batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,51,1.1144307218323524,0.296324647963047,0.31654100120067596,2.484892725944519,0.5880167335271835
5,52,1.1144307218323524,0.30553433299064636,0.29295244812965393,2.484892964363098,0.573637843132019
5,53,1.1144307218323524,0.29451076686382294,0.2649659588932991,2.484892725944519,0.5346278101205826
5,54,1.1144307218323524,0.29184553772211075,0.2555428445339203,2.4848926067352295,0.5225394517183304
5,55,1.1144307218323524,0.30878275632858276,0.26771827042102814,2.484892964363098,0.5516520887613297
5,56,1.1144307218323524,0.3022801876068115,0.2700546309351921,2.4848928451538086,0.5474859178066254
5,57,1.1144307218323524,0.2972763776779175,0.2754397392272949,2.4848930835723877,0.5478671789169312
5,58,1.1144307218323524,0.2853402867913246,0.2693953886628151,2.484892964363098,0.5298867523670197
5,59,1.1144307218323524,0.30254802107810974,0.2691148445010185,2.4848932027816772,0.5468139350414276
6,60,1.0468586018693906,0.9317968487739563,0.22634787112474442,2.484892964363098,1.1332958340644836
6,61,1.0468586018693906,0.9212932884693146,0.2251148745417595,2.4848932027816772,1.1215592324733734
6,62,1.0468586018693906,0.9321397244930267,0.21954545378684998,2.4848932027816772,1.1268362700939178
6,63,1.0468586018693906,0.9311206638813019,0.2220832258462906,2.484893560409546,1.1283549666404724
6,64,1.0468586018693906,0.9405657649040222,0.22380689531564713,2.484893560409546,1.1395237445831299
6,65,1.0468586018693906,0.9472155570983887,0.22473180294036865,2.4848936796188354,1.147098422050476
6,66,1.0468586018693906,0.9440199136734009,0.22466673702001572,2.484893560409546,1.1438376903533936
6,67,1.0468586018693906,0.9527369141578674,0.22217176854610443,2.4848930835723877,1.1500597596168518
6,68,1.0468586018693906,0.9389643669128418,0.21941965073347092,2.484893321990967,1.133535087108612
6,69,1.0468586018693906,0.9383730888366699,0.21769361943006516,2.484893321990967,1.1312177777290344
7,70,0.7760803062807582,0.9672040343284607,0.2567001134157181,2.4848934412002563,1.1990551948547363
7,71,0.7760803062807582,0.9751449227333069,0.2585034668445587,2.4848934412002563,1.208799421787262
7,72,0.7760803062807582,0.9562653303146362,0.2452664077281952,2.484892964363098,1.1766827702522278
7,73,0.7760803062807582,0.9636608362197876,0.24021781980991364,2.4848928451538086,1.1790297627449036
7,74,0.7760803062807582,0.9590981900691986,0.24129149317741394,2.4848932027816772,1.1755407452583313
7,75,0.7760803062807582,0.9573517441749573,0.24156253039836884,2.4848930835723877,1.174065351486206
7,76,0.7760803062807582,0.9687438607215881,0.23793960362672806,2.484892964363098,1.1818345189094543
7,77,0.7760803062807582,0.9598875939846039,0.24154876917600632,2.4848932027816772,1.1765874028205872
7,78,0.7760803062807582,0.9621144235134125,0.2436928153038025,2.4848930835723877,1.180958330631256
7,79,0.7760803062807582,0.9442375302314758,0.24009715765714645,2.4848926067352295,1.1594857275485992
8,80,0.9714091433360679,0.41862043738365173,0.24471600353717804,2.4848923683166504,0.6384875476360321
8,81,0.9714091433360679,0.4310757666826248,0.234283946454525,2.4848923683166504,0.6405107975006104
8,82,0.9714091433360679,0.42045140266418457,0.23120781779289246,2.4848928451538086,0.6268103122711182
8,83,0.9714091433360679,0.4368310868740082,0.22296010702848434,2.484892249107361,0.6349422633647919
8,84,0.9714091433360679,0.4260050654411316,0.21719518303871155,2.48489248752594,0.6183513104915619
8,85,0.9714091433360679,0.42400017380714417,0.21949031203985214,2.48489248752594,0.6186415553092957
8,86,0.9714091433360679,0.43147191405296326,0.2230629026889801,2.4848926067352295,0.6296858787536621
8,87,0.9714091433360679,0.4358372241258621,0.2239217907190323,2.4848921298980713,0.6349101066589355
8,88,0.9714091433360679,0.44243478775024414,0.2266380414366722,2.4848921298980713,0.6442239284515381
8,89,0.9714091433360679,0.4110575020313263,0.22274073958396912,2.48489248752594,0.6089493185281754
9,90,1.1394556111032224,0.6743994057178497,0.22500724345445633,2.4848915338516235,0.874557763338089
9,91,1.1394556111032224,0.6692050099372864,0.21928845345973969,2.4848917722702026,0.8636445701122284
9,92,1.1394556111032224,0.6672450006008148,0.2270706593990326,2.4848917722702026,0.8694667518138885
9,93,1.1394556111032224,0.6648571193218231,0.22087139636278152,2.4848915338516235,0.8608795702457428
9,94,1.1394556111032224,0.665218710899353,0.22260437160730362,2.484891891479492,0.8629741668701172
9,95,1.1394556111032224,0.6727133989334106,0.22174032777547836,2.484891414642334,0.8696048259735107
9,96,1.1394556111032224,0.663312166929245,0.22015289217233658,2.484891414642334,0.8586161434650421
9,97,1.1394556111032224,0.6726137101650238,0.22035592049360275,2.4848917722702026,0.8681207299232483
9,98,1.1394556111032224,0.6830815821886063,0.22800754755735397,2.4848921298980713,0.886240154504776
9,99,1.1394556111032224,0.6617018580436707,0.22343109548091888,2.4848917722702026,0.8602840304374695
10,100,0.80061315176429,0.9980094134807587,0.22241318970918655,2.4848923683166504,1.1955736875534058
10,101,0.80061315176429,1.0050653517246246,0.22045449912548065,2.4848926067352295,1.2006709575653076
10,102,0.80061315176429,0.9942914545536041,0.2061491683125496,2.4848920106887817,1.1755917072296143
10,103,0.80061315176429,1.0090763866901398,0.20568592101335526,2.48489248752594,1.1899133920669556
10,104,0.80061315176429,0.9992516934871674,0.20487066358327866,2.4848926067352295,1.1792734265327454
10,105,0.80061315176429,0.995340496301651,0.20503444224596024,2.4848923683166504,1.1755260527133942
10,106,0.80061315176429,1.028992086648941,0.2016599029302597,2.484892249107361,1.2058030366897583
10,107,0.80061315176429,1.012914001941681,0.2014857977628708,2.484892249107361,1.1895508766174316
10,108,0.80061315176429,1.0049329102039337,0.1972285881638527,2.484892249107361,1.177312582731247
10,109,0.80061315176429,0.9912361204624176,0.20618434995412827,2.4848926067352295,1.1725715398788452
11,110,0.9055298356392566,0.7415872514247894,0.2605189383029938,2.484892249107361,0.9772572815418243
11,111,0.9055298356392566,0.729750782251358,0.26040884852409363,2.4848920106887817,0.9653107225894928
11,112,0.9055298356392566,0.7160205841064453,0.2630925104022026,2.4848920106887817,0.9542641937732697
11,113,0.9055298356392566,0.745160698890686,0.2584121525287628,2.4848921298980713,0.9787239134311676
11,114,0.9055298356392566,0.7244186699390411,0.2555664926767349,2.484892249107361,0.9551362693309784
11,115,0.9055298356392566,0.7283108830451965,0.2566579729318619,2.4848920106887817,0.9601199328899384
11,116,0.9055298356392566,0.7212402820587158,0.2602408081293106,2.4848923683166504,0.9566321671009064
11,117,0.9055298356392566,0.7436128258705139,0.25890276581048965,2.4848923683166504,0.9776666164398193
11,118,0.9055298356392566,0.7302567362785339,0.25523266941308975,2.484892725944519,0.9606404900550842
11,119,0.9055298356392566,0.7466407120227814,0.25629525631666183,2.4848928451538086,0.9780870079994202
12,120,1.1291270523488004,0.476055309176445,0.23873214423656464,2.48489248752594,0.6899385154247284
12,121,1.1291270523488004,0.48452432453632355,0.23415425419807434,2.4848920106887817,0.6938296854496002
12,122,1.1291270523488004,0.4923447221517563,0.22865109890699387,2.4848920106887817,0.6961469054222107
12,123,1.1291270523488004,0.4961120933294296,0.22143085300922394,2.484892249107361,0.6926940381526947
12,124,1.1291270523488004,0.4920100271701813,0.21816933155059814,2.4848923683166504,0.6853304505348206
12,125,1.1291270523488004,0.4815942198038101,0.21694795042276382,2.4848926067352295,0.6736932396888733
12,126,1.1291270523488004,0.48077407479286194,0.21738503128290176,2.4848923683166504,0.6733101904392242
12,127,1.1291270523488004,0.48337826132774353,0.22058109939098358,2.4848921298980713,0.6791104674339294
12,128,1.1291270523488004,0.487521231174469,0.22060076147317886,2.484892249107361,0.6832730770111084
12,129,1.1291270523488004,0.4916168302297592,0.21718398481607437,2.48489248752594,0.6839518845081329
13,130,1.1196626238553087,0.7685181498527527,0.2755049020051956,2.4848928451538086,1.0191740989685059
13,131,1.1196626238553087,0.747730165719986,0.27508243918418884,2.4848928451538086,0.9979636967182159
13,132,1.1196626238553087,0.7525927722454071,0.2763725817203522,2.4848928451538086,1.004116415977478
13,133,1.1196626238553087,0.7696920037269592,0.2777477204799652,2.4848928451538086,1.0225908160209656
13,134,1.1196626238553087,0.7661354243755341,0.27431344985961914,2.48489248752594,1.0155999064445496
13,135,1.1196626238553087,0.7756135016679764,0.27667778730392456,2.48489248752594,1.0274423360824585
13,136,1.1196626238553087,0.7631809115409851,0.2762759029865265,2.48489248752594,1.0146078765392303
13,137,1.1196626238553087,0.7445308864116669,0.27233901619911194,2.4848926067352295,0.99202099442482
13,138,1.1196626238553087,0.7484572231769562,0.27233824133872986,2.4848923683166504,0.9959465861320496
13,139,1.1196626238553087,0.7514031827449799,0.27193260937929153,2.4848921298980713,0.9984868764877319
14,140,0.9992458847615584,0.86576047539711,0.24387339502573013,2.4848921298980713,1.0847849547863007
14,141,0.9992458847615584,0.8442314267158508,0.23920053988695145,2.4848926067352295,1.0585830211639404
14,142,0.9992458847615584,0.8513083159923553,0.23981843888759613,2.4848920106887817,1.066277801990509
14,143,0.9992458847615584,0.8549741208553314,0.23871251195669174,2.48489248752594,1.0688376724720001
14,144,0.9992458847615584,0.8388676047325134,0.23718050867319107,2.4848921298980713,1.0511992275714874
14,145,0.9992458847615584,0.8311130404472351,0.2418205365538597,2.4848920106887817,1.0480846762657166
14,146,0.9992458847615584,0.8488546311855316,0.23765994608402252,2.4848917722702026,1.061665654182434
14,147,0.9992458847615584,0.8411884903907776,0.23773419857025146,2.4848920106887817,1.0540737807750702
14,148,0.9992458847615584,0.8500244915485382,0.23929815739393234,2.484892249107361,1.0644737482070923
14,149,0.9992458847615584,0.8323644399642944,0.24101126939058304,2.484891891479492,1.048526793718338
15,150,1.2911069538514188,0.49328456819057465,0.2584293261170387,2.4848921298980713,0.7268649786710739
15,151,1.2911069538514188,0.5122555196285248,0.24645686149597168,2.484892249107361,0.7338634729385376
15,152,1.2911069538514188,0.5070825219154358,0.23709075897932053,2.4848921298980713,0.7193243503570557
15,153,1.2911069538514188,0.5017243325710297,0.23018842935562134,2.4848921298980713,0.7070638537406921
15,154,1.2911069538514188,0.5016515851020813,0.2334459200501442,2.484892249107361,0.710248589515686
15,155,1.2911069538514188,0.5016146749258041,0.23634593188762665,2.4848920106887817,0.7131116986274719
15,156,1.2911069538514188,0.5074633210897446,0.23881036788225174,2.4848923683166504,0.7214247584342957
15,157,1.2911069538514188,0.5034890621900558,0.2359090894460678,2.4848921298980713,0.7145492434501648
15,158,1.2911069538514188,0.4966815561056137,0.23123235255479813,2.4848921298980713,0.70306496322155
15,159,1.2911069538514188,0.5055486857891083,0.22863895446062088,2.4848917722702026,0.7093387246131897
16,160,1.2385326282503741,0.810419350862503,0.2093694657087326,2.4848923683166504,0.9949398636817932
16,161,1.2385326282503741,0.8337878584861755,0.20446030050516129,2.4848917722702026,1.0133992433547974
16,162,1.2385326282503741,0.8160453140735626,0.20210038870573044,2.4848920106887817,0.9932968020439148
16,163,1.2385326282503741,0.8347958326339722,0.20923832058906555,2.4848923683166504,1.019185185432434
16,164,1.2385326282503741,0.8267651498317719,0.20944422483444214,2.484892249107361,1.0113604366779327
16,165,1.2385326282503741,0.8186183571815491,0.20451131463050842,2.4848920106887817,0.9982807338237762
16,166,1.2385326282503741,0.8350558876991272,0.2087923288345337,2.4848920106887817,1.0189992785453796
16,167,1.2385326282503741,0.8362099528312683,0.20736607909202576,2.484891891479492,1.0187270939350128
16,168,1.2385326282503741,0.8191896080970764,0.20650829374790192,2.48489248752594,1.0008489489555359
16,169,1.2385326282503741,0.8324354588985443,0.2056342512369156,2.4848917722702026,1.0132207870483398
17,170,1.0058376515337835,0.9677945375442505,0.22426065057516098,2.484890937805176,1.1672062277793884
17,171,1.0058376515337835,0.9528688490390778,0.21903277933597565,2.4848912954330444,1.1470527052879333
17,172,1.0058376515337835,0.9482346773147583,0.21104858070611954,2.484891414642334,1.134434312582016
17,173,1.0058376515337835,0.9474553465843201,0.20782507210969925,2.484890937805176,1.1304315030574799
17,174,1.0058376515337835,0.9492751359939575,0.20933517068624496,2.484891176223755,1.1337613463401794
17,175,1.0058376515337835,0.9512355923652649,0.21650587022304535,2.484891653060913,1.1428924798965454
17,176,1.0058376515337835,0.9432105123996735,0.2085065245628357,2.4848906993865967,1.1268681287765503
17,177,1.0058376515337835,0.9597684442996979,0.21168360114097595,2.484891414642334,1.1466031074523926
17,178,1.0058376515337835,0.9590678215026855,0.20426969230175018,2.4848912954330444,1.138488531112671
17,179,1.0058376515337835,0.9496806859970093,0.20337647199630737,2.4848910570144653,1.1282082200050354
18,180,0.9289555900648804,0.7881178557872772,0.22008316963911057,2.4848921298980713,0.9833521246910095
18,181,0.9289555900648804,0.7841302752494812,0.2217051014304161,2.4848920106887817,0.9809864163398743
18,182,0.9289555900648804,0.7699805796146393,0.22107279300689697,2.4848920106887817,0.9662044644355774
18,183,0.9289555900648804,0.7791697084903717,0.22218944877386093,2.484892249107361,0.9765101969242096
18,184,0.9289555900648804,0.7853987216949463,0.21937315165996552,2.484891891479492,0.9799229502677917
18,185,0.9289555900648804,0.7863103151321411,0.2169167473912239,2.484892249107361,0.9783781170845032
18,186,0.9289555900648804,0.7567284256219864,0.221968874335289,2.4848920106887817,0.9538483917713165
18,187,0.9289555900648804,0.7782386541366577,0.21859456598758698,2.4848921298980713,0.971984326839447
18,188,0.9289555900648804,0.7765324413776398,0.22008724510669708,2.4848917722702026,0.9717707633972168
18,189,0.9289555900648804,0.7684430778026581,0.21870625019073486,2.4848921298980713,0.9623004198074341
19,190,1.1465213507399319,0.5555018186569214,0.23261838406324387,2.4848920106887817,0.763271301984787
19,191,1.1465213507399319,0.5475082695484161,0.22813831269741058,2.4848921298980713,0.7507976591587067
19,192,1.1465213507399319,0.5558613240718842,0.22225578129291534,2.484891891479492,0.7532682120800018
19,193,1.1465213507399319,0.5375044047832489,0.2206757739186287,2.4848921298980713,0.7333312928676605
19,194,1.1465213507399319,0.5522567927837372,0.22236935794353485,2.484891653060913,0.7497772574424744
19,195,1.1465213507399319,0.5566528737545013,0.22382676601409912,2.484891891479492,0.7556307315826416
19,196,1.1465213507399319,0.5340012013912201,0.22257211804389954,2.4848920106887817,0.7317244112491608
19,197,1.1465213507399319,0.5505343675613403,0.2239389792084694,2.484891891479492,0.7496244311332703
19,198,1.1465213507399319,0.538173496723175,0.22239401191473007,2.484892249107361,0.7357185482978821
19,199,1.1465213507399319,0.5407313704490662,0.2203204706311226,2.4848920106887817,0.7362029254436493
20,200,1.0914178358502409,0.8114660084247589,0.2661810740828514,2.4848912954330444,1.0527981519699097
20,201,1.0914178358502409,0.816565752029419,0.2730109319090843,2.484891176223755,1.0647277235984802
20,202,1.0914178358502409,0.813248872756958,0.2736390233039856,2.484890937805176,1.0620390176773071
20,203,1.0914178358502409,0.8084536790847778,0.26828283816576004,2.4848908185958862,1.0518876314163208
20,204,1.0914178358502409,0.8189850449562073,0.2665274739265442,2.4848908185958862,1.0606635808944702
20,205,1.0914178358502409,0.8028950691223145,0.2700561285018921,2.4848908185958862,1.0481022894382477
20,206,1.0914178358502409,0.8107501566410065,0.26999320089817047,2.4848908185958862,1.0558944344520569
20,207,1.0914178358502409,0.8072948753833771,0.270551472902298,2.4848906993865967,1.052997499704361
20,208,1.0914178358502409,0.8126160502433777,0.2679452821612358,2.4848906993865967,1.0557124018669128
20,209,1.0914178358502409,0.790939062833786,0.2710571140050888,2.484890580177307,1.0371472537517548
21,210,0.9984355366703168,0.8530486226081848,0.22196543961763382,2.4848906993865967,1.0501651167869568
21,211,0.9984355366703168,0.8598000407218933,0.2190561443567276,2.484890341758728,1.0540072917938232
21,212,0.9984355366703168,0.8496698439121246,0.22295264899730682,2.4848908185958862,1.047773540019989
21,213,0.9984355366703168,0.849779337644577,0.22042297571897507,2.4848906993865967,1.0453533828258514
21,214,0.9984355366703168,0.8551208674907684,0.21798019856214523,2.4848908185958862,1.0482521653175354
21,215,0.9984355366703168,0.8407091796398163,0.2188592329621315,2.484890341758728,1.0347195267677307
21,216,0.9984355366703168,0.867767333984375,0.22525884211063385,2.4848906993865967,1.0681772232055664
21,217,0.9984355366703168,0.8546665608882904,0.22080782055854797,2.4848904609680176,1.0506254434585571
21,218,0.9984355366703168,0.8541503548622131,0.21728424727916718,2.4848904609680176,1.0465856790542603
21,219,0.9984355366703168,0.8482846319675446,0.21915613114833832,2.4848899841308594,1.0425918400287628
22,220,0.9245979768073023,0.5934504568576813,0.17252004146575928,2.4848915338516235,0.7411215901374817
22,221,0.9245979768073023,0.6020834147930145,0.17021943628787994,2.484891414642334,0.7474539279937744
22,222,0.9245979768073023,0.590339869260788,0.1687580794095993,2.4848915338516235,0.7342490255832672
22,223,0.9245979768073023,0.5975974500179291,0.16737376153469086,2.484891176223755,0.7401223182678223
22,224,0.9245979768073023,0.5887874364852905,0.16429836675524712,2.484891414642334,0.7282369136810303
22,225,0.9245979768073023,0.5855582356452942,0.1649594008922577,2.4848912954330444,0.725668728351593
22,226,0.9245979768073023,0.5795740485191345,0.16590549796819687,2.4848915338516235,0.7206306457519531
22,227,0.9245979768073023,0.5863757729530334,0.16857851296663284,2.484891653060913,0.7301053702831268
22,228,0.9245979768073023,0.6140992790460587,0.1691744476556778,2.4848912954330444,0.7584248781204224
22,229,0.9245979768073023,0.5886156260967255,0.1642606034874916,2.484891176223755,0.7280273139476776
23,230,1.1591779280326804,0.7310566604137421,0.24873291701078415,2.4848910570144653,0.954940676689148
23,231,1.1591779280326804,0.7188973277807236,0.2525639235973358,2.484891653060913,0.9466122984886169
23,232,1.1591779280326804,0.750853568315506,0.25149397552013397,2.4848910570144653,0.9774985909461975
23,233,1.1591779280326804,0.7486500442028046,0.2489093467593193,2.4848908185958862,0.972710520029068
23,234,1.1591779280326804,0.7341620326042175,0.2489500641822815,2.4848912954330444,0.9582631886005402
23,235,1.1591779280326804,0.7271168231964111,0.2500635087490082,2.484891176223755,0.9523313939571381
23,236,1.1591779280326804,0.7485345005989075,0.2469707354903221,2.4848910570144653,0.9706563353538513
23,237,1.1591779280326804,0.7379091084003448,0.24768097698688507,2.484891414642334,0.9607411623001099
23,238,1.1591779280326804,0.731386661529541,0.24651703238487244,2.4848908185958862,0.9530547857284546
23,239,1.1591779280326804,0.7335588037967682,0.24662351608276367,2.484891176223755,0.9553333818912506
24,240,0.9115562045273699,1.003123700618744,0.24830622971057892,2.484891176223755,1.2265809774398804
24,241,0.9115562045273699,0.9989940524101257,0.23689617961645126,2.484890937805176,1.2110413312911987
24,242,0.9115562045273699,1.0133432745933533,0.22621668130159378,2.4848910570144653,1.21471107006073
24,243,0.9115562045273699,0.9893107116222382,0.2190231829881668,2.484890937805176,1.1834850311279297
24,244,0.9115562045273699,0.9877876341342926,0.22240648418664932,2.4848912954330444,1.18534517288208
24,245,0.9115562045273699,0.9888342916965485,0.23129898309707642,2.4848912954330444,1.195284366607666
24,246,0.9115562045273699,0.9995911121368408,0.22997251898050308,2.484891414642334,1.2047147154808044
24,247,0.9115562045273699,0.9944078624248505,0.22476375848054886,2.4848906993865967,1.1943227648735046
24,248,0.9115562045273699,0.9930668473243713,0.226688951253891,2.4848910570144653,1.1949068903923035
24,249,0.9115562045273699,0.9993410110473633,0.22897976636886597,2.484891176223755,1.203471839427948
25,250,0.9330596804345402,0.712147057056427,0.2572086974978447,2.484891414642334,0.944506824016571
25,251,0.9330596804345402,0.711137056350708,0.25643490254879,2.484891176223755,0.9427230358123779
25,252,0.9330596804345402,0.6894650161266327,0.2520500719547272,2.484890937805176,0.916666179895401
25,253,0.9330596804345402,0.676432877779007,0.25613590329885483,2.4848915338516235,0.9077198505401611
25,254,0.9330596804345402,0.6981141865253448,0.2565498352050781,2.484891414642334,0.9298151135444641
25,255,0.9330596804345402,0.7137523591518402,0.2571057677268982,2.4848910570144653,0.9460091590881348
25,256,0.9330596804345402,0.6866047084331512,0.254330575466156,2.484891176223755,0.916086345911026
25,257,0.9330596804345402,0.6867224276065826,0.25368012487888336,2.4848910570144653,0.915553629398346
25,258,0.9330596804345402,0.6950704157352448,0.2546851933002472,2.4848910570144653,0.9249067008495331
25,259,0.9330596804345402,0.692448616027832,0.25029898434877396,2.4848906993865967,0.9178986549377441
26,260,0.9475636024969296,0.5853477120399475,0.17372943460941315,2.4848906993865967,0.7342282235622406
26,261,0.9475636024969296,0.5723628550767899,0.1729319840669632,2.4848906993865967,0.7204459309577942
26,262,0.9475636024969296,0.5787176191806793,0.17356959730386734,2.484890580177307,0.7274383008480072
26,263,0.9475636024969296,0.5880879312753677,0.17540854960680008,2.4848908185958862,0.7386475801467896
26,264,0.9475636024969296,0.5714862197637558,0.17125754803419113,2.484890580177307,0.7178948521614075
26,265,0.9475636024969296,0.5941620171070099,0.17191333323717117,2.4848902225494385,0.7412264347076416
26,266,0.9475636024969296,0.5716747343540192,0.17363103479146957,2.4848910570144653,0.7204568386077881
26,267,0.9475636024969296,0.5850702524185181,0.1695060208439827,2.484890580177307,0.7297273576259613
26,268,0.9475636024969296,0.6070909053087234,0.1753590777516365,2.4848908185958862,0.7576010376214981
26,269,0.9475636024969296,0.5829198360443115,0.171926349401474,2.484890580177307,0.7299972772598267
27,270,1.0378921878723222,0.6181823760271072,0.2263658121228218,2.484890103340149,0.8196992576122284
27,271,1.0378921878723222,0.6332593858242035,0.22286076098680496,2.4848897457122803,0.831271231174469
27,272,1.0378921878723222,0.6213399916887283,0.22366701066493988,2.4848896265029907,0.8201580941677094
27,273,1.0378921878723222,0.6559692919254303,0.22833239287137985,2.4848896265029907,0.8594528138637543
27,274,1.0378921878723222,0.6188910752534866,0.22223258018493652,2.4848902225494385,0.8162747323513031
27,275,1.0378921878723222,0.6254759728908539,0.2189232036471367,2.4848902225494385,0.8195503056049347
27,276,1.0378921878723222,0.632718414068222,0.22025372833013535,2.4848899841308594,0.8281232118606567
27,277,1.0378921878723222,0.634219765663147,0.21993549168109894,2.4848893880844116,0.8293063342571259
27,278,1.0378921878723222,0.6351038813591003,0.2189820483326912,2.4848897457122803,0.8292370140552521
27,279,1.0378921878723222,0.6373535096645355,0.2207007110118866,2.4848896265029907,0.8332053124904633
28,280,1.1424005765078098,0.8098492920398712,0.2649508938193321,2.484890341758728,1.0499512553215027
28,281,1.1424005765078098,0.8005383908748627,0.2697354853153229,2.484890103340149,1.0454249382019043
28,282,1.1424005765078098,0.8090450465679169,0.26620152592658997,2.4848897457122803,1.0503976941108704
28,283,1.1424005765078098,0.8242542743682861,0.2691153734922409,2.484890103340149,1.0685206651687622
28,284,1.1424005765078098,0.8115496337413788,0.2647908702492714,2.484890103340149,1.051491618156433
28,285,1.1424005765078098,0.814165323972702,0.2680293694138527,2.4848899841308594,1.0573457479476929
28,286,1.1424005765078098,0.8016074001789093,0.26721422374248505,2.484890103340149,1.0439727008342743
28,287,1.1424005765078098,0.8199915289878845,0.2623526081442833,2.4848896265029907,1.0574952363967896
