batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
11,113,0.928801808577067,0.05908801965415478,0.45018650591373444,2.4848923683166504,0.4844255894422531
11,114,0.928801808577067,0.050931185483932495,0.4663991183042526,2.4848926067352295,0.49248138070106506
11,115,0.928801808577067,0.05203533358871937,0.4522474706172943,2.4848923683166504,0.4794338792562485
11,116,0.928801808577067,0.049345103558152914,0.4528462439775467,2.4848926067352295,0.477342426776886
11,117,0.928801808577067,0.050735946744680405,0.4553919732570648,2.484892725944519,0.48127900063991547
11,118,0.928801808577067,0.05675404518842697,0.44476282596588135,2.4848928451538086,0.47666795551776886
11,119,0.928801808577067,0.05054201930761337,0.45273931324481964,2.4848926067352295,0.47843244671821594
12,120,0.9722888353477639,0.10210943967103958,0.4732663035392761,2.484893560409546,0.5505267977714539
12,121,0.9722888353477639,0.10305684432387352,0.45932959020137787,2.484892964363098,0.5375375151634216
12,122,0.9722888353477639,0.10152851417660713,0.46931320428848267,2.4848930835723877,0.5459928065538406
12,123,0.9722888353477639,0.09643809031695127,0.4683680385351181,2.4848932027816772,0.539957195520401
12,124,0.9722888353477639,0.09672411158680916,0.4598744064569473,2.4848932027816772,0.5317495912313461
12,125,0.9722888353477639,0.09731725789606571,0.4618602693080902,2.484893560409546,0.5343285799026489
12,126,0.9722888353477639,0.10100676119327545,0.4543730169534683,2.4848932027816772,0.5305308550596237
12,127,0.9722888353477639,0.09502904675900936,0.45457427203655243,2.484893321990967,0.5247544050216675
12,128,0.9722888353477639,0.09866105392575264,0.45459192991256714,2.4848930835723877,0.5284040570259094
12,129,0.9722888353477639,0.09576975181698799,0.4589093029499054,2.484893560409546,0.529830127954483
13,130,0.9781288006911264,0.08509444259107113,0.3881538510322571,2.48489248752594,0.4483993649482727
13,131,0.9781288006911264,0.08414562977850437,0.39023374021053314,2.484892725944519,0.4495304524898529
13,132,0.9781288006911264,0.08598422259092331,0.38837046921253204,2.484892964363098,0.4495057761669159
13,133,0.9781288006911264,0.08365760184824467,0.38236473500728607,2.4848926067352295,0.44117341935634613
13,134,0.9781288006911264,0.08224126975983381,0.37390126287937164,2.48489248752594,0.43129363656044006
13,135,0.9781288006911264,0.08002216788008809,0.3760524094104767,2.484892249107361,0.4312256872653961
13,136,0.9781288006911264,0.09061653539538383,0.3796839118003845,2.4848932027816772,0.4454515129327774
13,137,0.9781288006911264,0.0875396616756916,0.3798030763864517,2.484892725944519,0.44249381124973297
13,138,0.9781288006911264,0.085275087505579,0.37371425330638885,2.4848923683166504,0.4341404139995575
13,139,0.9781288006911264,0.08404218032956123,0.3697531074285507,2.4848926067352295,0.4289463609457016
14,140,0.9501522772790443,0.1544908657670021,0.3833157867193222,2.484892249107361,0.5129577219486237
14,141,0.9501522772790443,0.15580227971076965,0.3821124881505966,2.484892725944519,0.5130658447742462
14,142,0.9501522772790443,0.1420282293111086,0.38555537164211273,2.484892249107361,0.5027347058057785
14,143,0.9501522772790443,0.14310634322464466,0.38260872662067413,2.4848926067352295,0.5008661448955536
14,144,0.9501522772790443,0.14708289504051208,0.37321702390909195,2.48489248752594,0.4954509884119034
14,145,0.9501522772790443,0.14520293474197388,0.38654060661792755,2.4848926067352295,0.5068946182727814
14,146,0.9501522772790443,0.14186585135757923,0.3840358257293701,2.48489248752594,0.5010527670383453
14,147,0.9501522772790443,0.1489223837852478,0.3782441169023514,2.484892725944519,0.5023175477981567
14,148,0.9501522772790443,0.15027879923582077,0.37966935336589813,2.484892725944519,0.5050992071628571
14,149,0.9501522772790443,0.15448306500911713,0.37212541699409485,2.484892964363098,0.5017595589160919
15,150,0.9941819740741364,0.11125095933675766,0.42556968331336975,2.484892725944519,0.511971727013588
15,151,0.9941819740741364,0.11470016837120056,0.42322099208831787,2.4848928451538086,0.5130722373723984
15,152,0.9941819740741364,0.11623384058475494,0.4196111559867859,2.4848932027816772,0.510996088385582
15,153,0.9941819740741364,0.11193597689270973,0.4162937104701996,2.484892964363098,0.5033807456493378
15,154,0.9941819740741364,0.11321377381682396,0.4181049168109894,2.4848930835723877,0.5064697712659836
15,155,0.9941819740741364,0.11524016410112381,0.4144567549228668,2.484892964363098,0.5048480182886124
15,156,0.9941819740741364,0.117430679500103,0.409833163022995,2.4848930835723877,0.5024149268865585
15,157,0.9941819740741364,0.1076588174328208,0.4085337668657303,2.4848928451538086,0.4913436472415924
15,158,0.9941819740741364,0.10811871476471424,0.40738503634929657,2.484892725944519,0.4906548410654068
15,159,0.9941819740741364,0.10804001241922379,0.4036291837692261,2.4848926067352295,0.4868202805519104
16,160,1.2959770789236351,-0.007724825292825699,0.5034473836421967,2.4848930835723877,0.47087362408638
16,161,1.2959770789236351,-0.00516909547150135,0.4898460805416107,2.484892249107361,0.45982809364795685
16,162,1.2959770789236351,-0.005295074079185724,0.4853391945362091,2.48489248752594,0.45519520342350006
16,163,1.2959770789236351,-0.003516671247780323,0.4890819787979126,2.4848928451538086,0.4607163816690445
16,164,1.2959770789236351,-0.008252051658928394,0.4909381568431854,2.48489248752594,0.45783719420433044
16,165,1.2959770789236351,-0.00943346694111824,0.48416872322559357,2.484892725944519,0.4498863220214844
16,166,1.2959770789236351,-0.004098573699593544,0.48412075638771057,2.484892725944519,0.45517323911190033
16,167,1.2959770789236351,-0.004364269785583019,0.47638992965221405,2.4848926067352295,0.4471767395734787
16,168,1.2959770789236351,-0.009368585422635078,0.4823136031627655,2.4848930835723877,0.44809606671333313
16,169,1.2959770789236351,-0.007496154081309214,0.47346849739551544,2.4848921298980713,0.4411234110593796
17,170,1.2840992332316006,0.0018918185960501432,0.44643282890319824,2.484892249107361,0.4234757572412491
17,171,1.2840992332316006,0.0002041938714683056,0.45159460604190826,2.4848923683166504,0.4269498735666275
17,172,1.2840992332316006,0.0015609613619744778,0.4454233944416046,2.484892725944519,0.42213544249534607
17,173,1.2840992332316006,-0.001386905089020729,0.4435834735631943,2.484892249107361,0.41734765470027924
17,174,1.2840992332316006,-0.0018880432471632957,0.44278423488140106,2.484892249107361,0.41604726016521454
17,175,1.2840992332316006,0.00048669707030057907,0.4458022862672806,2.4848926067352295,0.4214400351047516
17,176,1.2840992332316006,-0.00028708064928650856,0.43587303161621094,2.484892249107361,0.4107370227575302
17,177,1.2840992332316006,-0.0033402815461158752,0.44048619270324707,2.4848926067352295,0.41229698061943054
17,178,1.2840992332316006,0.0023233741521835327,0.42620691657066345,2.4848921298980713,0.40368136763572693
17,179,1.2840992332316006,-0.002999819815158844,0.42796653509140015,2.4848920106887817,0.40011779963970184
18,180,0.9547128805565921,0.2403167262673378,0.3735896050930023,2.4848917722702026,0.5890574157238007
18,181,0.9547128805565921,0.23477225750684738,0.3711043447256088,2.484891653060913,0.5810277163982391
18,182,0.9547128805565921,0.23844057321548462,0.36289627850055695,2.4848917722702026,0.5764879286289215
18,183,0.9547128805565921,0.23715420067310333,0.3659716248512268,2.4848920106887817,0.5782769024372101
18,184,0.9547128805565921,0.2399253249168396,0.3607446253299713,2.4848917722702026,0.5758210718631744
18,185,0.9547128805565921,0.23377220332622528,0.3656975328922272,2.484891891479492,0.5746208429336548
18,186,0.9547128805565921,0.21997197344899178,0.37195418775081635,2.484891891479492,0.5670772343873978
18,187,0.9547128805565921,0.2291756495833397,0.3655208945274353,2.4848921298980713,0.5698476433753967
18,188,0.9547128805565921,0.22290325909852982,0.3662312626838684,2.4848920106887817,0.5642855912446976
18,189,0.9547128805565921,0.22687358409166336,0.36312228441238403,2.4848917722702026,0.5651469528675079
19,190,1.129549526342051,0.07065041549503803,0.35906586050987244,2.4848932027816772,0.40486735105514526
19,191,1.129549526342051,0.0712241530418396,0.3532833158969879,2.4848932027816772,0.39965854585170746
19,192,1.129549526342051,0.06808814033865929,0.3504188656806946,2.484892964363098,0.3936580717563629
19,193,1.129549526342051,0.07147920690476894,0.35082754492759705,2.484893321990967,0.3974578231573105
19,194,1.129549526342051,0.07080182805657387,0.3484925776720047,2.48489248752594,0.3944454789161682
19,195,1.129549526342051,0.06921166181564331,0.35042205452919006,2.4848930835723877,0.3947847783565521
19,196,1.129549526342051,0.06850828789174557,0.3494032472372055,2.4848932027816772,0.39306262135505676
19,197,1.129549526342051,0.06312336446717381,0.35055865347385406,2.4848932027816772,0.38883309066295624
19,198,1.129549526342051,0.06540205702185631,0.3514936715364456,2.4848934412002563,0.3920467793941498
19,199,1.129549526342051,0.06427230127155781,0.34489308297634125,2.4848934412002563,0.38431645929813385
20,200,1.1334257220334893,0.07183608040213585,0.3255477547645569,2.4848930835723877,0.3725349009037018
20,201,1.1334257220334893,0.06552982272114605,0.32697416841983795,2.4848932027816772,0.36765505373477936
20,202,1.1334257220334893,0.0637661125510931,0.32202592492103577,2.484893560409546,0.36094309389591217
20,203,1.1334257220334893,0.06991055235266685,0.32371096312999725,2.4848934412002563,0.36877258121967316
20,204,1.1334257220334893,0.07219910435378551,0.32564233243465424,2.484893560409546,0.37299249321222305
20,205,1.1334257220334893,0.07340214215219021,0.3149059861898422,2.4848932027816772,0.36345918476581573
20,206,1.1334257220334893,0.07273059152066708,0.31732143461704254,2.4848934412002563,0.3652031123638153
20,207,1.1334257220334893,0.06929315626621246,0.31281065940856934,2.484893798828125,0.35725487768650055
20,208,1.1334257220334893,0.06658426113426685,0.31766025722026825,2.4848934412002563,0.3593955785036087
20,209,1.1334257220334893,0.06234428472816944,0.3165152221918106,2.484893560409546,0.35401056706905365
21,210,1.1811855289277209,0.07475310191512108,0.38058245182037354,2.4848923683166504,0.43048661947250366
21,211,1.1811855289277209,0.07812810316681862,0.3732750117778778,2.4848923683166504,0.42655420303344727
21,212,1.1811855289277209,0.07287965714931488,0.37983955442905426,2.484892725944519,0.4278702735900879
21,213,1.1811855289277209,0.07604018971323967,0.37345869839191437,2.4848923683166504,0.4246499538421631
21,214,1.1811855289277209,0.0715898834168911,0.3747752606868744,2.484892725944519,0.42151622474193573
21,215,1.1811855289277209,0.07882710313424468,0.3636222407221794,2.4848923683166504,0.4176004230976105
21,216,1.1811855289277209,0.07907799445092678,0.3716474920511246,2.4848923683166504,0.42587657272815704
21,217,1.1811855289277209,0.07860600855201483,0.3635260611772537,2.484892249107361,0.4172831326723099
21,218,1.1811855289277209,0.0658780955709517,0.37288299202919006,2.484892249107361,0.41391217708587646
21,219,1.1811855289277209,0.07451708987355232,0.3577462211251259,2.4848920106887817,0.40741440653800964
22,220,0.938458158589456,0.3829675614833832,0.3463772237300873,2.4848923683166504,0.7044958770275116
22,221,0.938458158589456,0.3778461068868637,0.3429522216320038,2.4848926067352295,0.6959494054317474
22,222,0.938458158589456,0.37540511786937714,0.34715384244918823,2.48489248752594,0.6977100372314453
22,223,0.938458158589456,0.3842102587223053,0.340999037027359,2.4848920106887817,0.7003603875637054
22,224,0.938458158589456,0.3829229176044464,0.3457943797111511,2.484892249107361,0.7038683593273163
22,225,0.938458158589456,0.37631331384181976,0.3398510664701462,2.4848920106887817,0.6913154721260071
22,226,0.938458158589456,0.38954049348831177,0.34278714656829834,2.4848923683166504,0.7074787318706512
22,227,0.938458158589456,0.39235441386699677,0.3407720625400543,2.484892249107361,0.708277553319931
22,228,0.938458158589456,0.38235093653202057,0.33349476754665375,2.484891891479492,0.6909967958927155
22,229,0.938458158589456,0.3814390301704407,0.3335660398006439,2.484892249107361,0.6901561617851257
23,230,1.1021456051702614,0.19441527128219604,0.316838338971138,2.4848930835723877,0.486404687166214
23,231,1.1021456051702614,0.18734418600797653,0.3244687467813492,2.4848939180374146,0.48696401715278625
23,232,1.1021456051702614,0.1881067380309105,0.32211729884147644,2.4848930835723877,0.4853751063346863
23,233,1.1021456051702614,0.17854861728847027,0.3140299469232559,2.484892964363098,0.4677296578884125
23,234,1.1021456051702614,0.19200076907873154,0.3094371482729912,2.484893321990967,0.47658900916576385
23,235,1.1021456051702614,0.1874585822224617,0.31757016479969025,2.4848934412002563,0.4801797866821289
23,236,1.1021456051702614,0.1872505024075508,0.30985190719366074,2.484893321990967,0.4722535014152527
23,237,1.1021456051702614,0.1872021183371544,0.31059175729751587,2.4848932027816772,0.4729449450969696
23,238,1.1021456051702614,0.17526938393712044,0.3083956688642502,2.4848932027816772,0.45881612598896027
23,239,1.1021456051702614,0.18516699224710464,0.30740542709827423,2.4848930835723877,0.4677235037088394
24,240,1.0360405479058818,0.27498722076416016,0.31301023066043854,2.4848920106887817,0.5631485432386398
24,241,1.0360405479058818,0.25741713494062424,0.3172922432422638,2.4848920106887817,0.5498604774475098
24,242,1.0360405479058818,0.26408760994672775,0.3142179399728775,2.4848920106887817,0.5534566342830658
24,243,1.0360405479058818,0.26526615023612976,0.3060617744922638,2.4848920106887817,0.5464790165424347
24,244,1.0360405479058818,0.26855596899986267,0.3094826340675354,2.484892249107361,0.5531896948814392
24,245,1.0360405479058818,0.25489491969347,0.3177689015865326,2.4848921298980713,0.5478148907423019
24,246,1.0360405479058818,0.2697104960680008,0.3115123212337494,2.4848920106887817,0.5563738942146301
24,247,1.0360405479058818,0.2612645700573921,0.3082738220691681,2.484891653060913,0.5446894764900208
24,248,1.0360405479058818,0.25576332956552505,0.31545401364564896,2.4848920106887817,0.546368420124054
24,249,1.0360405479058818,0.26392462104558945,0.3128974437713623,2.4848920106887817,0.5519731640815735
25,250,0.8150998499847912,0.4924501031637192,0.21205803006887436,2.4848941564559937,0.6796591877937317
25,251,0.8150998499847912,0.49314072728157043,0.21800334751605988,2.484893798828125,0.6862951517105103
25,252,0.8150998499847912,0.4895791858434677,0.21158179640769958,2.4848936796188354,0.6763120293617249
25,253,0.8150998499847912,0.49630217254161835,0.21994055807590485,2.484894037246704,0.6913937926292419
25,254,0.8150998499847912,0.4889051616191864,0.22193501889705658,2.484894275665283,0.6859912574291229
25,255,0.8150998499847912,0.48963262140750885,0.2167050465941429,2.4848939180374146,0.6814887225627899
25,256,0.8150998499847912,0.48737621307373047,0.2116069495677948,2.484893798828125,0.674134224653244
25,257,0.8150998499847912,0.48390160501003265,0.21676651388406754,2.4848936796188354,0.6758191883563995
25,258,0.8150998499847912,0.4924646466970444,0.21459617465734482,2.484894037246704,0.6822119057178497
25,259,0.8150998499847912,0.4923059493303299,0.21110376715660095,2.4848934412002563,0.6785608232021332
26,260,0.9752578601017206,0.40471284091472626,0.259160615503788,2.4848932027816772,0.6390245407819748
26,261,0.9752578601017206,0.4172654151916504,0.2679907828569412,2.484892964363098,0.6604072749614716
26,262,0.9752578601017206,0.4129997193813324,0.26540331542491913,2.4848932027816772,0.6535541117191315
26,263,0.9752578601017206,0.4065465182065964,0.2650191932916641,2.4848932027816772,0.6467167735099792
26,264,0.9752578601017206,0.41089798510074615,0.27076685428619385,2.4848932027816772,0.65681591629982
26,265,0.9752578601017206,0.412425696849823,0.26317112147808075,2.484892725944519,0.6507479250431061
26,266,0.9752578601017206,0.411135271191597,0.26715604960918427,2.4848934412002563,0.6534423828125
26,267,0.9752578601017206,0.41869746148586273,0.25485601276159286,2.4848930835723877,0.6487045586109161
26,268,0.9752578601017206,0.41072703897953033,0.2631886601448059,2.484892964363098,0.6490667760372162
26,269,0.9752578601017206,0.41207408905029297,0.26577211916446686,2.4848932027816772,0.6529972553253174
27,270,1.0200297628873403,0.28637831658124924,0.25523804128170013,2.4848917722702026,0.5167674273252487
27,271,1.0200297628873403,0.2982269525527954,0.2551684305071831,2.484890937805176,0.5285464823246002
27,272,1.0200297628873403,0.28685659170150757,0.2537606805562973,2.484891414642334,0.5157683491706848
27,273,1.0200297628873403,0.2733635138720274,0.25862380862236023,2.484891176223755,0.5071384310722351
27,274,1.0200297628873403,0.29025815427303314,0.2561003044247627,2.484891414642334,0.5215095579624176
27,275,1.0200297628873403,0.28258295357227325,0.2561411038041115,2.4848917722702026,0.5138751417398453
27,276,1.0200297628873403,0.28631825745105743,0.2558518275618553,2.484891414642334,0.5173211544752121
27,277,1.0200297628873403,0.28961731493473053,0.2549329921603203,2.4848912954330444,0.5197013914585114
27,278,1.0200297628873403,0.2791910320520401,0.25692369043827057,2.4848915338516235,0.5112658143043518
27,279,1.0200297628873403,0.27605090290308,0.25361133366823196,2.4848912954330444,0.5048133432865143
28,280,1.0276048378379818,0.2743603214621544,0.24969111382961273,2.484891653060913,0.49920250475406647
28,281,1.0276048378379818,0.28013182431459427,0.2521163076162338,2.4848920106887817,0.5073992162942886
28,282,1.0276048378379818,0.2829829752445221,0.24376441538333893,2.4848912954330444,0.5018984973430634
28,283,1.0276048378379818,0.26990310102701187,0.2442183643579483,2.484891653060913,0.4892725199460983
28,284,1.0276048378379818,0.2640901431441307,0.2484307438135147,2.4848917722702026,0.48767195641994476
28,285,1.0276048378379818,0.27492305636405945,0.24775950610637665,2.4848915338516235,0.4978336691856384
