batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,26,1.0470885300712278,-0.016233330126851797,0.7171657383441925,2.4848928451538086,0.676083505153656
2,27,1.0470885300712278,-0.020808844827115536,0.7322094440460205,2.4848934412002563,0.6865516602993011
2,28,1.0470885300712278,-0.017109482549130917,0.7190180122852325,2.4848934412002563,0.6770595908164978
2,29,1.0470885300712278,-0.02336380071938038,0.7197395265102386,2.4848928451538086,0.6715268194675446
3,30,0.8365461966135683,0.03937212098389864,0.6179849356412888,2.4848932027816772,0.6325081437826157
3,31,0.8365461966135683,0.03313324716873467,0.6370731294155121,2.4848936796188354,0.6453574299812317
3,32,0.8365461966135683,0.031870813108980656,0.6277018189430237,2.484893321990967,0.6347236931324005
3,33,0.8365461966135683,0.03764075320214033,0.6230893135070801,2.484893560409546,0.6358811259269714
3,34,0.8365461966135683,0.035570163279771805,0.6222478747367859,2.4848934412002563,0.6329691112041473
3,35,0.8365461966135683,0.03157214727252722,0.6174134910106659,2.4848930835723877,0.624136745929718
3,36,0.8365461966135683,0.03492364287376404,0.6208155155181885,2.4848934412002563,0.6308902204036713
3,37,0.8365461966135683,0.03384539671242237,0.6114752292633057,2.484893321990967,0.6204716861248016
3,38,0.8365461966135683,0.038032375276088715,0.600776270031929,2.4848932027816772,0.6139596998691559
3,39,0.8365461966135683,0.03567355126142502,0.5961041003465652,2.484893321990967,0.6069287210702896
4,40,1.0189595608370872,0.010463422164320946,0.7108966410160065,2.484892725944519,0.6965111494064331
4,41,1.0189595608370872,0.011712934821844101,0.7171393930912018,2.484892964363098,0.7040033936500549
4,42,1.0189595608370872,0.007993480190634727,0.7158647775650024,2.4848928451538086,0.6990093290805817
4,43,1.0189595608370872,0.008761206641793251,0.7173418700695038,2.4848930835723877,0.70125412940979
4,44,1.0189595608370872,0.008533200016245246,0.6974486708641052,2.48489248752594,0.6811329424381256
4,45,1.0189595608370872,0.004388613626360893,0.6960034668445587,2.484892725944519,0.6755431592464447
4,46,1.0189595608370872,0.005524786189198494,0.7059217691421509,2.4848932027816772,0.686597615480423
4,47,1.0189595608370872,0.010697951540350914,0.6927428841590881,2.4848930835723877,0.6785919070243835
4,48,1.0189595608370872,0.001795593649148941,0.708331972360611,2.484893321990967,0.6852786242961884
4,49,1.0189595608370872,0.004540006630122662,0.684820681810379,2.484892725944519,0.6645117700099945
5,50,0.990937000155555,0.0024894922971725464,0.5691921710968018,2.4848939180374146,0.5468327403068542
5,51,0.990937000155555,0.0002953887451440096,0.5617661476135254,2.4848934412002563,0.537212610244751
5,52,0.990937000155555,-0.003845779225230217,0.5665594041347504,2.484893798828125,0.5378646850585938
5,53,0.990937000155555,0.0003918973379768431,0.5533496141433716,2.4848934412002563,0.5288925915956497
5,54,0.990937000155555,-0.0025442056357860565,0.5455319732427597,2.484893321990967,0.5181388258934021
5,55,0.990937000155555,0.0024880301207304,0.5468716323375702,2.484893798828125,0.5245107263326645
5,56,0.990937000155555,0.002365296706557274,0.5392545759677887,2.4848936796188354,0.5167709589004517
5,57,0.990937000155555,-0.00333521980792284,0.5540045201778412,2.484894037246704,0.5258203744888306
5,58,0.990937000155555,-0.00020840857177972794,0.5357839912176132,2.484893560409546,0.5107266753911972
5,59,0.990937000155555,0.002714499831199646,0.534274086356163,2.484894037246704,0.5121396631002426
6,60,1.2297173184134054,-0.026747150346636772,0.7834586799144745,2.4848926067352295,0.7318626344203949
6,61,1.2297173184134054,-0.025559382513165474,0.7880605757236481,2.484892725944519,0.7376522719860077
6,62,1.2297173184134054,-0.024757024832069874,0.7773611843585968,2.484892725944519,0.7277552783489227
6,63,1.2297173184134054,-0.026688863523304462,0.7860576212406158,2.484892964363098,0.7345198094844818
6,64,1.2297173184134054,-0.023792530526407063,0.7742362916469574,2.4848928451538086,0.7255948781967163
6,65,1.2297173184134054,-0.02670335490256548,0.7704274356365204,2.4848932027816772,0.7188751399517059
6,66,1.2297173184134054,-0.026736712083220482,0.7661918699741364,2.4848932027816772,0.7146061956882477
6,67,1.2297173184134054,-0.025319272390333936,0.7588706016540527,2.484892725944519,0.70870241522789
6,68,1.2297173184134054,-0.026913495734333992,0.749088317155838,2.484892964363098,0.6973258852958679
6,69,1.2297173184134054,-0.031013586558401585,0.7519520819187164,2.484892964363098,0.6960895657539368
7,70,0.9801545778067057,0.06081961281597614,0.5405005216598511,2.484893560409546,0.576471209526062
7,71,0.9801545778067057,0.049225530587136745,0.5498669296503067,2.4848936796188354,0.5742435306310654
7,72,0.9801545778067057,0.05288579221814871,0.5291329771280289,2.484892964363098,0.5571698397397995
7,73,0.9801545778067057,0.04766163043677807,0.5439092665910721,2.4848932027816772,0.5667219460010529
7,74,0.9801545778067057,0.058633334934711456,0.5214751958847046,2.4848932027816772,0.5552596002817154
7,75,0.9801545778067057,0.05619548819959164,0.5326657295227051,2.4848934412002563,0.5640122890472412
7,76,0.9801545778067057,0.05535045638680458,0.5165049135684967,2.4848930835723877,0.5470064431428909
7,77,0.9801545778067057,0.05200817808508873,0.5282446146011353,2.4848932027816772,0.5554038435220718
7,78,0.9801545778067057,0.05042199417948723,0.5254500955343246,2.4848932027816772,0.5510231554508209
7,79,0.9801545778067057,0.055073956260457635,0.5180296897888184,2.4848928451538086,0.5482547432184219
8,80,1.0805893117276548,-0.03985551372170448,0.5553148686885834,2.484892964363098,0.49061043560504913
8,81,1.0805893117276548,-0.03699068073183298,0.5423997044563293,2.4848928451538086,0.4805601090192795
8,82,1.0805893117276548,-0.04305179324001074,0.5576364248991013,2.484893560409546,0.4897356927394867
8,83,1.0805893117276548,-0.03906424343585968,0.5373287796974182,2.4848932027816772,0.47341562807559967
8,84,1.0805893117276548,-0.04103652946650982,0.5385637283325195,2.4848932027816772,0.4726782739162445
8,85,1.0805893117276548,-0.04196096118539572,0.5419184416532516,2.484893560409546,0.4751085489988327
8,86,1.0805893117276548,-0.04221187811344862,0.5386002063751221,2.4848930835723877,0.47153937816619873
8,87,1.0805893117276548,-0.042324235662817955,0.5338229537010193,2.4848928451538086,0.46664978563785553
8,88,1.0805893117276548,-0.039595155976712704,0.5225871354341507,2.4848928451538086,0.45814304053783417
8,89,1.0805893117276548,-0.04302150942385197,0.5321925431489944,2.4848934412002563,0.464322105050087
9,90,0.9945179202198661,0.0631477739661932,0.5230689644813538,2.4848928451538086,0.5613678246736526
9,91,0.9945179202198661,0.05745531804859638,0.5290265679359436,2.4848928451538086,0.5616329908370972
9,92,0.9945179202198661,0.06322858855128288,0.5213715136051178,2.4848932027816772,0.5597511529922485
9,93,0.9945179202198661,0.06373490393161774,0.5215768367052078,2.484892964363098,0.5604628324508667
9,94,0.9945179202198661,0.06634082831442356,0.511040449142456,2.4848932027816772,0.5525323450565338
9,95,0.9945179202198661,0.06292952597141266,0.509926900267601,2.4848928451538086,0.5480075031518936
9,96,0.9945179202198661,0.060191983357071877,0.5140169560909271,2.4848928451538086,0.5493600070476532
9,97,0.9945179202198661,0.061905764043331146,0.5060736984014511,2.4848932027816772,0.5431305319070816
9,98,0.9945179202198661,0.06459450675174594,0.5085134506225586,2.4848932027816772,0.5482590198516846
9,99,0.9945179202198661,0.06760645657777786,0.4947207123041153,2.4848928451538086,0.5374782532453537
10,100,1.1790944960674503,0.007878500036895275,0.5711388438940048,2.484891414642334,0.5541684329509735
10,101,1.1790944960674503,0.003007909283041954,0.5903039276599884,2.4848920106887817,0.5684628933668137
10,102,1.1790944960674503,0.0011128615587949753,0.5755287110805511,2.484891414642334,0.5517926514148712
10,103,1.1790944960674503,0.0008926764130592346,0.5751408636569977,2.4848917722702026,0.5511846095323563
10,104,1.1790944960674503,-9.215064346790314e-05,0.5777053833007812,2.484891653060913,0.5527643263339996
10,105,1.1790944960674503,0.0038153170025907457,0.5687740743160248,2.4848917722702026,0.5477404892444611
10,106,1.1790944960674503,0.0013690441846847534,0.5684046447277069,2.4848915338516235,0.544924795627594
10,107,1.1790944960674503,0.002113617956638336,0.5567427277565002,2.484891414642334,0.5340074449777603
10,108,1.1790944960674503,0.004421702586114407,0.5500054508447647,2.4848912954330444,0.5295782536268234
10,109,1.1790944960674503,0.00010670162737369537,0.5627888441085815,2.4848920106887817,0.5380465984344482
11,110,1.1401356755730052,0.015638768672943115,0.5644129812717438,2.4848936796188354,0.5552028119564056
11,111,1.1401356755730052,0.01312548853456974,0.5600740909576416,2.484893321990967,0.5483506619930267
11,112,1.1401356755730052,0.01247657835483551,0.5606173276901245,2.484893321990967,0.54824498295784
11,113,1.1401356755730052,0.005005817860364914,0.5566667169332504,2.4848930835723877,0.5368236303329468
11,114,1.1401356755730052,0.0045286379754543304,0.559236466884613,2.4848936796188354,0.5389161705970764
11,115,1.1401356755730052,0.007798373699188232,0.5429868102073669,2.4848930835723877,0.5259362459182739
11,116,1.1401356755730052,0.011445336043834686,0.5393673628568649,2.4848930835723877,0.5259638130664825
11,117,1.1401356755730052,0.007867824053391814,0.5407585799694061,2.484893321990967,0.5237774550914764
11,118,1.1401356755730052,0.0109381889924407,0.5352320969104767,2.4848930835723877,0.5213213860988617
11,119,1.1401356755730052,0.002280697226524353,0.5354791581630707,2.484893321990967,0.5129109174013138
12,120,0.9579481700776862,0.1256716325879097,0.4474927634000778,2.484892964363098,0.5483154654502869
12,121,0.9579481700776862,0.1198151744902134,0.4416113793849945,2.4848923683166504,0.5365776419639587
12,122,0.9579481700776862,0.12455245479941368,0.44183187186717987,2.4848926067352295,0.5415354371070862
12,123,0.9579481700776862,0.11825522035360336,0.4432467818260193,2.4848928451538086,0.536653071641922
12,124,0.9579481700776862,0.11799050867557526,0.43930381536483765,2.4848926067352295,0.5324454009532928
12,125,0.9579481700776862,0.12241415679454803,0.43985816836357117,2.484892964363098,0.5374233722686768
12,126,0.9579481700776862,0.12017961591482162,0.43127989768981934,2.484892725944519,0.5266105979681015
12,127,0.9579481700776862,0.12016808241605759,0.43506595492362976,2.484892725944519,0.5303851366043091
12,128,0.9579481700776862,0.11777052283287048,0.4320748746395111,2.4848928451538086,0.5249964892864227
12,129,0.9579481700776862,0.11479963921010494,0.43892985582351685,2.4848932027816772,0.5288805663585663
13,130,1.1333746193129302,0.03511524619534612,0.5097130984067917,2.484893560409546,0.5199793726205826
13,131,1.1333746193129302,0.03476430242881179,0.5029898881912231,2.484893560409546,0.5129052400588989
13,132,1.1333746193129302,0.03603899525478482,0.49694159626960754,2.4848939180374146,0.5081316530704498
13,133,1.1333746193129302,0.03685738891363144,0.4976547509431839,2.4848936796188354,0.5096631944179535
13,134,1.1333746193129302,0.036283223889768124,0.4896607846021652,2.484893560409546,0.5010951012372971
13,135,1.1333746193129302,0.0362037131562829,0.4889952838420868,2.484893560409546,0.5003500729799271
13,136,1.1333746193129302,0.03567576128989458,0.494308739900589,2.4848939180374146,0.50513556599617
13,137,1.1333746193129302,0.0392591618001461,0.48010872304439545,2.484893798828125,0.494518980383873
13,138,1.1333746193129302,0.031758202239871025,0.48370639979839325,2.484893560409546,0.49061568081378937
13,139,1.1333746193129302,0.03527805954217911,0.4838840216398239,2.4848936796188354,0.49431312084198
14,140,1.0004293316670787,0.07852833345532417,0.38142046332359314,2.4848932027816772,0.43509986996650696
14,141,1.0004293316670787,0.07551264390349388,0.3820374459028244,2.484893321990967,0.4327011704444885
14,142,1.0004293316670787,0.07899916358292103,0.3710320442914963,2.484893321990967,0.4251822978258133
14,143,1.0004293316670787,0.07635188661515713,0.37934330105781555,2.4848934412002563,0.4308462589979172
14,144,1.0004293316670787,0.07512905076146126,0.37206660211086273,2.4848932027816772,0.42234671115875244
14,145,1.0004293316670787,0.08026255387812853,0.3716427683830261,2.4848934412002563,0.4270564019680023
14,146,1.0004293316670787,0.06774524599313736,0.3717913180589676,2.4848932027816772,0.4146876037120819
14,147,1.0004293316670787,0.07486877217888832,0.37024712562561035,2.4848934412002563,0.4202669709920883
14,148,1.0004293316670787,0.07478709518909454,0.3704257011413574,2.4848934412002563,0.4203638434410095
14,149,1.0004293316670787,0.07760268356651068,0.360961452126503,2.4848936796188354,0.413715198636055
15,150,0.7841904762724151,0.22432325780391693,0.3312637060880661,2.4848932027816772,0.530738040804863
15,151,0.7841904762724151,0.22722385823726654,0.33434805274009705,2.4848932027816772,0.5367229878902435
15,152,0.7841904762724151,0.2273181676864624,0.3310760408639908,2.4848932027816772,0.5335452556610107
15,153,0.7841904762724151,0.22334139794111252,0.3323307931423187,2.4848930835723877,0.5308232307434082
15,154,0.7841904762724151,0.22147512435913086,0.33176787197589874,2.4848930835723877,0.5283940881490707
15,155,0.7841904762724151,0.2303221896290779,0.32689042389392853,2.4848932027816772,0.5323636829853058
15,156,0.7841904762724151,0.2222002074122429,0.33040396869182587,2.484892964363098,0.5277552604675293
15,157,0.7841904762724151,0.21549541130661964,0.3267047256231308,2.4848928451538086,0.5173512101173401
15,158,0.7841904762724151,0.23056215047836304,0.32019171118736267,2.4848932027816772,0.5259049236774445
15,159,0.7841904762724151,0.22443296760320663,0.31408338993787766,2.484892964363098,0.5136674493551254
16,160,1.1468038718123903,0.08947926759719849,0.43638975918293,2.484893560409546,0.501020073890686
16,161,1.1468038718123903,0.08444236777722836,0.42576174437999725,2.484892725944519,0.4853551983833313
16,162,1.1468038718123903,0.08821793273091316,0.4212291091680527,2.4848930835723877,0.4845981299877167
16,163,1.1468038718123903,0.09293980337679386,0.4291389286518097,2.484893321990967,0.49722979962825775
16,164,1.1468038718123903,0.08714388683438301,0.42928633093833923,2.4848930835723877,0.4915812909603119
16,165,1.1468038718123903,0.08835071697831154,0.4202321171760559,2.4848932027816772,0.4837339222431183
16,166,1.1468038718123903,0.08209321741014719,0.42912042140960693,2.4848934412002563,0.4863646924495697
16,167,1.1468038718123903,0.0807960294187069,0.4214172214269638,2.4848932027816772,0.47736434638500214
16,168,1.1468038718123903,0.08823354169726372,0.42378272116184235,2.484893560409546,0.4871673285961151
16,169,1.1468038718123903,0.08574604615569115,0.41381488740444183,2.4848928451538086,0.4747120290994644
17,170,1.2193773984642435,0.04750443110242486,0.4293102025985718,2.484894275665283,0.45196570456027985
17,171,1.2193773984642435,0.0486281868070364,0.4320387691259384,2.4848943948745728,0.4558180123567581
17,172,1.2193773984642435,0.046917615458369255,0.4338502883911133,2.4848947525024414,0.45591896772384644
17,173,1.2193773984642435,0.05078352056443691,0.42224694788455963,2.4848945140838623,0.44818152487277985
17,174,1.2193773984642435,0.052628646371886134,0.42099033296108246,2.4848945140838623,0.44877004623413086
17,175,1.2193773984642435,0.04708428867161274,0.4302673637866974,2.4848945140838623,0.4525027275085449
17,176,1.2193773984642435,0.047824522480368614,0.4187248796224594,2.484894275665283,0.4417004734277725
17,177,1.2193773984642435,0.04738553985953331,0.42266519367694855,2.4848947525024414,0.4452017992734909
17,178,1.2193773984642435,0.046946458518505096,0.4186852276325226,2.484894275665283,0.44078274071216583
17,179,1.2193773984642435,0.04728903993964195,0.40718574821949005,2.484894275665283,0.42962582409381866
18,180,1.11560695313525,0.16116871312260628,0.43502645194530487,2.4848932027816772,0.571346253156662
18,181,1.11560695313525,0.16490357369184494,0.43313729763031006,2.4848934412002563,0.5731919407844543
18,182,1.11560695313525,0.16313538327813148,0.42017897963523865,2.4848932027816772,0.558465451002121
18,183,1.11560695313525,0.16484224051237106,0.42753344774246216,2.4848936796188354,0.5675267279148102
18,184,1.11560695313525,0.1704840511083603,0.41912731528282166,2.484892725944519,0.5647624135017395
18,185,1.11560695313525,0.16085238009691238,0.4276034086942673,2.484893560409546,0.563606858253479
18,186,1.11560695313525,0.1708243042230606,0.4167523682117462,2.484893560409546,0.5627277195453644
18,187,1.11560695313525,0.1660643145442009,0.42113977670669556,2.484893798828125,0.5623551607131958
18,188,1.11560695313525,0.17033446207642555,0.4157680869102478,2.4848934412002563,0.5612536072731018
18,189,1.11560695313525,0.17006056383252144,0.4147155433893204,2.4848934412002563,0.5599271506071091
19,190,0.8605325210162885,0.3047591969370842,0.31149639189243317,2.4848932027816772,0.5914066731929779
19,191,0.8605325210162885,0.31354357302188873,0.3087911009788513,2.484893321990967,0.5974857211112976
19,192,0.8605325210162885,0.31317948549985886,0.3062400221824646,2.4848930835723877,0.5945706069469452
19,193,0.8605325210162885,0.317207433283329,0.3078469783067703,2.484893321990967,0.6002054512500763
19,194,0.8605325210162885,0.30866409838199615,0.30219095945358276,2.484892964363098,0.5860061645507812
19,195,0.8605325210162885,0.3022459149360657,0.30758431553840637,2.4848930835723877,0.5849812924861908
19,196,0.8605325210162885,0.3117038458585739,0.3052319288253784,2.484893321990967,0.5920868217945099
19,197,0.8605325210162885,0.30985914170742035,0.3050031214952469,2.4848932027816772,0.590013325214386
19,198,0.8605325210162885,0.31248223781585693,0.30439333617687225,2.484893560409546,0.5920266211032867
19,199,0.8605325210162885,0.30871789902448654,0.3078151047229767,2.4848934412002563,0.5916840434074402
20,200,1.1155076761857932,0.1762417033314705,0.4011288434267044,2.4848928451538086,0.552521601319313
20,201,1.1155076761857932,0.18334153294563293,0.4039265960454941,2.4848930835723877,0.562419205904007
20,202,1.1155076761857932,0.1648859614506364,0.4076550602912903,2.4848928451538086,0.5476921200752258
20,203,1.1155076761857932,0.1766175627708435,0.39801448583602905,2.4848928451538086,0.5497831255197525
20,204,1.1155076761857932,0.18120713531970978,0.39975447952747345,2.484892964363098,0.556112676858902
20,205,1.1155076761857932,0.18279537558555603,0.398480623960495,2.4848928451538086,0.556427076458931
20,206,1.1155076761857932,0.17855890095233917,0.40089018642902374,2.4848932027816772,0.5546001493930817
20,207,1.1155076761857932,0.17797815799713135,0.40137533843517303,2.484892964363098,0.5545045435428619
20,208,1.1155076761857932,0.176688052713871,0.39584897458553314,2.484892964363098,0.5476881265640259
20,209,1.1155076761857932,0.1804242804646492,0.39380742609500885,2.4848926067352295,0.5493827909231186
21,210,0.9520456299257501,0.3001458868384361,0.30603397637605667,2.484892964363098,0.5813309550285339
21,211,0.9520456299257501,0.2938510328531265,0.30079204589128494,2.484892964363098,0.569794163107872
21,212,0.9520456299257501,0.27993080019950867,0.31343403458595276,2.484893321990967,0.5685158967971802
21,213,0.9520456299257501,0.2801674008369446,0.31145094335079193,2.4848932027816772,0.5667693912982941
21,214,0.9520456299257501,0.29434294253587723,0.30432116240262985,2.4848932027816772,0.5738151669502258
21,215,0.9520456299257501,0.27949104458093643,0.30330194532871246,2.4848932027816772,0.557944044470787
21,216,0.9520456299257501,0.28742094337940216,0.308472603559494,2.4848932027816772,0.5710446238517761
21,217,0.9520456299257501,0.2837771326303482,0.3050176203250885,2.4848932027816772,0.5639458298683167
21,218,0.9520456299257501,0.2948468327522278,0.30419474840164185,2.484892725944519,0.5741926729679108
21,219,0.9520456299257501,0.27055277302861214,0.30662423372268677,2.4848928451538086,0.5523280799388885
22,220,0.7519616190735513,0.33198679238557816,0.16494403779506683,2.484893798828125,0.47208189964294434
22,221,0.7519616190735513,0.33183154463768005,0.16245969757437706,2.484893321990967,0.46944230794906616
22,222,0.7519616190735513,0.3313378244638443,0.16318697482347488,2.484893560409546,0.46967585384845734
22,223,0.7519616190735513,0.32200296223163605,0.16464117169380188,2.4848930835723877,0.46179522573947906
22,224,0.7519616190735513,0.32791249454021454,0.1653405725955963,2.4848932027816772,0.4684041291475296
22,225,0.7519616190735513,0.32166682183742523,0.16355477273464203,2.4848930835723877,0.460372656583786
22,226,0.7519616190735513,0.3184259384870529,0.16574323177337646,2.484893560409546,0.45932021737098694
22,227,0.7519616190735513,0.3318370282649994,0.1657625287771225,2.4848934412002563,0.47275061905384064
22,228,0.7519616190735513,0.32609520852565765,0.16306711733341217,2.4848928451538086,0.46431340277194977
22,229,0.7519616190735513,0.33011528849601746,0.16411353647708893,2.4848930835723877,0.46937988698482513
23,230,0.9354158875942422,0.26177404820919037,0.2626388818025589,2.48489248752594,0.4995640218257904
23,231,0.9354158875942422,0.25439147651195526,0.26978684961795807,2.4848932027816772,0.4993293881416321
23,232,0.9354158875942422,0.2601928412914276,0.268614761531353,2.484892725944519,0.5039586424827576
23,233,0.9354158875942422,0.2576976642012596,0.26152772456407547,2.4848921298980713,0.4943764805793762
23,234,0.9354158875942422,0.25734880566596985,0.26810574531555176,2.4848930835723877,0.5006056129932404
23,235,0.9354158875942422,0.25975029170513153,0.26043950766324997,2.484892725944519,0.49534086883068085
23,236,0.9354158875942422,0.25307799130678177,0.26159999519586563,2.484892249107361,0.48982909321784973
23,237,0.9354158875942422,0.26277293264865875,0.2633054703474045,2.484892725944519,0.5012294501066208
23,238,0.9354158875942422,0.248589888215065,0.266678549349308,2.4848921298980713,0.49041953682899475
23,239,0.9354158875942422,0.2562778443098068,0.25747331231832504,2.484892249107361,0.4889022707939148
24,240,1.1702522086544707,-0.005747478222474456,0.29494836926460266,2.484893321990967,0.2643519565463066
24,241,1.1702522086544707,-0.0051994784735143185,0.29305554181337357,2.484893321990967,0.26300712674856186
24,242,1.1702522086544707,-0.003475610166788101,0.29322464764118195,2.4848930835723877,0.2649001032114029
24,243,1.1702522086544707,-0.004195015877485275,0.2923198789358139,2.4848932027816772,0.2632759213447571
24,244,1.1702522086544707,-0.007873710012063384,0.29206739366054535,2.484893321990967,0.2593447417020798
24,245,1.1702522086544707,-0.008929743897169828,0.29423218965530396,2.4848934412002563,0.2604535296559334
24,246,1.1702522086544707,-0.0072757103480398655,0.2912808507680893,2.4848934412002563,0.2591562196612358
24,247,1.1702522086544707,-0.009385719429701567,0.28867244720458984,2.4848930835723877,0.25443778932094574
24,248,1.1702522086544707,-0.012112108059227467,0.29070238023996353,2.4848934412002563,0.2537413313984871
24,249,1.1702522086544707,-0.0087285740301013,0.28119462728500366,2.484893321990967,0.24761711061000824
25,250,1.001348718657775,0.22575195878744125,0.24433359503746033,2.484893321990967,0.4452366381883621
25,251,1.001348718657775,0.23136725276708603,0.24086962640285492,2.4848932027816772,0.4473879486322403
25,252,1.001348718657775,0.23563025891780853,0.24258174747228622,2.4848928451538086,0.4533630907535553
25,253,1.001348718657775,0.2241208478808403,0.2445993572473526,2.4848934412002563,0.44387125968933105
25,254,1.001348718657775,0.22409335523843765,0.24429292976856232,2.4848930835723877,0.4435373693704605
25,255,1.001348718657775,0.22645851224660873,0.2403506115078926,2.4848932027816772,0.4419602006673813
25,256,1.001348718657775,0.22051728516817093,0.24119040369987488,2.4848930835723877,0.43685875833034515
25,257,1.001348718657775,0.2320229634642601,0.2415197417140007,2.4848932027816772,0.44869376718997955
25,258,1.001348718657775,0.22455205768346786,0.23919778317213058,2.4848932027816772,0.438900887966156
25,259,1.001348718657775,0.22828953713178635,0.23771247267723083,2.484892725944519,0.4411530941724777
26,260,0.8299019016493989,0.29728201776742935,0.22538107633590698,2.4848930835723877,0.4978141635656357
26,261,0.8299019016493989,0.30412301421165466,0.2241567000746727,2.484893321990967,0.5034307986497879
26,262,0.8299019016493989,0.3061661869287491,0.22426532208919525,2.4848934412002563,0.5055825710296631
26,263,0.8299019016493989,0.2948651388287544,0.22225476801395416,2.4848934412002563,0.49227097630500793
26,264,0.8299019016493989,0.29501087218523026,0.23120982944965363,2.4848932027816772,0.5013717710971832
26,265,0.8299019016493989,0.3026006519794464,0.22362209856510162,2.4848928451538086,0.5013738125562668
26,266,0.8299019016493989,0.3119717389345169,0.22169391065835953,2.4848934412002563,0.5088167041540146
26,267,0.8299019016493989,0.2857942767441273,0.22502345591783524,2.484892964363098,0.48596882820129395
26,268,0.8299019016493989,0.29695041477680206,0.2222961038351059,2.484892964363098,0.4943975955247879
26,269,0.8299019016493989,0.2990211099386215,0.22395896911621094,2.4848930835723877,0.4981311410665512
27,270,1.033455057081226,0.3003793880343437,0.29242101311683655,2.4848934412002563,0.5679514706134796
27,271,1.033455057081226,0.3036978989839554,0.2939300909638405,2.484892964363098,0.5727790892124176
27,272,1.033455057081226,0.3108294978737831,0.2946055084466934,2.4848930835723877,0.5805860906839371
27,273,1.033455057081226,0.2932644560933113,0.29353996366262436,2.484893321990967,0.5619554966688156
27,274,1.033455057081226,0.2992997467517853,0.2949988469481468,2.4848934412002563,0.5694496631622314
27,275,1.033455057081226,0.3116360679268837,0.29057540744543076,2.484893321990967,0.5773625373840332
27,276,1.033455057081226,0.31492646783590317,0.28733402490615845,2.484893321990967,0.577411562204361
27,277,1.033455057081226,0.3065298795700073,0.28652460873126984,2.484892964363098,0.5682055950164795
27,278,1.033455057081226,0.3024182766675949,0.2883584201335907,2.484892964363098,0.5659278035163879
27,279,1.033455057081226,0.3038562089204788,0.28730426728725433,2.4848932027816772,0.5663115382194519
28,280,0.8414072900335497,0.39273443818092346,0.20699164271354675,2.484892725944519,0.574877142906189
28,281,0.8414072900335497,0.38216035813093185,0.20951656997203827,2.484892725944519,0.5668279975652695
28,282,0.8414072900335497,0.3894505053758621,0.20590009540319443,2.4848923683166504,0.5705016851425171
28,283,0.8414072900335497,0.39537225663661957,0.20247501134872437,2.4848923683166504,0.5729983747005463
28,284,0.8414072900335497,0.39077526330947876,0.20578889548778534,2.484892725944519,0.5717152059078217
28,285,0.8414072900335497,0.3966059982776642,0.20419132709503174,2.48489248752594,0.5759484171867371
28,286,0.8414072900335497,0.3830338418483734,0.20637118816375732,2.4848926067352295,0.5645561069250107
