episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4060,0.18857190915041258,20,31.798651638070147,3.6183423195583306,45.72726014680356,1.0,1.0,1.0,1.5809107050542768,1.4407487350338228
4080,-0.22765131214915443,20,24.29982035868905,5.503011614778238,13.386491647473834,1.0,1.0,1.0,1.2937775565579122,1.2287679683771457
4100,0.36129633114028525,20,9.33953250951875,2.532934877163689,3.4320798158096704,1.0,1.0,1.0,1.390067241097377,1.2482993405045708
4120,-0.29361555288467195,20,501.20736695121303,9.343813979559345,96.87748331795402,1.0,1.0,1.0,1.3694363771600118,1.2791359786447174
4140,0.37660844672823035,20,4.995616352346097,2.4759621250121064,2.316768192767827,1.0,1.0,1.0,1.4100366316940314,1.2603345249039417
4160,0.13676842931316643,20,22.560802651642028,3.724086914564536,5.008668091237192,1.0,1.0,1.0,1.3384346782534267,1.258015829622981
4180,0.07691480494855081,20,42.59159717898688,4.147255136188924,11.770527248051666,1.0,1.0,1.0,1.3555882595981301,1.28633119653604
4200,-0.02834724750549162,20,6.600832433742535,4.2342379928338545,6.573800081443679,1.0,1.0,1.0,1.3373928316418824,1.265918004168481
4220,-0.09621826999983567,20,17.632010693573157,4.778044002404043,7.041681936631855,1.0,1.0,1.0,1.3394292802273695,1.2836640336952823
4240,-0.10940748769326636,20,19.25121693740873,4.896602851167341,4.953485813530056,1.0,1.0,1.0,1.369230934594918,1.2936282553922513
4260,-0.2705178262630169,20,16.962783871884298,5.290894164376091,4.826663166489453,1.0,1.0,1.0,1.3106179976855608,1.1118211867018455
4280,0.24145808043500513,20,18.484711295633364,3.2712778802323714,43.73231063074325,1.0,1.0,1.0,1.2583490748458115,1.170146191922957
4300,0.24058623492527226,20,19.697122673222825,3.2217320370343168,3.8067811140017986,1.0,1.0,1.0,1.371066977008907,1.2108029445424264
4320,0.20834986369924907,20,84.03812947981577,3.8613071983824394,9.744987351968682,1.0,1.0,1.0,1.4612072016110411,1.3638378650815646
4340,-0.14635555448525966,20,133.37238186550212,5.902577540179742,17.85437799955769,1.0,1.0,1.0,1.3169037218862436,1.2862363744331304
4360,0.010199247972348436,20,26.303253729707784,4.330056486957282,4.715895726927201,1.0,1.0,1.0,1.4695942755601488,1.3328935428193576
4380,0.16294908445846254,20,7.235431869380411,3.323044894110147,5.345981779151772,1.0,1.0,1.0,1.3578648767780153,1.2920628338594722
4400,0.12542967959390638,20,564.9899647456031,5.0841157905753676,93.69653266684332,1.0,1.0,1.0,1.4322427944340288,1.3498754820909513
4420,-0.6279763510189748,20,58.232099459540926,10.328737150698753,18.974681958749976,1.0,1.0,1.0,1.356710473823918,1.287735166258082
4440,-0.08501935371569846,20,19.79640700953361,4.818135286669788,6.357825549808856,1.0,1.0,1.0,1.592210446128578,1.4074330160312716
4460,0.04318698764270508,20,6.035768393902385,3.880216993795011,3.158661101313806,1.0,1.0,1.0,1.2826791915166762,1.2574114504417067
4480,0.42277819064541333,20,5.49967585748244,2.2759228466861194,3.387668174741946,1.0,1.0,1.0,1.183575125268466,1.1021141777103456
4500,-0.12731806609907745,20,105.85331442778974,5.734183491365971,28.22687820937987,1.0,1.0,1.0,1.294671798130278,1.2172714215947418
4520,0.26054790958248103,20,5.192652683926267,2.8803422019917924,2.298984302402348,1.0,1.0,1.0,1.2425656092109607,1.155135846598255
4540,-0.15474516341142913,20,10.536326451412005,4.870887963955664,4.933494484384193,1.0,1.0,1.0,1.4501463628840212,1.2435193243848903
4560,0.15289553620875276,20,272.71324718576005,4.613827499516285,34.43725231426266,1.0,1.0,1.0,1.5256853784952706,1.382419203808606
4580,0.18856979678698862,20,140.36490903823943,3.9372134746765917,20.9131438123249,1.0,1.0,1.0,1.2945590414430503,1.1873030858249816
4600,0.20006859474344582,20,305.58323882586967,4.001454413971354,25.210079667232655,1.0,1.0,1.0,1.277501506754312,1.2329325087774041
4620,-0.012540486715318665,20,704.1609087817685,5.577114533548864,45.95175935519704,1.0,1.0,1.0,1.4361456835262727,1.2029955338826472
4640,0.3657909895589611,20,5.984862183682309,2.352678892819189,4.3998415624381115,1.0,1.0,1.0,1.3279089784319273,1.1519698592410552
4660,0.17942026925968363,20,62.04143400103542,3.626727591185448,5.491558214361669,1.0,1.0,1.0,1.376539342163323,1.304696751090679
4680,-0.03860942983473608,20,21.421811089650376,4.516520883614636,28.21940561401056,1.0,1.0,1.0,1.4568186218983907,1.342950781381234
4700,0.3810112865973663,20,4.505041562802479,2.4857479113193746,3.8069704489059335,1.0,1.0,1.0,1.2709117241163317,1.1764316678930817
4720,-0.31918979616675053,20,507.39733532157544,8.447336356738061,105.03323352901572,1.0,1.0,1.0,1.7431673476226723,1.6107531617830102
4740,0.1764285604290673,20,442.8151192873047,4.641586629356374,83.44633487884201,1.0,1.0,1.0,1.1842320231675634,1.1175958850177392
4760,0.27312521597297934,20,12.879543164246519,3.0156373945918156,4.105131173559892,1.0,1.0,1.0,1.4030330548113077,1.268172285228272
4780,-0.09585654146769622,20,426.75873549141244,6.711884758156118,49.521493191571544,1.0,1.0,1.0,1.6217687431210759,1.483738768769186
4800,0.09654330945259333,20,13.822898544144843,3.575439540146936,3.004456038633704,1.0,1.0,1.0,1.8901087352001347,1.6110093450810372
4820,-0.04472877691309448,20,275.9696089667387,5.455288415148102,44.25732633244994,1.0,1.0,1.0,1.3716036097548083,1.3274228675744857
4840,0.039874199116824424,20,18.03168437794772,3.8529390414373488,5.763076934867151,1.0,1.0,1.0,1.4372650544138683,1.2866395651502676
4860,-0.04413373818690003,20,31.31418888468129,4.683307328937583,9.270394666704572,1.0,1.0,1.0,1.3479648213778737,1.0990263802200666
4880,0.19643905510000487,20,72.17440441983403,3.608487306023351,10.99041960503161,1.0,1.0,1.0,1.2735279865397828,1.2131446849296932
4900,-0.2544919728210727,20,54.121562974972804,6.158157035269199,25.48099706297988,1.0,1.0,1.0,1.6780422388085179,1.511768887730219
4920,0.2561426583994505,20,10.462615237466263,3.0979576983881736,5.804610119755572,1.0,1.0,1.0,1.4728550518049723,1.3311292360250342
4940,0.1709650714183658,20,233.69315551342348,4.027700485655884,41.28840043732828,1.0,1.0,1.0,1.5209871331800753,1.335671153863341
4960,0.15193922883495153,20,70.26361536140314,3.702896457373494,13.436238432064123,1.0,1.0,1.0,1.2518759902377334,1.1531162132075345
4980,-0.37450184811359366,20,115.83917629565569,7.643641803589345,23.76678392745034,1.0,1.0,1.0,1.4336635161776292,1.3028401798393057
5000,-0.14564612570934599,20,215.4178185469544,6.570616453519118,48.60626184784277,1.0,1.0,1.0,1.3570563492014351,1.2717433752165548
5020,0.20252071362928586,20,39.262760478285145,3.605127378418492,10.700379002863643,1.0,1.0,1.0,1.3666986151048661,1.2431987589789366
5040,0.45900612532023927,20,5.051837771392821,2.2264766522034365,1.6915595666923289,1.0,1.0,1.0,1.3095502096347709,1.2692036824531587
5060,0.2555452358774941,20,22.49387138825839,3.135200095783036,5.225625597727632,1.0,1.0,1.0,1.56569611383232,1.407840031371025
5080,-0.721149313073936,20,96.2851539939229,13.552972687005152,31.615702158873148,1.0,1.0,1.0,1.582098872303198,1.4127002945612888
5100,-0.4603718277986585,20,139.13242062168075,9.765730635258656,102.3053099171118,1.0,1.0,1.0,1.4533134431764054,1.28419528746417
5120,0.45020565448035155,20,7.2502298022920515,2.36376266729736,3.7463366054915346,1.0,1.0,1.0,1.3271416964309086,1.2651751830944322
5140,0.2837661785433057,20,4.797582882597207,2.812152098465091,2.0317290867585194,1.0,1.0,1.0,1.146407191002149,1.0140436698600641
5160,0.1108344897409265,20,14.73708148982576,3.6851980019458943,4.6839622781680506,1.0,1.0,1.0,1.43113949328185,1.2308813840411081
5180,0.017938610690919926,20,8.717460223921716,3.8863189786109498,2.8365399306662944,1.0,1.0,1.0,1.6196722458499917,1.4986098030519261
5200,-0.34740017508754156,20,50.27373511049484,7.176873449098212,6.849915026925204,1.0,1.0,1.0,1.4988508623678296,1.340120279101873
5220,0.03546060139954392,20,281.3242109452509,5.058004622650457,102.74964372710562,1.0,1.0,1.0,1.4500743398629,1.3770167492140983
5240,0.056011087048571405,20,11.581391031929439,3.8772559832932307,15.414186745278057,1.0,1.0,1.0,1.795684726099514,1.5741904996541822
5260,0.05283262513596922,20,136.6976350444109,4.5275648286862324,35.954428435074604,1.0,1.0,1.0,1.3270517619518114,1.2601271211303224
5280,0.1858992470571788,20,12.19269584553055,3.2905592142208326,8.612143005095492,1.0,1.0,1.0,1.2680102315399653,1.1627409037251264
5300,0.14725548358016632,20,9.277163922950221,3.305366344400481,2.8926061835575836,1.0,1.0,1.0,1.575792151444666,1.372085864572484
5320,-0.3450194507946174,20,124.20899483501913,7.9353990377614405,23.088596574952213,1.0,1.0,1.0,1.3787706834651998,1.2574186320028469
5340,0.4042888962992005,20,106.87545261489292,2.9025201776008633,28.935924872595585,1.0,1.0,1.0,1.2450523631075732,1.187416838497993
5360,-0.03701284688408325,20,171.37853143745673,5.2386852047897685,29.384869304395362,1.0,1.0,1.0,1.2871610942103562,1.1867077449389647
5380,-0.0008182488380599096,20,349.1473139550832,5.672841376958442,70.27039352691673,1.0,1.0,1.0,1.3353442555003001,1.2993480853330845
5400,0.4281217250280257,20,3.2299841336208757,2.3551041333103404,2.0207934056425882,1.0,1.0,1.0,1.2462105475584946,1.173089264219322
5420,0.10224687131932506,20,46.289065405997334,4.2665140137944535,10.023526280997519,1.0,1.0,1.0,1.4591897842711476,1.3420006665499993
5440,0.19318938136901612,20,4.744797155223817,3.2749774245002503,3.8312260094476285,1.0,1.0,1.0,1.238257463632155,1.1166275489641337
5460,0.09701960094366109,20,27.451371798217515,3.8562191994015484,6.976602985166795,1.0,1.0,1.0,1.597105089485861,1.3247742477954503
5480,0.004195047936238599,20,16.42808326147904,4.21057579714624,3.7023051797101414,1.0,1.0,1.0,1.4216369145482906,1.3984655190790725
5500,0.28305220707570794,20,351.3836457719673,3.463705847977889,57.79613321952656,1.0,1.0,1.0,1.2314635055217296,1.2017836252600078
5520,0.1424998955350955,20,487.09298640792196,4.902150074115085,89.02095453983605,1.0,1.0,1.0,1.4261572401081337,1.3895555975281066
5540,0.02126944195928917,20,120.56722174404607,4.730039133214878,20.846935434122816,1.0,1.0,1.0,1.4563453415617587,1.2808462868954402
5560,-0.08669270473814027,20,123.29033029666994,5.522164101480679,15.915846793718039,1.0,1.0,1.0,1.2380413321700563,1.163048761472582
5580,0.40124369095278284,20,27.599733081441485,2.6055537254311476,4.467431373413597,1.0,1.0,1.0,1.6518538093481283,1.5281175640926083
5600,0.3829672355242286,20,3.650762623843093,2.520055031464796,1.9070172327263648,1.0,1.0,1.0,1.294160223205275,1.2167652368677337
5620,-0.20156286520085726,20,726.9014067059895,8.920148182607148,65.95098212208954,1.0,1.0,1.0,1.5246504200897393,1.3731577189006434
5640,-0.08550830720002493,20,15.236195693046175,4.664859239082676,19.587075946963353,1.0,1.0,1.0,1.5698945614582052,1.4278134399716569
5660,-0.012996996200423144,20,13.22555486473198,3.9929379132735545,5.3338627643648655,1.0,1.0,1.0,1.4921481066167421,1.4484505343900256
5680,0.17230565103789044,20,26.4821787296214,3.5821248292269243,14.058105271456869,1.0,1.0,1.0,1.2819991683572058,1.2248092620067252
5700,0.05085479272349112,20,205.85800699543097,4.560436959850524,45.41155974626157,1.0,1.0,1.0,1.4102694328660408,1.3443521949427315
5720,-0.4972746511138048,20,571.578211760993,13.123399542410148,106.50076911488624,1.0,1.0,1.0,1.2902548882492328,1.1670318550647198
5740,0.3046872763542654,20,6.223357730422684,2.7775740776898936,2.744495163618443,1.0,1.0,1.0,1.336241604231405,1.25970161994351
5760,0.03995821740750659,20,12.959481145532497,3.796089959308685,12.603222340012355,1.0,1.0,1.0,1.3070089988381466,1.2756457833353219
5780,-0.32039166620617116,20,275.18937116869944,9.095271460105707,126.08051353973265,1.0,1.0,1.0,1.5144164661929522,1.4279336907967848
5800,-0.07187901282633719,20,464.3177374291366,6.142708349339366,123.28759528759527,1.0,1.0,1.0,1.5632724057445464,1.4244050348263129
5820,-0.12252102115365623,20,121.94619333359594,6.294549578786535,72.59098167364108,1.0,1.0,1.0,1.2445796620079528,1.1336461402878726
5840,-0.28412792333741316,20,425.85775286295876,8.564700948857535,56.69128026264938,1.0,1.0,1.0,1.432738832536513,1.3756803467691576
5860,0.023613209715250428,20,11.692077117016623,3.6123784220981174,6.85852353609804,1.0,1.0,1.0,1.3785252396343597,1.2023241961603528
5880,-0.1932765014435225,20,16.155809531903223,5.058607775641751,22.855205588236785,1.0,1.0,1.0,1.317466352276965,1.20920820423457
5900,0.22192384521598524,20,8.595004216533736,3.048320718740897,2.7361933856978986,1.0,1.0,1.0,1.4120306983204025,1.2508834995358538
5920,0.15255506989504775,20,320.89783158365196,4.054852901778334,49.1010614135063,1.0,1.0,1.0,1.3924614145463685,1.2644384832743203
5940,-0.05883005615169941,20,14.521667382605074,4.518460850119866,11.215210837768433,1.0,1.0,1.0,1.3522610807781517,1.2663884659174323
5960,0.19021883966644154,20,7.708392373210368,3.1071829685601844,7.943174732957102,1.0,1.0,1.0,1.3080468038087303,1.2704212714460423
5980,0.08330808968814345,20,9.280068612449185,3.6601228854930103,8.455121878966184,1.0,1.0,1.0,1.2562137555586002,1.2283696061168
6000,-0.38041797641774694,20,491.9911710511228,9.38604563025074,32.73967308651693,1.0,1.0,1.0,1.529302000380794,1.2869998648466452
6020,0.06880794345108233,20,11.996545431935369,3.725910853134959,5.38981878467048,1.0,1.0,1.0,1.3690401491867088,1.280337207833091
6040,0.23707242877518916,20,7.338144234618312,2.972555224201455,2.8528878400038242,1.0,1.0,1.0,1.288122732604688,1.246470488663945
6060,-0.31950670728857256,20,19.203635719896273,6.024189512877641,17.376776448790906,1.0,1.0,1.0,1.7395975152081131,1.5783645550689278
6080,0.2898423159067471,20,110.56474064451372,3.1395011209686157,22.71552712155919,1.0,1.0,1.0,1.445946008666568,1.246797309052393
6100,0.06251277674011255,20,110.90323733962714,4.3824615450271125,42.363124275825186,1.0,1.0,1.0,1.4173262775912925,1.3342015189978462
6120,-0.18549924306544346,20,16.178439145139855,4.68194199056938,6.4163205967106025,1.0,1.0,1.0,1.663503684827503,1.4473893707636345
6140,0.13422418751724438,20,188.742364835307,4.479513136531144,27.620487793438993,1.0,1.0,1.0,1.2661480943253645,1.16739359852664
6160,-0.3821258352019046,20,670.6238139249037,14.568453103492319,152.9041448555522,1.0,1.0,1.0,1.3978835634081823,1.3536376676166813
6180,-0.03162454538563543,20,11.458018379656165,4.16282800944443,9.301651482471108,1.0,1.0,1.0,1.4032303497535916,1.200267851584105
6200,-0.2535776458501614,20,324.52839656526356,8.260958457760442,75.18160665637063,1.0,1.0,1.0,1.4827212886714318,1.4308032507428354
6220,-0.0830021779473907,20,335.3500761640782,5.55416742323286,45.36149671279194,1.0,1.0,1.0,1.3306427606931535,1.2511915449486686
6240,0.47847935120369334,20,10.838975824392534,2.308590809886561,3.199644915021709,1.0,1.0,1.0,1.4650917125595826,1.3014541792487153
6260,-0.21007407499560818,20,297.9115827935139,7.445165753966989,53.334740633619006,1.0,1.0,1.0,1.4290458839245486,1.345533193565319
6280,-0.16610298431064377,20,981.2228601065392,8.788018293848923,58.05071933790895,1.0,1.0,1.0,1.2981010647060787,1.2224356838073744
6300,0.3920263607152617,20,48.89710692560642,2.815856158256607,14.256280812463025,1.0,1.0,1.0,1.3823321600681484,1.3515782681342863
6320,0.17533926523444804,20,19.294427329617534,3.6147881782649063,2.9775982724187755,1.0,1.0,1.0,1.2245103470311518,1.1412334778836393
6340,0.4686602789178663,20,5.629658223341037,2.2172678798092846,2.421118077897472,1.0,1.0,1.0,1.3506171592508678,1.2708598085183995
6360,0.2808659999971323,20,13.659674779625572,2.997330192804017,3.3020032365791354,1.0,1.0,1.0,1.3956279288014704,1.3604476634213698
6380,0.3024666332358666,20,7.682806307908426,2.6491536606147883,7.8700658658371365,1.0,1.0,1.0,1.2537733084197447,1.1966911733238714
6400,0.3260582986877111,20,29.15795099793621,2.8096763918626144,4.115415812727703,1.0,1.0,1.0,1.1935502673375802,1.1663039076271833
6420,0.48764529102691967,20,2.6976899768632636,2.2316098377096907,1.7317035791538593,1.0,1.0,1.0,1.344291643007462,1.3008126906605206
6440,0.3528403045069464,20,6.258594601075249,2.592581108025174,4.739263687491253,1.0,1.0,1.0,1.369790158919104,1.2919606044022187
6460,0.29826973655508027,20,4.898185222064275,2.784095195904551,5.707122091100757,1.0,1.0,1.0,1.614118343193575,1.5068813005177344
6480,0.2952639422594225,20,7.281905752819048,2.7165561142440957,2.5921058505323087,1.0,1.0,1.0,1.1279281446671097,1.054975907642241
6500,-0.3215679176183331,20,581.2644186426775,10.817136221899686,98.67856688891715,1.0,1.0,1.0,1.1727007182643767,1.0429739808087777
6520,0.08878096803697283,20,75.76173146754026,4.356062973063133,10.77714460965276,1.0,1.0,1.0,1.3377665986231853,1.299306492690899
6540,0.20219461090164925,20,328.1645604642758,3.937212794839776,40.353293307546046,1.0,1.0,1.0,1.2605949572399027,1.1842031594280626
6560,0.6053903301858276,20,2.50289904978284,1.859534271834741,1.6865818342535603,1.0,1.0,1.0,1.3203908201488876,1.2861648819983331
6580,-0.04712030314051859,20,28.058750214612594,4.701712531013565,6.424787402159312,1.0,1.0,1.0,1.3838659592614682,1.2390766126466093
6600,0.2148086060164136,20,102.23397200022877,3.5926883790460447,18.158515979221757,1.0,1.0,1.0,1.700697518286092,1.4660356316024175
6620,0.48174072249103733,20,2.816690204678591,2.272490036395939,6.158480497970538,1.0,1.0,1.0,1.3531567510958624,1.290125421120716
6640,-0.05659000349734267,20,76.25614923937424,5.220523879143539,18.04947382628255,1.0,1.0,1.0,1.5203475217808788,1.3606430450582474
6660,0.19391916787544003,20,70.97083496144145,3.7043478862289847,29.363119065335304,1.0,1.0,1.0,1.211576055528897,1.1628957531110846
6680,0.6462472222602932,20,1.9963725936772243,1.7884880694413603,1.9467403816533988,1.0,1.0,1.0,1.301560610785177,1.266390038056738
6700,0.0717535019831564,20,321.1893641888476,5.41737792223755,66.65080322625768,1.0,1.0,1.0,1.2825861073862679,1.1862156060500595
6720,0.17609907736384176,20,6.75864302872988,3.2898793060210916,3.787436631830066,1.0,1.0,1.0,1.7288552409922264,1.4760602538794085
6740,0.3436550488777662,20,5.036635239558246,2.6382554258807134,3.518067842110955,1.0,1.0,1.0,1.3884377431577608,1.3022447525310383
6760,0.26921552855897435,20,9.448743455258054,2.9547221147054747,6.0952780148076595,1.0,1.0,1.0,1.3215431630146486,1.2190412336056975
6780,-0.07481972055747746,20,38.35158831301004,4.738739111658659,10.427780006864515,1.0,1.0,1.0,1.5891523449415283,1.381104428453167
6800,0.19394652954624253,20,662.3536682923586,4.631298985277143,37.4357696021339,1.0,1.0,1.0,1.2105187882901687,1.1204126085773978
6820,-0.026704966307255544,20,374.69756641024094,5.9426502095836495,101.67844868824315,1.0,1.0,1.0,1.2724891442983264,1.168608787148348
6840,0.13870950256654813,20,469.61197413228035,4.804112279111835,75.24558957244693,1.0,1.0,1.0,1.358164000727727,1.245274241348165
6860,-0.04484343996545716,20,69.33785506432129,4.888923338767511,24.449761390806046,1.0,1.0,1.0,1.5008314300234056,1.4133452164178895
6880,-0.11388016359897205,20,11.298793432443343,4.602629887116847,13.503749849005162,1.0,1.0,1.0,1.0754504531106153,0.9944050528602668
6900,0.2261004358517996,20,4.225933552101247,3.156722453447808,3.4376902113559558,1.0,1.0,1.0,1.4934043626278808,1.4191824420569263
6920,0.3427439931393281,20,63.92349874258065,2.9691719498590197,13.54005479586659,1.0,1.0,1.0,1.3770294658136653,1.2935294839384297
6940,0.16222199926167508,20,134.66430412672028,3.8353787702227695,22.02160938412719,1.0,1.0,1.0,1.6146147083852256,1.4966415638057275
6960,0.06907541614894452,20,293.4383190119583,5.2291020756166136,42.02324949405149,1.0,1.0,1.0,1.357879473052061,1.3096501058126584
6980,0.329321852794175,20,20.972085927187003,2.898562951212496,7.504307167654035,1.0,1.0,1.0,1.488481951812901,1.4132633957603349
7000,0.3036285631498277,20,87.65862376886874,3.2755444904394024,38.16007197466231,1.0,1.0,1.0,1.6694896704562816,1.377318191948013
7020,0.3188939784314367,20,260.4340103249713,3.4182337627891677,35.16749626512166,1.0,1.0,1.0,1.132417263773784,1.081738717433988
7040,0.298236993946685,20,7.767873562180225,2.6908976176094574,1.7698351162723163,1.0,1.0,1.0,1.2986864963283922,1.2272392243706773
7060,-0.26830112449184684,20,294.9891069041643,8.049239606495206,110.24056428659819,1.0,1.0,1.0,1.4196385911199623,1.196481010892543
7080,0.10076637888772308,20,32.69864935838431,3.9399612620805584,3.1360063241041622,1.0,1.0,1.0,1.3530133234355133,1.2633007291132827
7100,-0.31587844090544326,20,98.17383165981059,6.55975344884927,33.97749450744084,1.0,1.0,1.0,1.4552595193853686,1.2889175650853664
7120,0.43068875468687284,20,4.582092234229455,2.3561720615042496,3.3865711490241597,1.0,1.0,1.0,1.539983578507519,1.4422270747472503
7140,0.29489586081425834,20,4.346144830314348,2.780981512405774,1.9729209378364576,1.0,1.0,1.0,1.0981274776988192,1.012470784566325
7160,0.1523230687855357,20,34.43094850677132,3.851895609958357,3.382829983179754,1.0,1.0,1.0,1.4621250463028619,1.3771613203226858
7180,0.35025576488382165,20,6.793449783147116,2.663249459304979,2.0655100585028547,1.0,1.0,1.0,1.1923190673314379,1.1423129357078154
7200,0.2438252665931045,20,6.60173587462822,2.939275183447859,2.6296544669243014,1.0,1.0,1.0,1.456836211760939,1.2408190986353937
7220,0.464321757861483,20,3.7296421441190395,2.2218832453989035,6.5404100431465455,1.0,1.0,1.0,1.4055399177368577,1.3371933190126664
7240,0.3468531801228649,20,26.34757885579707,2.8742112451803212,4.530222477957213,1.0,1.0,1.0,1.6093709021877387,1.4674370799291399
7260,0.35531062152903176,20,6.752140021493621,2.662838447445437,3.7520268758589594,1.0,1.0,1.0,1.3889597294770797,1.3244570330207206
7280,0.12801381879950297,20,8.584066676954304,3.2074635816205515,3.8772450644840433,1.0,1.0,1.0,1.0929504247737438,1.0457824790255892
7300,0.28924286705539526,20,5.360906619762732,2.8418630584868354,2.1744348753144207,1.0,1.0,1.0,1.6583883494315443,1.414714896355263
7320,0.4553812005485325,20,3.151899662632311,2.3257829133467234,3.473464318777842,1.0,1.0,1.0,1.2767122464707623,1.2408351262900958
7340,0.444998773162897,20,12.775566768998432,2.373824052669336,5.693596574467442,1.0,1.0,1.0,1.7357545833407566,1.4805531460834647
7360,0.47787384846835856,20,2.784864721021936,2.2783263745882483,3.70076006785119,1.0,1.0,1.0,1.3698238022922706,1.3309900181326604
7380,0.27204702796893454,20,5.636075354974546,2.8668496168714395,18.20912024730752,1.0,1.0,1.0,1.3192803223626526,1.2924439269868837
7400,0.14006931797016448,20,117.93223648622111,4.26677128036488,12.190507187711965,1.0,1.0,1.0,1.370490860243954,1.3318069007181121
7420,0.3402991280433917,20,186.5116816151778,3.3449289592695957,21.038287942468756,1.0,1.0,1.0,1.2837932468437239,1.2551931305741688
7440,-0.027900350620317548,20,30.102566809412366,4.385421625663398,9.64486338590116,1.0,1.0,1.0,1.6598797562095111,1.4250852613186582
7460,0.20132806882783702,20,5.617899016544429,3.0766712098667974,1.893659314736828,1.0,1.0,1.0,1.3360902952637934,1.226819096511683
7480,0.3935333447508162,20,3.932539031593568,2.4489443606286128,2.568376158397266,1.0,1.0,1.0,1.2616913265917344,1.1548636905572214
7500,0.27631587958449977,20,4.759381184583964,2.8433346344527446,4.527501613879261,1.0,1.0,1.0,1.5079133135680054,1.306897242933434
7520,-0.06275405215757993,20,11.217874655783575,4.257808642627669,5.604347155674089,1.0,1.0,1.0,1.5315564070704402,1.3965516084375496
7540,0.20131406411195601,20,9.215722630061167,3.0786568897981628,2.207992712956486,1.0,1.0,1.0,1.4843690954503008,1.3075354939626322
7560,-0.2922665254730895,20,408.7426487414972,9.518327206377357,115.09448045084993,1.0,1.0,1.0,1.4538016180220272,1.4038220335649076
7580,0.12256972044775952,20,129.37579533629253,4.003241809684081,13.810363228502446,1.0,1.0,1.0,1.5077989178902864,1.2736251449751557
7600,0.08869609930643192,20,9.997934361511813,3.473235909942045,6.1064122477324405,1.0,1.0,1.0,1.3471426934325705,1.2517879278260575
7620,0.10031927950092134,20,602.3741711137784,5.357347562125201,84.85600509996112,1.0,1.0,1.0,1.2449354036868736,1.1829249198092333
7640,-0.015135477928156232,20,355.6875187752978,7.594603515566655,93.12564357202726,1.0,1.0,1.0,1.3475595134578544,1.298353621120092
7660,-0.16508069519915466,20,80.54335498549422,5.706019320090196,29.578133493918777,1.0,1.0,1.0,1.3360487751539778,1.1933542560327468
7680,0.2487477867746223,20,129.70628501253867,3.584671734786852,32.01320153845581,1.0,1.0,1.0,1.3169789614961143,1.2069748091007182
7700,0.3402014515238303,20,5.922200649299342,2.5338055569749476,4.014144654197938,1.0,1.0,1.0,1.4470053650768029,1.2169779084524643
7720,0.1630281156676032,20,6.199669948518535,3.202865362642802,5.4980570984804364,1.0,1.0,1.0,1.206283974717644,1.1220985519248927
7740,0.32586583423018717,20,109.28198430491727,3.0707703392434627,21.34059407103369,1.0,1.0,1.0,1.4333489449706218,1.3046012081937988
7760,-0.03532348662232228,20,126.93811620854254,5.007603311264215,55.49119251855933,1.0,1.0,1.0,1.446532629824449,1.4115887816458434
7780,-0.10373307955665823,20,196.0658738779003,6.437356433727615,28.3838729666352,1.0,1.0,1.0,1.3876540394366632,1.2855533957065997
7800,0.06654424284513734,20,107.2602429721197,4.453022646687887,18.971250088261428,1.0,1.0,1.0,1.3828767652849538,1.2993540229174392
7820,-0.21279471826154484,20,249.4674249105356,7.342369777813995,133.54501310796547,1.0,1.0,1.0,1.3673140332306164,1.2273018695450002
7840,0.43291367872935577,20,3.467554651426679,2.3405323020564346,2.5400988365659,1.0,1.0,1.0,1.2779186796248179,1.2316294520294193
7860,-0.41718973245595337,20,41.53773806250179,7.399792013410138,12.815841651472176,1.0,1.0,1.0,1.340511822083446,1.2347808864906467
7880,-0.04767105176734544,20,130.54270562086043,5.028844003534678,23.86870114381586,1.0,1.0,1.0,1.4189825094211757,1.321144048624998
7900,0.2734322157397025,20,4.764586369665752,2.8850014833391233,2.1063426583108935,1.0,1.0,1.0,1.268900271225508,1.167248038401359
7920,-0.22191579301321046,20,241.28949151434426,6.33919198844828,67.60475118010773,1.0,1.0,1.0,1.3599116502084942,1.1307903155654353
7940,-0.11642813299760309,20,78.96292378979268,5.291427820545151,28.118097735843214,1.0,1.0,1.0,1.4091317543585693,1.3666859874310926
7960,0.23905087695337265,20,139.2714263048211,3.5968607809501294,37.25576930043835,1.0,1.0,1.0,1.4160878530032508,1.3710223982125622
7980,0.3281873591477926,20,73.3678824348336,3.0029629201062824,12.18446945753673,1.0,1.0,1.0,1.5978576912430065,1.4921099322711298
8000,-0.020411626542124434,20,231.7846199901315,5.751772323919352,60.12848568815096,1.0,1.0,1.0,1.4156221335223405,1.3596407116219291
8020,0.008072935437373719,20,10.264439688513397,4.0500571798663385,5.990056397310673,1.0,1.0,1.0,1.24699580628267,1.114539138319742
8040,0.1672123510572324,20,8.170609739415873,3.3556769942974554,2.376206985937398,1.0,1.0,1.0,1.2976716895466356,1.2340759978096816
8060,0.3090785144571607,20,70.5969769807764,3.1889073800619894,13.214070561688928,1.0,1.0,1.0,1.3412103841950767,1.275372436388296
8080,0.3347139520715515,20,7.5043644644314895,2.598100545043324,2.2447626231234254,1.0,1.0,1.0,1.5659050460015753,1.4751002826934252
8100,0.3238401592440848,20,108.18931269170722,3.313438686026092,21.061927641873613,1.0,1.0,1.0,1.4741817578429288,1.4211199931870058
