batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,22,1.188734212631621,-0.053103821352124214,0.8627618849277496,2.4848917722702026,0.7848091423511505
2,23,1.188734212631621,-0.05475188046693802,0.857781708240509,2.484891414642334,0.7781809270381927
2,24,1.188734212631621,-0.054314011707901955,0.8586679697036743,2.484892249107361,0.7795050144195557
2,25,1.188734212631621,-0.05604058504104614,0.8548137843608856,2.4848915338516235,0.7739242911338806
2,26,1.188734212631621,-0.05624138563871384,0.8471758365631104,2.4848915338516235,0.7660855352878571
2,27,1.188734212631621,-0.05603686533868313,0.8479200303554535,2.4848921298980713,0.7670342326164246
2,28,1.188734212631621,-0.05572505295276642,0.8402391374111176,2.4848921298980713,0.7596651315689087
2,29,1.188734212631621,-0.05771566554903984,0.8357391357421875,2.484891653060913,0.7531745433807373
3,30,0.9730579049421074,0.009713215753436089,0.6785987317562103,2.48489248752594,0.6634630262851715
3,31,0.9730579049421074,0.012266848469153047,0.6911670118570328,2.4848930835723877,0.6785849183797836
3,32,0.9730579049421074,0.016172191128134727,0.6791290044784546,2.484892725944519,0.6704522371292114
3,33,0.9730579049421074,0.011711033846950158,0.6780982911586761,2.4848928451538086,0.6649603843688965
3,34,0.9730579049421074,0.008618231862783432,0.6708090901374817,2.484892725944519,0.6545783579349518
3,35,0.9730579049421074,0.011460574751254171,0.6603239476680756,2.48489248752594,0.6469356119632721
3,36,0.9730579049421074,0.01403827778995037,0.6666958928108215,2.4848928451538086,0.6558852344751358
3,37,0.9730579049421074,0.009935937356203794,0.6542501747608185,2.4848926067352295,0.6393371820449829
3,38,0.9730579049421074,0.011694185435771942,0.6518078148365021,2.48489248752594,0.6386530995368958
3,39,0.9730579049421074,0.009854606643784791,0.6456308662891388,2.484892725944519,0.6306365132331848
4,40,0.9007552448870356,0.0256869294680655,0.6339629292488098,2.484892725944519,0.6348009407520294
4,41,0.9007552448870356,0.029838976450264454,0.6265354156494141,2.4848928451538086,0.6315254867076874
4,42,0.9007552448870356,0.02557480288669467,0.6245967149734497,2.484892725944519,0.6253226101398468
4,43,0.9007552448870356,0.026819603517651558,0.6207557022571564,2.484892964363098,0.6227263510227203
4,44,0.9007552448870356,0.027052839286625385,0.6153806149959564,2.48489248752594,0.6175845563411713
4,45,0.9007552448870356,0.022462381049990654,0.6165685057640076,2.4848923683166504,0.6141819953918457
4,46,0.9007552448870356,0.02024407498538494,0.6214353740215302,2.484892964363098,0.6168304979801178
4,47,0.9007552448870356,0.027784262783825397,0.6130632758140564,2.4848930835723877,0.6159985959529877
4,48,0.9007552448870356,0.02252265380229801,0.6175889670848846,2.4848930835723877,0.6152626872062683
4,49,0.9007552448870356,0.026293840259313583,0.6003735363483429,2.4848926067352295,0.6018184721469879
5,50,0.8340640726822837,0.04792128037661314,0.5568044781684875,2.484892249107361,0.5798768103122711
5,51,0.8340640726822837,0.04390984959900379,0.5369476824998856,2.4848915338516235,0.5560086220502853
5,52,0.8340640726822837,0.048947786912322044,0.544155091047287,2.484891891479492,0.5682539641857147
5,53,0.8340640726822837,0.046897612512111664,0.538261890411377,2.484891653060913,0.5603106021881104
5,54,0.8340640726822837,0.04021481703966856,0.5302101969718933,2.484891653060913,0.5455761104822159
5,55,0.8340640726822837,0.04854613542556763,0.5393011569976807,2.4848915338516235,0.5629983693361282
5,56,0.8340640726822837,0.039231006521731615,0.5367773175239563,2.484891653060913,0.5511594116687775
5,57,0.8340640726822837,0.04308302327990532,0.5355085134506226,2.484891891479492,0.5537426173686981
5,58,0.8340640726822837,0.03964743297547102,0.5313865542411804,2.484891653060913,0.5461850762367249
5,59,0.8340640726822837,0.040373170748353004,0.5313789397478104,2.4848920106887817,0.5469032227993011
6,60,1.1299140250385908,0.003504917025566101,0.6627023220062256,2.484892249107361,0.6413583159446716
6,61,1.1299140250385908,0.0059067062102258205,0.666241854429245,2.484892725944519,0.6472996473312378
6,62,1.1299140250385908,0.011483827605843544,0.6460567563772202,2.48489248752594,0.6326916813850403
6,63,1.1299140250385908,0.007484758272767067,0.6536324918270111,2.484892964363098,0.6362683176994324
6,64,1.1299140250385908,0.004973929142579436,0.6513499021530151,2.4848928451538086,0.6314748823642731
6,65,1.1299140250385908,0.00602773018181324,0.6556140780448914,2.4848930835723877,0.6367928683757782
6,66,1.1299140250385908,0.005757044069468975,0.6484017074108124,2.484892964363098,0.6293098032474518
6,67,1.1299140250385908,0.005276846932247281,0.6354400515556335,2.4848926067352295,0.6158680021762848
6,68,1.1299140250385908,0.0030411547049880028,0.6371856927871704,2.4848928451538086,0.6153779029846191
6,69,1.1299140250385908,-0.0005375463515520096,0.6474136114120483,2.484892725944519,0.6220271587371826
7,70,0.8941678916865868,0.06900668144226074,0.5690435171127319,2.4848928451538086,0.6132012605667114
7,71,0.8941678916865868,0.06902627646923065,0.5639024674892426,2.484893321990967,0.6080797910690308
7,72,0.8941678916865868,0.06642823107540607,0.5639035403728485,2.4848926067352295,0.6054828464984894
7,73,0.8941678916865868,0.06165714282542467,0.5644320249557495,2.484892725944519,0.6012402474880219
7,74,0.8941678916865868,0.06995122879743576,0.5540261268615723,2.4848928451538086,0.599128395318985
7,75,0.8941678916865868,0.06080019287765026,0.5557784885168076,2.484893321990967,0.5917297303676605
7,76,0.8941678916865868,0.06936359778046608,0.5441286265850067,2.484892964363098,0.5886432826519012
7,77,0.8941678916865868,0.06626053899526596,0.5582340359687805,2.484892964363098,0.5996456444263458
7,78,0.8941678916865868,0.07132092979736626,0.5413647890090942,2.4848928451538086,0.5878367722034454
7,79,0.8941678916865868,0.0636507049202919,0.5438224375247955,2.4848926067352295,0.582624226808548
8,80,1.1294434208425561,0.022612509317696095,0.6592974364757538,2.4848926067352295,0.6570610404014587
8,81,1.1294434208425561,0.02140839770436287,0.6717789471149445,2.484892725944519,0.6683384478092194
8,82,1.1294434208425561,0.023832743987441063,0.6677965521812439,2.4848934412002563,0.6667803525924683
8,83,1.1294434208425561,0.022161011584103107,0.6547228693962097,2.4848930835723877,0.6520349681377411
8,84,1.1294434208425561,0.023719490505754948,0.6500830352306366,2.4848930835723877,0.6489535868167877
8,85,1.1294434208425561,0.02438684180378914,0.6541232168674469,2.484892964363098,0.6536611318588257
8,86,1.1294434208425561,0.0182890510186553,0.656412661075592,2.484892964363098,0.6498527824878693
8,87,1.1294434208425561,0.021113131195306778,0.6485565006732941,2.484892725944519,0.6448207199573517
8,88,1.1294434208425561,0.01547570712864399,0.6465695798397064,2.484892725944519,0.6371963918209076
8,89,1.1294434208425561,0.016776745673269033,0.6458528935909271,2.4848930835723877,0.6377806961536407
9,90,0.9596592554584422,0.07871891371905804,0.4713543653488159,2.484891414642334,0.525224357843399
9,91,0.9596592554584422,0.07610362395644188,0.4666256308555603,2.484891653060913,0.5178803205490112
9,92,0.9596592554584422,0.07806485146284103,0.4679773896932602,2.4848917722702026,0.5211933255195618
9,93,0.9596592554584422,0.06710975989699364,0.4728047549724579,2.484891414642334,0.515065610408783
9,94,0.9596592554584422,0.07986433245241642,0.4609151631593704,2.4848917722702026,0.5159305930137634
9,95,0.9596592554584422,0.0763041116297245,0.4573075920343399,2.4848915338516235,0.5087628066539764
9,96,0.9596592554584422,0.07113809726433828,0.4551810473203659,2.484891653060913,0.5014702379703522
9,97,0.9596592554584422,0.07554557174444199,0.45489202439785004,2.4848917722702026,0.5055886656045914
9,98,0.9596592554584422,0.07588529214262962,0.45693035423755646,2.4848917722702026,0.5079667419195175
9,99,0.9596592554584422,0.07723899558186531,0.451975554227829,2.4848917722702026,0.5043656229972839
10,100,0.9754582244170379,0.03926317021250725,0.4632796198129654,2.48489248752594,0.4776938706636429
10,101,0.9754582244170379,0.03345059975981712,0.4744696617126465,2.4848930835723877,0.48307131230831146
10,102,0.9754582244170379,0.031872741878032684,0.4679957330226898,2.4848923683166504,0.47501952946186066
10,103,0.9754582244170379,0.03472009114921093,0.4651041179895401,2.484892725944519,0.47497527301311493
10,104,0.9754582244170379,0.03693923261016607,0.4638311117887497,2.484892725944519,0.4759214073419571
10,105,0.9754582244170379,0.031199223129078746,0.4580104500055313,2.4848926067352295,0.4643607437610626
10,106,0.9754582244170379,0.033394837751984596,0.4590343087911606,2.48489248752594,0.46758022904396057
10,107,0.9754582244170379,0.03290480747818947,0.4514755308628082,2.48489248752594,0.45953141152858734
10,108,0.9754582244170379,0.028228560462594032,0.444786012172699,2.48489248752594,0.4481656402349472
10,109,0.9754582244170379,0.03805307298898697,0.45114585757255554,2.4848930835723877,0.46435000002384186
11,110,1.2292596675675522,0.03478205716237426,0.6052569150924683,2.4848928451538086,0.6151900291442871
11,111,1.2292596675675522,0.03346741967834532,0.6031390130519867,2.4848926067352295,0.6117575168609619
11,112,1.2292596675675522,0.030777618288993835,0.6050873398780823,2.4848928451538086,0.611016035079956
11,113,1.2292596675675522,0.035892054438591,0.5920789539813995,2.4848926067352295,0.6031220853328705
11,114,1.2292596675675522,0.03699910221621394,0.5955683588981628,2.484892964363098,0.6077185273170471
11,115,1.2292596675675522,0.03822886571288109,0.5849006474018097,2.48489248752594,0.5982806086540222
11,116,1.2292596675675522,0.0310242073610425,0.5830938816070557,2.4848928451538086,0.589269146323204
11,117,1.2292596675675522,0.03442843072116375,0.581144243478775,2.4848930835723877,0.5907237529754639
11,118,1.2292596675675522,0.030913554917788133,0.5870165824890137,2.4848926067352295,0.5930812358856201
11,119,1.2292596675675522,0.03827586956322193,0.5751394629478455,2.4848928451538086,0.5885664224624634
12,120,0.9287876896517314,0.06792857963591814,0.41929739713668823,2.4848926067352295,0.46237702667713165
12,121,0.9287876896517314,0.07013350166380405,0.40414148569107056,2.4848917722702026,0.4494260847568512
12,122,0.9287876896517314,0.07420950755476952,0.409110963344574,2.4848923683166504,0.45847153663635254
12,123,0.9287876896517314,0.07330257445573807,0.40797922015190125,2.48489248752594,0.45643287897109985
12,124,0.9287876896517314,0.07133215293288231,0.40261349081993103,2.4848921298980713,0.4490967243909836
12,125,0.9287876896517314,0.07254599966108799,0.3989139199256897,2.4848926067352295,0.4466110020875931
12,126,0.9287876896517314,0.0739864781498909,0.39417698979377747,2.4848921298980713,0.4433145672082901
12,127,0.9287876896517314,0.06458172854036093,0.4040534496307373,2.4848921298980713,0.44378624856472015
12,128,0.9287876896517314,0.0653914650902152,0.40323401987552643,2.4848923683166504,0.44377656280994415
12,129,0.9287876896517314,0.07493576686829329,0.39705120027065277,2.4848926067352295,0.4471380263566971
13,130,0.9559210145169221,0.16155114769935608,0.41548489034175873,2.48489248752594,0.5521870851516724
13,131,0.9559210145169221,0.1694213468581438,0.4170442521572113,2.4848923683166504,0.5616166889667511
13,132,0.9559210145169221,0.16034340858459473,0.41214555501937866,2.4848926067352295,0.5476400256156921
13,133,0.9559210145169221,0.15876418352127075,0.41167107224464417,2.4848923683166504,0.5455863177776337
13,134,0.9559210145169221,0.16571229696273804,0.4036950320005417,2.4848923683166504,0.5445584058761597
13,135,0.9559210145169221,0.1605185568332672,0.4010982811450958,2.484892249107361,0.536767914891243
13,136,0.9559210145169221,0.16084225103259087,0.4134221076965332,2.4848926067352295,0.5494154244661331
13,137,0.9559210145169221,0.1504843272268772,0.4110480099916458,2.484892725944519,0.5366834104061127
13,138,0.9559210145169221,0.15865840017795563,0.40441039204597473,2.4848923683166504,0.5382198691368103
13,139,0.9559210145169221,0.15314960852265358,0.3994050920009613,2.48489248752594,0.5277057886123657
14,140,1.0556205295406653,0.04332904703915119,0.43239158391952515,2.4848932027816772,0.45087169110774994
14,141,1.0556205295406653,0.047329483553767204,0.432573601603508,2.4848934412002563,0.4550541490316391
14,142,1.0556205295406653,0.05086817033588886,0.42682428658008575,2.4848930835723877,0.4528435170650482
14,143,1.0556205295406653,0.045900956727564335,0.4266614615917206,2.4848934412002563,0.4477134943008423
14,144,1.0556205295406653,0.04517575120553374,0.4224063456058502,2.4848934412002563,0.44273318350315094
14,145,1.0556205295406653,0.04507768806070089,0.4260953813791275,2.4848934412002563,0.4463241249322891
14,146,1.0556205295406653,0.052052825689315796,0.4127957671880722,2.484893321990967,0.43999965488910675
14,147,1.0556205295406653,0.04354621144011617,0.42284737527370453,2.484893560409546,0.44154463708400726
14,148,1.0556205295406653,0.0484576178714633,0.41697055101394653,2.4848934412002563,0.44057923555374146
14,149,1.0556205295406653,0.04256030125543475,0.4157131612300873,2.484893321990967,0.43342454731464386
15,150,0.9107841530978797,0.11239945329725742,0.3426496535539627,2.4848928451538086,0.4302001893520355
15,151,0.9107841530978797,0.12246422842144966,0.3372759521007538,2.4848932027816772,0.4348912537097931
15,152,0.9107841530978797,0.12073814496397972,0.34228867292404175,2.484892964363098,0.4381778836250305
15,153,0.9107841530978797,0.12233265489339828,0.3325386866927147,2.4848932027816772,0.4300224184989929
15,154,0.9107841530978797,0.1122660394757986,0.33735987544059753,2.4848930835723877,0.42477700114250183
15,155,0.9107841530978797,0.11582563817501068,0.3331966698169708,2.4848932027816772,0.42417338490486145
15,156,0.9107841530978797,0.11057191155850887,0.33650273084640503,2.4848928451538086,0.4222257137298584
15,157,0.9107841530978797,0.11220049485564232,0.3297075629234314,2.4848928451538086,0.41705913841724396
15,158,0.9107841530978797,0.11684513464570045,0.32401326298713684,2.4848932027816772,0.41600948572158813
15,159,0.9107841530978797,0.11880789697170258,0.3246290385723114,2.4848926067352295,0.4185880124568939
16,160,0.9568776377047404,0.14609283953905106,0.4089283347129822,2.4848928451538086,0.5301722288131714
16,161,0.9568776377047404,0.14916440658271313,0.394953116774559,2.4848921298980713,0.5192686021327972
16,162,0.9568776377047404,0.16114750877022743,0.3907065838575363,2.4848923683166504,0.5270051956176758
16,163,0.9568776377047404,0.1601349338889122,0.39124657213687897,2.484892725944519,0.5265325903892517
16,164,0.9568776377047404,0.16537921503186226,0.39010269939899445,2.4848926067352295,0.5306329727172852
16,165,0.9568776377047404,0.15055477991700172,0.39631956815719604,2.4848926067352295,0.5220254063606262
16,166,0.9568776377047404,0.15126048400998116,0.3915862739086151,2.4848926067352295,0.5179978162050247
16,167,0.9568776377047404,0.15227719768881798,0.3883999139070511,2.4848926067352295,0.5158281922340393
16,168,0.9568776377047404,0.1573917604982853,0.393503800034523,2.4848928451538086,0.526046633720398
16,169,0.9568776377047404,0.15017158538103104,0.3847391903400421,2.48489248752594,0.5100618749856949
17,170,0.79750325631017,0.1814986877143383,0.27152297645807266,2.4848932027816772,0.4281727373600006
17,171,0.79750325631017,0.1813875176012516,0.2700268551707268,2.4848932027816772,0.4265654534101486
17,172,0.79750325631017,0.1854870319366455,0.26595309376716614,2.4848936796188354,0.4265911877155304
17,173,0.79750325631017,0.17457533162087202,0.27477414906024933,2.4848934412002563,0.42450056970119476
17,174,0.79750325631017,0.18192733079195023,0.27176540344953537,2.4848934412002563,0.42884379625320435
17,175,0.79750325631017,0.19195234030485153,0.2696825861930847,2.4848936796188354,0.4367859959602356
17,176,0.79750325631017,0.17280655971262604,0.26205339282751083,2.4848932027816772,0.41001103818416595
17,177,0.79750325631017,0.1837766170501709,0.26922810822725296,2.484893560409546,0.4281558096408844
17,178,0.79750325631017,0.1803768053650856,0.2588582932949066,2.4848934412002563,0.41438616812229156
17,179,0.79750325631017,0.17534221336245537,0.26560017466545105,2.4848930835723877,0.41609346866607666
18,180,1.1604536619819394,0.05760939605534077,0.3843429237604141,2.484892964363098,0.4171033948659897
18,181,1.1604536619819394,0.05829855613410473,0.37845008075237274,2.4848928451538086,0.41189973056316376
18,182,1.1604536619819394,0.05964873265475035,0.38277924060821533,2.484892964363098,0.4175790399312973
18,183,1.1604536619819394,0.05784237012267113,0.3821869194507599,2.484892964363098,0.41518037021160126
18,184,1.1604536619819394,0.056742046028375626,0.3782564401626587,2.484892725944519,0.41014955937862396
18,185,1.1604536619819394,0.059607773553580046,0.378568559885025,2.4848930835723877,0.4133274108171463
18,186,1.1604536619819394,0.05640752986073494,0.3841724097728729,2.484892964363098,0.4157310128211975
18,187,1.1604536619819394,0.0506684361025691,0.37754133343696594,2.4848932027816772,0.40336084365844727
18,188,1.1604536619819394,0.05272773839533329,0.3787858784198761,2.4848930835723877,0.4066646993160248
18,189,1.1604536619819394,0.0479669738560915,0.3774406313896179,2.484892725944519,0.4005586802959442
19,190,0.8387082916242548,0.2864813059568405,0.33051738142967224,2.4848934412002563,0.5921497642993927
19,191,0.8387082916242548,0.27271919324994087,0.33037661015987396,2.4848932027816772,0.5782468765974045
19,192,0.8387082916242548,0.28432610630989075,0.3224650025367737,2.484893321990967,0.5819421410560608
19,193,0.8387082916242548,0.27600033581256866,0.3279028832912445,2.4848934412002563,0.5790542960166931
19,194,0.8387082916242548,0.2915954887866974,0.316075898706913,2.484892725944519,0.5828224718570709
19,195,0.8387082916242548,0.28132063895463943,0.3217649310827255,2.484893321990967,0.5782366394996643
19,196,0.8387082916242548,0.2859999015927315,0.32336246967315674,2.484893321990967,0.5845134258270264
19,197,0.8387082916242548,0.2862555682659149,0.3241821825504303,2.4848934412002563,0.585588812828064
19,198,0.8387082916242548,0.2770957052707672,0.32966431975364685,2.4848934412002563,0.5819110870361328
19,199,0.8387082916242548,0.29008129984140396,0.32175248861312866,2.484893321990967,0.5869848430156708
20,200,0.8551756822324229,0.26032379269599915,0.24080586433410645,2.4848930835723877,0.47628074884414673
20,201,0.8551756822324229,0.2552359402179718,0.24678940325975418,2.484893321990967,0.47717641294002533
20,202,0.8551756822324229,0.26022017002105713,0.243645541369915,2.4848934412002563,0.4790167957544327
20,203,0.8551756822324229,0.26740269362926483,0.23866242915391922,2.484892964363098,0.4812162071466446
20,204,0.8551756822324229,0.25764019042253494,0.2407398223876953,2.484893321990967,0.4735310822725296
20,205,0.8551756822324229,0.25563785433769226,0.23810138553380966,2.4848930835723877,0.46889032423496246
20,206,0.8551756822324229,0.25054993480443954,0.2430579662322998,2.484893321990967,0.4687589854001999
20,207,0.8551756822324229,0.26455187797546387,0.23953261971473694,2.484893321990967,0.47923555970191956
20,208,0.8551756822324229,0.2610386908054352,0.23878925293684006,2.4848930835723877,0.4749790132045746
20,209,0.8551756822324229,0.2624244689941406,0.2364974021911621,2.4848930835723877,0.4740729331970215
21,210,0.6397064686288246,0.48169371485710144,0.2346530258655548,2.4848926067352295,0.6914978325366974
21,211,0.6397064686288246,0.4828858971595764,0.23350325226783752,2.4848926067352295,0.6915402412414551
21,212,0.6397064686288246,0.4929887056350708,0.23904999345541,2.4848930835723877,0.7071897685527802
21,213,0.6397064686288246,0.4723758399486542,0.23943450301885605,2.4848928451538086,0.6869614124298096
21,214,0.6397064686288246,0.4764934331178665,0.23879285901784897,2.48489248752594,0.690437376499176
21,215,0.6397064686288246,0.4736454337835312,0.23703131079673767,2.48489248752594,0.6858278214931488
21,216,0.6397064686288246,0.47759418189525604,0.24041388928890228,2.484892964363098,0.6931591033935547
21,217,0.6397064686288246,0.47491519153118134,0.23772040009498596,2.484892725944519,0.6877866685390472
21,218,0.6397064686288246,0.476060226559639,0.23027247190475464,2.4848926067352295,0.6814837753772736
21,219,0.6397064686288246,0.47988149523735046,0.23663321137428284,2.4848926067352295,0.6916657984256744
22,220,0.8633214743000677,0.245476882904768,0.23771800100803375,2.4848920106887817,0.458345964550972
22,221,0.8633214743000677,0.2567724362015724,0.23040122538805008,2.484891891479492,0.46232475340366364
22,222,0.8633214743000677,0.252821184694767,0.23044638335704803,2.484891891479492,0.4584186375141144
22,223,0.8633214743000677,0.25928107649087906,0.22686020284891129,2.484891891479492,0.4612923711538315
22,224,0.8633214743000677,0.25634755939245224,0.22483806312084198,2.484891891479492,0.45633670687675476
22,225,0.8633214743000677,0.2533232569694519,0.22870464622974396,2.4848917722702026,0.457178995013237
22,226,0.8633214743000677,0.24875779449939728,0.22940659523010254,2.4848920106887817,0.45331548154354095
22,227,0.8633214743000677,0.25638069212436676,0.2290119230747223,2.484891891479492,0.460543692111969
22,228,0.8633214743000677,0.2550947964191437,0.21953091025352478,2.4848912954330444,0.4497767984867096
22,229,0.8633214743000677,0.2582557648420334,0.2254822477698326,2.4848917722702026,0.45888911187648773
23,230,1.1246952953029603,0.2190684676170349,0.3640519678592682,2.4848930835723877,0.5582714974880219
23,231,1.1246952953029603,0.2218570113182068,0.3680418133735657,2.484893560409546,0.5650499016046524
23,232,1.1246952953029603,0.20937979593873024,0.361214354634285,2.484892964363098,0.5457452237606049
23,233,1.1246952953029603,0.21586138010025024,0.3536274582147598,2.4848926067352295,0.5446398854255676
23,234,1.1246952953029603,0.2133595421910286,0.3588247150182724,2.4848932027816772,0.5473353117704391
23,235,1.1246952953029603,0.21746621280908585,0.35926324129104614,2.4848932027816772,0.5518805384635925
23,236,1.1246952953029603,0.20706972107291222,0.359008252620697,2.4848930835723877,0.5412290543317795
23,237,1.1246952953029603,0.2111060991883278,0.35921649634838104,2.4848932027816772,0.5454736649990082
23,238,1.1246952953029603,0.21985040605068207,0.35316202044487,2.4848928451538086,0.548163503408432
23,239,1.1246952953029603,0.2145424261689186,0.348400317132473,2.4848928451538086,0.5380938202142715
24,240,0.9827099624999407,0.23415358364582062,0.29312168061733246,2.48489248752594,0.5024263560771942
24,241,0.9827099624999407,0.2286720648407936,0.2929803356528282,2.4848923683166504,0.49680347740650177
24,242,0.9827099624999407,0.22316311672329903,0.2943660467863083,2.4848923683166504,0.49268023669719696
24,243,0.9827099624999407,0.2184744980186224,0.29674673080444336,2.48489248752594,0.49037230014801025
24,244,0.9827099624999407,0.21990468725562096,0.2976587414741516,2.484892725944519,0.4927144944667816
24,245,0.9827099624999407,0.22600728273391724,0.29600635170936584,2.4848928451538086,0.497164711356163
24,246,0.9827099624999407,0.23951083421707153,0.29263007640838623,2.4848926067352295,0.5072919875383377
24,247,0.9827099624999407,0.23396486043930054,0.28419260680675507,2.484892249107361,0.49330854415893555
24,248,0.9827099624999407,0.2328949123620987,0.2849021777510643,2.4848926067352295,0.49294815957546234
24,249,0.9827099624999407,0.22921152412891388,0.2896684408187866,2.4848923683166504,0.49403107166290283
25,250,0.9882321514330533,0.2747057154774666,0.25967811793088913,2.4848930835723877,0.5095348805189133
25,251,0.9882321514330533,0.2677280902862549,0.2600344493985176,2.4848926067352295,0.502913624048233
25,252,0.9882321514330533,0.2579963430762291,0.25547783076763153,2.48489248752594,0.48862524330616
25,253,0.9882321514330533,0.2633439600467682,0.25749485194683075,2.484892964363098,0.4959898591041565
25,254,0.9882321514330533,0.2725275903940201,0.25842341035604477,2.4848932027816772,0.506102055311203
25,255,0.9882321514330533,0.26434892416000366,0.25436145067214966,2.484892964363098,0.49386143684387207
25,256,0.9882321514330533,0.26190999895334244,0.25456132739782333,2.4848928451538086,0.4916223883628845
25,257,0.9882321514330533,0.25815384835004807,0.25178036093711853,2.484892725944519,0.48508529365062714
25,258,0.9882321514330533,0.25097739696502686,0.25836745649576187,2.484892964363098,0.4844959080219269
25,259,0.9882321514330533,0.2683771997690201,0.24419523775577545,2.484892249107361,0.4877235144376755
26,260,0.8499799686698065,0.3959667831659317,0.2401508018374443,2.4848921298980713,0.6112686991691589
26,261,0.8499799686698065,0.38484878838062286,0.24715103209018707,2.4848923683166504,0.6071509420871735
26,262,0.8499799686698065,0.3851599395275116,0.24348943680524826,2.4848921298980713,0.6038004457950592
26,263,0.8499799686698065,0.3855774700641632,0.247883141040802,2.48489248752594,0.608611673116684
26,264,0.8499799686698065,0.39701902866363525,0.24018500000238419,2.4848921298980713,0.61235511302948
26,265,0.8499799686698065,0.38086073100566864,0.23972676694393158,2.4848917722702026,0.5957385897636414
26,266,0.8499799686698065,0.38167528808116913,0.24460949003696442,2.48489248752594,0.6014358401298523
26,267,0.8499799686698065,0.389667809009552,0.2446916103363037,2.484891891479492,0.6095105111598969
26,268,0.8499799686698065,0.38490889966487885,0.24206890910863876,2.4848921298980713,0.6021288931369781
26,269,0.8499799686698065,0.3774817883968353,0.24553904682397842,2.484892249107361,0.5981719195842743
27,270,1.1034300577396539,0.24013213068246841,0.30533263087272644,2.4848928451538086,0.520615816116333
27,271,1.1034300577396539,0.23905203491449356,0.30077365040779114,2.48489248752594,0.5149767696857452
27,272,1.1034300577396539,0.24760285764932632,0.3035401701927185,2.4848928451538086,0.526294082403183
27,273,1.1034300577396539,0.24167727679014206,0.2986947000026703,2.4848928451538086,0.5155230611562729
27,274,1.1034300577396539,0.23917719721794128,0.30329203605651855,2.484892725944519,0.5176202952861786
27,275,1.1034300577396539,0.24597391486167908,0.2994006425142288,2.4848928451538086,0.5205256342887878
27,276,1.1034300577396539,0.2337389625608921,0.2990368902683258,2.4848926067352295,0.5079269260168076
27,277,1.1034300577396539,0.23989374190568924,0.29388726502656937,2.48489248752594,0.5089320987462997
27,278,1.1034300577396539,0.23476002365350723,0.29930052161216736,2.484892725944519,0.5092116147279739
27,279,1.1034300577396539,0.23647857457399368,0.2958511859178543,2.484892725944519,0.5074808150529861
28,280,0.9796328831363127,0.29334479570388794,0.2207145243883133,2.484892964363098,0.4892103672027588
28,281,0.9796328831363127,0.28530001640319824,0.22187440097332,2.484892725944519,0.4823255091905594
28,282,0.9796328831363127,0.2959420755505562,0.21299239993095398,2.484892725944519,0.4840855598449707
28,283,0.9796328831363127,0.29260317981243134,0.21478581428527832,2.4848928451538086,0.4825400412082672
28,284,0.9796328831363127,0.2899243012070656,0.21768411993980408,2.4848928451538086,0.482759490609169
28,285,0.9796328831363127,0.28676484525203705,0.2188420221209526,2.4848928451538086,0.4807579219341278
28,286,0.9796328831363127,0.2968151941895485,0.21406900137662888,2.4848926067352295,0.4860352724790573
28,287,0.9796328831363127,0.28896020352840424,0.21193648129701614,2.48489248752594,0.47604773938655853
