batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,56,0.9942737579840903,-0.021135414950549603,0.5728932917118073,2.484892725944519,0.5269089639186859
5,57,0.9942737579840903,-0.021867983043193817,0.5832402110099792,2.484892964363098,0.5365232825279236
5,58,0.9942737579840903,-0.019326743902638555,0.5654061585664749,2.4848926067352295,0.5212304890155792
5,59,0.9942737579840903,-0.019469616934657097,0.569197028875351,2.484892964363098,0.5248784720897675
6,60,1.1834328455359167,0.012686893343925476,0.7433426678180695,2.484892964363098,0.7311806678771973
6,61,1.1834328455359167,0.008298485074192286,0.7581411004066467,2.484893321990967,0.7415906488895416
6,62,1.1834328455359167,0.009024302125908434,0.7464441657066345,2.484893321990967,0.7306195199489594
6,63,1.1834328455359167,0.013214420527219772,0.7409103214740753,2.484893560409546,0.7292758226394653
6,64,1.1834328455359167,0.009054312482476234,0.7435869872570038,2.484893321990967,0.727792352437973
6,65,1.1834328455359167,0.005576716735959053,0.7513391971588135,2.4848934412002563,0.7320669889450073
6,66,1.1834328455359167,0.007835575146600604,0.7376373112201691,2.484893321990967,0.7206239700317383
6,67,1.1834328455359167,0.007252422161400318,0.7307827770709991,2.484892964363098,0.7131862938404083
6,68,1.1834328455359167,0.0073754796758294106,0.7247227132320404,2.4848934412002563,0.707249253988266
6,69,1.1834328455359167,0.006417267024517059,0.7260493636131287,2.4848934412002563,0.7076177000999451
7,70,1.0841875196199147,0.04515838250517845,0.6451428234577179,2.484893560409546,0.6654522716999054
7,71,1.0841875196199147,0.04270643927156925,0.6473675966262817,2.4848934412002563,0.665225088596344
7,72,1.0841875196199147,0.042046879418194294,0.6310038566589355,2.4848928451538086,0.6482018232345581
7,73,1.0841875196199147,0.03923475742340088,0.6354344189167023,2.4848932027816772,0.6498202383518219
7,74,1.0841875196199147,0.0407449658960104,0.6319419145584106,2.4848932027816772,0.6478379666805267
7,75,1.0841875196199147,0.045414144173264503,0.6251856088638306,2.484893321990967,0.6457508206367493
7,76,1.0841875196199147,0.042493103072047234,0.614312082529068,2.4848930835723877,0.6319562494754791
7,77,1.0841875196199147,0.040981948375701904,0.6237744092941284,2.484893321990967,0.6399074196815491
7,78,1.0841875196199147,0.03536765091121197,0.621086835861206,2.4848932027816772,0.6316055655479431
7,79,1.0841875196199147,0.04181011952459812,0.6022052317857742,2.4848932027816772,0.6191664040088654
8,80,0.8748925081746062,0.07546508312225342,0.5097941756248474,2.4848932027816772,0.560410350561142
8,81,0.8748925081746062,0.07566424831748009,0.5080865919589996,2.4848934412002563,0.5589018762111664
8,82,0.8748925081746062,0.07103704009205103,0.5202651023864746,2.484893798828125,0.5664531886577606
8,83,0.8748925081746062,0.07673979550600052,0.5040852129459381,2.4848934412002563,0.5559760630130768
8,84,0.8748925081746062,0.07624324411153793,0.5052911341190338,2.484893560409546,0.5566854476928711
8,85,0.8748925081746062,0.06565705500543118,0.5130624622106552,2.484893560409546,0.5538705885410309
8,86,0.8748925081746062,0.07905540661886334,0.4934047609567642,2.4848934412002563,0.5476112365722656
8,87,0.8748925081746062,0.07163903303444386,0.49103306233882904,2.484893321990967,0.5378231853246689
8,88,0.8748925081746062,0.07001374661922455,0.4895473122596741,2.4848930835723877,0.5347121506929398
8,89,0.8748925081746062,0.06997760571539402,0.4984763264656067,2.4848934412002563,0.5436049997806549
9,90,0.9380605718786427,0.021010516211390495,0.4703585207462311,2.4848926067352295,0.46652011573314667
9,91,0.9380605718786427,0.025768634863197803,0.47093366086483,2.484892725944519,0.4718533605337143
9,92,0.9380605718786427,0.029249532148241997,0.46579667925834656,2.4848932027816772,0.47019729018211365
9,93,0.9380605718786427,0.023510451312176883,0.47096553444862366,2.4848928451538086,0.4696270674467087
9,94,0.9380605718786427,0.022280407138168812,0.46137554943561554,2.4848930835723877,0.458807036280632
9,95,0.9380605718786427,0.025991155300289392,0.4575481116771698,2.4848928451538086,0.4586903303861618
9,96,0.9380605718786427,0.030577972531318665,0.4486618787050247,2.484892964363098,0.4543909430503845
9,97,0.9380605718786427,0.02404133975505829,0.4460429698228836,2.484892725944519,0.44523538649082184
9,98,0.9380605718786427,0.018277084454894066,0.46267300844192505,2.4848932027816772,0.4561011642217636
9,99,0.9380605718786427,0.023678944446146488,0.4460371881723404,2.484892964363098,0.44486720860004425
10,100,1.0089488209535824,0.04058052133768797,0.439611554145813,2.4848932027816772,0.4553431570529938
10,101,1.0089488209535824,0.04822180233895779,0.4481755346059799,2.484893798828125,0.4715484082698822
10,102,1.0089488209535824,0.044915614649653435,0.4436820447444916,2.4848932027816772,0.4637487232685089
10,103,1.0089488209535824,0.04911322332918644,0.43517015874385834,2.4848934412002563,0.45943446457386017
10,104,1.0089488209535824,0.049744464457035065,0.43374742567539215,2.484893560409546,0.45864297449588776
10,105,1.0089488209535824,0.041405487805604935,0.43524353206157684,2.484893560409546,0.45180007815361023
10,106,1.0089488209535824,0.043399956077337265,0.43200740218162537,2.4848934412002563,0.4505584388971329
10,107,1.0089488209535824,0.04550724010914564,0.4228964149951935,2.4848932027816772,0.44355471432209015
10,108,1.0089488209535824,0.03942686831578612,0.4262530356645584,2.4848932027816772,0.4408309906721115
10,109,1.0089488209535824,0.04595092311501503,0.42983944714069366,2.484893798828125,0.45094142854213715
11,110,1.2138453094539927,0.024953383253887296,0.5348786115646362,2.4848934412002563,0.5349830687046051
11,111,1.2138453094539927,0.022707480937242508,0.5392755568027496,2.4848930835723877,0.5371341109275818
11,112,1.2138453094539927,0.023717076517641544,0.5263736844062805,2.484892964363098,0.5252418518066406
11,113,1.2138453094539927,0.026947740465402603,0.5319832414388657,2.4848928451538086,0.5340820848941803
11,114,1.2138453094539927,0.02252983022481203,0.5268333256244659,2.4848930835723877,0.524514228105545
11,115,1.2138453094539927,0.024069553706794977,0.5254712849855423,2.484892725944519,0.5246919244527817
11,116,1.2138453094539927,0.020002080127596855,0.5203797519207001,2.484892725944519,0.515532910823822
11,117,1.2138453094539927,0.021747109480202198,0.5185267329216003,2.4848930835723877,0.5154249221086502
11,118,1.2138453094539927,0.026089497841894627,0.5109527856111526,2.4848932027816772,0.512193351984024
11,119,1.2138453094539927,0.024450212717056274,0.5143740475177765,2.4848930835723877,0.5139753073453903
12,120,1.1358929489630778,0.008283742936328053,0.44008634984493256,2.4848926067352295,0.42352116107940674
12,121,1.1358929489630778,0.01031761011108756,0.4293752461671829,2.4848920106887817,0.41484393179416656
12,122,1.1358929489630778,0.006871168501675129,0.43484124541282654,2.4848923683166504,0.41686348617076874
12,123,1.1358929489630778,0.005528640002012253,0.432215616106987,2.48489248752594,0.4128953367471695
12,124,1.1358929489630778,0.009365135803818703,0.42253170907497406,2.4848923683166504,0.40704791247844696
12,125,1.1358929489630778,0.005647525656968355,0.4263538420200348,2.484892725944519,0.4071524441242218
12,126,1.1358929489630778,0.00632815808057785,0.4250214099884033,2.48489248752594,0.4065006524324417
12,127,1.1358929489630778,0.003939091227948666,0.4243314117193222,2.484892249107361,0.4034215807914734
12,128,1.1358929489630778,0.0036470191553235054,0.4197226017713547,2.4848923683166504,0.39852069318294525
12,129,1.1358929489630778,0.003880920121446252,0.42011062800884247,2.484892725944519,0.3991426080465317
13,130,1.0876801039922206,0.017681890400126576,0.44654151797294617,2.484892725944519,0.43937447667121887
13,131,1.0876801039922206,0.0208338787779212,0.44265127182006836,2.484892964363098,0.4386362135410309
13,132,1.0876801039922206,0.019335699267685413,0.4431743174791336,2.4848932027816772,0.4376610666513443
13,133,1.0876801039922206,0.014360625296831131,0.4398607462644577,2.4848930835723877,0.4293724447488785
13,134,1.0876801039922206,0.02025210903957486,0.4281481057405472,2.484892725944519,0.4235512763261795
13,135,1.0876801039922206,0.014499831013381481,0.4285140335559845,2.4848928451538086,0.4181649535894394
13,136,1.0876801039922206,0.01709993463009596,0.43349407613277435,2.4848932027816772,0.42574506998062134
13,137,1.0876801039922206,0.01880198623985052,0.42344412207603455,2.4848932027816772,0.4173971861600876
13,138,1.0876801039922206,0.018146436661481857,0.4226900637149811,2.4848930835723877,0.415987566113472
13,139,1.0876801039922206,0.013605122454464436,0.4157021790742874,2.4848930835723877,0.4044583886861801
14,140,1.2163116645268182,-0.0034988936968147755,0.47670961916446686,2.4848932027816772,0.448361799120903
14,141,1.2163116645268182,-0.006522582843899727,0.4804240018129349,2.4848934412002563,0.44905248284339905
14,142,1.2163116645268182,-0.0029493216425180435,0.48051393032073975,2.4848932027816772,0.452715665102005
14,143,1.2163116645268182,-0.005024060141295195,0.4757264703512192,2.4848934412002563,0.44585348665714264
14,144,1.2163116645268182,-0.008287987671792507,0.4835045337677002,2.4848934412002563,0.4503675848245621
14,145,1.2163116645268182,-0.0055165416561067104,0.4791491627693176,2.484893560409546,0.44878368079662323
14,146,1.2163116645268182,-0.006508285412564874,0.47301672399044037,2.4848934412002563,0.44165949523448944
14,147,1.2163116645268182,-0.0074602358508855104,0.4736454486846924,2.4848934412002563,0.4413362741470337
14,148,1.2163116645268182,-0.012537578120827675,0.47330427169799805,2.484893798828125,0.43591776490211487
14,149,1.2163116645268182,-0.00909064244478941,0.46276406943798065,2.484893560409546,0.4288244992494583
15,150,1.1291644870622133,0.06765380129218102,0.4362351596355438,2.484892964363098,0.4790400415658951
15,151,1.1291644870622133,0.06955846026539803,0.43464045226573944,2.484892964363098,0.4793499857187271
15,152,1.1291644870622133,0.06175483576953411,0.4318821281194687,2.484892725944519,0.4687880277633667
15,153,1.1291644870622133,0.0698871798813343,0.4335253834724426,2.484892964363098,0.4785636216402054
15,154,1.1291644870622133,0.07014757208526134,0.4288826882839203,2.4848930835723877,0.47418132424354553
15,155,1.1291644870622133,0.0657921340316534,0.424544021487236,2.4848928451538086,0.4654872268438339
15,156,1.1291644870622133,0.062755893683061,0.42228807508945465,2.484892964363098,0.46019504964351654
15,157,1.1291644870622133,0.06637828797101974,0.41660740971565247,2.4848928451538086,0.45813678205013275
15,158,1.1291644870622133,0.061951405834406614,0.42223475873470306,2.4848932027816772,0.4593372493982315
15,159,1.1291644870622133,0.06263798754662275,0.4127928614616394,2.4848928451538086,0.45058193802833557
16,160,1.0175447961782702,0.11386512964963913,0.3623574376106262,2.4848934412002563,0.4513736367225647
16,161,1.0175447961782702,0.11457090079784393,0.35361121594905853,2.484892964363098,0.4433331936597824
16,162,1.0175447961782702,0.1158948466181755,0.3526330292224884,2.484892964363098,0.44367893040180206
16,163,1.0175447961782702,0.11269067600369453,0.3530871570110321,2.484893321990967,0.4409289062023163
16,164,1.0175447961782702,0.11248597130179405,0.3506806641817093,2.4848932027816772,0.4383177161216736
16,165,1.0175447961782702,0.11369284987449646,0.3479487895965576,2.484893321990967,0.436792716383934
16,166,1.0175447961782702,0.11732727661728859,0.3450193554162979,2.4848932027816772,0.43749770522117615
16,167,1.0175447961782702,0.10854728100821376,0.34702759981155396,2.4848930835723877,0.43072594702243805
16,168,1.0175447961782702,0.11230992525815964,0.3423403799533844,2.484893560409546,0.4298013597726822
16,169,1.0175447961782702,0.10739909950643778,0.3451278358697891,2.4848928451538086,0.42767801880836487
17,170,1.0200298868443798,0.1091383770108223,0.3178003281354904,2.4848932027816772,0.40208977460861206
17,171,1.0200298868443798,0.10634889267385006,0.31775085628032684,2.4848932027816772,0.3992508202791214
17,172,1.0200298868443798,0.10330790793523192,0.3174738883972168,2.4848934412002563,0.3959328681230545
17,173,1.0200298868443798,0.11360806971788406,0.3114488273859024,2.484893321990967,0.4002079665660858
17,174,1.0200298868443798,0.1112016811966896,0.31080155074596405,2.484893321990967,0.397154301404953
17,175,1.0200298868443798,0.10957309603691101,0.31719883531332016,2.4848936796188354,0.4019230008125305
17,176,1.0200298868443798,0.1056203655898571,0.3136216253042221,2.4848930835723877,0.39439307153224945
17,177,1.0200298868443798,0.11066129803657532,0.3104679733514786,2.484893798828125,0.39628031849861145
17,178,1.0200298868443798,0.10124449711292982,0.30917297303676605,2.4848934412002563,0.3855685293674469
17,179,1.0200298868443798,0.10517684742808342,0.3021555468440056,2.4848932027816772,0.38248345255851746
18,180,1.0910977055418631,0.1759389117360115,0.396625354886055,2.484893798828125,0.5477153211832047
18,181,1.0910977055418631,0.17261984199285507,0.3947252333164215,2.484893798828125,0.5424961447715759
18,182,1.0910977055418631,0.1608637678436935,0.39527527987957,2.4848939180374146,0.531290128827095
18,183,1.0910977055418631,0.17145398259162903,0.38923580944538116,2.4848939180374146,0.5358408838510513
18,184,1.0910977055418631,0.17144346237182617,0.38767924904823303,2.484893560409546,0.5342738181352615
18,185,1.0910977055418631,0.17863386124372482,0.3889056593179703,2.4848939180374146,0.5426906049251556
18,186,1.0910977055418631,0.1635737083852291,0.38712409138679504,2.484894037246704,0.5258488953113556
18,187,1.0910977055418631,0.15887997020035982,0.3953101634979248,2.4848941564559937,0.5293411910533905
18,188,1.0910977055418631,0.16768617928028107,0.3907403200864792,2.4848939180374146,0.5335775315761566
18,189,1.0910977055418631,0.16202362626791,0.38588230311870575,2.4848939180374146,0.5230569988489151
19,190,0.6928108338520773,0.26760725677013397,0.23606803268194199,2.4848934412002563,0.4788263738155365
19,191,0.6928108338520773,0.27230171859264374,0.22415239363908768,2.484893321990967,0.47160519659519196
19,192,0.6928108338520773,0.2612506076693535,0.22500548511743546,2.484892964363098,0.4614071696996689
19,193,0.6928108338520773,0.2662728354334831,0.23062709718942642,2.4848932027816772,0.4720509946346283
19,194,0.6928108338520773,0.26436083018779755,0.2194913625717163,2.484892725944519,0.459003284573555
19,195,0.6928108338520773,0.2737421542406082,0.2278263419866562,2.484893321990967,0.47671955823898315
19,196,0.6928108338520773,0.2634241580963135,0.22518543899059296,2.4848932027816772,0.4637606739997864
19,197,0.6928108338520773,0.26028773933649063,0.22495535016059875,2.4848932027816772,0.4603941887617111
19,198,0.6928108338520773,0.27642348781228065,0.23164598271250725,2.484893560409546,0.48322054743766785
19,199,0.6928108338520773,0.2651827707886696,0.22203562408685684,2.4848934412002563,0.46236947178840637
20,200,1.1191014723824226,0.008010083809494972,0.3248375654220581,2.48489248752594,0.3079987168312073
20,201,1.1191014723824226,0.0014697052538394928,0.33238673210144043,2.484892725944519,0.30900751054286957
20,202,1.1191014723824226,0.004229063400998712,0.3202251195907593,2.4848926067352295,0.29960525035858154
20,203,1.1191014723824226,0.007827717810869217,0.3212136775255203,2.4848926067352295,0.3041924685239792
20,204,1.1191014723824226,0.0043157790787518024,0.32173149287700653,2.4848926067352295,0.301198348402977
20,205,1.1191014723824226,0.0052660927176475525,0.3237484395503998,2.484892725944519,0.3041655942797661
20,206,1.1191014723824226,0.0027806368889287114,0.3212052285671234,2.484892964363098,0.2991369515657425
20,207,1.1191014723824226,0.0016158472280949354,0.32218944281339645,2.4848928451538086,0.29895636439323425
20,208,1.1191014723824226,0.0025607875431887805,0.3133651167154312,2.48489248752594,0.29107698798179626
20,209,1.1191014723824226,0.003123489674180746,0.3129354417324066,2.4848926067352295,0.29121001064777374
21,210,0.9562009195682177,0.24169820547103882,0.3254469186067581,2.4848930835723877,0.5422962158918381
21,211,0.9562009195682177,0.2361910715699196,0.32449449598789215,2.4848930835723877,0.5358366668224335
21,212,0.9562009195682177,0.23609379678964615,0.3273458629846573,2.4848936796188354,0.5385907143354416
21,213,0.9562009195682177,0.2415757030248642,0.3169676959514618,2.484893321990967,0.5336944758892059
21,214,0.9562009195682177,0.23423855006694794,0.32729947566986084,2.484893321990967,0.5366890728473663
21,215,0.9562009195682177,0.22853818908333778,0.32064077258110046,2.484892964363098,0.5243300348520279
21,216,0.9562009195682177,0.2366425320506096,0.31962884962558746,2.484893321990967,0.5314224362373352
21,217,0.9562009195682177,0.2321583330631256,0.31827571988105774,2.4848932027816772,0.5255851298570633
21,218,0.9562009195682177,0.237070731818676,0.3125617802143097,2.4848930835723877,0.5247835963964462
21,219,0.9562009195682177,0.23378656804561615,0.3119180053472519,2.4848930835723877,0.520855650305748
22,220,1.2371527268969993,0.09069739188998938,0.3982171565294266,2.4848932027816772,0.4640655964612961
22,221,1.2371527268969993,0.08008496440015733,0.39603768289089203,2.4848932027816772,0.45127373933792114
22,222,1.2371527268969993,0.07859586924314499,0.3973158746957779,2.4848932027816772,0.4510628283023834
22,223,1.2371527268969993,0.08585678413510323,0.3909017890691757,2.484892964363098,0.4519096314907074
22,224,1.2371527268969993,0.082294637337327,0.3938206732273102,2.484893321990967,0.4512663930654526
22,225,1.2371527268969993,0.08567997813224792,0.38989992439746857,2.4848928451538086,0.45073094964027405
22,226,1.2371527268969993,0.08573949709534645,0.3883664757013321,2.4848934412002563,0.4492570459842682
22,227,1.2371527268969993,0.08357854560017586,0.39080092310905457,2.4848934412002563,0.4495305120944977
22,228,1.2371527268969993,0.08375699818134308,0.3779871165752411,2.484892725944519,0.4368951916694641
22,229,1.2371527268969993,0.08135856688022614,0.38191820681095123,2.4848932027816772,0.4384278357028961
23,230,1.119823784622476,0.14649618789553642,0.32035185396671295,2.4848930835723877,0.4419991075992584
23,231,1.119823784622476,0.15000030398368835,0.3235107734799385,2.484893560409546,0.448662132024765
23,232,1.119823784622476,0.1482575200498104,0.31390468776226044,2.4848930835723877,0.4373132735490799
23,233,1.119823784622476,0.1506068930029869,0.305255189538002,2.484892725944519,0.43101316690444946
23,234,1.119823784622476,0.14959335327148438,0.3160131573677063,2.4848936796188354,0.4407575726509094
23,235,1.119823784622476,0.14183856826275587,0.31363408267498016,2.484893321990967,0.43062372505664825
23,236,1.119823784622476,0.15405258163809776,0.30583660304546356,2.4848930835723877,0.4350402355194092
23,237,1.119823784622476,0.1522144116461277,0.3087443560361862,2.4848934412002563,0.43610984086990356
23,238,1.119823784622476,0.1544038988649845,0.30054090172052383,2.484892964363098,0.4300958812236786
23,239,1.119823784622476,0.14553670957684517,0.3037949204444885,2.4848930835723877,0.42448270320892334
24,240,1.1183295434519174,0.15277404338121414,0.30458296835422516,2.4848939180374146,0.43250808119773865
24,241,1.1183295434519174,0.1512521542608738,0.2947688698768616,2.4848936796188354,0.4211721122264862
24,242,1.1183295434519174,0.1651063933968544,0.29120587557554245,2.484893798828125,0.4314633309841156
24,243,1.1183295434519174,0.15157248079776764,0.29482823610305786,2.484893560409546,0.42155177891254425
24,244,1.1183295434519174,0.1486947163939476,0.29671937227249146,2.484894037246704,0.4205651432275772
24,245,1.1183295434519174,0.15044882148504257,0.3011336028575897,2.4848939180374146,0.42673349380493164
24,246,1.1183295434519174,0.16359518840909004,0.29638881981372833,2.4848941564559937,0.43513504415750504
24,247,1.1183295434519174,0.1471080780029297,0.2938507944345474,2.484893560409546,0.41610991954803467
24,248,1.1183295434519174,0.15032437443733215,0.29460786283016205,2.4848939180374146,0.42008329927921295
24,249,1.1183295434519174,0.15314888209104538,0.2938550114631653,2.4848939180374146,0.4221549481153488
25,250,0.9655762395324606,0.35307547450065613,0.26596198976039886,2.4848941564559937,0.5941885411739349
25,251,0.9655762395324606,0.35859399288892746,0.26710084080696106,2.4848939180374146,0.6008459031581879
25,252,0.9655762395324606,0.3498365730047226,0.26781442761421204,2.4848936796188354,0.5928020477294922
25,253,0.9655762395324606,0.339492067694664,0.2699429988861084,2.4848941564559937,0.58458611369133
25,254,0.9655762395324606,0.3408430963754654,0.26898351311683655,2.484894037246704,0.5849776864051819
25,255,0.9655762395324606,0.3466443866491318,0.2621447965502739,2.484893560409546,0.5839402377605438
25,256,0.9655762395324606,0.3406399041414261,0.2648176848888397,2.484894037246704,0.5806086659431458
25,257,0.9655762395324606,0.3400396555662155,0.2629901021718979,2.484893798828125,0.5781808197498322
25,258,0.9655762395324606,0.33242642879486084,0.26722607016563416,2.4848939180374146,0.5748035609722137
25,259,0.9655762395324606,0.34514980018138885,0.2581992372870445,2.4848936796188354,0.5785001218318939
26,260,1.0611442417637027,0.09673298429697752,0.23890966922044754,2.4848939180374146,0.3107936978340149
26,261,1.0611442417637027,0.10439547710120678,0.24536342173814774,2.4848939180374146,0.3249099627137184
26,262,1.0611442417637027,0.09578871307894588,0.24118372052907944,2.4848939180374146,0.31212349236011505
26,263,1.0611442417637027,0.09984598681330681,0.24111586064100266,2.4848943948745728,0.3161129057407379
26,264,1.0611442417637027,0.09662153571844101,0.24263747036457062,2.4848941564559937,0.314410075545311
26,265,1.0611442417637027,0.10552074015140533,0.2347395271062851,2.4848936796188354,0.3154113292694092
26,266,1.0611442417637027,0.0969994030892849,0.2396855354309082,2.4848941564559937,0.31183600425720215
26,267,1.0611442417637027,0.09639521315693855,0.2345481514930725,2.4848939180374146,0.3060944229364395
26,268,1.0611442417637027,0.09755553677678108,0.23739324510097504,2.4848939180374146,0.31009984016418457
26,269,1.0611442417637027,0.09890047833323479,0.2370702475309372,2.484894037246704,0.31112177670001984
27,270,1.2073423167258353,0.22465484589338303,0.29307185113430023,2.484894275665283,0.4928777515888214
27,271,1.2073423167258353,0.235341876745224,0.289741650223732,2.484894037246704,0.5002345889806747
27,272,1.2073423167258353,0.23197882622480392,0.29157474637031555,2.484894037246704,0.49870465695858
27,273,1.2073423167258353,0.2394796535372734,0.28767232596874237,2.4848939180374146,0.5023030191659927
27,274,1.2073423167258353,0.23676013946533203,0.2899472266435623,2.484894275665283,0.5018584430217743
27,275,1.2073423167258353,0.2271968275308609,0.289058193564415,2.484894275665283,0.4914060980081558
27,276,1.2073423167258353,0.23079373687505722,0.28745415806770325,2.484894275665283,0.4933989644050598
27,277,1.2073423167258353,0.23810120671987534,0.28319820761680603,2.4848939180374146,0.49645043909549713
27,278,1.2073423167258353,0.23780834674835205,0.2847049981355667,2.484894037246704,0.4976643770933151
27,279,1.2073423167258353,0.24261607229709625,0.2823905870318413,2.4848939180374146,0.5001576989889145
28,280,1.1314082579376927,0.32056769728660583,0.3306106775999069,2.484893560409546,0.6263294219970703
28,281,1.1314082579376927,0.32200440764427185,0.33321158587932587,2.484893321990967,0.6303670704364777
28,282,1.1314082579376927,0.31483302265405655,0.3299376517534256,2.4848932027816772,0.6199217438697815
28,283,1.1314082579376927,0.3110782280564308,0.3275125026702881,2.4848932027816772,0.6137418001890182
28,284,1.1314082579376927,0.318697914481163,0.32709459960460663,2.484893321990967,0.6209435760974884
28,285,1.1314082579376927,0.3266685903072357,0.3252784013748169,2.4848932027816772,0.6270980834960938
