batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,35,1.0916960747259368,-0.026564612053334713,0.7059820294380188,2.4848899841308594,0.6545685231685638
3,36,1.0916960747259368,-0.03310294263064861,0.7133677303791046,2.4848902225494385,0.6554159224033356
3,37,1.0916960747259368,-0.03816444845870137,0.7142376005649567,2.4848897457122803,0.6512242257595062
3,38,1.0916960747259368,-0.04242849908769131,0.7007312476634979,2.4848902225494385,0.6334538459777832
3,39,1.0916960747259368,-0.04638857813552022,0.6908405721187592,2.48488986492157,0.6196030974388123
4,40,1.1487854587818778,-0.04695719853043556,0.7170915007591248,2.4848891496658325,0.6452853977680206
4,41,1.1487854587818778,-0.046510571613907814,0.7206951379776001,2.4848893880844116,0.649335652589798
4,42,1.1487854587818778,-0.05242978502064943,0.7279762923717499,2.4848891496658325,0.6506976187229156
4,43,1.1487854587818778,-0.05157979764044285,0.7121871113777161,2.484889268875122,0.6357584297657013
4,44,1.1487854587818778,-0.05669775418937206,0.705059677362442,2.484888434410095,0.6235130280256271
4,45,1.1487854587818778,-0.056345755234360695,0.6933117806911469,2.4848885536193848,0.612117126584053
4,46,1.1487854587818778,-0.07223550230264664,0.7113780677318573,2.4848886728286743,0.6142936944961548
4,47,1.1487854587818778,-0.0695971455425024,0.699798196554184,2.484888195991516,0.605352133512497
4,48,1.1487854587818778,-0.08862738870084286,0.7030660808086395,2.484888195991516,0.5895898044109344
4,49,1.1487854587818778,-0.09136053547263145,0.6841188967227936,2.4848865270614624,0.5679095089435577
5,50,0.9971979964633617,-0.004555249004624784,0.6860170960426331,2.4848867654800415,0.6566129922866821
5,51,0.9971979964633617,-0.004226520046358928,0.6667643189430237,2.484885573387146,0.6376889497041702
5,52,0.9971979964633617,-0.005690460093319416,0.6760374307632446,2.4848846197128296,0.645498126745224
5,53,0.9971979964633617,-0.014028852805495262,0.6801900267601013,2.48488450050354,0.6413123309612274
5,54,0.9971979964633617,-0.017359420657157898,0.6675002872943878,2.4848839044570923,0.6252920031547546
5,55,0.9971979964633617,-0.01396024040877819,0.6507115066051483,2.4848835468292236,0.6119024306535721
5,56,0.9971979964633617,-0.02503629308193922,0.6579904854297638,2.4848837852478027,0.608105331659317
5,57,0.9971979964633617,-0.03335370682179928,0.6664994060993195,2.484883666038513,0.6082968860864639
5,58,0.9971979964633617,-0.03825610317289829,0.6488032639026642,2.484883427619934,0.5856983661651611
5,59,0.9971979964633617,-0.044509747705888,0.6457944810390472,2.484884262084961,0.5764358639717102
6,60,1.0278500809704707,-0.036961235105991364,0.6019595265388489,2.484884738922119,0.5401494354009628
6,61,1.0278500809704707,-0.040956468321383,0.6114445924758911,2.484885334968567,0.5456392765045166
6,62,1.0278500809704707,-0.03976819943636656,0.6009589731693268,2.4848861694335938,0.5363419055938721
6,63,1.0278500809704707,-0.04637071304023266,0.6094826459884644,2.4848870038986206,0.5382630676031113
6,64,1.0278500809704707,-0.05745012313127518,0.601261556148529,2.4848878383636475,0.5189625471830368
6,65,1.0278500809704707,-0.07204409129917622,0.6095176190137863,2.4848893880844116,0.5126246362924576
6,66,1.0278500809704707,-0.09642892889678478,0.5996204018592834,2.4848902225494385,0.47834256291389465
6,67,1.0278500809704707,-0.11414827406406403,0.5861147940158844,2.4848908185958862,0.4471176266670227
6,68,1.0278500809704707,-0.1271161246113479,0.5840978622436523,2.484891414642334,0.4321328103542328
6,69,1.0278500809704707,-0.17426607757806778,0.5787043869495392,2.4848910570144653,0.37958940863609314
7,70,1.0130477642708022,0.05674165301024914,0.6411157846450806,2.4848908185958862,0.673008531332016
7,71,1.0130477642708022,0.052129115909338,0.6444336324930191,2.4848899841308594,0.6717138439416885
7,72,1.0130477642708022,0.052661146968603134,0.619638979434967,2.484889030456543,0.6474512219429016
7,73,1.0130477642708022,0.0407211035490036,0.6329359114170074,2.484887957572937,0.6488081514835358
7,74,1.0130477642708022,0.041069294326007366,0.6307075917720795,2.484887719154358,0.6469280123710632
7,75,1.0130477642708022,0.03939911164343357,0.632565900683403,2.48488712310791,0.6471161246299744
7,76,1.0130477642708022,0.030270041897892952,0.6246112585067749,2.4848861694335938,0.6300324499607086
7,77,1.0130477642708022,0.0258054593577981,0.6180166006088257,2.484885334968567,0.6189731955528259
7,78,1.0130477642708022,0.012177791446447372,0.6210694313049316,2.484885096549988,0.6083983778953552
7,79,1.0130477642708022,0.01291880279313773,0.6080104112625122,2.4848846197128296,0.5960803627967834
8,80,1.0725635880702595,-0.004068284993991256,0.5422034561634064,2.4848848581314087,0.5132863372564316
8,81,1.0725635880702595,-0.009693175554275513,0.5503909289836884,2.4848849773406982,0.5158488899469376
8,82,1.0725635880702595,-0.009631302207708359,0.546061098575592,2.4848852157592773,0.5115809589624405
8,83,1.0725635880702595,-0.019427006132900715,0.5487629473209381,2.4848852157592773,0.504487082362175
8,84,1.0725635880702595,-0.02371248695999384,0.5420814454555511,2.4848848581314087,0.4935201108455658
8,85,1.0725635880702595,-0.039130641147494316,0.5385362803936005,2.4848852157592773,0.4745567888021469
8,86,1.0725635880702595,-0.048825882375240326,0.5346565097570419,2.4848843812942505,0.4609817713499069
8,87,1.0725635880702595,-0.06069342419505119,0.531378909945488,2.4848835468292236,0.4458366632461548
8,88,1.0725635880702595,-0.08337276987731457,0.5265327990055084,2.4848827123641968,0.4183111935853958
8,89,1.0725635880702595,-0.08969209529459476,0.5212156772613525,2.4848817586898804,0.4066747575998306
9,90,1.1625271157966939,-0.004475756082683802,0.5981582999229431,2.484880208969116,0.5688337534666061
9,91,1.1625271157966939,-0.004500081631704234,0.5963125228881836,2.4848809242248535,0.5669636279344559
9,92,1.1625271157966939,-0.010472763329744339,0.598370760679245,2.4848804473876953,0.5630492269992828
9,93,1.1625271157966939,-0.007632260676473379,0.590111255645752,2.4848803281784058,0.5576302111148834
9,94,1.1625271157966939,-0.02087646070867777,0.5908363461494446,2.4848809242248535,0.5451110750436783
9,95,1.1625271157966939,-0.01920979656279087,0.5872966945171356,2.484880805015564,0.54323810338974
9,96,1.1625271157966939,-0.02597014926141128,0.5794526785612106,2.4848811626434326,0.5286337286233902
9,97,1.1625271157966939,-0.04085804149508476,0.5777567327022552,2.4848814010620117,0.5120498985052109
9,98,1.1625271157966939,-0.06409735884517431,0.5875330120325089,2.4848809242248535,0.49858683347702026
9,99,1.1625271157966939,-0.08823523111641407,0.5783554911613464,2.484880566596985,0.4652714729309082
10,100,0.9528747212846801,0.09377586841583252,0.4531126469373703,2.4848861694335938,0.5220396369695663
10,101,0.9528747212846801,0.08608205989003181,0.47216373682022095,2.484885811805725,0.5333969593048096
10,102,0.9528747212846801,0.09269274957478046,0.4534763991832733,2.484885573387146,0.5213202983140945
10,103,0.9528747212846801,0.08809240534901619,0.44960999488830566,2.4848848581314087,0.5128535479307175
10,104,0.9528747212846801,0.08289517089724541,0.4484676569700241,2.484884262084961,0.5065139681100845
10,105,0.9528747212846801,0.07488095946609974,0.45055265724658966,2.4848837852478027,0.5005847662687302
10,106,0.9528747212846801,0.07158981449902058,0.4562956988811493,2.484883666038513,0.5030366629362106
10,107,0.9528747212846801,0.06741404347121716,0.4501961022615433,2.4848830699920654,0.4927613288164139
10,108,0.9528747212846801,0.05693871062248945,0.44585569202899933,2.4848817586898804,0.47794559597969055
10,109,0.9528747212846801,0.06327580288052559,0.44148728251457214,2.484882116317749,0.47991426289081573
11,110,0.683665119475587,0.22084485739469528,0.3926873952150345,2.484879732131958,0.5886834859848022
11,111,0.683665119475587,0.2167867198586464,0.37930890917778015,2.4848798513412476,0.5712468326091766
11,112,0.683665119475587,0.2085849978029728,0.3904253989458084,2.4848803281784058,0.5741615891456604
11,113,0.683665119475587,0.21593906730413437,0.38204899430274963,2.4848804473876953,0.5731392800807953
11,114,0.683665119475587,0.2161160111427307,0.38444772362709045,2.4848811626434326,0.5757149457931519
11,115,0.683665119475587,0.2075801119208336,0.3788035064935684,2.4848814010620117,0.5615348070859909
11,116,0.683665119475587,0.20006204396486282,0.3757131099700928,2.484881639480591,0.5509263277053833
11,117,0.683665119475587,0.189800463616848,0.38240133225917816,2.4848825931549072,0.5473529994487762
11,118,0.683665119475587,0.171085903653875,0.38673272728919983,2.484883666038513,0.5329697728157043
11,119,0.683665119475587,0.18028569221496582,0.37809786200523376,2.4848841428756714,0.5335347056388855
12,120,1.191155886086404,0.05349096097052097,0.5456188917160034,2.4848870038986206,0.5742609798908234
12,121,1.191155886086404,0.055783335119485855,0.5346235930919647,2.4848870038986206,0.5655580759048462
12,122,1.191155886086404,0.05940234009176493,0.5330314040184021,2.484887719154358,0.5675848722457886
12,123,1.191155886086404,0.05094381235539913,0.5382638573646545,2.4848883152008057,0.5643588006496429
12,124,1.191155886086404,0.0516674742102623,0.5315778851509094,2.484888195991516,0.5583964884281158
12,125,1.191155886086404,0.04438851517625153,0.5321864187717438,2.4848885536193848,0.5517260432243347
12,126,1.191155886086404,0.044368285685777664,0.5274388641119003,2.4848886728286743,0.5469582378864288
12,127,1.191155886086404,0.04103632736951113,0.529360294342041,2.484888792037964,0.5455477237701416
12,128,1.191155886086404,0.03996814996935427,0.5193720310926437,2.484889030456543,0.5344912707805634
12,129,1.191155886086404,0.0373954251408577,0.5277644693851471,2.4848897457122803,0.5403110086917877
13,130,1.120503502048769,0.03343416564166546,0.5117630213499069,2.4848889112472534,0.5203482955694199
13,131,1.120503502048769,0.02780066104605794,0.5166624784469604,2.4848893880844116,0.5196142345666885
13,132,1.120503502048769,0.02763375174254179,0.5092991888523102,2.4848891496658325,0.5120840668678284
13,133,1.120503502048769,0.027383822947740555,0.5115700364112854,2.484889030456543,0.5141049772500992
13,134,1.120503502048769,0.02899063751101494,0.5013720095157623,2.484888792037964,0.5055137723684311
13,135,1.120503502048769,0.0209142075618729,0.49935999512672424,2.484888792037964,0.4954252988100052
13,136,1.120503502048769,0.015559067483991385,0.5070572793483734,2.4848889112472534,0.49776746332645416
13,137,1.120503502048769,0.0130293108522892,0.5025793612003326,2.484888434410095,0.49075978994369507
13,138,1.120503502048769,0.007343370467424393,0.4957598000764847,2.484888195991516,0.4782543033361435
13,139,1.120503502048769,0.006355181336402893,0.4930964857339859,2.4848873615264893,0.4746027737855911
14,140,1.1521364208111784,0.06323401164263487,0.5160833895206451,2.4848878383636475,0.554468497633934
14,141,1.1521364208111784,0.06827797181904316,0.5121658146381378,2.484887957572937,0.5555949211120605
14,142,1.1521364208111784,0.059733801521360874,0.5180410444736481,2.4848872423171997,0.5529260039329529
14,143,1.1521364208111784,0.0653436966240406,0.5107540339231491,2.48488712310791,0.5512488484382629
14,144,1.1521364208111784,0.06102179642766714,0.5079511851072311,2.484886646270752,0.544124111533165
14,145,1.1521364208111784,0.05822555720806122,0.5149021446704865,2.4848861694335938,0.5482788383960724
14,146,1.1521364208111784,0.062024226412177086,0.50270015001297,2.4848854541778564,0.5398755371570587
14,147,1.1521364208111784,0.060899484902620316,0.5045680403709412,2.4848849773406982,0.5406186878681183
14,148,1.1521364208111784,0.06655862554907799,0.4946290850639343,2.48488450050354,0.5363388657569885
14,149,1.1521364208111784,0.048769861459732056,0.5025222450494766,2.484883666038513,0.5264432430267334
15,150,0.8704353475855934,0.09485730342566967,0.37413597106933594,2.4848817586898804,0.44414447247982025
15,151,0.8704353475855934,0.11003555357456207,0.36906860768795013,2.484881639480591,0.4542553573846817
15,152,0.8704353475855934,0.10207679495215416,0.3658147007226944,2.4848809242248535,0.44304269552230835
15,153,0.8704353475855934,0.09872483089566231,0.36762678623199463,2.484881281852722,0.44150280952453613
15,154,0.8704353475855934,0.09753424301743507,0.36762918531894684,2.484882116317749,0.4403145909309387
15,155,0.8704353475855934,0.09556104242801666,0.3575350046157837,2.4848825931549072,0.42824724316596985
15,156,0.8704353475855934,0.07880058768205345,0.3656303286552429,2.484883427619934,0.4195820838212967
15,157,0.8704353475855934,0.05767127871513367,0.36270953714847565,2.484884023666382,0.3955319821834564
15,158,0.8704353475855934,0.05227063316851854,0.3559597432613373,2.484885096549988,0.38338153064250946
15,159,0.8704353475855934,0.020343607291579247,0.3504684865474701,2.484885811805725,0.3459632471203804
16,160,0.9614804384352574,0.09951637126505375,0.4119084030389786,2.484886884689331,0.4865759015083313
16,161,0.9614804384352574,0.09758226200938225,0.39149416983127594,2.4848872423171997,0.4642275720834732
16,162,0.9614804384352574,0.08737297519110143,0.39816077053546906,2.4848878383636475,0.4606848806142807
16,163,0.9614804384352574,0.08193770982325077,0.40475471317768097,2.4848889112472534,0.4618435353040695
16,164,0.9614804384352574,0.08194474456831813,0.4044641852378845,2.484889030456543,0.4615600109100342
16,165,0.9614804384352574,0.0864650085568428,0.3951149880886078,2.48488986492157,0.45673108100891113
16,166,0.9614804384352574,0.07559619192034006,0.39415350556373596,2.4848904609680176,0.4449007958173752
16,167,0.9614804384352574,0.0711442120373249,0.3896588981151581,2.4848906993865967,0.43595418334007263
16,168,0.9614804384352574,0.06799630867317319,0.3941497951745987,2.484891414642334,0.43729719519615173
16,169,0.9614804384352574,0.06826529651880264,0.38828131556510925,2.4848915338516235,0.43169769644737244
17,170,0.8455007035419106,0.22090420126914978,0.32973675429821014,2.484891891479492,0.5257920324802399
17,171,0.8455007035419106,0.21965891122817993,0.331879660487175,2.4848926067352295,0.5266896337270737
17,172,0.8455007035419106,0.21999920159578323,0.3345913738012314,2.484892725944519,0.529741644859314
17,173,0.8455007035419106,0.2135096713900566,0.32852116227149963,2.4848921298980713,0.517181932926178
17,174,0.8455007035419106,0.20925463736057281,0.33299748599529266,2.48489248752594,0.5174032151699066
17,175,0.8455007035419106,0.2084784209728241,0.3327466547489166,2.4848928451538086,0.5163761228322983
17,176,0.8455007035419106,0.20746826380491257,0.3252912014722824,2.4848921298980713,0.5079105496406555
17,177,0.8455007035419106,0.19991785287857056,0.3316173106431961,2.48489248752594,0.5066862404346466
17,178,0.8455007035419106,0.2013697326183319,0.3218723386526108,2.4848920106887817,0.49839314818382263
17,179,0.8455007035419106,0.1968039944767952,0.3181079104542732,2.4848915338516235,0.49006298184394836
18,180,0.9658572396513257,0.15458953008055687,0.3187689036130905,2.4848902225494385,0.4485095143318176
18,181,0.9658572396513257,0.1535147726535797,0.31308384239673615,2.4848899841308594,0.4417497217655182
18,182,0.9658572396513257,0.15884290635585785,0.3163411021232605,2.4848896265029907,0.4503351300954819
18,183,0.9658572396513257,0.15816637128591537,0.31981585174798965,2.48488986492157,0.45313332974910736
18,184,0.9658572396513257,0.1647415179759264,0.3024752587080002,2.4848893880844116,0.44236788153648376
18,185,0.9658572396513257,0.1414063456468284,0.3175606429576874,2.484889507293701,0.4341180920600891
18,186,0.9658572396513257,0.1485091857612133,0.31091299653053284,2.4848893880844116,0.4345732778310776
18,187,0.9658572396513257,0.14585119858384132,0.3132362365722656,2.484888792037964,0.4342385530471802
18,188,0.9658572396513257,0.14885856583714485,0.30949412286281586,2.4848886728286743,0.43350380659103394
18,189,0.9658572396513257,0.14731291681528091,0.3081686645746231,2.4848883152008057,0.43063271045684814
19,190,0.7765147254400321,0.2800232097506523,0.30399416387081146,2.484889030456543,0.5591684579849243
19,191,0.7765147254400321,0.2984504662454128,0.2994782477617264,2.4848886728286743,0.5730798244476318
19,192,0.7765147254400321,0.2871047779917717,0.29497651755809784,2.4848885536193848,0.5572324097156525
19,193,0.7765147254400321,0.2811303287744522,0.3044404089450836,2.4848885536193848,0.5607218593358994
19,194,0.7765147254400321,0.27785008400678635,0.2949891686439514,2.4848875999450684,0.5479903817176819
19,195,0.7765147254400321,0.2790161967277527,0.2926228493452072,2.484887480735779,0.5467901825904846
19,196,0.7765147254400321,0.26992230117321014,0.29804229736328125,2.484887480735779,0.5431157201528549
19,197,0.7765147254400321,0.28000224381685257,0.291645847260952,2.4848872423171997,0.5467992126941681
19,198,0.7765147254400321,0.27051694691181183,0.2994343936443329,2.4848870038986206,0.545102447271347
19,199,0.7765147254400321,0.28033114969730377,0.2911470830440521,2.4848867654800415,0.5466293543577194
20,200,1.098521672607967,0.09295890294015408,0.36538172513246536,2.484885334968567,0.4334917813539505
20,201,1.098521672607967,0.08363142982125282,0.37452560663223267,2.48488450050354,0.4333081841468811
20,202,1.098521672607967,0.08660819847136736,0.3751301169395447,2.484883189201355,0.43688949942588806
20,203,1.098521672607967,0.08698075963184237,0.3697415143251419,2.484882950782776,0.4318734258413315
20,204,1.098521672607967,0.07373294979333878,0.37480659782886505,2.484882116317749,0.4236907362937927
20,205,1.098521672607967,0.07885954529047012,0.3669026792049408,2.484881639480591,0.420913428068161
20,206,1.098521672607967,0.08079709857702255,0.365297332406044,2.484881281852722,0.42124560475349426
20,207,1.098521672607967,0.08022252097725868,0.36462269723415375,2.4848803281784058,0.4199964106082916
20,208,1.098521672607967,0.07331809774041176,0.3610050529241562,2.4848800897598267,0.40947435796260834
20,209,1.098521672607967,0.0657189954072237,0.3654121160507202,2.4848796129226685,0.40628232061862946
21,210,0.6533045730912436,0.33056652545928955,0.18655391782522202,2.4848814010620117,0.49227163195610046
21,211,0.6533045730912436,0.33127202093601227,0.17965803295373917,2.4848815202713013,0.48608122766017914
21,212,0.6533045730912436,0.33149711787700653,0.18583130091428757,2.4848819971084595,0.4924795925617218
21,213,0.6533045730912436,0.3294212967157364,0.18251248449087143,2.484881639480591,0.4870849698781967
21,214,0.6533045730912436,0.32427506148815155,0.1837233230471611,2.4848817586898804,0.48314955830574036
21,215,0.6533045730912436,0.3059593103826046,0.17997971177101135,2.484882354736328,0.46109021455049515
21,216,0.6533045730912436,0.31779225170612335,0.18268311768770218,2.484882354736328,0.47562652826309204
21,217,0.6533045730912436,0.2905747666954994,0.18568111956119537,2.4848828315734863,0.4514070749282837
21,218,0.6533045730912436,0.2739528641104698,0.17972683906555176,2.4848825931549072,0.4288308769464493
21,219,0.6533045730912436,0.2929898202419281,0.17803385108709335,2.4848825931549072,0.44617486000061035
22,220,1.0285629321949488,0.2822722867131233,0.4011813551187515,2.4848837852478027,0.6586048156023026
22,221,1.0285629321949488,0.2719597592949867,0.39070479571819305,2.484883427619934,0.6378157287836075
22,222,1.0285629321949488,0.282724529504776,0.3999892473220825,2.484883427619934,0.6578649282455444
22,223,1.0285629321949488,0.2757520526647568,0.3897230178117752,2.4848833084106445,0.6406262516975403
22,224,1.0285629321949488,0.28611817955970764,0.3895510137081146,2.4848839044570923,0.6508203446865082
22,225,1.0285629321949488,0.2635043188929558,0.3951178342103958,2.4848841428756714,0.6337732970714569
22,226,1.0285629321949488,0.2806420959532261,0.3914068341255188,2.484885334968567,0.6472000777721405
22,227,1.0285629321949488,0.2771501839160919,0.3850303143262863,2.4848856925964355,0.637331634759903
22,228,1.0285629321949488,0.2616986185312271,0.3809146583080292,2.484885573387146,0.617764413356781
22,229,1.0285629321949488,0.24072934314608574,0.38480906188488007,2.484886646270752,0.6006895303726196
23,230,1.0976948581610173,0.20626800507307053,0.3576721251010895,2.4848885536193848,0.5390912145376205
23,231,1.0976948581610173,0.20083428174257278,0.36755309998989105,2.484889030456543,0.5435384958982468
23,232,1.0976948581610173,0.21036644279956818,0.357811376452446,2.4848886728286743,0.5433289110660553
23,233,1.0976948581610173,0.20182472467422485,0.3545929491519928,2.484888195991516,0.53156878054142
23,234,1.0976948581610173,0.20142006129026413,0.36037932336330414,2.484889030456543,0.5369504988193512
23,235,1.0976948581610173,0.20661377906799316,0.3587004393339157,2.484889030456543,0.5404653400182724
23,236,1.0976948581610173,0.19228996708989143,0.3548259288072586,2.484888792037964,0.5222669839859009
23,237,1.0976948581610173,0.1965009868144989,0.3576708436012268,2.4848886728286743,0.5293229073286057
23,238,1.0976948581610173,0.18505188077688217,0.351376548409462,2.484888434410095,0.5115795284509659
23,239,1.0976948581610173,0.19851689785718918,0.35214437544345856,2.484888195991516,0.5258123874664307
24,240,1.3041573418468428,0.09516597352921963,0.40168996155261993,2.4848872423171997,0.47200706601142883
24,241,1.3041573418468428,0.09737700968980789,0.3993714600801468,2.484887480735779,0.4718995839357376
24,242,1.3041573418468428,0.09892814978957176,0.3897625580430031,2.4848873615264893,0.46384182572364807
24,243,1.3041573418468428,0.09609680809080601,0.39846476912498474,2.484887480735779,0.4697127044200897
24,244,1.3041573418468428,0.09721183124929667,0.3938564658164978,2.484888195991516,0.4662194103002548
24,245,1.3041573418468428,0.08113824389874935,0.40056389570236206,2.484888195991516,0.4568532258272171
24,246,1.3041573418468428,0.07704490236938,0.3981205224990845,2.4848886728286743,0.45031653344631195
24,247,1.3041573418468428,0.07919631339609623,0.3840315490961075,2.4848880767822266,0.4383789747953415
24,248,1.3041573418468428,0.06610554084181786,0.3857267200946808,2.484887957572937,0.42698337137699127
24,249,1.3041573418468428,0.0567102549248375,0.3907661736011505,2.484888195991516,0.4226275384426117
25,250,1.000224392758574,0.1860947422683239,0.3107846677303314,2.484888792037964,0.47203055024147034
25,251,1.000224392758574,0.20362716540694237,0.3046417832374573,2.4848885536193848,0.4834200441837311
25,252,1.000224392758574,0.18241515196859837,0.30184319615364075,2.484888195991516,0.4594094455242157
25,253,1.000224392758574,0.1967073418200016,0.3033682703971863,2.4848885536193848,0.4752267301082611
25,254,1.000224392758574,0.19058067351579666,0.30782102793455124,2.484888195991516,0.47355280816555023
25,255,1.000224392758574,0.18539590388536453,0.30494721233844757,2.484887719154358,0.46549423038959503
25,256,1.000224392758574,0.16985058970749378,0.30505356192588806,2.484887719154358,0.4500552862882614
25,257,1.000224392758574,0.1832359880208969,0.29237406700849533,2.4848878383636475,0.45076118409633636
25,258,1.000224392758574,0.1852458044886589,0.3019946366548538,2.4848878383636475,0.46239158511161804
25,259,1.000224392758574,0.18107431381940842,0.291826069355011,2.48488712310791,0.4480515122413635
26,260,1.0962720848626755,0.22196345031261444,0.32273469865322113,2.484885573387146,0.5198493003845215
26,261,1.0962720848626755,0.2263917252421379,0.32375745475292206,2.484885811805725,0.5253003239631653
26,262,1.0962720848626755,0.22107015550136566,0.32298290729522705,2.484885573387146,0.5192041993141174
26,263,1.0962720848626755,0.2085682787001133,0.325698584318161,2.484886050224304,0.5094179958105087
26,264,1.0962720848626755,0.2108062282204628,0.3291679322719574,2.4848852157592773,0.5151253044605255
26,265,1.0962720848626755,0.21387115120887756,0.3160248100757599,2.4848848581314087,0.5050471127033234
26,266,1.0962720848626755,0.20901687443256378,0.3314133360981941,2.484885096549988,0.5155813544988632
26,267,1.0962720848626755,0.2085750550031662,0.31455742567777634,2.4848843812942505,0.49828363955020905
26,268,1.0962720848626755,0.19991106539964676,0.3161931782960892,2.4848841428756714,0.49125540256500244
26,269,1.0962720848626755,0.18640659004449844,0.31947049498558044,2.484884023666382,0.4810282289981842
27,270,1.1995685783828192,0.28067275136709213,0.33001644909381866,2.484885573387146,0.5858403444290161
27,271,1.1995685783828192,0.2778692990541458,0.3233121931552887,2.484885334968567,0.5763326436281204
27,272,1.1995685783828192,0.28687214106321335,0.32174110412597656,2.4848849773406982,0.5837644040584564
27,273,1.1995685783828192,0.2832438051700592,0.32292018830776215,2.484884023666382,0.5813151597976685
27,274,1.1995685783828192,0.28111371397972107,0.3315799906849861,2.484883666038513,0.5878448486328125
27,275,1.1995685783828192,0.2629397101700306,0.3291214555501938,2.4848830699920654,0.5672123283147812
27,276,1.1995685783828192,0.26742956787347794,0.3237619400024414,2.4848825931549072,0.566342681646347
27,277,1.1995685783828192,0.26968104392290115,0.31771956384181976,2.4848824739456177,0.5625517964363098
27,278,1.1995685783828192,0.27155113220214844,0.3150350749492645,2.4848814010620117,0.5617373585700989
27,279,1.1995685783828192,0.2718230411410332,0.3178221136331558,2.4848804473876953,0.5647963285446167
28,280,1.1705865117327856,0.18750471621751785,0.29903624951839447,2.4848798513412476,0.4616921544075012
28,281,1.1705865117327856,0.17866606265306473,0.30539558827877045,2.484878897666931,0.45921285450458527
28,282,1.1705865117327856,0.18315191566944122,0.29377201944589615,2.484878659248352,0.45207515358924866
28,283,1.1705865117327856,0.17786085605621338,0.30040571093559265,2.4848791360855103,0.4534177780151367
28,284,1.1705865117327856,0.1727731041610241,0.29651273787021637,2.484877824783325,0.44443707168102264
28,285,1.1705865117327856,0.17315585911273956,0.301500603556633,2.484877347946167,0.44980768859386444
28,286,1.1705865117327856,0.1751950979232788,0.29654115438461304,2.484876871109009,0.44688747823238373
