batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
101,1017,1.2052337607339993,0.7661015391349792,0.21813685446977615,2.48488450050354,0.9593895673751831
101,1018,1.2052337607339993,0.759072482585907,0.21907595545053482,2.484884738922119,0.9532996416091919
101,1019,1.2052337607339993,0.7423419058322906,0.22254633903503418,2.484884738922119,0.9400394558906555
102,1020,1.289977251119475,0.7163446843624115,0.23775075376033783,2.484885573387146,0.9292465448379517
102,1021,1.289977251119475,0.7231506705284119,0.24346812069416046,2.484885811805725,0.941769927740097
102,1022,1.289977251119475,0.7142821550369263,0.2380494326353073,2.4848859310150146,0.9274827241897583
102,1023,1.289977251119475,0.7353805899620056,0.23941034823656082,2.4848859310150146,0.9499421119689941
102,1024,1.289977251119475,0.716476321220398,0.23859024792909622,2.4848861694335938,0.9302177429199219
102,1025,1.289977251119475,0.7215694189071655,0.24093200266361237,2.484886050224304,0.9376525580883026
102,1026,1.289977251119475,0.7229213714599609,0.24346628785133362,2.4848862886428833,0.9415388107299805
102,1027,1.289977251119475,0.7266991436481476,0.23854362964630127,2.4848859310150146,0.9403939545154572
102,1028,1.289977251119475,0.7179513275623322,0.239679217338562,2.484886407852173,0.9327816367149353
102,1029,1.289977251119475,0.7054809033870697,0.2386351004242897,2.484886050224304,0.9192671179771423
103,1030,1.302996075995067,0.7066545784473419,0.2091427519917488,2.4848841428756714,0.8909485042095184
103,1031,1.302996075995067,0.6967176496982574,0.2100890651345253,2.484884023666382,0.8819578588008881
103,1032,1.302996075995067,0.6874054670333862,0.2054540067911148,2.4848837852478027,0.8680106699466705
103,1033,1.302996075995067,0.6927635073661804,0.21004658937454224,2.4848841428756714,0.8779612481594086
103,1034,1.302996075995067,0.7022871673107147,0.20782626420259476,2.484883427619934,0.8852646350860596
103,1035,1.302996075995067,0.7018186748027802,0.20894677937030792,2.4848833084106445,0.8859166204929352
103,1036,1.302996075995067,0.7000258564949036,0.20713232457637787,2.484883666038513,0.8823093473911285
103,1037,1.302996075995067,0.6753727495670319,0.20918532460927963,2.484883666038513,0.8597092628479004
103,1038,1.302996075995067,0.6679476797580719,0.20507755130529404,2.4848841428756714,0.8481763899326324
103,1039,1.302996075995067,0.6730221509933472,0.2086688056588173,2.4848837852478027,0.8568421006202698
104,1040,1.234941866106308,0.7730372548103333,0.25086021423339844,2.4848833084106445,0.9990486800670624
104,1041,1.234941866106308,0.7798307538032532,0.25267741829156876,2.4848833084106445,1.0076592862606049
104,1042,1.234941866106308,0.7736504077911377,0.25874724239110947,2.484883427619934,1.0075488090515137
104,1043,1.234941866106308,0.7677791714668274,0.25042203813791275,2.4848835468292236,0.9933523535728455
104,1044,1.234941866106308,0.7778590023517609,0.2519505098462105,2.484883189201355,1.0049606263637543
104,1045,1.234941866106308,0.7622665166854858,0.252304770052433,2.484883189201355,0.9897224605083466
104,1046,1.234941866106308,0.7684013545513153,0.25484732538461685,2.4848830699920654,0.9983998537063599
104,1047,1.234941866106308,0.77739417552948,0.2582359090447426,2.4848825931549072,1.0107812285423279
104,1048,1.234941866106308,0.780939906835556,0.2558228597044945,2.4848833084106445,1.0119139552116394
104,1049,1.234941866106308,0.7837454378604889,0.25742659717798233,2.4848825931549072,1.0163231790065765
105,1050,1.385124658032426,0.6505899578332901,0.1978510469198227,2.484884023666382,0.8235921859741211
105,1051,1.385124658032426,0.6225161254405975,0.19529083371162415,2.4848841428756714,0.7929581105709076
105,1052,1.385124658032426,0.6325666010379791,0.19614533334970474,2.4848843812942505,0.8038630783557892
105,1053,1.385124658032426,0.6303974092006683,0.19493693858385086,2.484884262084961,0.8004854917526245
105,1054,1.385124658032426,0.6190559267997742,0.19698025286197662,2.4848839044570923,0.7911873459815979
105,1055,1.385124658032426,0.6246123909950256,0.19740691781044006,2.484884023666382,0.7971704304218292
105,1056,1.385124658032426,0.6313754916191101,0.19837212562561035,2.484883666038513,0.8048987686634064
105,1057,1.385124658032426,0.634177178144455,0.1968444436788559,2.484883427619934,0.8061728179454803
105,1058,1.385124658032426,0.6217204928398132,0.1974833682179451,2.484883427619934,0.794355034828186
105,1059,1.385124658032426,0.6275522410869598,0.19611959159374237,2.484884023666382,0.7988229691982269
106,1060,1.509423198949709,0.537758082151413,0.2328474372625351,2.484881281852722,0.7457567155361176
106,1061,1.509423198949709,0.5404689908027649,0.22493797540664673,2.4848804473876953,0.7405581474304199
106,1062,1.509423198949709,0.5318284332752228,0.2303946614265442,2.484880566596985,0.7373743057250977
106,1063,1.509423198949709,0.5279794037342072,0.22944407165050507,2.4848806858062744,0.7325746715068817
106,1064,1.509423198949709,0.5200579464435577,0.22862741351127625,2.4848809242248535,0.7238365709781647
106,1065,1.509423198949709,0.5201294273138046,0.2282085418701172,2.4848809242248535,0.7234891653060913
106,1066,1.509423198949709,0.5333089828491211,0.22717487066984177,2.4848803281784058,0.7356350123882294
106,1067,1.509423198949709,0.5280711203813553,0.2275630161166191,2.484880566596985,0.7307853400707245
106,1068,1.509423198949709,0.5230165719985962,0.22436077147722244,2.484880805015564,0.7225285470485687
106,1069,1.509423198949709,0.5154512375593185,0.22798005491495132,2.484880805015564,0.7185825109481812
107,1070,1.0945105992074284,0.8629735708236694,0.1981179565191269,2.484880566596985,1.0362427234649658
107,1071,1.0945105992074284,0.8610325753688812,0.20042990893125534,2.484880566596985,1.0366136729717255
107,1072,1.0945105992074284,0.8611937165260315,0.205152727663517,2.484880805015564,1.0414975881576538
107,1073,1.0945105992074284,0.8493424355983734,0.20035114884376526,2.484880566596985,1.0248447954654694
107,1074,1.0945105992074284,0.8642459511756897,0.20027855783700943,2.4848798513412476,1.039675772190094
107,1075,1.0945105992074284,0.8770841956138611,0.20253650844097137,2.484880805015564,1.054771900177002
107,1076,1.0945105992074284,0.8489809036254883,0.20376618951559067,2.4848806858062744,1.0278983414173126
107,1077,1.0945105992074284,0.8565979301929474,0.2038504108786583,2.484880566596985,1.0355995297431946
107,1078,1.0945105992074284,0.8419120907783508,0.20240125805139542,2.4848803281784058,1.019464522600174
107,1079,1.0945105992074284,0.8553383946418762,0.1988760083913803,2.4848800897598267,1.0293656587600708
108,1080,1.3552226206198867,0.6308006048202515,0.20552586764097214,2.4848825931549072,0.8114776611328125
108,1081,1.3552226206198867,0.6416822671890259,0.20246613770723343,2.4848822355270386,0.8192996084690094
108,1082,1.3552226206198867,0.6239699572324753,0.20152119547128677,2.4848825931549072,0.8006423115730286
108,1083,1.3552226206198867,0.6297460496425629,0.20450323820114136,2.4848828315734863,0.8094004690647125
108,1084,1.3552226206198867,0.6236850619316101,0.20610226690769196,2.4848819971084595,0.8049385249614716
108,1085,1.3552226206198867,0.6295733451843262,0.204941064119339,2.4848819971084595,0.8096655905246735
108,1086,1.3552226206198867,0.6163729131221771,0.20187728106975555,2.484881639480591,0.7934014201164246
108,1087,1.3552226206198867,0.6236994862556458,0.20285819470882416,2.4848819971084595,0.8017088770866394
108,1088,1.3552226206198867,0.6218071579933167,0.20556174218654633,2.4848815202713013,0.8025201261043549
108,1089,1.3552226206198867,0.6215725839138031,0.20618709921836853,2.484881043434143,0.8029108643531799
109,1090,1.273393308398688,0.7531904578208923,0.2309962958097458,2.484881281852722,0.9593379497528076
109,1091,1.273393308398688,0.7491746544837952,0.22658398747444153,2.4848798513412476,0.9509098529815674
109,1092,1.273393308398688,0.7496235966682434,0.23187992721796036,2.484880805015564,0.9566547274589539
109,1093,1.273393308398688,0.7615630626678467,0.2291601225733757,2.4848806858062744,0.9658743739128113
109,1094,1.273393308398688,0.7681028544902802,0.22929099947214127,2.484880805015564,0.9725450277328491
109,1095,1.273393308398688,0.7610125541687012,0.2310713529586792,2.4848809242248535,0.9672350883483887
109,1096,1.273393308398688,0.7620610594749451,0.2283143475651741,2.4848809242248535,0.9655265808105469
109,1097,1.273393308398688,0.7524711191654205,0.2309287190437317,2.4848811626434326,0.9585509896278381
109,1098,1.273393308398688,0.7515685558319092,0.23425862193107605,2.4848811626434326,0.9609783887863159
109,1099,1.273393308398688,0.7507640421390533,0.2304038405418396,2.4848815202713013,0.9563190639019012
110,1100,1.3659884331912822,0.7085519433021545,0.1932978555560112,2.4848800897598267,0.8770009875297546
110,1101,1.3659884331912822,0.7271890044212341,0.19343490153551102,2.484879732131958,0.8957751393318176
110,1102,1.3659884331912822,0.7083050310611725,0.1949208825826645,2.4848798513412476,0.8783771097660065
110,1103,1.3659884331912822,0.7116759717464447,0.19181784242391586,2.4848804473876953,0.8786450624465942
110,1104,1.3659884331912822,0.6960088610649109,0.193953737616539,2.484879970550537,0.865113765001297
110,1105,1.3659884331912822,0.7232113480567932,0.1947702318429947,2.484880566596985,0.8931327760219574
110,1106,1.3659884331912822,0.7238984704017639,0.19095925241708755,2.484879970550537,0.8900089859962463
110,1107,1.3659884331912822,0.6994834244251251,0.19467590749263763,2.4848798513412476,0.8693105578422546
110,1108,1.3659884331912822,0.7119893431663513,0.1945706531405449,2.484880208969116,0.8817111849784851
110,1109,1.3659884331912822,0.708268940448761,0.18943961709737778,2.4848798513412476,0.87285977602005
111,1110,1.2191767616355542,0.8572969436645508,0.25441867113113403,2.48488187789917,1.0868667960166931
111,1111,1.2191767616355542,0.8389231264591217,0.252991147339344,2.4848811626434326,1.0670655071735382
111,1112,1.2191767616355542,0.8521833717823029,0.25327353179454803,2.4848806858062744,1.0806080400943756
111,1113,1.2191767616355542,0.8510894477367401,0.25592227280139923,2.484880566596985,1.082162857055664
111,1114,1.2191767616355542,0.8425438106060028,0.25232046842575073,2.4848809242248535,1.0700154304504395
111,1115,1.2191767616355542,0.8374971449375153,0.25270455330610275,2.4848804473876953,1.065352886915207
111,1116,1.2191767616355542,0.823469340801239,0.25442732870578766,2.4848806858062744,1.0530478656291962
111,1117,1.2191767616355542,0.8443046510219574,0.2569393366575241,2.4848804473876953,1.0763951539993286
111,1118,1.2191767616355542,0.8426594734191895,0.25740450620651245,2.4848804473876953,1.0752151608467102
111,1119,1.2191767616355542,0.827335387468338,0.2537527456879616,2.484879732131958,1.0562393069267273
112,1120,1.369766060185897,0.7556937634944916,0.2313026338815689,2.4848798513412476,0.9621476531028748
112,1121,1.369766060185897,0.7368476986885071,0.23500777781009674,2.484879732131958,0.9470067620277405
112,1122,1.369766060185897,0.7347546815872192,0.2301223948597908,2.4848793745040894,0.9400282800197601
112,1123,1.369766060185897,0.73102006316185,0.22866906225681305,2.484879493713379,0.9348403513431549
112,1124,1.369766060185897,0.7293256521224976,0.23349571228027344,2.4848793745040894,0.9379725456237793
112,1125,1.369766060185897,0.7279196083545685,0.23118390887975693,2.4848793745040894,0.9342547357082367
112,1126,1.369766060185897,0.712802916765213,0.23142118752002716,2.484879970550537,0.9193753004074097
112,1127,1.369766060185897,0.7253849804401398,0.230506993830204,2.484878659248352,0.9310432076454163
112,1128,1.369766060185897,0.7192363739013672,0.23096530139446259,2.484878182411194,0.925352931022644
112,1129,1.369766060185897,0.7104451954364777,0.23007965087890625,2.484877824783325,0.9156760573387146
113,1130,1.1436091796859489,0.8988979756832123,0.24078336358070374,2.4848763942718506,1.114832580089569
113,1131,1.1436091796859489,0.8731215298175812,0.24050766974687576,2.484876036643982,1.0887804627418518
113,1132,1.1436091796859489,0.9029015302658081,0.24416707456111908,2.4848756790161133,1.122219830751419
113,1133,1.1436091796859489,0.8944366574287415,0.23702353239059448,2.4848756790161133,1.106611430644989
113,1134,1.1436091796859489,0.8967915773391724,0.24177436530590057,2.4848761558532715,1.1137171685695648
113,1135,1.1436091796859489,0.8687476515769958,0.2394058182835579,2.4848756790161133,1.0833047032356262
113,1136,1.1436091796859489,0.8724901378154755,0.2373833879828453,2.484875798225403,1.085024744272232
113,1137,1.1436091796859489,0.8857406377792358,0.23785320669412613,2.484876275062561,1.098745048046112
113,1138,1.1436091796859489,0.8713535368442535,0.23853416740894318,2.4848766326904297,1.085038959980011
113,1139,1.1436091796859489,0.8730769753456116,0.23973707109689713,2.4848772287368774,1.0879653096199036
114,1140,1.3484861485029698,0.6762720942497253,0.2103738933801651,2.4848783016204834,0.8617971837520599
114,1141,1.3484861485029698,0.6682581901550293,0.2086600512266159,2.484878420829773,0.8520694375038147
114,1142,1.3484861485029698,0.6635390222072601,0.20807065069675446,2.4848791360855103,0.8467608690261841
114,1143,1.3484861485029698,0.6913305521011353,0.20976195484399796,2.484878182411194,0.8762437701225281
114,1144,1.3484861485029698,0.6788192093372345,0.21138649433851242,2.484878897666931,0.8653569221496582
114,1145,1.3484861485029698,0.6783235371112823,0.21062500029802322,2.484878897666931,0.8640997409820557
114,1146,1.3484861485029698,0.668912798166275,0.20682575553655624,2.4848787784576416,0.8508897721767426
114,1147,1.3484861485029698,0.682307630777359,0.21291308104991913,2.484878420829773,0.87037193775177
114,1148,1.3484861485029698,0.6715430915355682,0.2113448530435562,2.484878659248352,0.8580391705036163
114,1149,1.3484861485029698,0.6717219352722168,0.20900920778512955,2.484878897666931,0.8558823466300964
115,1150,1.1341956081751579,0.909293919801712,0.2992374002933502,2.484881043434143,1.1836825013160706
115,1151,1.1341956081751579,0.8983467519283295,0.3003556877374649,2.484881043434143,1.1738536357879639
115,1152,1.1341956081751579,0.9194850921630859,0.30304545164108276,2.4848817586898804,1.1976816952228546
115,1153,1.1341956081751579,0.918592631816864,0.30490660667419434,2.4848817586898804,1.1986504197120667
115,1154,1.1341956081751579,0.8994512856006622,0.29771187901496887,2.484881639480591,1.1723143458366394
115,1155,1.1341956081751579,0.8796724379062653,0.2979654520750046,2.484881639480591,1.1527890861034393
115,1156,1.1341956081751579,0.9011184871196747,0.2987235337495804,2.4848819971084595,1.1749931573867798
115,1157,1.1341956081751579,0.8848676085472107,0.2998247295618057,2.48488187789917,1.159843534231186
115,1158,1.1341956081751579,0.8992485702037811,0.2985584884881973,2.484881639480591,1.172958254814148
115,1159,1.1341956081751579,0.8836056292057037,0.29588583111763,2.484882116317749,1.154642641544342
116,1160,1.0496563662749794,0.9609796106815338,0.1880204677581787,2.484882950782776,1.124151200056076
116,1161,1.0496563662749794,0.9427406191825867,0.18502171337604523,2.4848833084106445,1.1029135584831238
116,1162,1.0496563662749794,0.9282580018043518,0.18556364625692368,2.484883427619934,1.088972806930542
116,1163,1.0496563662749794,0.9385341703891754,0.18513992428779602,2.484883189201355,1.0988253355026245
116,1164,1.0496563662749794,0.9235635101795197,0.18206392973661423,2.4848835468292236,1.0807785987854004
116,1165,1.0496563662749794,0.9295947551727295,0.1852593794465065,2.4848828315734863,1.0900053083896637
116,1166,1.0496563662749794,0.9397630393505096,0.18542088568210602,2.4848828315734863,1.1003351211547852
116,1167,1.0496563662749794,0.9628968834877014,0.18576353788375854,2.4848825931549072,1.1238115727901459
116,1168,1.0496563662749794,0.944113165140152,0.18446294963359833,2.484882354736328,1.1037272810935974
116,1169,1.0496563662749794,0.9300408661365509,0.1856178194284439,2.4848825931549072,1.0908098816871643
117,1170,1.5009751519496581,0.5809370875358582,0.21508966386318207,2.4848828315734863,0.7711779177188873
117,1171,1.5009751519496581,0.5628761798143387,0.21340501308441162,2.4848827123641968,0.7514323592185974
117,1172,1.5009751519496581,0.5697007775306702,0.2140744850039482,2.484882950782776,0.7589264214038849
117,1173,1.5009751519496581,0.5753054618835449,0.21053870767354965,2.4848825931549072,0.7609953284263611
117,1174,1.5009751519496581,0.5695434808731079,0.21558412909507751,2.4848827123641968,0.7602787613868713
117,1175,1.5009751519496581,0.559788316488266,0.21297356486320496,2.4848827123641968,0.7479130625724792
117,1176,1.5009751519496581,0.5565188080072403,0.21128415316343307,2.484882354736328,0.7429541051387787
117,1177,1.5009751519496581,0.5170808434486389,0.21089917421340942,2.4848819971084595,0.7031311988830566
117,1178,1.5009751519496581,0.47925254702568054,0.21359427273273468,2.48488187789917,0.6679980158805847
117,1179,1.5009751519496581,0.4874969720840454,0.21087272465229034,2.4848815202713013,0.6735209226608276
118,1180,1.47445661327326,0.6122858226299286,0.2490961104631424,2.4848796129226685,0.8365331292152405
118,1181,1.47445661327326,0.6183416545391083,0.2479272410273552,2.484878897666931,0.8414201140403748
118,1182,1.47445661327326,0.6095974296331406,0.2481297329068184,2.484879970550537,0.8328783810138702
118,1183,1.47445661327326,0.6205481290817261,0.24941441416740417,2.4848793745040894,0.8451137840747833
118,1184,1.47445661327326,0.6110738962888718,0.2488861232995987,2.4848793745040894,0.8351112306118011
118,1185,1.47445661327326,0.6262324750423431,0.24889012426137924,2.484879970550537,0.8502737581729889
118,1186,1.47445661327326,0.6260473430156708,0.24701788276433945,2.4848793745040894,0.8482164442539215
118,1187,1.47445661327326,0.6162384748458862,0.24709247797727585,2.484879732131958,0.8384821712970734
118,1188,1.47445661327326,0.6045032888650894,0.2510271966457367,2.484879493713379,0.830681711435318
118,1189,1.47445661327326,0.6078366786241531,0.24510084837675095,2.4848800897598267,0.8280887305736542
119,1190,1.1817875192094507,0.8141263127326965,0.22679287940263748,2.4848809242248535,1.0160703659057617
119,1191,1.1817875192094507,0.821027010679245,0.23231195658445358,2.484880805015564,1.028490126132965
119,1192,1.1817875192094507,0.8244687020778656,0.2315714806318283,2.4848809242248535,1.0311913788318634
119,1193,1.1817875192094507,0.8101170361042023,0.23313958942890167,2.484880566596985,1.0184078216552734
119,1194,1.1817875192094507,0.7999971508979797,0.2304299771785736,2.4848809242248535,1.0055783689022064
119,1195,1.1817875192094507,0.8065371811389923,0.22914006561040878,2.484880805015564,1.0108284652233124
119,1196,1.1817875192094507,0.8304435014724731,0.23186702281236649,2.484881281852722,1.037461668252945
119,1197,1.1817875192094507,0.8092042505741119,0.2305254265666008,2.4848814010620117,1.014880895614624
119,1198,1.1817875192094507,0.8138860166072845,0.23350345343351364,2.4848815202713013,1.022540658712387
119,1199,1.1817875192094507,0.7865302264690399,0.2275102436542511,2.484881281852722,0.9891917109489441
120,1200,1.1917365587550206,0.8096796274185181,0.23936153203248978,2.4848814010620117,1.0241923332214355
120,1201,1.1917365587550206,0.8068346679210663,0.23771852254867554,2.484880208969116,1.0197044610977173
120,1202,1.1917365587550206,0.79632568359375,0.2431701049208641,2.484880805015564,1.014646977186203
120,1203,1.1917365587550206,0.7995693385601044,0.2414618581533432,2.484881281852722,1.0161824226379395
120,1204,1.1917365587550206,0.8023844063282013,0.23926882445812225,2.4848811626434326,1.016804426908493
120,1205,1.1917365587550206,0.793668657541275,0.23536080867052078,2.484881639480591,1.004180669784546
120,1206,1.1917365587550206,0.8005207180976868,0.23894456773996353,2.4848814010620117,1.0146164894104004
120,1207,1.1917365587550206,0.8108756244182587,0.24138429760932922,2.4848811626434326,1.0274110734462738
120,1208,1.1917365587550206,0.786973774433136,0.23927918821573257,2.484881639480591,1.0014041662216187
120,1209,1.1917365587550206,0.8016457855701447,0.2396784946322441,2.484881639480591,1.0164754390716553
121,1210,1.264388265023601,0.8177236914634705,0.22595170140266418,2.4848819971084595,1.018826574087143
121,1211,1.264388265023601,0.7987054586410522,0.22178709506988525,2.484882116317749,0.9956437647342682
121,1212,1.264388265023601,0.7960791885852814,0.2226228415966034,2.4848827123641968,0.9938532114028931
121,1213,1.264388265023601,0.7969329059123993,0.22514232993125916,2.4848827123641968,0.9972264170646667
121,1214,1.264388265023601,0.7971176505088806,0.22098591923713684,2.484882116317749,0.9932547807693481
121,1215,1.264388265023601,0.7989436388015747,0.22272785753011703,2.4848825931549072,0.9968226253986359
121,1216,1.264388265023601,0.7949034571647644,0.22052815556526184,2.4848825931549072,0.9905827939510345
121,1217,1.264388265023601,0.786421537399292,0.22223370522260666,2.484882950782776,0.9838064312934875
121,1218,1.264388265023601,0.789610892534256,0.22094620764255524,2.4848828315734863,0.9857082664966583
121,1219,1.264388265023601,0.7805561423301697,0.22139030694961548,2.484882950782776,0.9770976305007935
122,1220,1.1819747238914302,0.8238142728805542,0.27089831233024597,2.4848817586898804,1.0698637664318085
122,1221,1.1819747238914302,0.8006899952888489,0.2656843960285187,2.4848814010620117,1.0415256321430206
122,1222,1.1819747238914302,0.800415575504303,0.2627866566181183,2.4848815202713013,1.0383534133434296
122,1223,1.1819747238914302,0.812681645154953,0.2718053162097931,2.4848814010620117,1.059638112783432
122,1224,1.1819747238914302,0.8022318780422211,0.2630537450313568,2.4848814010620117,1.040436863899231
122,1225,1.1819747238914302,0.8017256557941437,0.26713991165161133,2.484881281852722,1.0440167486667633
122,1226,1.1819747238914302,0.7869038283824921,0.2637861296534538,2.4848809242248535,1.0258412063121796
122,1227,1.1819747238914302,0.7991466522216797,0.2677188366651535,2.484881043434143,1.042016625404358
122,1228,1.1819747238914302,0.801849365234375,0.2664358764886856,2.484881281852722,1.0434364080429077
122,1229,1.1819747238914302,0.7940894663333893,0.26745976507663727,2.484880805015564,1.0367004573345184
123,1230,1.3521680651092023,0.6649284958839417,0.2402445375919342,2.484882354736328,0.8803241848945618
123,1231,1.3521680651092023,0.662752628326416,0.23463621735572815,2.4848819971084595,0.8725400269031525
123,1232,1.3521680651092023,0.6618281304836273,0.23879945278167725,2.4848824739456177,0.8757787644863129
123,1233,1.3521680651092023,0.6573240160942078,0.24001409113407135,2.484881281852722,0.8724893033504486
123,1234,1.3521680651092023,0.6517998278141022,0.23688360303640366,2.484881639480591,0.8638346195220947
123,1235,1.3521680651092023,0.6586379706859589,0.2376670390367508,2.4848814010620117,0.8714562058448792
123,1236,1.3521680651092023,0.664826512336731,0.24298227578401566,2.4848811626434326,0.8829599618911743
123,1237,1.3521680651092023,0.6511949598789215,0.23667311668395996,2.4848804473876953,0.8630192279815674
123,1238,1.3521680651092023,0.651938259601593,0.2435188814997673,2.4848806858062744,0.8706083595752716
123,1239,1.3521680651092023,0.6410665810108185,0.235292449593544,2.484880208969116,0.8515102565288544
124,1240,1.1576613079989673,0.8568290174007416,0.21253125369548798,2.484882950782776,1.0445114374160767
124,1241,1.1576613079989673,0.8651780784130096,0.2139030396938324,2.484882950782776,1.054232269525528
124,1242,1.1576613079989673,0.8551261126995087,0.21170470118522644,2.484882950782776,1.0419820547103882
124,1243,1.1576613079989673,0.8718453645706177,0.21084966510534286,2.484883189201355,1.0578462183475494
124,1244,1.1576613079989673,0.8597419857978821,0.21199368685483932,2.4848827123641968,1.0468868613243103
124,1245,1.1576613079989673,0.8617933094501495,0.2133256122469902,2.4848828315734863,1.0502700805664062
124,1246,1.1576613079989673,0.8741421401500702,0.2121489942073822,2.4848824739456177,1.0614422857761383
124,1247,1.1576613079989673,0.8679004907608032,0.21396568417549133,2.484882950782776,1.0570173263549805
124,1248,1.1576613079989673,0.8421603441238403,0.2109227478504181,2.484882950782776,1.0282342731952667
124,1249,1.1576613079989673,0.865038275718689,0.21357521414756775,2.4848825931549072,1.053764671087265
125,1250,1.3586498216171372,0.684929221868515,0.21604511886835098,2.484880566596985,0.8761255443096161
125,1251,1.3586498216171372,0.6824932396411896,0.2172853872179985,2.484880208969116,0.874929815530777
125,1252,1.3586498216171372,0.6814737319946289,0.2167639434337616,2.484880566596985,0.8733888566493988
125,1253,1.3586498216171372,0.695176362991333,0.21881284564733505,2.484880208969116,0.8891403675079346
125,1254,1.3586498216171372,0.6799561083316803,0.21754435449838638,2.4848803281784058,0.8726516664028168
125,1255,1.3586498216171372,0.6938704252243042,0.21787437051534653,2.4848793745040894,0.8868959844112396
125,1256,1.3586498216171372,0.6724424064159393,0.2170509621500969,2.4848798513412476,0.8646445870399475
125,1257,1.3586498216171372,0.6613257527351379,0.21947031468153,2.484879732131958,0.8559472858905792
125,1258,1.3586498216171372,0.655600905418396,0.21395958214998245,2.4848793745040894,0.8447116911411285
125,1259,1.3586498216171372,0.6502349972724915,0.21809116750955582,2.4848793745040894,0.8434773683547974
126,1260,1.3792166891528244,0.686625599861145,0.19602244347333908,2.484881043434143,0.857799232006073
126,1261,1.3792166891528244,0.6839985549449921,0.1966242492198944,2.484881281852722,0.8557739853858948
126,1262,1.3792166891528244,0.6750863492488861,0.19767501205205917,2.4848815202713013,0.8479125201702118
126,1263,1.3792166891528244,0.6676716804504395,0.19418403506278992,2.4848809242248535,0.8370068967342377
126,1264,1.3792166891528244,0.6768140494823456,0.19508875161409378,2.4848803281784058,0.8470539748668671
126,1265,1.3792166891528244,0.6711007654666901,0.1974800080060959,2.484881043434143,0.8437319993972778
126,1266,1.3792166891528244,0.6751503944396973,0.19548241794109344,2.484880566596985,0.8457839787006378
126,1267,1.3792166891528244,0.674023449420929,0.19537366926670074,2.484881281852722,0.8445483148097992
126,1268,1.3792166891528244,0.6738413572311401,0.19709430634975433,2.4848809242248535,0.8460868299007416
126,1269,1.3792166891528244,0.6575240194797516,0.1967872828245163,2.4848815202713013,0.829462468624115
127,1270,1.106287077217091,0.8668713271617889,0.1829337179660797,2.484880805015564,1.0249562561511993
127,1271,1.106287077217091,0.8793383836746216,0.1868068277835846,2.4848815202713013,1.041296362876892
127,1272,1.106287077217091,0.8779579401016235,0.18395207077264786,2.4848811626434326,1.0370612144470215
127,1273,1.106287077217091,0.8749396204948425,0.18488720804452896,2.4848809242248535,1.0349780321121216
127,1274,1.106287077217091,0.8784195184707642,0.18368952721357346,2.4848811626434326,1.0372602343559265
127,1275,1.106287077217091,0.8823542594909668,0.184583380818367,2.4848809242248535,1.042088806629181
127,1276,1.106287077217091,0.8643639385700226,0.18099671602249146,2.484880805015564,1.0205118358135223
127,1277,1.106287077217091,0.8807332813739777,0.18498387932777405,2.4848806858062744,1.0408683717250824
127,1278,1.106287077217091,0.8685508072376251,0.1823602244257927,2.4848804473876953,1.0260622203350067
127,1279,1.106287077217091,0.8658826053142548,0.186246357858181,2.4848800897598267,1.027280181646347
128,1280,1.4663924619301485,0.6068799197673798,0.21821050345897675,2.4848803281784058,0.8002416491508484
128,1281,1.4663924619301485,0.6301301717758179,0.21581923961639404,2.484879493713379,0.8211006224155426
128,1282,1.4663924619301485,0.6082502901554108,0.2144247367978096,2.484880208969116,0.7978262007236481
128,1283,1.4663924619301485,0.6006057560443878,0.21650925278663635,2.484880805015564,0.7922661900520325
128,1284,1.4663924619301485,0.6267383247613907,0.21537762880325317,2.484881043434143,0.817267119884491
128,1285,1.4663924619301485,0.6033229231834412,0.21904243528842926,2.4848809242248535,0.7975165843963623
128,1286,1.4663924619301485,0.6199603080749512,0.21613024920225143,2.484880566596985,0.8112417459487915
128,1287,1.4663924619301485,0.6126072406768799,0.21711204200983047,2.4848809242248535,0.8048704862594604
128,1288,1.4663924619301485,0.6019344627857208,0.21802310645580292,2.4848814010620117,0.7951087653636932
128,1289,1.4663924619301485,0.6102003753185272,0.21610473841428757,2.484881639480591,0.8014563024044037
129,1290,1.1919646851805235,0.8665454387664795,0.2715272456407547,2.484882354736328,1.113223820924759
129,1291,1.1919646851805235,0.8568044900894165,0.2650661990046501,2.4848830699920654,1.0970218777656555
129,1292,1.1919646851805235,0.8570533692836761,0.2723151445388794,2.4848828315734863,1.1045196652412415
129,1293,1.1919646851805235,0.8744659423828125,0.2714463323354721,2.4848825931549072,1.1210634410381317
129,1294,1.1919646851805235,0.8519020974636078,0.270950585603714,2.4848825931549072,1.09800386428833
129,1295,1.1919646851805235,0.8622027337551117,0.27010782063007355,2.4848824739456177,1.1074617207050323
129,1296,1.1919646851805235,0.8350909054279327,0.2671349495649338,2.4848822355270386,1.0773770809173584
129,1297,1.1919646851805235,0.8521715402603149,0.27163755893707275,2.484882116317749,1.098960280418396
129,1298,1.1919646851805235,0.8455458879470825,0.2653826177120209,2.48488187789917,1.0860797464847565
129,1299,1.1919646851805235,0.8449698388576508,0.27184929698705673,2.4848817586898804,1.0919703245162964
130,1300,1.3242698744688586,0.7911049425601959,0.2664400339126587,2.4848822355270386,1.0326960980892181
130,1301,1.3242698744688586,0.7859805822372437,0.2688141241669655,2.484882354736328,1.0299458503723145
