episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2392433788915538,20,133.9705389579097,4.972678438212162,1.4802273720802355,1.0,1.0,1.0,120.09355858386422,3.551823023222722
4120,1.3125277937182698,20,22.40158540192532,2.802004499802935,1.970604987655153,1.0,1.0,1.0,13.062408776972509,2.384722847907974
4140,1.3837073101939164,20,6.771816848394222,1.741178651092782,1.51570572482643,1.0,1.0,1.0,11.389815676852816,2.216337113427121
4160,1.4665919673438632,20,32.743053060365106,2.1752077376056342,1.6245037231939983,1.0,1.0,1.0,1.9513344650078648,1.368541604282237
4180,1.3480701887780693,20,14.168469639330402,2.2734445580516827,1.4654871719760034,1.0,1.0,1.0,1.5151612631348528,1.287350458819189
4200,1.264875644851983,20,19.39136315377619,3.054846758055705,1.9642105352121808,1.0,1.0,1.0,10.62144078008196,1.875272038143557
4220,1.244400792059527,20,66.87908922708934,3.043251880588494,1.0536982458817525,1.0,1.0,1.0,3.3845981151084685,1.5408624840416614
4240,1.4093403814879844,20,20.007190955501002,2.2819712527726055,1.0278872002352104,1.0,1.0,1.0,2.2032098389896277,1.5292583655476715
4260,1.1738660634131544,20,29.761518367314956,3.869581770033914,2.9314791847481767,1.0,1.0,1.0,1.1498942345184013,1.1166010988469273
4280,1.1638709437662813,20,29.08750317668183,2.9418216045930317,1.4243102138407941,1.0,1.0,1.0,10.934161433981673,1.7239310059606499
4300,1.4123309410387808,20,101.96051003354285,2.081300013483247,1.084844031339444,1.0,1.0,1.0,1.1840117752913044,1.1577287930234008
4320,1.4593671872048968,20,27.917242399219344,1.8098669628586872,1.1689511980004035,1.0,1.0,1.0,27.517404796403724,1.70974173805097
4340,1.3136406996206473,20,13.319737354249735,2.3415389959001978,2.3969731662037743,1.0,1.0,1.0,1.2582314940044552,1.1865562849834737
4360,1.2968520370580574,20,924.0076557369757,3.4832067505496966,1.372355576040464,1.0,1.0,1.0,8.98223837296629,1.7005448942670822
4380,1.1925805128705464,20,19.607001522780404,3.4282247738521217,2.4601508163481935,1.0,1.0,1.0,10.286654278893128,1.9137369440828491
4400,1.4456684615342874,20,370.30989702495106,2.0227435750586475,2.24151456692165,1.0,1.0,1.0,1.5426021321377599,1.2506830769073385
4420,1.3598070211685642,20,76.23706885611003,2.4386664232862745,2.524347537707178,1.0,1.0,1.0,11.240663658242656,1.8503711527419942
4440,1.2464097873147124,20,77.95066249689748,3.341793156659185,1.079276946588255,1.0,1.0,1.0,1.617968627551806,1.3760748117066564
4460,1.2785239781645525,20,14.648669448600321,2.6883308928617797,1.7363528111380275,1.0,1.0,1.0,1.1035458342603215,1.0856426935945331
4480,1.1950598013172573,20,73.132593205947,4.539639112494664,1.2274020828932106,1.0,1.0,1.0,4.004906597668749,1.6344719885751537
4500,1.2858883244014867,20,3.855998804436436,2.1039724178344468,1.6956017379492982,1.0,1.0,1.0,1.4776046904861884,1.3219772468787094
4520,1.299822059227706,20,24.55478466562652,3.219963933699329,1.6332352996122315,1.0,1.0,1.0,2.9106278247164474,1.603999810200053
4540,1.4596184029947266,20,8.463676503595341,1.725462738154323,1.838726387160301,1.0,1.0,1.0,1.2808681553480912,1.2153021660110042
4560,1.4082840950137459,20,14.261094993632724,1.9157306617390972,1.1609651879178722,1.0,1.0,1.0,2.5684521826436164,1.6000380186077536
4580,1.48645105078602,20,2.610111022545362,1.5790318201672568,1.7809823265003395,1.0,1.0,1.0,6.462851247686929,1.748976643824132
4600,1.3981727352718978,20,4.4808713464683345,1.8594577051837575,1.8993221004456564,1.0,1.0,1.0,7.629153005337477,2.27986825981017
4620,1.309278769758755,20,40.26363531912371,2.5314707596768375,1.8308636401280698,1.0,1.0,1.0,1.6583282571647247,1.3050745732884268
4640,1.4675399387914754,20,2.009135271017135,1.4174719186410496,1.1814590593492535,1.0,1.0,1.0,1.4441826502322783,1.3088326876002987
4660,1.4476542276613882,20,59.90911826034011,2.148529754403021,2.6168104966259795,1.0,1.0,1.0,3.6509217481423137,1.3173501705171933
4680,1.1226379758356475,20,65.34375527159617,4.023466631254523,2.9908271732281717,1.0,1.0,1.0,9.090090055574837,1.6267025358943423
4700,1.169826409997269,20,158.07594024965607,5.3477480992017075,1.9197101510127919,1.0,1.0,1.0,2.0666478977037377,1.248558948665899
4720,1.4252420425813195,20,38.466542706249264,2.091506172068141,1.5661006567427718,1.0,1.0,1.0,1.3628412217140384,1.257590591590712
4740,1.2117276150315983,20,823.8662497040625,5.197923782461368,2.0593212838077055,1.0,1.0,1.0,1.3509179362869683,1.2374508347572941
4760,1.1281162093921124,20,123.37157834156226,4.751418966811064,1.6864517252690154,1.0,1.0,1.0,12.52387653516762,1.669657920906466
4780,1.5060999585978536,20,18.451903927842647,1.8880742999780182,1.1706732314891137,1.0,1.0,1.0,1.3800159295354484,1.2436233467362658
4800,1.468185730348576,20,10.121260777104496,1.6430464310429285,1.167729915037578,1.0,1.0,1.0,824.9970298682243,2.149656967378501
4820,1.085392006928572,20,14.50784144796962,3.37928753369923,1.4745702654483657,1.0,1.0,1.0,5.09020435807143,2.072145836666208
4840,1.1575501720578871,20,17.602049957672765,3.9400313117639683,1.1517587410709758,1.0,1.0,1.0,2.5004620041136802,1.4661985658112915
4860,1.348073294068853,20,10.049604603223338,2.2992564256917847,2.8997373885125635,1.0,1.0,1.0,1.8863662088421336,1.4784309160715878
4880,1.1817960939232015,20,632.8738735342122,6.5372943350420964,9.76686780348932,1.0,1.0,1.0,12.578570026993162,2.1396403546131766
4900,1.4102226658447294,20,12.612980542948895,2.0399169477849166,1.3921721220122476,1.0,1.0,1.0,1.561045564056494,1.398461008313934
4920,1.4755113232728394,20,3.455949890259279,1.5082333285156662,1.0431400416822514,1.0,1.0,1.0,3.1761522538123343,1.5792088555248491
4940,1.4656267439945354,20,2.409050985044927,1.5705231842420582,1.1826356140131415,1.0,1.0,1.0,1.7117461629825919,1.3518837507579435
4960,1.3508914798477147,20,114.59247206648675,2.3805409268026447,4.503809693090651,1.0,1.0,1.0,16.33996612557552,2.040449251044564
4980,1.3221616119021982,20,26.74823345093268,2.7789988907277543,1.0425457187452527,1.0,1.0,1.0,1.3096133058418926,1.1914258896317147
5000,1.3726160766245505,20,424.4917848948561,2.671774376353699,2.130548118656976,1.0,1.0,1.0,2.613567802133079,1.5246331752035676
5020,1.502404829545382,20,274.90892867375703,1.8274974815544054,1.0302543041072052,1.0,1.0,1.0,39.836610493413914,1.6627053970088932
5040,1.3327602131743386,20,15.934229456876377,2.2094187295553507,1.4703767789257465,1.0,1.0,1.0,1.2082890329314016,1.153413594571192
5060,1.3861906854924846,20,6.8613436929841045,2.0661830093929576,1.4545265230851478,1.0,1.0,1.0,39.10611039871682,1.7372360431427338
5080,1.2702651948231745,20,1662.5524574967694,3.6784505312683966,1.4879268542472046,1.0,1.0,1.0,2.1869989989739533,1.4917884377567328
5100,1.2876739945117817,20,15.961666316404106,2.7710851240066248,1.2876511486661861,1.0,1.0,1.0,4.445326168872254,1.4734021909845167
5120,1.1245712675307389,20,1247.7078711119543,7.100349577038487,1.1930919519043703,1.0,1.0,1.0,1.424096246033335,1.2897253720706425
5140,1.2387702889399486,20,10.947170529490776,3.023059853040938,3.7015168944577845,1.0,1.0,1.0,18.643216229756785,2.574617134632327
5160,1.2943765112226127,20,288.2822657905539,4.1061022242472704,1.4331130021513157,1.0,1.0,1.0,22.99394890066022,2.502012966200694
5180,1.57471634709724,20,1.279891362748685,1.2029453662045715,1.2148581341006435,1.0,1.0,1.0,2.63695386930154,1.458465684017753
5200,0.9554423462213654,20,121.3666771667607,6.381330598522727,1.2382062979340003,1.0,1.0,1.0,1.2280157101312308,1.153935996696635
5220,1.095278862535193,20,30.731757433560198,4.261076706329941,1.2757327001666312,1.0,1.0,1.0,2.4196960489852755,1.3691972281287825
5240,1.5190875330184563,20,40.45320669364541,1.7609360321757208,1.0331530307072057,1.0,1.0,1.0,3.885495045962853,1.5007453113050218
5260,1.3708688054786093,20,7.79722407954695,2.2029042205584104,1.1607123652588733,1.0,1.0,1.0,1.1584076618015788,1.136877784348131
5280,1.3479877878531188,20,2.971707209152925,1.7101689538948233,1.1773302157603798,1.0,1.0,1.0,5.543148723493993,1.540297012598548
5300,1.304910248396965,20,25.895549469586562,2.4906569676857417,1.1002912800958697,1.0,1.0,1.0,5.515853449507987,1.5610234157235774
5320,1.4073182070672297,20,12.163844205712698,1.9921660187791213,1.2764162720843342,1.0,1.0,1.0,1.6279534751775055,1.2258468268208629
5340,1.1863040592082332,20,549.8966772744674,8.86500832732398,6.0698600948473365,1.0,1.0,1.0,1.2789721317139522,1.21526740064209
5360,1.3555154539349814,20,372.4447644452181,3.48889378452912,1.3084415637834845,1.0,1.0,1.0,1.0434719467690632,1.0378642603434642
5380,1.3398868804050115,20,153.19538730507412,3.4974156688412545,1.2286210158592754,1.0,1.0,1.0,2.1745324252280507,1.3664127236882078
5400,1.4119649357260413,20,36.30126669433315,1.991699649258803,2.132715413538972,1.0,1.0,1.0,7.23954168441919,2.1217362823193486
5420,1.4072023904096587,20,5.750100385077861,1.825933399554372,2.983365021785034,1.0,1.0,1.0,944.5037637146086,5.046871602065069
5440,1.1826331751771773,20,16.22321714161655,3.1827054333003653,1.5939190646213899,1.0,1.0,1.0,10.56274638566755,2.126084664464926
5460,1.4024269520267754,20,115.51527022845964,2.498880937672879,1.3584834550046507,1.0,1.0,1.0,152.61374843969847,3.1532227544335005
5480,1.1635498017728945,20,46.69561602325011,4.348068402249109,2.3444662650097268,1.0,1.0,1.0,1.4468424080710742,1.231454925140999
5500,1.2801538673911508,20,31.991320432664946,2.727671121272727,1.050088998830434,1.0,1.0,1.0,1.2610122166602726,1.179185609168891
5520,1.2533380637480451,20,1050.4127666850418,5.4058957551111595,1.0608505106597856,1.0,1.0,1.0,35.44078804482524,2.5774016644811315
5540,1.3432013513780194,20,1818.3849825476452,4.101731647984284,4.44843201778792,1.0,1.0,1.0,2.1117210084809237,1.504303437665014
5560,1.3293303106979517,20,5.394316754315767,2.025842145108177,1.0777218782317235,1.0,1.0,1.0,5.414905749659624,1.6814458623217807
5580,1.2007751351497364,20,3058.880450609151,8.611345707475172,1.1019263880650108,1.0,1.0,1.0,354.43235264125394,6.935866782931442
5600,1.5138719628253152,20,380.8961324413076,2.5346483656100363,1.3042099044240736,1.0,1.0,1.0,13.897936346405146,1.9684500155867202
5620,1.5820968678383174,20,2.310362485419197,1.296970330631662,1.0407448662513572,1.0,1.0,1.0,28.439884918919216,1.7995818684149025
5640,1.30478004441623,20,146.69096638373355,2.8923243878179634,1.0399789457880158,1.0,1.0,1.0,1.5855969704732225,1.3323926192648383
5660,1.4928263209298325,20,3.614567377597021,1.4945072954911929,1.0838484888231636,1.0,1.0,1.0,37.347167507553905,3.1203024035924467
5680,1.444417078982058,20,1.8157575765525522,1.4252192933652816,1.0753357354444886,1.0,1.0,1.0,5.201588824622113,1.4933944794013618
5700,1.0903776815507156,20,56.750612925070165,5.019911211554473,2.6022096342751815,1.0,1.0,1.0,2.2622388798757394,1.3426153432397931
5720,1.5138047882676777,20,30.727483815408938,1.6049310702974715,1.0222063030571296,1.0,1.0,1.0,27.69646808988069,1.8374746325833977
5740,1.375296865180264,20,4.81813608814785,1.9629002754439557,2.0181524844527283,1.0,1.0,1.0,2.6931175107152026,1.4283394927273199
5760,1.4312179343322635,20,18.387113746498134,2.332449844392478,1.287782479015386,1.0,1.0,1.0,1.5046801337222668,1.1981435254878197
5780,1.433907156785844,20,5.421525372605457,1.708629781107686,1.6437045005770112,1.0,1.0,1.0,6.191401422031784,2.0522506278495563
5800,1.3865992720333233,20,164.28680620417657,2.2181873173340443,1.9329545940132402,1.0,1.0,1.0,1.6401149185094426,1.482647408242473
5820,1.4174953464090412,20,2.1466995042006367,1.534915352367047,1.5945983650195086,1.0,1.0,1.0,31.283282010020287,2.0380119763203446
5840,1.2993751905336104,20,38.68904246122747,2.82979083883684,2.1450503816750053,1.0,1.0,1.0,3.0346904280394265,1.7404643710963317
5860,1.2787355479468625,20,231.771656109125,3.6382286470332525,1.211764378986725,1.0,1.0,1.0,824.5168106834938,1.8992297684558292
5880,1.3065899952751059,20,12.168639477428693,2.784636156889042,2.378285151648641,1.0,1.0,1.0,40.427553016667744,2.0876130120871705
5900,1.4842147131021544,20,1.861875084715051,1.4008094512899685,1.2182420035476569,1.0,1.0,1.0,3.9688814550147478,1.9376271306853698
5920,1.5561115083386963,20,10.796257261792793,1.4086706174973413,9.426243910072724,1.0,1.0,1.0,1.3337785893794218,1.182842354481358
5940,1.2798335259699312,20,4770.405854331451,6.522511073610476,5.032237211122129,1.0,1.0,1.0,1.6554413064019666,1.2403134573666164
5960,1.2995388042867895,20,20.354081653387674,3.1901435204729753,2.4041964691755484,1.0,1.0,1.0,13.596240053313224,1.9224909464837656
5980,1.3877363503823967,20,245.50808090597442,2.9063066674810187,1.2668866031387669,1.0,1.0,1.0,38.95959556674786,1.5612879829015274
6000,1.3347933044917974,20,108.04885875361242,2.6561943170831563,1.7325605826190076,1.0,1.0,1.0,2.29137779478287,1.5599968298365314
6020,1.3091633984100242,20,41.51290877253298,2.5433889181867393,1.2801903716337133,1.0,1.0,1.0,2.9990950064980546,1.6881093472728872
6040,1.4348382697400717,20,75.4151784367384,2.414046262260825,1.01885039807207,1.0,1.0,1.0,6.756074078970833,2.025250818636279
6060,1.4433750075892904,20,49.95574744637465,2.327889815814312,1.5217492514373778,1.0,1.0,1.0,826.0235992045173,2.6419649805330976
6080,1.2681538636390137,20,4.7256409839368,2.0919803948439117,1.1320259945725644,1.0,1.0,1.0,4.604187527222426,1.5579956605439236
6100,1.3337303526937982,20,17.538369256090995,2.156964145830989,1.0712957889086334,1.0,1.0,1.0,1.8573505721165577,1.4447295908878648
6120,1.5145921568126348,20,2.5615696086763666,1.33775913643303,1.2716855935299194,1.0,1.0,1.0,2.6254548502411645,1.483045759895782
6140,1.5277068840789378,20,1.7880702999950184,1.3598669742624372,1.9226488556169654,1.0,1.0,1.0,2.4489376403212355,1.5732328794740529
6160,1.2419415237953442,20,4.7000419138926555,2.166622110736036,1.0521452892466738,1.0,1.0,1.0,54.03875051871354,2.7029304490375536
6180,1.1936076261473736,20,57.0388997963304,4.214867690576797,1.914881562407971,1.0,1.0,1.0,3.3669626576153417,1.726507720136691
6200,1.2624730207523223,20,81.45170146197395,3.4322444550223192,1.6778058415247425,1.0,1.0,1.0,29.892523885218147,1.9425252577411314
6220,1.3755418547131948,20,8.428191630630288,2.2852627261910006,1.535629010515334,1.0,1.0,1.0,11.34514839854067,1.7334336130988912
6240,1.536165639601863,20,1.4815428641962207,1.2569973027278696,1.397319346199016,1.0,1.0,1.0,8.750373200888575,1.47208414238551
6260,1.402212190636107,20,8.931649627062676,1.955026930075342,2.4331225209267453,1.0,1.0,1.0,2.8202812773410177,1.4425465696892716
6280,1.3526822493313122,20,85.15643558870285,2.627050508694031,1.2223596606681175,1.0,1.0,1.0,3.637154001166477,1.3508789511208168
6300,1.4187827210089787,20,2.0720431543088687,1.5670393230536555,1.4214987906693988,1.0,1.0,1.0,31.14380508814431,1.920060256411742
6320,1.4058253917199437,20,3.140969819230146,1.7501813914314175,2.8664405946335343,1.0,1.0,1.0,10.497441110836034,2.0166196647661683
6340,1.3804927199235202,20,2.3581645599252345,1.6718005728894167,1.4724331588559205,1.0,1.0,1.0,1.9170567070423015,1.3594979972047294
6360,1.3400747702121603,20,98.23178958090999,3.237941111640776,1.8255885369115434,1.0,1.0,1.0,77.85830722127798,3.883398464323043
6380,1.4533396006618,20,60.23393098774314,2.3444091600283974,1.010139355792963,1.0,1.0,1.0,1.4090700091505401,1.2531064602482649
6400,1.5157311560673281,20,114.03368286931679,1.8255122433934612,1.2169907043528436,1.0,1.0,1.0,1.1059659968696394,1.0862504587999355
6420,1.3910951348998968,20,36.14993303571502,1.8711019521889176,1.5641943342143965,1.0,1.0,1.0,113.71197709374633,1.890029486986522
6440,1.3660778647715746,20,18.798292523389463,2.618658707298395,2.203817432677621,1.0,1.0,1.0,826.3255511960049,2.6444184197411253
6460,1.2892400763358887,20,1035.7083428271112,3.88907177422412,8.422040906521582,1.0,1.0,1.0,14.150896788922097,2.0159526881910987
6480,1.293353820933285,20,10.867080411947635,2.8051472271187134,1.6163531991976228,1.0,1.0,1.0,10.772054515630051,1.76633247875069
6500,1.4488201947165673,20,13.357970706351324,1.7782430411643633,2.002519047699336,1.0,1.0,1.0,1.883594956148558,1.3013404683542622
6520,1.1931150031392272,20,652.6704527680113,4.805421681023047,1.4078249109559213,1.0,1.0,1.0,2.240319091992883,1.2426213403070279
6540,1.1434166629442428,20,22.45087090882723,3.272333677366217,1.0359757670287677,1.0,1.0,1.0,2.797850658371966,1.5567742470011052
6560,1.3978185938397467,20,15.989073304040549,2.409013654362936,2.7388386071404227,1.0,1.0,1.0,1.0671731363781998,1.0589551442501917
6580,1.0992861860020582,20,17.84970480822317,3.932862935171229,1.0959332301048896,1.0,1.0,1.0,3.019552861032685,1.5799336809779194
6600,1.29413006986332,20,10.966134605941853,2.4606873959440065,1.4885804896077428,1.0,1.0,1.0,3.6915325593689245,1.704520743063242
6620,1.2460618190145534,20,4.750273462113697,2.0788227746908596,1.717343865422528,1.0,1.0,1.0,2.545396917220526,1.8706444223851804
6640,1.4390101789169403,20,12.550551258008479,2.004976745155201,1.0978799053468453,1.0,1.0,1.0,6.06215533500899,1.7827101878590568
6660,1.529423474398119,20,21.120667992874168,1.8999804819170996,1.05459830074441,1.0,1.0,1.0,13.92728629811035,1.7870152273399151
6680,1.3333772892744795,20,30.402060574673744,3.416397304612151,1.5427251781752522,1.0,1.0,1.0,1.559990175737775,1.3292870773693688
6700,1.4942328529973605,20,3.745878545282448,1.6735673854524071,1.2666352350994492,1.0,1.0,1.0,6.0319405497418135,1.674981078072757
6720,1.2563624293689961,20,6.461978788651884,2.533088201685054,2.2939058654841675,1.0,1.0,1.0,3.716661411947444,1.408830770813703
6740,1.1780003463904152,20,15.132139125426804,3.416171067164182,5.471578817236445,1.0,1.0,1.0,1.423093968353787,1.1928070424514348
6760,1.524075893365141,20,1.4277723199045778,1.3212566910008103,1.0370501658458882,1.0,1.0,1.0,6.449308033327644,2.050122504884293
6780,1.1903593551102873,20,231.23570431239605,4.897679869446726,2.1432201100924257,1.0,1.0,1.0,1.133801795045902,1.0956662536099266
6800,1.413491841246977,20,8.317099552275426,1.6498824099836524,1.329588296422282,1.0,1.0,1.0,26.27016175844208,1.5421147216603874
6820,1.3434226891643364,20,1385.559470629868,4.06172961706857,1.3096007779543666,1.0,1.0,1.0,5.401745189785699,1.968059384482921
6840,1.3522358795462246,20,9.670502795252741,2.1259039780812796,1.3083420804883776,1.0,1.0,1.0,1.730733590245172,1.193314835267968
6860,1.3112597535191646,20,131.27490579196476,3.7159476909350486,1.1532874755849782,1.0,1.0,1.0,4.45911461732894,1.7839629219992097
6880,1.4025428817976995,20,326.3622447162578,2.1202219780037113,1.6538435788922592,1.0,1.0,1.0,3.5002293453173494,1.6866786192169414
6900,1.3723213587925958,20,14.91096135772575,1.9645708744317774,1.2744246128073018,1.0,1.0,1.0,2.162432056904051,1.5146282354397302
6920,1.4527695459698158,20,206.72606036387873,2.112007088007942,1.2872103904576593,1.0,1.0,1.0,1.4263922124907606,1.2600830945815649
6940,1.372926141719229,20,2.894331912932773,1.8241096182594168,1.3940987510817144,1.0,1.0,1.0,9.257823565492584,1.8545043129988128
6960,1.4894698410910556,20,2.0207767798520555,1.3529406083789126,1.0263506106338938,1.0,1.0,1.0,2.058669925594316,1.3385624201783595
6980,1.425900604854673,20,29.150666857957628,2.096710907594992,1.7806148016651155,1.0,1.0,1.0,7.909601986971909,2.050288469819822
7000,1.3976286056863079,20,48.731004690247495,2.042813248306432,1.158505508579408,1.0,1.0,1.0,2.1888031893510904,1.5243381104817368
7020,1.2429208815768376,20,51.42122615927286,2.759895963700038,1.7363115593430354,1.0,1.0,1.0,2.2658297611965907,1.3480638273262622
7040,1.4687161577226275,20,9.112492337530872,1.8629108114789223,1.7011744969204161,1.0,1.0,1.0,1.6836761246689147,1.3658312479291015
7060,1.3269337054142112,20,3.9778198144170305,2.149993181344626,1.6321339688488943,1.0,1.0,1.0,3.508587654126585,1.505080781292023
7080,1.357369474774499,20,12.124875219626404,2.033063248712749,3.9614978068600886,1.0,1.0,1.0,10.136975459756865,1.544940711313514
7100,1.327230373046141,20,8.608569998554056,2.351244611860421,2.045571865789003,1.0,1.0,1.0,9.948873586744904,1.7563522489683536
7120,1.3329159748488686,20,4.5434045408321975,1.8238602736019582,1.0601514259774127,1.0,1.0,1.0,1.854901313589115,1.5953630072437457
7140,1.6358056062914528,20,1.0925831811256426,1.0853738472458276,1.0777870609215343,1.0,1.0,1.0,1.2136452593009193,1.1720513295641795
7160,1.4385826300016893,20,5.571049073105513,1.8503313487950463,1.456902650404829,1.0,1.0,1.0,2.5778860846032545,1.6306900459689486
7180,1.4889485759155632,20,3.2990020101261592,1.574300086651961,1.4294176672981933,1.0,1.0,1.0,1.7881039653447293,1.415943816254172
7200,1.5418320056429298,20,1.374503983071211,1.2817716897783709,1.1815793048713348,1.0,1.0,1.0,118.26878991675851,2.642533954065152
7220,1.4305537815602292,20,10.7197280209321,1.7970837017825292,1.8454903328741823,1.0,1.0,1.0,1.7892249291126334,1.3730158603399627
7240,1.4326345337470303,20,18.9890372507175,1.9690464219928767,1.038077291019078,1.0,1.0,1.0,10.112072461715645,1.4624075013191513
7260,1.1233382759004455,20,74.45229879994501,4.6282838234080765,2.4170366661293308,1.0,1.0,1.0,5.180698135142059,1.6968876005094866
7280,1.3332395451205852,20,4.7772462790398595,2.0582588211769446,1.049094282535182,1.0,1.0,1.0,2.09309968908283,1.4783917002464455
7300,1.4513328051171626,20,3.618294391528887,1.7943345962358588,1.5705624732315309,1.0,1.0,1.0,7.856701860377778,1.9130119035078692
7320,1.5086614389678301,20,1.9297622238114318,1.4024654759014457,1.0275618345678148,1.0,1.0,1.0,1.208269474378929,1.1629674240780312
7340,1.3813921865926009,20,10.764516619231008,2.0953348848512974,1.0592415523781595,1.0,1.0,1.0,27.51252869535967,1.7234340001418114
7360,1.4344461991622313,20,2.0343796632916242,1.5097772558698466,1.3272779380281818,1.0,1.0,1.0,9.687879750118618,1.539162891603261
7380,1.098117994208491,20,104.8737340740682,3.7183423390505057,1.0118366932148888,1.0,1.0,1.0,3.2662153725189524,1.8031829354562166
7400,1.423552752072799,20,37.78502490743747,2.594195646900984,1.3831966017355422,1.0,1.0,1.0,2.218511006554476,1.3090842311382855
7420,1.5505096587428178,20,9.776989719022817,1.5827876389786117,1.0700092198882343,1.0,1.0,1.0,2.53897402273756,1.27440424759871
7440,1.5584712720366252,20,1012.8784323377362,1.8800909444122553,1.0653701893730043,1.0,1.0,1.0,1.6199794896020117,1.294117868899276
7460,1.4980843812900528,20,930.8325611184662,2.2471792938588067,1.2799732121469836,1.0,1.0,1.0,1.0247580508255638,1.023174001249669
7480,1.384323717475088,20,70.9082086786037,2.5987458728510564,1.2450025603156099,1.0,1.0,1.0,6.873230573696317,1.9111013859083514
7500,1.4035672770024028,20,8.380979584921993,2.0855864267212967,1.041740436379467,1.0,1.0,1.0,6.3465346439722,2.036418788559544
7520,1.5436232163139425,20,1.3691303510581734,1.2558550314774917,1.6509887285060212,1.0,1.0,1.0,832.9288683636709,2.5444284117451357
7540,1.4417879631607082,20,2.094417716913141,1.569649882893734,1.427162626199246,1.0,1.0,1.0,3.019005039744711,1.6599489966581795
7560,1.4306911755296488,20,453.1782004293494,1.9684826917318683,1.1278905261303287,1.0,1.0,1.0,9.503186695610973,1.8596690444864996
7580,1.4645443228574249,20,16.174175766367487,1.6278291914342407,1.0246025731166222,1.0,1.0,1.0,1.6069120745730145,1.3853346779177163
7600,1.255151677444538,20,13.105908529960482,2.8761630210855067,1.860573309168727,1.0,1.0,1.0,6.167985328132606,2.0569484799561306
7620,1.4844466952317412,20,4.457486516087527,1.5237892130049475,1.093362306769947,1.0,1.0,1.0,26.680716860058368,1.9370608584526507
7640,1.2761425079000535,20,54.11427258664135,3.263365724571519,1.6947135096305341,1.0,1.0,1.0,2.4336410915106246,1.6560314937969782
7660,1.3477300638199332,20,1598.1186788916439,3.7809230330464736,2.5924266120115265,1.0,1.0,1.0,9.50028798769465,1.37178534331372
7680,1.312120634608064,20,38.304225508186654,2.6018504443162493,1.0331761959824322,1.0,1.0,1.0,3.9556098655965792,1.8612554908144434
7700,1.286918847808916,20,1703.6580144180982,2.92038298659762,1.464103957410181,1.0,1.0,1.0,2.457169204796261,1.4583766520938106
7720,1.4087137384306918,20,15.755759518161721,2.206691640688763,1.1188558233009664,1.0,1.0,1.0,74.96529148405645,3.3529754664853986
7740,1.3909425470576737,20,11.774602178478801,2.1030631267793916,2.0136736832085202,1.0,1.0,1.0,2.2916049064394426,1.5608927915837625
7760,1.3317834444981351,20,2597.346690911595,3.580571148033309,5.957178983685073,1.0,1.0,1.0,5.224647305689473,1.7583332869466877
7780,1.2730552081723974,20,294.6318022160035,8.229161767315425,1.5202587290984573,1.0,1.0,1.0,115.07114649165638,2.2622704049260918
7800,1.3098706101618582,20,9.9602964614713,2.3832935597855487,1.4157291235489629,1.0,1.0,1.0,7.585861598938356,2.270214257542171
7820,1.5510215906578253,20,1.371738568219704,1.2181749896886478,1.6292356500390728,1.0,1.0,1.0,1.849196339078388,1.296528141939739
7840,1.4203969196313357,20,8.155485459278484,2.059985447766531,1.3831288150894137,1.0,1.0,1.0,5.1398488931129105,1.5694595120803216
7860,1.37722862517822,20,10.212767547969658,1.9924749281370955,1.2389000662090064,1.0,1.0,1.0,1.6362826533897252,1.3007379916891877
7880,1.4199012661790227,20,1056.565501695126,3.6020774718479482,1.4322520804714631,1.0,1.0,1.0,1.2168663118670418,1.172827439343114
7900,1.3502100353173438,20,11.751044778629687,2.6284846194902105,1.2035953093104383,1.0,1.0,1.0,6.388890190336574,1.8344355760446096
7920,1.340078605518858,20,75.94323820801895,2.465135691658691,1.2420563702192322,1.0,1.0,1.0,42.03503277802738,2.6607864249507087
7940,1.3080162866458436,20,393.7924843924249,4.122911403235031,1.8758991629047956,1.0,1.0,1.0,19.44385127267798,2.1799986498503867
7960,1.427225563208643,20,12.562048295670511,2.2479111190886787,1.078528373351056,1.0,1.0,1.0,6.361638913132374,2.049827746282138
7980,1.5214031634999663,20,1.4860025469900227,1.2600278110345815,1.0352887202851226,1.0,1.0,1.0,1.0613412715205899,1.052248474952402
8000,1.4248026152455777,20,3.620967343039714,1.7638579583272853,1.6894513550528358,1.0,1.0,1.0,4.364522214096725,1.8158957173674637
8020,1.3860644396782105,20,12.683393468221713,2.0451767381636268,1.2272331756313686,1.0,1.0,1.0,1.6428288036958079,1.3001888775866937
8040,1.0634042430175439,20,24.590800521488166,4.560818391104405,1.4058551152923653,1.0,1.0,1.0,2.9147630190047,1.6025697001055204
8060,1.3268892561024903,20,3.045827581746769,1.887942060677127,1.1016886180059484,1.0,1.0,1.0,1.9007088795746925,1.4066735757075743
8080,1.2999353428720082,20,126.22748146637977,3.9031249072202288,1.1419376134290498,1.0,1.0,1.0,114.6725935891651,2.0324791264085373
8100,1.3421396803444263,20,3137.574145446837,3.6552135792408196,5.760021351676916,1.0,1.0,1.0,19.242406879498162,2.1682252691012573
8120,1.5005546749096632,20,107.16544123842891,1.802612136397937,1.092978156187053,1.0,1.0,1.0,1.175017687769007,1.1428232726889436
8140,1.432852650084073,20,160.5920916763942,2.3502942450787954,1.1173771998076871,1.0,1.0,1.0,3.381946146755914,1.8600201732831514
