batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
6,62,0.9728643628159512,0.017627927474677563,0.548654705286026,2.484886646270752,0.5414337664842606
6,63,0.9728643628159512,0.0076160619501024485,0.5462344586849213,2.484887480735779,0.5290016233921051
6,64,0.9728643628159512,-0.004016142338514328,0.5435676872730255,2.4848878383636475,0.5147026926279068
6,65,0.9728643628159512,-0.027295042760670185,0.5440231561660767,2.484889030456543,0.4918792098760605
6,66,0.9728643628159512,-0.060837557539343834,0.5419261753559113,2.48488986492157,0.4562397301197052
6,67,0.9728643628159512,-0.07011396531015635,0.5336859226226807,2.484890580177307,0.43872305750846863
6,68,0.9728643628159512,-0.13790009170770645,0.5482227802276611,2.4848915338516235,0.3854737728834152
6,69,0.9728643628159512,-0.1372670643031597,0.5329965054988861,2.484891414642334,0.37088052928447723
7,70,1.1095693035789447,0.022303097415715456,0.6190279722213745,2.48489248752594,0.616482138633728
7,71,1.1095693035789447,0.023418367840349674,0.6226668655872345,2.48489248752594,0.6212362945079803
7,72,1.1095693035789447,0.020888271275907755,0.6075525283813477,2.4848920106887817,0.6035919189453125
7,73,1.1095693035789447,0.021986628882586956,0.6068993806838989,2.4848917722702026,0.6040371060371399
7,74,1.1095693035789447,0.016515563242137432,0.6095348596572876,2.4848917722702026,0.6012015044689178
7,75,1.1095693035789447,0.017417308874428272,0.609134167432785,2.4848915338516235,0.6017025709152222
7,76,1.1095693035789447,0.016269894316792488,0.6016815900802612,2.4848912954330444,0.5931025743484497
7,77,1.1095693035789447,0.011198627762496471,0.6018879115581512,2.4848912954330444,0.5882376432418823
7,78,1.1095693035789447,0.007633639732375741,0.5937308967113495,2.4848908185958862,0.5765156447887421
7,79,1.1095693035789447,0.004699251148849726,0.590184211730957,2.4848908185958862,0.5700345635414124
8,80,1.1160856432674802,0.00826394185423851,0.6092509925365448,2.4848883152008057,0.5926660597324371
8,81,1.1160856432674802,-0.00033678486943244934,0.6117842495441437,2.484888792037964,0.5865985453128815
8,82,1.1160856432674802,-0.004099743440747261,0.6165750324726105,2.4848896265029907,0.5876264125108719
8,83,1.1160856432674802,-0.007882288191467524,0.6073150336742401,2.4848897457122803,0.5745838284492493
8,84,1.1160856432674802,-0.016473522409796715,0.6052350997924805,2.4848904609680176,0.5639126896858215
8,85,1.1160856432674802,-0.020076093263924122,0.60067018866539,2.484891176223755,0.5557451993227005
8,86,1.1160856432674802,-0.04944839887320995,0.6016441285610199,2.4848915338516235,0.5273468196392059
8,87,1.1160856432674802,-0.07385772839188576,0.5891538858413696,2.484891653060913,0.4904472380876541
8,88,1.1160856432674802,-0.12315601855516434,0.584780365228653,2.484890937805176,0.43677541613578796
8,89,1.1160856432674802,-0.13697630912065506,0.5874828398227692,2.48488986492157,0.42565762996673584
9,90,0.9140339370423483,0.08930594101548195,0.5530535280704498,2.484888434410095,0.617510586977005
9,91,0.9140339370423483,0.09629153460264206,0.547643393278122,2.484887719154358,0.6190860569477081
9,92,0.9140339370423483,0.10095847421325743,0.541233241558075,2.48488712310791,0.6173428595066071
9,93,0.9140339370423483,0.09416254982352257,0.5432263612747192,2.4848861694335938,0.612540066242218
9,94,0.9140339370423483,0.09025764092803001,0.5373483151197433,2.484885811805725,0.6027570962905884
9,95,0.9140339370423483,0.08423832710832357,0.5373775959014893,2.484885811805725,0.5967670679092407
9,96,0.9140339370423483,0.08536136895418167,0.5420681238174438,2.4848856925964355,0.6025806367397308
9,97,0.9140339370423483,0.08534426987171173,0.5285254716873169,2.4848862886428833,0.5890208780765533
9,98,0.9140339370423483,0.07389670610427856,0.5390601605176926,2.484886407852173,0.5881080329418182
9,99,0.9140339370423483,0.06609810888767242,0.5295718610286713,2.484886407852173,0.5708211362361908
10,100,0.8325025877630468,0.10592233063653111,0.376596599817276,2.484888195991516,0.45767003297805786
10,101,0.8325025877630468,0.11418925411999226,0.37781353294849396,2.484888195991516,0.4671539068222046
10,102,0.8325025877630468,0.10638827085494995,0.37536704540252686,2.4848872423171997,0.4569064527750015
10,103,0.8325025877630468,0.10335037298500538,0.37197425961494446,2.48488712310791,0.4504757523536682
10,104,0.8325025877630468,0.09928394109010696,0.3688531070947647,2.48488712310791,0.443288192152977
10,105,0.8325025877630468,0.11236921697854996,0.3675493746995926,2.4848867654800415,0.45506973564624786
10,106,0.8325025877630468,0.09887099638581276,0.3697378784418106,2.4848865270614624,0.443760022521019
10,107,0.8325025877630468,0.08868179842829704,0.3692241311073303,2.484886646270752,0.4330570548772812
10,108,0.8325025877630468,0.09663597121834755,0.35785771906375885,2.4848861694335938,0.4296448230743408
10,109,0.8325025877630468,0.08546945359557867,0.37001287937164307,2.4848865270614624,0.43063347041606903
11,110,1.0024549934190943,0.15117976441979408,0.5121607929468155,2.484887957572937,0.638491690158844
11,111,1.0024549934190943,0.1521468609571457,0.5038232356309891,2.484887719154358,0.6311212182044983
11,112,1.0024549934190943,0.14856696128845215,0.5076804757118225,2.484887719154358,0.6313985586166382
11,113,1.0024549934190943,0.15014849975705147,0.4937267601490021,2.484887957572937,0.619026392698288
11,114,1.0024549934190943,0.15144851803779602,0.5032490789890289,2.4848883152008057,0.6298487186431885
11,115,1.0024549934190943,0.1420828513801098,0.49496184289455414,2.484887957572937,0.6121958494186401
11,116,1.0024549934190943,0.14272380620241165,0.49169179797172546,2.4848880767822266,0.6095667332410812
11,117,1.0024549934190943,0.1325488295406103,0.4959111511707306,2.484887957572937,0.6036110818386078
11,118,1.0024549934190943,0.13380983844399452,0.5018345415592194,2.484887957572937,0.6107955276966095
11,119,1.0024549934190943,0.1316809132695198,0.49441394209861755,2.4848886728286743,0.6012459695339203
12,120,1.1398258722643178,0.03279946744441986,0.5414168238639832,2.4848896265029907,0.5493674129247665
12,121,1.1398258722643178,0.022080201655626297,0.5445136427879333,2.484888792037964,0.5417449474334717
12,122,1.1398258722643178,0.02267517428845167,0.5401214063167572,2.484889030456543,0.5379476845264435
12,123,1.1398258722643178,0.02324797213077545,0.5374172627925873,2.484889030456543,0.5358163267374039
12,124,1.1398258722643178,0.009904474020004272,0.5378358513116837,2.484888195991516,0.5228914618492126
12,125,1.1398258722643178,0.0059119705110788345,0.5416391789913177,2.4848880767822266,0.5227022767066956
12,126,1.1398258722643178,0.0023430688306689262,0.5314355790615082,2.48488712310791,0.5089297741651535
12,127,1.1398258722643178,0.002413300797343254,0.5195611864328384,2.4848856925964355,0.49712562561035156
12,128,1.1398258722643178,-0.010374254081398249,0.5234939455986023,2.48488450050354,0.4882708489894867
12,129,1.1398258722643178,-0.027099810540676117,0.5279780030250549,2.484883427619934,0.4760293513536453
13,130,0.8747518271564895,0.10475585982203484,0.3511408716440201,2.4848830699920654,0.4310479164123535
13,131,0.8747518271564895,0.11203087121248245,0.3423265218734741,2.4848815202713013,0.42950858175754547
13,132,0.8747518271564895,0.1083187386393547,0.34253108501434326,2.484881043434143,0.42600099742412567
13,133,0.8747518271564895,0.11012043245136738,0.3425283432006836,2.4848803281784058,0.4277999699115753
13,134,0.8747518271564895,0.09746642620302737,0.3419265151023865,2.4848798513412476,0.41454416513442993
13,135,0.8747518271564895,0.10254084691405296,0.3334168940782547,2.4848792552948,0.41110894083976746
13,136,0.8747518271564895,0.10386737249791622,0.336423859000206,2.4848787784576416,0.41544246673583984
13,137,0.8747518271564895,0.09677012637257576,0.3358444571495056,2.484879493713379,0.40776577591896057
13,138,0.8747518271564895,0.09297057241201401,0.3365553915500641,2.484878659248352,0.4046771824359894
13,139,0.8747518271564895,0.09541996568441391,0.32620052993297577,2.484878420829773,0.39677172899246216
14,140,1.1338145503163533,0.012089448748156428,0.4126553237438202,2.4848777055740356,0.3998960107564926
14,141,1.1338145503163533,0.009290125919505954,0.41603970527648926,2.4848783016204834,0.40048106014728546
14,142,1.1338145503163533,0.0030311173759400845,0.4125992953777313,2.4848785400390625,0.39078162610530853
14,143,1.1338145503163533,-0.004792323336005211,0.4192431718111038,2.4848796129226685,0.38960205018520355
14,144,1.1338145503163533,-0.02062308508902788,0.4097553491592407,2.484880805015564,0.3642834573984146
14,145,1.1338145503163533,-0.04123613238334656,0.4088819921016693,2.4848822355270386,0.34279704093933105
14,146,1.1338145503163533,-0.10300770774483681,0.41173671185970306,2.4848833084106445,0.28388017416000366
14,147,1.1338145503163533,-0.13076292537152767,0.410468727350235,2.484884262084961,0.25485696643590927
14,148,1.1338145503163533,-0.1991928070783615,0.4046555906534195,2.4848852157592773,0.1806139275431633
14,149,1.1338145503163533,-0.1996324360370636,0.40640832483768463,2.4848846197128296,0.18192703276872635
15,150,0.9632942986645714,0.10943074524402618,0.3870553970336914,2.4848867654800415,0.4716372489929199
15,151,0.9632942986645714,0.10410676384344697,0.38804270327091217,2.484886884689331,0.467300608754158
15,152,0.9632942986645714,0.108753751963377,0.37884873151779175,2.4848867654800415,0.46275362372398376
15,153,0.9632942986645714,0.10966522619128227,0.3782072961330414,2.4848862886428833,0.4630236476659775
15,154,0.9632942986645714,0.10874942690134048,0.37837591767311096,2.4848865270614624,0.46227648854255676
15,155,0.9632942986645714,0.1050705723464489,0.37592436373233795,2.484885811805725,0.45614609122276306
15,156,0.9632942986645714,0.10442019626498222,0.37201888859272003,2.4848856925964355,0.4515902251005173
15,157,0.9632942986645714,0.09868508763611317,0.3748672604560852,2.48488450050354,0.44870349764823914
15,158,0.9632942986645714,0.1010618656873703,0.37277379631996155,2.4848846197128296,0.44898681342601776
15,159,0.9632942986645714,0.09365724213421345,0.36645273864269257,2.4848841428756714,0.43526114523410797
16,160,0.8262746277713704,0.16831795871257782,0.27128157019615173,2.484883189201355,0.41475068032741547
16,161,0.8262746277713704,0.16749780625104904,0.2792675644159317,2.4848822355270386,0.42191654443740845
16,162,0.8262746277713704,0.16889505088329315,0.2710923105478287,2.4848827123641968,0.4151385426521301
16,163,0.8262746277713704,0.16272562369704247,0.27165280282497406,2.4848827123641968,0.40952958166599274
16,164,0.8262746277713704,0.16815348714590073,0.26831047236919403,2.484883189201355,0.41161513328552246
16,165,0.8262746277713704,0.16890063136816025,0.26677387952804565,2.484882950782776,0.4108256846666336
16,166,0.8262746277713704,0.15789678692817688,0.27542901784181595,2.484882950782776,0.4084769934415817
16,167,0.8262746277713704,0.15044885501265526,0.2703433185815811,2.4848828315734863,0.3959433436393738
16,168,0.8262746277713704,0.14856795966625214,0.26621368527412415,2.484883666038513,0.3899328261613846
16,169,0.8262746277713704,0.15723956376314163,0.2579833194613457,2.4848839044570923,0.3903740346431732
17,170,0.9063919831965066,0.19966032356023788,0.33923713862895966,2.4848833084106445,0.5140486061573029
17,171,0.9063919831965066,0.20196563005447388,0.34325042366981506,2.484883666038513,0.5203672051429749
17,172,0.9063919831965066,0.2008037567138672,0.3468991219997406,2.484884023666382,0.5228540301322937
17,173,0.9063919831965066,0.20555273443460464,0.3339102566242218,2.484884738922119,0.5146141350269318
17,174,0.9063919831965066,0.20611390098929405,0.33467626571655273,2.4848848581314087,0.5159412920475006
17,175,0.9063919831965066,0.20525206252932549,0.33842265605926514,2.484885573387146,0.518825888633728
17,176,0.9063919831965066,0.199879489839077,0.33056938648223877,2.484885573387146,0.5056000351905823
17,177,0.9063919831965066,0.19698017090559006,0.3356785923242569,2.4848867654800415,0.5078098922967911
17,178,0.9063919831965066,0.18928461521863937,0.33342619240283966,2.4848862886428833,0.49786193668842316
17,179,0.9063919831965066,0.1867353618144989,0.3267631381750107,2.4848865270614624,0.4886496216058731
18,180,0.8007505336449909,0.25339678674936295,0.3297717869281769,2.4848896265029907,0.5583196580410004
18,181,0.8007505336449909,0.2652013599872589,0.31155212968587875,2.4848897457122803,0.551904559135437
18,182,0.8007505336449909,0.2578262761235237,0.32121990621089935,2.48488986492157,0.5541972815990448
18,183,0.8007505336449909,0.26117290556430817,0.3225380927324295,2.4848902225494385,0.5588620901107788
18,184,0.8007505336449909,0.250931553542614,0.3175574392080307,2.48488986492157,0.5436400771141052
18,185,0.8007505336449909,0.25323695689439774,0.3156684339046478,2.484890341758728,0.5440564900636673
18,186,0.8007505336449909,0.2531508505344391,0.31951096653938293,2.4848899841308594,0.5478129088878632
18,187,0.8007505336449909,0.2521807700395584,0.3170541077852249,2.4848897457122803,0.5443859398365021
18,188,0.8007505336449909,0.24234721064567566,0.3194958120584488,2.4848896265029907,0.5369940996170044
18,189,0.8007505336449909,0.24727537482976913,0.3148278594017029,2.4848897457122803,0.5372543334960938
19,190,0.9003619213905928,0.1668543815612793,0.298776313662529,2.4848880767822266,0.4407818168401718
19,191,0.9003619213905928,0.18112290278077126,0.2929663360118866,2.4848875999450684,0.4492403715848923
19,192,0.9003619213905928,0.1734154000878334,0.2884703129529953,2.4848873615264893,0.4370368421077728
19,193,0.9003619213905928,0.1789827812463045,0.2919008284807205,2.4848880767822266,0.4460347294807434
19,194,0.9003619213905928,0.16417301818728447,0.28816013783216476,2.4848873615264893,0.42748427391052246
19,195,0.9003619213905928,0.15940533392131329,0.29004615545272827,2.4848880767822266,0.42460261285305023
19,196,0.9003619213905928,0.1628219410777092,0.29154881834983826,2.4848880767822266,0.4295218735933304
19,197,0.9003619213905928,0.1587226688861847,0.2889263778924942,2.484888434410095,0.42280013859272003
19,198,0.9003619213905928,0.15710176527500153,0.28859683871269226,2.484889030456543,0.4208497107028961
19,199,0.9003619213905928,0.15653663873672485,0.28643135726451874,2.484889268875122,0.41811908781528473
20,200,0.9978981268400735,0.1900205835700035,0.3148156404495239,2.484890937805176,0.4799872934818268
20,201,0.9978981268400735,0.18534193187952042,0.31785848736763,2.484891176223755,0.47835150361061096
20,202,0.9978981268400735,0.19882558286190033,0.3110209032893181,2.4848910570144653,0.48499758541584015
20,203,0.9978981268400735,0.18943972885608673,0.31399528682231903,2.4848912954330444,0.4785861074924469
20,204,0.9978981268400735,0.18916136026382446,0.3111753761768341,2.484890937805176,0.4754878282546997
20,205,0.9978981268400735,0.18407905846834183,0.3117363601922989,2.484890580177307,0.47096651792526245
20,206,0.9978981268400735,0.1809801682829857,0.30631986260414124,2.4848912954330444,0.46245111525058746
20,207,0.9978981268400735,0.18671267852187157,0.3094914108514786,2.4848906993865967,0.4713551849126816
20,208,0.9978981268400735,0.17254794761538506,0.3085459768772125,2.4848904609680176,0.4562450051307678
20,209,0.9978981268400735,0.17144963517785072,0.31033048033714294,2.484890341758728,0.4569312036037445
21,210,1.017120893103097,0.15912391245365143,0.3116821050643921,2.48488986492157,0.44595712423324585
21,211,1.017120893103097,0.1551831252872944,0.3107953667640686,2.48488986492157,0.44112958014011383
21,212,1.017120893103097,0.14509941264986992,0.3183911442756653,2.4848902225494385,0.43864166736602783
21,213,1.017120893103097,0.14218736998736858,0.30889928340911865,2.4848902225494385,0.4262377619743347
21,214,1.017120893103097,0.143123097717762,0.31150998175144196,2.4848902225494385,0.4297841638326645
21,215,1.017120893103097,0.14415255188941956,0.3106407970190048,2.4848904609680176,0.4299444258213043
21,216,1.017120893103097,0.15013761073350906,0.30735012888908386,2.4848904609680176,0.43263882398605347
21,217,1.017120893103097,0.1376265212893486,0.30746518075466156,2.484890341758728,0.4202427864074707
21,218,1.017120893103097,0.1295023411512375,0.30412034690380096,2.4848906993865967,0.4087737798690796
21,219,1.017120893103097,0.11266086995601654,0.303935170173645,2.48488986492157,0.3917471468448639
22,220,1.0444012891169017,0.17039628326892853,0.34577177464962006,2.484890580177307,0.4913191646337509
22,221,1.0444012891169017,0.17356766760349274,0.3425397276878357,2.484890103340149,0.49125850200653076
22,222,1.0444012891169017,0.16419028490781784,0.34416140615940094,2.484890103340149,0.4835027903318405
22,223,1.0444012891169017,0.16788149997591972,0.3327186554670334,2.484890103340149,0.47575125098228455
22,224,1.0444012891169017,0.15984179824590683,0.33464233577251434,2.484890341758728,0.4696352183818817
22,225,1.0444012891169017,0.16865249164402485,0.3272586986422539,2.4848904609680176,0.4710623025894165
22,226,1.0444012891169017,0.15065279230475426,0.34216512739658356,2.484890937805176,0.46796900033950806
22,227,1.0444012891169017,0.1405943315476179,0.33796603977680206,2.4848910570144653,0.45371146500110626
22,228,1.0444012891169017,0.1370306834578514,0.33120256662368774,2.484890937805176,0.4433843493461609
22,229,1.0444012891169017,0.15078739542514086,0.33107341825962067,2.484891653060913,0.4570119231939316
23,230,1.0785108409023805,0.23472392931580544,0.3396185487508774,2.484891414642334,0.5494935512542725
23,231,1.0785108409023805,0.2201622799038887,0.3478778004646301,2.484891891479492,0.5431911796331406
23,232,1.0785108409023805,0.2212033048272133,0.3399670869112015,2.4848915338516235,0.5363214761018753
23,233,1.0785108409023805,0.22131845355033875,0.33168716728687286,2.4848908185958862,0.5281567424535751
23,234,1.0785108409023805,0.22709105908870697,0.3393193632364273,2.4848915338516235,0.5415615141391754
23,235,1.0785108409023805,0.22651349753141403,0.3361298143863678,2.484891176223755,0.5377944111824036
23,236,1.0785108409023805,0.2113029919564724,0.33504046499729156,2.4848908185958862,0.5214945375919342
23,237,1.0785108409023805,0.20992299541831017,0.3390796631574631,2.4848908185958862,0.5241537690162659
23,238,1.0785108409023805,0.21118062734603882,0.33055953681468964,2.4848902225494385,0.5168912708759308
23,239,1.0785108409023805,0.21148324012756348,0.327042393386364,2.484890341758728,0.5136767327785492
24,240,1.0874457928073542,0.16805488616228104,0.3186764270067215,2.484890341758728,0.46188242733478546
24,241,1.0874457928073542,0.1634514480829239,0.31453463435173035,2.484890341758728,0.4531371742486954
24,242,1.0874457928073542,0.172293521463871,0.31174232065677643,2.4848897457122803,0.45918695628643036
24,243,1.0874457928073542,0.16345633752644062,0.3109848350286484,2.48488986492157,0.449592262506485
24,244,1.0874457928073542,0.17366208881139755,0.3138716369867325,2.484890103340149,0.46268483996391296
24,245,1.0874457928073542,0.16738269478082657,0.3119584619998932,2.4848902225494385,0.4544922411441803
24,246,1.0874457928073542,0.16334296762943268,0.3112149089574814,2.48488986492157,0.4497089833021164
24,247,1.0874457928073542,0.16210251301527023,0.30710355937480927,2.4848893880844116,0.44435717165470123
24,248,1.0874457928073542,0.1513531772143324,0.30950936675071716,2.484889507293701,0.4360136389732361
24,249,1.0874457928073542,0.16007956862449646,0.3111543655395508,2.484889507293701,0.44638505578041077
25,250,1.307420510822919,0.08402107283473015,0.3670450896024704,2.4848886728286743,0.4262172728776932
25,251,1.307420510822919,0.08638203889131546,0.36532779037952423,2.4848883152008057,0.4268609434366226
25,252,1.307420510822919,0.08181283622980118,0.3586869537830353,2.484887957572937,0.4156509339809418
25,253,1.307420510822919,0.08042946457862854,0.36277130246162415,2.484888792037964,0.418351873755455
25,254,1.307420510822919,0.07165995985269547,0.36265917122364044,2.484889030456543,0.40947024524211884
25,255,1.307420510822919,0.0649079130962491,0.3589083403348923,2.4848889112472534,0.39896735548973083
25,256,1.307420510822919,0.058654218912124634,0.3592120110988617,2.4848891496658325,0.39301733672618866
25,257,1.307420510822919,0.05123206414282322,0.35419537127017975,2.4848891496658325,0.38057854771614075
25,258,1.307420510822919,0.029906580690294504,0.3596104383468628,2.484889268875122,0.3646681308746338
25,259,1.307420510822919,0.030312844552099705,0.348439559340477,2.4848886728286743,0.35390353202819824
26,260,1.0276780920778352,0.2966890260577202,0.3268360048532486,2.484887719154358,0.5986761599779129
26,261,1.0276780920778352,0.2988637089729309,0.3289995491504669,2.4848867654800415,0.6030144095420837
26,262,1.0276780920778352,0.30208632349967957,0.32573841512203217,2.4848862886428833,0.6029758751392365
26,263,1.0276780920778352,0.30172136425971985,0.3306559920310974,2.4848861694335938,0.6075285077095032
26,264,1.0276780920778352,0.30737626552581787,0.325543150305748,2.484885096549988,0.608070582151413
26,265,1.0276780920778352,0.3054906502366066,0.31779442727565765,2.4848846197128296,0.5984362363815308
26,266,1.0276780920778352,0.29234908521175385,0.33021217584609985,2.4848852157592773,0.5977123975753784
26,267,1.0276780920778352,0.30104371905326843,0.31535276025533676,2.4848843812942505,0.5915476381778717
26,268,1.0276780920778352,0.2894532233476639,0.32235953211784363,2.4848846197128296,0.5869639217853546
26,269,1.0276780920778352,0.29722343385219574,0.325598806142807,2.4848849773406982,0.5979733914136887
27,270,0.9538206784715513,0.405583992600441,0.2769678011536598,2.484884738922119,0.6577029526233673
27,271,0.9538206784715513,0.4135473370552063,0.268923781812191,2.484884738922119,0.6576222479343414
27,272,0.9538206784715513,0.40691256523132324,0.27470235526561737,2.4848856925964355,0.6567660868167877
27,273,0.9538206784715513,0.42614732682704926,0.2720451056957245,2.484886050224304,0.6733435988426208
27,274,0.9538206784715513,0.4023177772760391,0.27112193405628204,2.484886646270752,0.6485908329486847
27,275,0.9538206784715513,0.3972625732421875,0.2722483277320862,2.484886884689331,0.6446620225906372
27,276,0.9538206784715513,0.389426589012146,0.27227598428726196,2.48488712310791,0.6368537247180939
27,277,0.9538206784715513,0.39462922513484955,0.26908905804157257,2.4848872423171997,0.638869434595108
27,278,0.9538206784715513,0.3855690658092499,0.26965993642807007,2.4848878383636475,0.6303801536560059
27,279,0.9538206784715513,0.39003971964120865,0.2687382698059082,2.4848878383636475,0.6339291483163834
28,280,0.941285660207053,0.3185155689716339,0.23914995789527893,2.484890103340149,0.532816618680954
28,281,0.941285660207053,0.30308154225349426,0.23973247408866882,2.484890341758728,0.5179651230573654
28,282,0.941285660207053,0.31348374485969543,0.24012984335422516,2.4848902225494385,0.5287646800279617
28,283,0.941285660207053,0.3037843778729439,0.23609118163585663,2.4848902225494385,0.5150266587734222
28,284,0.941285660207053,0.2941802479326725,0.24087730050086975,2.4848904609680176,0.5102086216211319
28,285,0.941285660207053,0.3177238553762436,0.23841559886932373,2.4848899841308594,0.5312905609607697
28,286,0.941285660207053,0.31098464131355286,0.2386598438024521,2.4848902225494385,0.5247955918312073
