batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,46,0.9084055866817838,0.9393426775932312,0.2216658517718315,2.484893560409546,1.136159598827362
4,47,0.9084055866817838,0.9546882510185242,0.21746572107076645,2.4848932027816772,1.1473050117492676
4,48,0.9084055866817838,0.9480629861354828,0.2200034260749817,2.4848936796188354,1.1432174444198608
4,49,0.9084055866817838,0.9466749727725983,0.217535138130188,2.4848930835723877,1.1393612027168274
5,50,0.941797746420535,0.536169022321701,0.2223723754286766,2.4848932027816772,0.733692467212677
5,51,0.941797746420535,0.5257530361413956,0.21567697077989578,2.484892964363098,0.7165811061859131
5,52,0.941797746420535,0.5319131314754486,0.21676678210496902,2.4848930835723877,0.7238309681415558
5,53,0.941797746420535,0.5324491262435913,0.21202505379915237,2.4848928451538086,0.7196252644062042
5,54,0.941797746420535,0.5128443986177444,0.20873108506202698,2.4848932027816772,0.6967265605926514
5,55,0.941797746420535,0.5406824797391891,0.21271196007728577,2.4848932027816772,0.7285455167293549
5,56,0.941797746420535,0.5220717489719391,0.20627237856388092,2.4848932027816772,0.7034952044487
5,57,0.941797746420535,0.5258410573005676,0.21210342645645142,2.4848934412002563,0.7130955457687378
5,58,0.941797746420535,0.53536556661129,0.21175535768270493,2.484892964363098,0.7222720384597778
5,59,0.941797746420535,0.5376628190279007,0.21255994588136673,2.4848932027816772,0.7253738343715668
6,60,0.9830537548138869,0.6755633354187012,0.1838458925485611,2.484892249107361,0.8345603048801422
6,61,0.9830537548138869,0.678844153881073,0.18626439571380615,2.4848926067352295,0.8402596414089203
6,62,0.9830537548138869,0.6831589043140411,0.18318095058202744,2.4848923683166504,0.8414909541606903
6,63,0.9830537548138869,0.6798696517944336,0.18261468410491943,2.4848928451538086,0.8376353979110718
6,64,0.9830537548138869,0.6835312843322754,0.18341132253408432,2.4848928451538086,0.8420936465263367
6,65,0.9830537548138869,0.6984691023826599,0.18428096175193787,2.484892964363098,0.8579010963439941
6,66,0.9830537548138869,0.6801827549934387,0.18141863495111465,2.4848928451538086,0.8367524445056915
6,67,0.9830537548138869,0.6913915872573853,0.18046137690544128,2.48489248752594,0.8470040559768677
6,68,0.9830537548138869,0.674109011888504,0.18272697925567627,2.484892725944519,0.8319870233535767
6,69,0.9830537548138869,0.6661340892314911,0.1822277158498764,2.4848928451538086,0.823512852191925
7,70,1.158315341648187,0.6345278918743134,0.2337232008576393,2.4848932027816772,0.8434021472930908
7,71,1.158315341648187,0.621691882610321,0.2377862185239792,2.4848932027816772,0.8346291780471802
7,72,1.158315341648187,0.6325967311859131,0.22912877053022385,2.4848932027816772,0.8368765711784363
7,73,1.158315341648187,0.6332828402519226,0.2330019176006317,2.4848932027816772,0.8414358198642731
7,74,1.158315341648187,0.6375307738780975,0.23120490461587906,2.4848932027816772,0.8438867628574371
7,75,1.158315341648187,0.6128169745206833,0.23686052858829498,2.484893560409546,0.824828565120697
7,76,1.158315341648187,0.6267355680465698,0.22708987444639206,2.4848932027816772,0.8289765119552612
7,77,1.158315341648187,0.6290557682514191,0.23362089693546295,2.484893321990967,0.837827742099762
7,78,1.158315341648187,0.6393722295761108,0.2325260043144226,2.4848932027816772,0.8470492959022522
7,79,1.158315341648187,0.6332648694515228,0.23049332946538925,2.4848932027816772,0.8389092683792114
8,80,1.039360405630731,0.8902866244316101,0.2138432413339615,2.4848932027816772,1.0792810022830963
8,81,1.039360405630731,0.9147704839706421,0.2116718292236328,2.4848934412002563,1.1015933752059937
8,82,1.039360405630731,0.8993500471115112,0.2106567695736885,2.484893798828125,1.085157871246338
8,83,1.039360405630731,0.9273986220359802,0.2117862030863762,2.484893798828125,1.1143358945846558
8,84,1.039360405630731,0.914146900177002,0.21002832055091858,2.484893560409546,1.099326252937317
8,85,1.039360405630731,0.9074159562587738,0.2077171504497528,2.4848936796188354,1.0902842283248901
8,86,1.039360405630731,0.8908602595329285,0.2093420773744583,2.484893560409546,1.0753534138202667
8,87,1.039360405630731,0.9069226384162903,0.20732461661100388,2.484893560409546,1.0893983244895935
8,88,1.039360405630731,0.9119324088096619,0.20834296941757202,2.4848930835723877,1.0954264402389526
8,89,1.039360405630731,0.8980005085468292,0.20846504718065262,2.4848936796188354,1.0816166400909424
9,90,1.2734896232468855,0.6018906533718109,0.23302730172872543,2.4848932027816772,0.8100690245628357
9,91,1.2734896232468855,0.6088501214981079,0.2335832566022873,2.4848934412002563,0.8175844550132751
9,92,1.2734896232468855,0.6012830436229706,0.22775394469499588,2.4848934412002563,0.8041880428791046
9,93,1.2734896232468855,0.6069198548793793,0.22403595596551895,2.4848932027816772,0.8061068952083588
9,94,1.2734896232468855,0.6040878295898438,0.2241097390651703,2.484893560409546,0.8033486306667328
9,95,1.2734896232468855,0.6150503754615784,0.22888393700122833,2.4848930835723877,0.819085419178009
9,96,1.2734896232468855,0.6129656136035919,0.22672975808382034,2.4848930835723877,0.8148464560508728
9,97,1.2734896232468855,0.6080883741378784,0.22682932019233704,2.4848932027816772,0.8100687563419342
9,98,1.2734896232468855,0.5923850685358047,0.2246788665652275,2.4848934412002563,0.7922149896621704
9,99,1.2734896232468855,0.610520213842392,0.2226274311542511,2.4848930835723877,0.8082987368106842
10,100,0.9255574830992807,0.954387754201889,0.22404146939516068,2.4848936796188354,1.1535803079605103
10,101,0.9255574830992807,0.9519737064838409,0.21993453800678253,2.4848943948745728,1.1470593214035034
10,102,0.9255574830992807,0.93871209025383,0.21699530631303787,2.4848939180374146,1.130858451128006
10,103,0.9255574830992807,0.9550818800926208,0.2141021266579628,2.484894037246704,1.1443350315093994
10,104,0.9255574830992807,0.9548936188220978,0.21290946751832962,2.484894275665283,1.1429541110992432
10,105,0.9255574830992807,0.9556165635585785,0.2159838303923607,2.4848941564559937,1.1467514634132385
10,106,0.9255574830992807,0.9539439082145691,0.21573007106781006,2.484894037246704,1.144825041294098
10,107,0.9255574830992807,0.9618962109088898,0.21293694525957108,2.484893798828125,1.1499841809272766
10,108,0.9255574830992807,0.9404331147670746,0.21181272715330124,2.4848936796188354,1.12739697098732
10,109,0.9255574830992807,0.936844676733017,0.21806824207305908,2.484894633293152,1.1300640106201172
11,110,0.9682664609925652,0.7688381522893906,0.2632642313838005,2.48489248752594,1.0072534084320068
11,111,0.9682664609925652,0.7886505722999573,0.26553909480571747,2.48489248752594,1.0293407440185547
11,112,0.9682664609925652,0.7876731157302856,0.26680970191955566,2.484892249107361,1.02963387966156
11,113,0.9682664609925652,0.7852275669574738,0.26450975239276886,2.4848921298980713,1.024888426065445
11,114,0.9682664609925652,0.7832145392894745,0.26215851306915283,2.48489248752594,1.0205241441726685
11,115,0.9682664609925652,0.7899569571018219,0.26229509711265564,2.484891891479492,1.0274031460285187
11,116,0.9682664609925652,0.7895568609237671,0.26281802356243134,2.484892249107361,1.0275259613990784
11,117,0.9682664609925652,0.7885356247425079,0.2647571861743927,2.484892249107361,1.0284438133239746
11,118,0.9682664609925652,0.7717557847499847,0.26145704835653305,2.48489248752594,1.0083639025688171
11,119,0.9682664609925652,0.7961669266223907,0.2604680731892586,2.48489248752594,1.0317860841751099
12,120,1.2117478681605318,0.37292833626270294,0.2538709416985512,2.4848928451538086,0.6019503474235535
12,121,1.2117478681605318,0.37286294996738434,0.24268878251314163,2.484892249107361,0.5907028317451477
12,122,1.2117478681605318,0.3755712956190109,0.23202574253082275,2.4848926067352295,0.5827481150627136
12,123,1.2117478681605318,0.370381698012352,0.2198854610323906,2.4848928451538086,0.5654182434082031
12,124,1.2117478681605318,0.3577442541718483,0.21151218563318253,2.4848926067352295,0.544407531619072
12,125,1.2117478681605318,0.3629796430468559,0.209681898355484,2.484892725944519,0.5478126257658005
12,126,1.2117478681605318,0.3725053071975708,0.21610544621944427,2.4848926067352295,0.563761830329895
12,127,1.2117478681605318,0.37303461134433746,0.22086923569440842,2.4848926067352295,0.5690549612045288
12,128,1.2117478681605318,0.3689321279525757,0.22280246019363403,2.4848926067352295,0.5668856799602509
12,129,1.2117478681605318,0.3672410398721695,0.21662387251853943,2.484892725944519,0.5590159595012665
13,130,1.1371051489460677,0.9484645426273346,0.17614912241697311,2.4848934412002563,1.0997647047042847
13,131,1.1371051489460677,0.9374914765357971,0.17312400043010712,2.4848936796188354,1.0857665538787842
13,132,1.1371051489460677,0.928498774766922,0.17208002507686615,2.484893560409546,1.0757298469543457
13,133,1.1371051489460677,0.9341965019702911,0.1714794784784317,2.4848934412002563,1.0808270573616028
13,134,1.1371051489460677,0.9321618378162384,0.17137737572193146,2.4848930835723877,1.0786903202533722
13,135,1.1371051489460677,0.9522454142570496,0.17251017689704895,2.4848934412002563,1.0999066233634949
13,136,1.1371051489460677,0.9362219274044037,0.17027374356985092,2.484893798828125,1.081646740436554
13,137,1.1371051489460677,0.9205314517021179,0.1707729548215866,2.4848932027816772,1.0664554834365845
13,138,1.1371051489460677,0.9355399310588837,0.16828325390815735,2.4848934412002563,1.0789742469787598
13,139,1.1371051489460677,0.9341623187065125,0.1673646792769432,2.4848932027816772,1.0766780972480774
14,140,1.0208184631573896,0.8828786313533783,0.2681557983160019,2.484893798828125,1.1261854767799377
14,141,1.0208184631573896,0.8770695924758911,0.26946254074573517,2.484893798828125,1.1216831803321838
14,142,1.0208184631573896,0.8710295259952545,0.2647060602903366,2.484893798828125,1.110886663198471
14,143,1.0208184631573896,0.8670837879180908,0.2623225599527359,2.484893798828125,1.1045573949813843
14,144,1.0208184631573896,0.8823964297771454,0.2623695731163025,2.4848939180374146,1.119917094707489
14,145,1.0208184631573896,0.871280163526535,0.2665088251233101,2.4848941564559937,1.1129400730133057
14,146,1.0208184631573896,0.8727284967899323,0.2615092992782593,2.4848936796188354,1.1093888878822327
14,147,1.0208184631573896,0.8759794533252716,0.26586318016052246,2.484894037246704,1.1169936656951904
14,148,1.0208184631573896,0.8780859410762787,0.2618168592453003,2.4848941564559937,1.1150538325309753
14,149,1.0208184631573896,0.8724226951599121,0.2623492181301117,2.4848939180374146,1.109923005104065
15,150,1.1072291426234089,0.731602668762207,0.27403524518013,2.4848932027816772,0.9807890057563782
15,151,1.1072291426234089,0.7199183702468872,0.277376264333725,2.4848932027816772,0.9724456667900085
15,152,1.1072291426234089,0.7250142991542816,0.27309827506542206,2.4848930835723877,0.9732636511325836
15,153,1.1072291426234089,0.724849671125412,0.2752690315246582,2.4848928451538086,0.9752697944641113
15,154,1.1072291426234089,0.7353204488754272,0.28075767308473587,2.4848930835723877,0.9912292063236237
15,155,1.1072291426234089,0.7070694863796234,0.2749597877264023,2.4848930835723877,0.9571803510189056
15,156,1.1072291426234089,0.7302058637142181,0.2743897885084152,2.4848932027816772,0.9797466993331909
15,157,1.1072291426234089,0.7316658794879913,0.27393320202827454,2.4848928451538086,0.9807501137256622
15,158,1.1072291426234089,0.7134281992912292,0.2718315124511719,2.4848930835723877,0.9604107737541199
15,159,1.1072291426234089,0.7111974060535431,0.2682790830731392,2.4848926067352295,0.9546276032924652
16,160,1.0480672509880937,0.7024504840373993,0.22795027494430542,2.484893798828125,0.9055518507957458
16,161,1.0480672509880937,0.7060557901859283,0.22072814404964447,2.4848930835723877,0.9019350707530975
16,162,1.0480672509880937,0.7148280739784241,0.22143156826496124,2.4848932027816772,0.9114107191562653
16,163,1.0480672509880937,0.7127089500427246,0.22463206201791763,2.4848934412002563,0.9124920964241028
16,164,1.0480672509880937,0.7138640582561493,0.22572177648544312,2.484893321990967,0.9147368669509888
16,165,1.0480672509880937,0.699082762002945,0.223325714468956,2.4848934412002563,0.8975595533847809
16,166,1.0480672509880937,0.7096733152866364,0.22528938949108124,2.4848934412002563,0.9101137518882751
16,167,1.0480672509880937,0.7140732109546661,0.22281884402036667,2.4848930835723877,0.9120431244373322
16,168,1.0480672509880937,0.709950715303421,0.22630631178617477,2.484893560409546,0.9114080667495728
16,169,1.0480672509880937,0.7138688862323761,0.22220519185066223,2.4848928451538086,0.9112251400947571
17,170,0.8391893717159569,0.935621827840805,0.2261110544204712,2.4848920106887817,1.1368839144706726
17,171,0.8391893717159569,0.9144564270973206,0.2209371253848076,2.4848921298980713,1.1105446219444275
17,172,0.8391893717159569,0.9330660104751587,0.2187272235751152,2.48489248752594,1.1269443035125732
17,173,0.8391893717159569,0.93672114610672,0.21281589567661285,2.4848920106887817,1.1246880888938904
17,174,0.8391893717159569,0.9386329352855682,0.21839915215969086,2.4848921298980713,1.1321831345558167
17,175,0.8391893717159569,0.9304954409599304,0.21970384567975998,2.48489248752594,1.1253503561019897
17,176,0.8391893717159569,0.926429033279419,0.2158694639801979,2.4848921298980713,1.1174495816230774
17,177,0.8391893717159569,0.93607497215271,0.21965622156858444,2.484892249107361,1.1308822631835938
17,178,0.8391893717159569,0.9238483309745789,0.21487970650196075,2.4848920106887817,1.1138790845870972
17,179,0.8391893717159569,0.9412893354892731,0.21634219586849213,2.4848917722702026,1.1327825784683228
18,180,0.8393468023981313,0.7214179337024689,0.2368144989013672,2.484893321990967,0.9333835244178772
18,181,0.8393468023981313,0.7299254238605499,0.2354678511619568,2.4848934412002563,0.9405443370342255
18,182,0.8393468023981313,0.7237255573272705,0.2301882952451706,2.4848932027816772,0.9290649592876434
18,183,0.8393468023981313,0.7352214753627777,0.2336272969841957,2.484893560409546,0.9439998269081116
18,184,0.8393468023981313,0.7263946235179901,0.23143043369054794,2.4848932027816772,0.9329761564731598
18,185,0.8393468023981313,0.7265890538692474,0.23578210175037384,2.484893321990967,0.9375222325325012
18,186,0.8393468023981313,0.7356022000312805,0.23335829377174377,2.4848932027816772,0.9441115260124207
18,187,0.8393468023981313,0.7202900648117065,0.23681965470314026,2.4848932027816772,0.9322608411312103
18,188,0.8393468023981313,0.7271629571914673,0.23481016606092453,2.4848934412002563,0.9371241629123688
18,189,0.8393468023981313,0.7412549555301666,0.23334620147943497,2.4848934412002563,0.9497522413730621
19,190,0.8535895983849418,0.6178750991821289,0.20402180403470993,2.4848917722702026,0.7970480024814606
19,191,0.8535895983849418,0.6164693534374237,0.2064976617693901,2.484891653060913,0.7981181144714355
19,192,0.8535895983849418,0.6170188784599304,0.1994112953543663,2.484891414642334,0.7915812730789185
19,193,0.8535895983849418,0.6293848752975464,0.2056329995393753,2.4848917722702026,0.8101689219474792
19,194,0.8535895983849418,0.6058753281831741,0.19785384833812714,2.484891176223755,0.77888023853302
19,195,0.8535895983849418,0.6116563975811005,0.20155081152915955,2.484891414642334,0.7883583009243011
19,196,0.8535895983849418,0.6270722299814224,0.20252519845962524,2.484891653060913,0.8047485053539276
19,197,0.8535895983849418,0.6336766481399536,0.20328868180513382,2.484891891479492,0.812116414308548
19,198,0.8535895983849418,0.6092881858348846,0.20507966727018356,2.4848920106887817,0.7895189225673676
19,199,0.8535895983849418,0.6176505982875824,0.2032899260520935,2.484891653060913,0.796091616153717
20,200,0.9523169130167763,0.7299454212188721,0.19773747026920319,2.48489248752594,0.9028339684009552
20,201,0.9523169130167763,0.7233929336071014,0.20380838960409164,2.484892725944519,0.9023523926734924
20,202,0.9523169130167763,0.7277520895004272,0.2040494605898857,2.4848926067352295,0.9069526195526123
20,203,0.9523169130167763,0.7240409255027771,0.20296914130449295,2.48489248752594,0.9021611511707306
20,204,0.9523169130167763,0.7176022827625275,0.20403895527124405,2.48489248752594,0.8967923223972321
20,205,0.9523169130167763,0.7237109243869781,0.2033826783299446,2.48489248752594,0.9022446870803833
20,206,0.9523169130167763,0.7065932899713516,0.19800132513046265,2.484892725944519,0.8797456920146942
20,207,0.9523169130167763,0.7166045904159546,0.19966421276330948,2.4848928451538086,0.8914198279380798
20,208,0.9523169130167763,0.7172243595123291,0.20228245109319687,2.4848926067352295,0.8946579098701477
20,209,0.9523169130167763,0.7202197909355164,0.20506824553012848,2.48489248752594,0.9004391431808472
21,210,1.021375465777512,0.6068685054779053,0.1927553042769432,2.484891891479492,0.7747749090194702
21,211,1.021375465777512,0.6155069172382355,0.18806405365467072,2.4848917722702026,0.7787220478057861
21,212,1.021375465777512,0.602928638458252,0.1887853965163231,2.484892249107361,0.7668651044368744
21,213,1.021375465777512,0.6113942563533783,0.18716100603342056,2.484892249107361,0.7737063467502594
21,214,1.021375465777512,0.615840494632721,0.19106223434209824,2.48489248752594,0.7820537984371185
21,215,1.021375465777512,0.6271054744720459,0.18878857046365738,2.4848920106887817,0.7910451292991638
21,216,1.021375465777512,0.6206472814083099,0.19407542049884796,2.48489248752594,0.7898737788200378
21,217,1.021375465777512,0.6135811805725098,0.19281400740146637,2.4848921298980713,0.7815462648868561
21,218,1.021375465777512,0.5938753187656403,0.18466003984212875,2.4848920106887817,0.7536864131689072
21,219,1.021375465777512,0.623299703001976,0.1879318803548813,2.4848917722702026,0.7863826155662537
22,220,0.9222431009866374,0.9393095970153809,0.2670079469680786,2.4848921298980713,1.1814686059951782
22,221,0.9222431009866374,0.9382334649562836,0.2564796730875969,2.4848920106887817,1.1698641777038574
22,222,0.9222431009866374,0.9414131343364716,0.25722546875476837,2.4848920106887817,1.173789620399475
22,223,0.9222431009866374,0.9391269683837891,0.24704406410455704,2.4848920106887817,1.1613221168518066
22,224,0.9222431009866374,0.9382079839706421,0.257124163210392,2.484891891479492,1.1704831719398499
22,225,0.9222431009866374,0.9292941987514496,0.25072792172431946,2.4848921298980713,1.1551731824874878
22,226,0.9222431009866374,0.9397460222244263,0.2564232349395752,2.484891891479492,1.1713203191757202
22,227,0.9222431009866374,0.9461041390895844,0.2572844475507736,2.4848920106887817,1.1785396933555603
22,228,0.9222431009866374,0.9405508637428284,0.2521475479006767,2.484891414642334,1.1678495407104492
22,229,0.9222431009866374,0.923184871673584,0.24969041347503662,2.4848917722702026,1.1480263769626617
23,230,1.099197104868308,0.41279761493206024,0.19663073867559433,2.484892249107361,0.5845794379711151
23,231,1.099197104868308,0.40842270851135254,0.18772416561841965,2.484892725944519,0.5712979137897491
23,232,1.099197104868308,0.4094885438680649,0.17538588494062424,2.484892249107361,0.560025542974472
23,233,1.099197104868308,0.4164503514766693,0.1711798757314682,2.4848920106887817,0.5627813339233398
23,234,1.099197104868308,0.4155728816986084,0.17479176074266434,2.484892249107361,0.5655157268047333
23,235,1.099197104868308,0.40534304082393646,0.1783805415034294,2.4848923683166504,0.5588746666908264
23,236,1.099197104868308,0.4161069542169571,0.17773820459842682,2.484892249107361,0.568996250629425
23,237,1.099197104868308,0.41013453900814056,0.17566508799791336,2.48489248752594,0.5609507113695145
23,238,1.099197104868308,0.4361364096403122,0.1705109253525734,2.4848921298980713,0.5817984044551849
23,239,1.099197104868308,0.41657575964927673,0.17180775851011276,2.484892249107361,0.5635346174240112
24,240,1.2254890366088564,0.6565171182155609,0.15667269378900528,2.484891414642334,0.7883408963680267
24,241,1.2254890366088564,0.6590223610401154,0.16134865581989288,2.484891414642334,0.7955221235752106
24,242,1.2254890366088564,0.6528038084506989,0.1583789810538292,2.484891176223755,0.7863338887691498
24,243,1.2254890366088564,0.651682436466217,0.15686649084091187,2.4848915338516235,0.78370001912117
24,244,1.2254890366088564,0.647886723279953,0.15467465668916702,2.484891891479492,0.777712494134903
24,245,1.2254890366088564,0.6468365490436554,0.15330515056848526,2.484891891479492,0.7752927839756012
24,246,1.2254890366088564,0.6529131531715393,0.15526628494262695,2.4848921298980713,0.783330500125885
24,247,1.2254890366088564,0.6537260115146637,0.15460937470197678,2.484891653060913,0.7834864854812622
24,248,1.2254890366088564,0.6376642286777496,0.15307221189141273,2.4848920106887817,0.7658875286579132
24,249,1.2254890366088564,0.6397384107112885,0.15471363067626953,2.484891891479492,0.7696031332015991
25,250,1.0523149684489126,0.9770274758338928,0.29067470133304596,2.484892964363098,1.2428532540798187
25,251,1.0523149684489126,0.9804591834545135,0.2854877859354019,2.484892725944519,1.2410980463027954
25,252,1.0523149684489126,1.001257836818695,0.2747192680835724,2.4848923683166504,1.2511281967163086
25,253,1.0523149684489126,1.005653977394104,0.27921905368566513,2.4848930835723877,1.2600241005420685
25,254,1.0523149684489126,0.9904146194458008,0.27853645384311676,2.4848930835723877,1.244102120399475
25,255,1.0523149684489126,0.985247015953064,0.2771033048629761,2.4848930835723877,1.2375013828277588
25,256,1.0523149684489126,1.003777027130127,0.2811300754547119,2.484892725944519,1.2600581645965576
25,257,1.0523149684489126,0.980754166841507,0.2780233472585678,2.4848928451538086,1.2339285612106323
25,258,1.0523149684489126,0.9874051213264465,0.27911198139190674,2.484892964363098,1.241668164730072
25,259,1.0523149684489126,0.9993876218795776,0.2749111205339432,2.484892249107361,1.2494497895240784
26,260,1.036967075567209,0.6822388470172882,0.22005951404571533,2.4848920106887817,0.8774494528770447
26,261,1.036967075567209,0.6996655464172363,0.22399543225765228,2.4848926067352295,0.8988119959831238
26,262,1.036967075567209,0.6741805970668793,0.22249703854322433,2.484892249107361,0.8718287646770477
26,263,1.036967075567209,0.6767888367176056,0.22246524691581726,2.4848926067352295,0.8744051158428192
26,264,1.036967075567209,0.6642993241548538,0.22729980945587158,2.484892249107361,0.8667502105236053
26,265,1.036967075567209,0.6869122385978699,0.2235741689801216,2.4848921298980713,0.885637491941452
26,266,1.036967075567209,0.6794511377811432,0.22535675019025803,2.484892249107361,0.8799589574337006
26,267,1.036967075567209,0.6771964430809021,0.21827302128076553,2.484892249107361,0.8706205189228058
26,268,1.036967075567209,0.671491265296936,0.22055894136428833,2.4848920106887817,0.8672013282775879
26,269,1.036967075567209,0.6779615879058838,0.22465693950653076,2.48489248752594,0.8777696192264557
27,270,1.0708495325578251,0.7273567318916321,0.2500157207250595,2.48489248752594,0.9525235295295715
27,271,1.0708495325578251,0.7362300753593445,0.24221932142972946,2.484891891479492,0.9536004662513733
27,272,1.0708495325578251,0.733770340681076,0.24578360468149185,2.484892249107361,0.954704999923706
27,273,1.0708495325578251,0.7128298580646515,0.24601545929908752,2.484892249107361,0.9339964091777802
27,274,1.0708495325578251,0.7392426133155823,0.24648497998714447,2.4848926067352295,0.9608786702156067
27,275,1.0708495325578251,0.7146807014942169,0.24396082013845444,2.48489248752594,0.9337925910949707
27,276,1.0708495325578251,0.7145930528640747,0.23911388218402863,2.484892249107361,0.928858071565628
27,277,1.0708495325578251,0.71742182970047,0.24098371714353561,2.4848921298980713,0.9335566461086273
27,278,1.0708495325578251,0.7234678566455841,0.24211454391479492,2.4848923683166504,0.9407334625720978
27,279,1.0708495325578251,0.6975406259298325,0.2408040463924408,2.484892249107361,0.913495808839798
28,280,1.224800269446621,0.6377168297767639,0.18217169493436813,2.4848932027816772,0.795039564371109
28,281,1.224800269446621,0.6431877315044403,0.18088900297880173,2.4848930835723877,0.799227774143219
28,282,1.224800269446621,0.6479609608650208,0.17682238668203354,2.4848928451538086,0.799934446811676
28,283,1.224800269446621,0.6229030191898346,0.17439482361078262,2.484892725944519,0.7724488973617554
28,284,1.224800269446621,0.6288304328918457,0.17477776855230331,2.484892964363098,0.7787592709064484
28,285,1.224800269446621,0.6444717347621918,0.17978771030902863,2.484892964363098,0.799410492181778
28,286,1.224800269446621,0.6213292479515076,0.1746896579861641,2.484892964363098,0.7711699604988098
28,287,1.224800269446621,0.648232564330101,0.17749380320310593,2.4848926067352295,0.8008774518966675
28,288,1.224800269446621,0.6447439789772034,0.17792996019124985,2.484892725944519,0.797825038433075
28,289,1.224800269446621,0.6355337798595428,0.17514676600694656,2.484892964363098,0.7858316004276276
