episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3376412307716148,20,1820.0049735937869,4.613219934403323,2.3581216497608963,1.0,1.0,1.0,2.8693713362797286,1.4782687106302437
4120,1.3263850750135053,20,10.182922002883071,2.1029230433655397,1.154183480147526,1.0,1.0,1.0,9.715898799264272,1.5894649089614106
4140,1.2782975883534164,20,8.957125899590116,2.8532357969705617,1.5716206338569507,1.0,1.0,1.0,4.007814814547922,2.0009944909111677
4160,1.0437069039118123,20,37.621037458960494,5.3159662617999235,2.877614904128568,1.0,1.0,1.0,4.032336039745018,1.7118827353492208
4180,1.2107966978764926,20,49.11399328277831,3.3386694171946925,1.3208182103867916,1.0,1.0,1.0,1.2949390120173694,1.2227173297183764
4200,1.0318680025872733,20,65.52597705116742,6.874536587729597,3.728969972481243,1.0,1.0,1.0,2.4003254591891925,1.3961023054508914
4220,1.1567853155062884,20,4453.791470630061,4.877851682538003,10.206921674875245,1.0,1.0,1.0,1.712274932326632,1.3150584418929088
4240,1.322670936578277,20,10.828146479927815,2.3796975695568587,1.4197187012151598,1.0,1.0,1.0,4.951105156917127,1.7848866979147944
4260,1.0596710783743974,20,35.323521147793244,6.960554723141536,5.136206736058117,1.0,1.0,1.0,3.8479259229369434,1.4971450581874248
4280,0.9288851031118593,20,98.92341753335299,4.732607037782539,3.2534793092674987,1.0,1.0,1.0,1.5628171576444314,1.3651360079643422
4300,1.227947940786963,20,54.41656720135355,3.537048831544926,1.568677544018806,1.0,1.0,1.0,2.6795167359004597,1.6461530520097036
4320,1.046368195486105,20,1068.0690429515976,8.1139456558082,1.690442718818123,1.0,1.0,1.0,1.4140274333028857,1.2927164303265957
4340,0.9954837004593677,20,40.45370181150002,3.8896191964120366,5.8645566661983155,1.0,1.0,1.0,1.5760629131818558,1.3905267911993209
4360,0.9259157079798317,20,184.1126682846672,8.988835547218576,2.817497724134768,1.0,1.0,1.0,28.97913277207021,2.6876517018345973
4380,1.2401601516649403,20,11.457017407437354,3.0478213239136793,2.024221187648272,1.0,1.0,1.0,2.9856908614220585,1.502672743251523
4400,1.1939455259007545,20,9.202753156107814,2.7179626043466416,2.031958878614337,1.0,1.0,1.0,8.95654022350428,2.0563927366757544
4420,1.1144370332843971,20,1247.6617129828796,9.598898892093109,2.7841485970791435,1.0,1.0,1.0,3.7584798217769495,1.3956210450992816
4440,1.214498484308981,20,32.84332345378379,3.2067125895737587,1.8588393258565648,1.0,1.0,1.0,6.915459592934437,2.0953372963213988
4460,1.4075173173983258,20,1013.429801322855,2.3998968033889203,1.0729581414591187,1.0,1.0,1.0,11.93874511516986,2.2016283217810293
4480,1.3190034702543878,20,35.26077910274812,2.423099283012009,2.914846594994578,1.0,1.0,1.0,3.105536938775218,1.661806435628357
4500,1.3319510588227728,20,57.95038765271795,2.3255648026381905,2.2687632266750533,1.0,1.0,1.0,1.0732498359426734,1.0572245713870063
4520,1.2398192652510296,20,21.76954970226189,3.5003751504522116,1.2391847022325873,1.0,1.0,1.0,9.248900066782168,1.8661689489025364
4540,1.1448269893446708,20,30.20401322435054,3.3371203655392283,1.2718913772094738,1.0,1.0,1.0,5.959957704911501,1.714348003254391
4560,1.1930584828568522,20,5568.370379368019,5.4881829055346385,4.195073713885456,1.0,1.0,1.0,825.0322049320259,2.0122168144464223
4580,1.0725347453147185,20,535.8366449862659,6.005092645855663,5.143166170670467,1.0,1.0,1.0,3.8725560375584225,1.8829420584380656
4600,1.1046149853124325,20,658.15219043618,7.563590561320705,4.809275424597008,1.0,1.0,1.0,824.7779120347311,1.9656991041311864
4620,1.455176111145599,20,16.40071425461639,1.9618103399165931,1.8178931643633904,1.0,1.0,1.0,1.6488729673364595,1.2576398987937545
4640,1.1994556284572,20,7.513503003215419,2.446072020034448,13.899279322336751,1.0,1.0,1.0,5.416745100696007,1.9237973078038244
4660,1.1849141813573103,20,10575.993638859862,5.956661161570708,15.746612683330728,1.0,1.0,1.0,2.2529464148710456,1.3351339988211846
4680,1.199372007043474,20,40.44538283935507,3.58442033985288,1.927042213628829,1.0,1.0,1.0,5.1443584357213545,1.4547928921726878
4700,1.3529659377571688,20,45.69888397237504,3.052929521689449,1.2956989415495037,1.0,1.0,1.0,40.27278815231798,2.5007113315629423
4720,1.4369928192064485,20,3.0495942810961276,1.7717278317310419,1.089315049914442,1.0,1.0,1.0,3.0728644780869367,1.6946366162434439
4740,1.2196427607982407,20,5636.244746677978,10.074195293758386,3.0108739250623207,1.0,1.0,1.0,1.8139127615210193,1.258787208845102
4760,1.3275065777934254,20,1947.646386061909,4.344458981961761,1.1099792573042704,1.0,1.0,1.0,3.987736455858085,1.7468104942917613
4780,1.3628800040776072,20,191.84594185389778,2.768848364279051,1.187674442783302,1.0,1.0,1.0,26.69037150630165,1.899452271719244
4800,1.071413824732435,20,12.257732084984719,3.8763726711866244,2.0418521483091494,1.0,1.0,1.0,3.0472091692269463,1.5396680822084279
4820,1.125162963831055,20,7.331271287217184,2.8496445591706423,2.4663663252091643,1.0,1.0,1.0,1.2730410507886472,1.1876277097223629
4840,1.3068191503722981,20,79.02526577754944,3.2943121914020996,1.1515535367952423,1.0,1.0,1.0,2.7345131533956493,1.596216042860944
4860,1.2460974571916383,20,122.71029369474454,3.672168319746876,1.4704275330554337,1.0,1.0,1.0,41.43636236157711,2.4691357272562287
4880,1.250772991247062,20,21.252352372713304,3.1740500759459223,1.4247662865114676,1.0,1.0,1.0,3.4385451136194702,1.3842748323769751
4900,1.1816665865287859,20,27.352537923157143,4.35962018608502,3.2361647608247273,1.0,1.0,1.0,7.685705584398103,2.000703209330125
4920,1.1270916694367954,20,546.4765713957698,6.949097511808158,1.955157526748935,1.0,1.0,1.0,6.924102424358362,1.8047518903996618
4940,1.3624676135271208,20,11.335576207240488,2.2207047710580707,3.1514677580838826,1.0,1.0,1.0,1.9774611090328154,1.4507573173358175
4960,1.1192262387449965,20,92.94610014627881,4.946020521732689,1.884260205433349,1.0,1.0,1.0,5.949570798485707,2.0962650320989664
4980,1.2862091179276682,20,187.66019261271552,3.173978114150313,2.7495079073466657,1.0,1.0,1.0,2.7617937435746125,1.6793324251043826
5000,1.1390198831680296,20,31.071370961086153,4.091134985763151,1.4744596606617173,1.0,1.0,1.0,2.195769179431646,1.3978583483145077
5020,1.136620197104084,20,44.4714327069026,6.189315863227681,2.620685117723522,1.0,1.0,1.0,1.4443494578376086,1.2591176089375946
5040,1.3330564518393626,20,51.83283154062981,3.953629484219351,1.1287741051155407,1.0,1.0,1.0,2.564753059902311,1.6060792079501374
5060,1.3904228681769,20,8.92321015289448,2.545632146669933,1.1833729520094176,1.0,1.0,1.0,6.80038584569852,2.047929351466822
5080,1.2748834300312217,20,44.427948978487215,3.234530732817636,1.2118806139413492,1.0,1.0,1.0,39.1000655773038,1.7111172244909942
5100,1.3870406632104837,20,540.2885880442146,3.3991030848134134,1.3621849493095675,1.0,1.0,1.0,6.150327553396579,2.5450324469133094
5120,1.1011926227782713,20,494.9613527119981,4.66995341027676,1.9987616773207508,1.0,1.0,1.0,3.077315529397561,1.6987740370948374
5140,1.286395651374931,20,2275.434820047173,5.582147148087998,1.2932072503360994,1.0,1.0,1.0,862.2381620549222,2.6258317730766487
5160,1.3923731571792834,20,19.713553022668997,2.3204391906136124,1.1333381918497434,1.0,1.0,1.0,5.413254391639823,1.8923190038079127
5180,1.3568088504211464,20,32.24286126386262,2.066751678383507,1.9616517650732483,1.0,1.0,1.0,825.2374815933484,2.2576844352594834
5200,1.2312106180996438,20,504.3483206441774,5.880654320560783,2.37764693432009,1.0,1.0,1.0,114.08080339423603,2.0175811142160027
5220,1.3662773122424499,20,49.00086572247231,2.6314803879500768,3.961775943661125,1.0,1.0,1.0,1.849709361046418,1.365115003539288
5240,1.3683860414086777,20,10.896909637076927,2.293072932932291,1.487900476944246,1.0,1.0,1.0,3.422150690456352,1.515980624410362
5260,1.3124597689515498,20,524.017495526211,2.8314656923644432,2.045327672673714,1.0,1.0,1.0,1.4153448049590076,1.3046533414847945
5280,1.2119282600170245,20,27.787979589476567,4.405469388663754,1.1331148583866486,1.0,1.0,1.0,7.824452349618447,2.169352298329781
5300,1.1140875501573873,20,361.67834333094453,6.308334614395752,1.5485549117652506,1.0,1.0,1.0,825.5826004541561,2.434833352468846
5320,0.9420550770887344,20,92.68755525181119,7.556373655633395,1.4307976667104165,1.0,1.0,1.0,8.81247579065548,1.5483498001183942
5340,1.3370959112363434,20,39.024054812745526,2.5704518210231986,1.164772655669265,1.0,1.0,1.0,3.1009509669467157,1.8396915587603653
5360,1.2949244617327431,20,13.048421469811737,2.7409682880004986,2.0865277289029835,1.0,1.0,1.0,3.2103136502936325,1.8642402034857426
5380,1.1866707281634148,20,64.1632795664626,4.062437667263045,3.8258876465885847,1.0,1.0,1.0,1.3412164557488468,1.2275658183202753
5400,1.450922889600281,20,1.9399197628373028,1.5211177263401257,1.5097333988037644,1.0,1.0,1.0,47.472948699024364,2.1652457652446264
5420,1.0258470961949622,20,437.6858678556593,9.092623694924585,3.0733394928743487,1.0,1.0,1.0,1.4551564542045345,1.2581693331886783
5440,1.0769804309782842,20,10.581487832064575,3.9562675990089113,2.101386075510127,1.0,1.0,1.0,3.8670820503409686,1.53484564207728
5460,1.3552340538910166,20,2.05629471200836,1.7270217216800416,2.2803649107604693,1.0,1.0,1.0,27.513151092555205,1.76163395745856
5480,1.1483701549751455,20,45.21425903008291,4.399587706929555,2.8521386649352207,1.0,1.0,1.0,27.762527304195782,2.4959588621789397
5500,1.2694270197033162,20,9.343285264763193,2.16263402223714,3.427956174989709,1.0,1.0,1.0,3.801497876860742,1.7532066421822257
5520,1.4159027612971031,20,186.6519222361658,2.8269840660557213,1.8463245540886866,1.0,1.0,1.0,825.7895108709497,2.358749703777554
5540,0.9670191375628138,20,1460.3520328534305,18.57940229864597,2.8045589503468995,1.0,1.0,1.0,8.152092842070605,1.9274541223549106
5560,1.3483223828297286,20,4.146733897263178,1.9745217781008388,4.085540294214266,1.0,1.0,1.0,1.3048766822372098,1.255300537316399
5580,1.0742400546801032,20,9.043917782298758,3.298770174296759,1.261501260573003,1.0,1.0,1.0,40.50727728207139,2.1839754478520366
5600,1.3188714489270121,20,30.71530382632389,2.597357191763289,4.914167244979625,1.0,1.0,1.0,1.7507574123672753,1.3544187000297057
5620,1.0862909572589121,20,981.561466964874,8.810773484411506,1.3569337821330993,1.0,1.0,1.0,1579.7136534198667,4.408642687788417
5640,1.2721068020018758,20,77.51322978605309,3.318334571254667,1.5909341485411932,1.0,1.0,1.0,1.7319497604276894,1.509216125189629
5660,1.3457073602443774,20,23.993252674798008,2.4361186215910253,1.4090528565427551,1.0,1.0,1.0,1.6174862163992256,1.251168616814484
5680,0.9932272064791654,20,75.71249059444035,8.407806785240249,2.8681729460159553,1.0,1.0,1.0,1.5494335308167917,1.234680650878691
5700,1.2491387637805154,20,1016.8340796411287,3.6927414058902515,1.5352361359228264,1.0,1.0,1.0,2.180180514973844,1.2756662997690553
5720,1.209972160027536,20,113.72263574963597,3.860682443193727,1.8231628211738211,1.0,1.0,1.0,2.7344679253298683,1.5515500108360698
5740,1.5121957364776466,20,9.11571588597729,1.5639592339495418,1.2541363449033467,1.0,1.0,1.0,11.624720191523608,2.086095248380066
5760,1.2939046454306047,20,354.4332067166996,3.14244062243651,3.5136565283363432,1.0,1.0,1.0,2.3764664991304087,1.5368087028435515
5780,1.0633012888253277,20,1034.2200077882276,6.59040865469996,1.5065925498833754,1.0,1.0,1.0,4.413758066654618,1.9294683007341313
5800,1.2418248730012211,20,4.334574060525936,2.433379577658111,2.7332928257770726,1.0,1.0,1.0,29.87172463111448,2.1753781604876665
5820,1.2290283835032012,20,25.335714844296188,3.402701347532695,2.8961938757272483,1.0,1.0,1.0,752.2105383809637,2.2428296420780494
5840,1.0359208766765593,20,96.85824714179361,7.4502107036510266,1.6768777945593036,1.0,1.0,1.0,2.095423232090438,1.312596542970272
5860,1.1058650912612737,20,15.107811258091115,3.513345550429606,2.753070856323015,1.0,1.0,1.0,1.803318088878021,1.4151420260410015
5880,1.2988013337686293,20,12.217562651291015,2.2189044590861435,1.3468700472297213,1.0,1.0,1.0,4.124403901976303,2.1299139660898914
5900,1.3962494687919675,20,9.867950595342087,2.0403987060509503,1.4004352845616026,1.0,1.0,1.0,9.074334252276678,1.6323654497689515
5920,1.1928757437976718,20,33.9829549169493,3.919079064143871,1.4922674238584026,1.0,1.0,1.0,1.808337872482721,1.2972453719377357
5940,1.3903423157923198,20,28.428735761845964,3.512983539176778,1.1550367355852584,1.0,1.0,1.0,76.468844817834,3.037409113975188
5960,1.113675396607586,20,41.37120396082768,3.8898370172441625,5.769470726430724,1.0,1.0,1.0,5.968588104235892,1.8253074291062268
5980,1.2594253160026836,20,61.74801830651658,3.4585322311508344,1.345503202310819,1.0,1.0,1.0,9.593324175937676,2.3524453739662707
6000,1.323006807563838,20,18.796330980578094,3.1177335621207587,1.1773399754430778,1.0,1.0,1.0,9.014709470848448,1.6912067841058998
6020,1.0503083940119593,20,11.00787933932952,3.532592414138927,4.046477258148563,1.0,1.0,1.0,27.556220395882622,2.1062210189161212
6040,1.3143317084851547,20,443.7409732346223,3.3866421851851363,1.1340765812180882,1.0,1.0,1.0,40.11987337226874,2.097336831373023
6060,1.3959675475366051,20,27.768247154076384,2.0446495847852235,5.550225593939462,1.0,1.0,1.0,4.81526807000282,1.5517473448226922
6080,1.3405312696630272,20,112.09171182650944,3.955765709648806,1.241550791854236,1.0,1.0,1.0,31.980104283259333,3.2193264432423403
6100,1.2229865070698351,20,1909.9039199372842,5.433471200294377,1.879361160502515,1.0,1.0,1.0,1.7199622886724497,1.3486977444569772
6120,1.1541904522715452,20,13.755864638826427,3.2533603675134506,1.9310138602197862,1.0,1.0,1.0,1.6608002762663605,1.4387635900315046
6140,1.2662699759587073,20,91.81026938557318,2.7030017149748233,2.1930244031498893,1.0,1.0,1.0,29.234089664766877,2.4289957274818894
6160,1.3093051966217755,20,152.8277091145767,3.304600779851517,1.1685815963828758,1.0,1.0,1.0,26.34616398674235,1.6017191529116204
6180,0.9640639932506672,20,59.74779122232469,7.3996976386675435,3.6709701975264,1.0,1.0,1.0,4.8777162114504495,1.6634090427925836
6200,1.248179004878072,20,19.70830570653321,2.9952170622510006,2.2584105453495766,1.0,1.0,1.0,1.3836215814138433,1.2614651469223528
6220,1.3423049470849568,20,4.7403920016813075,1.8817107114322753,2.1155455014251285,1.0,1.0,1.0,1.6887192414359578,1.1960562320622474
6240,1.1759070404403924,20,99.28557289700952,4.817974010976741,16.758925616940413,1.0,1.0,1.0,13.626126912865482,2.114959385469195
6260,1.1995743065117352,20,12.162005311825936,3.1276155955893636,1.6423429826681735,1.0,1.0,1.0,1.9051888391800031,1.3251391420109986
6280,1.0738302396604715,20,94.09726979568933,4.381926947596299,3.669218538442898,1.0,1.0,1.0,1.1476419407679148,1.1121447713119268
6300,1.0548981658751173,20,297.18929579419716,7.547573389656756,2.504341398836146,1.0,1.0,1.0,2.462230119845622,1.2002190593035105
6320,1.177298494618642,20,59.681743117338044,5.57836334738305,1.629576232937334,1.0,1.0,1.0,1.1782006155515354,1.13781144932109
6340,1.2690410364430753,20,158.18494697765928,3.065748645603206,2.427777148955691,1.0,1.0,1.0,1.7431289059845672,1.3379062612425767
6360,1.333345688496284,20,25.369528145259526,2.5025208947434674,1.5783694245252808,1.0,1.0,1.0,1.879417069401605,1.4791701025330306
6380,1.1689734047440283,20,57.718339073477196,4.825472408516252,3.9362680406723913,1.0,1.0,1.0,1.1960884528376634,1.1615876514758317
6400,1.147014796526323,20,118.09189844715956,6.420681263094855,1.1936634994045348,1.0,1.0,1.0,3.9598027530893702,1.4681758944349408
6420,1.2706037003189883,20,9572.197795310904,3.5864228079107154,19.0683589866176,1.0,1.0,1.0,3.8735865186515768,1.757446002988594
6440,1.3333536901079002,20,110.03957059217817,2.474167153243186,2.39372742338148,1.0,1.0,1.0,6.756141073432225,2.13290457612818
6460,1.3934897164846394,20,30.938235189762405,2.6491640199664808,2.7080291483505197,1.0,1.0,1.0,27.680190718488245,1.8036285681260031
6480,1.4197888590084162,20,3607.985081852962,4.539682591903092,1.1848093753203364,1.0,1.0,1.0,7.633475328446773,1.8503603625720888
6500,1.29831669290566,20,17.203902228677265,2.4140171102784977,1.7852165030565046,1.0,1.0,1.0,3.095040515349989,1.5649462199445308
6520,1.1512278946563186,20,31.305111641975095,3.418882511184139,15.236940986799201,1.0,1.0,1.0,3.539998901942858,1.8408370701022816
6540,1.1668895513347697,20,9.235218817006887,3.0748327583756434,1.1777221630246635,1.0,1.0,1.0,752.6280506801093,2.6721204819715876
6560,1.0750304579348096,20,862.478867358119,8.5054040424105,59.51905147371559,1.0,1.0,1.0,54.541203172394034,3.9829643113763957
6580,1.21662164463497,20,15.986037510922728,2.192480488711785,2.1343195133562403,1.0,1.0,1.0,1.9945919214293935,1.5465594443498414
6600,1.2565107826646247,20,6.452743407043816,2.4986989677471954,1.4045379117932726,1.0,1.0,1.0,1.4005843609078892,1.2813110432623798
6620,1.225667525142827,20,1440.6062416466661,7.714136169958204,1.0864603905429184,1.0,1.0,1.0,114.69828203644597,2.316130064831174
6640,0.7895348219195258,20,554.318660362557,20.59849192127237,24.87100798727706,1.0,1.0,1.0,3.7042105334502473,1.4099628120807617
6660,1.1822650494290108,20,1962.211756864531,5.940733575691795,1.4138228884193496,1.0,1.0,1.0,2.0027268426548837,1.2886181691002712
6680,1.1256598364001704,20,65.76830720669639,6.467460210299246,1.9528929061241433,1.0,1.0,1.0,53.27253395267239,2.6177744658990774
6700,1.2693363705732936,20,123.33651869323519,3.474170993646802,1.266656995451124,1.0,1.0,1.0,2.3513340725665586,1.479054166112807
6720,1.2528119619890048,20,37.25823063615494,4.45415213035247,1.376775875482642,1.0,1.0,1.0,2.4703591328823813,1.443804634965951
6740,1.2555921307223734,20,51.90161043085186,3.6719643663895014,2.0696440486118335,1.0,1.0,1.0,2.540432978917571,1.5211011141188273
6760,1.4156559089523444,20,89.84509498460359,2.0585792754639094,1.477954281610857,1.0,1.0,1.0,1.2332942471202943,1.182781941353586
6780,1.1826570619732129,20,248.68477943933394,4.873080438926799,1.999001509334002,1.0,1.0,1.0,29.359379523303357,2.243369109471495
6800,1.2542855265971355,20,23.80447435589908,3.1757831304171606,1.0763471491621206,1.0,1.0,1.0,26.247144706983978,1.5865655074011846
6820,1.4061121672985095,20,15.954915685341021,2.3981773318877226,1.0698367548404488,1.0,1.0,1.0,2.3328211977545217,1.4125247820651354
6840,1.347696835917868,20,14.646346908198518,2.429713737376352,1.08408981764017,1.0,1.0,1.0,11.101522650505945,2.422977534528289
6860,1.0106896884632066,20,1988.9615348193984,8.788894871885722,4.036268339605725,1.0,1.0,1.0,2.1906525282080596,1.354240865967708
6880,1.2012474866979506,20,472.3854268041622,5.213940543117339,2.244947546291918,1.0,1.0,1.0,6.76547363547071,2.5188292534533385
6900,1.3250800302560584,20,228.46376929588996,4.653239249429248,1.859886810580088,1.0,1.0,1.0,824.5886758325014,1.9549718829484597
6920,1.3949907737556095,20,23.61367181640005,2.493664130398864,1.1625064841481407,1.0,1.0,1.0,825.4280162928872,2.171308698995302
6940,1.273515340810531,20,35.255516993928765,2.756585634186714,1.1240135272450793,1.0,1.0,1.0,10.681637990854792,2.3243924312267197
6960,1.352687170430149,20,11.460634487440023,2.4142401806837914,1.482809780049089,1.0,1.0,1.0,1.296196113763224,1.1910411891062715
6980,1.411063980587013,20,44.30525757041734,2.3439195003492723,1.111103727592063,1.0,1.0,1.0,833.2377002906414,2.753038319008477
7000,1.130955122881859,20,1019.1873691871763,4.431033786542675,2.4982032202976336,1.0,1.0,1.0,1.6193174190644974,1.4491932122819895
7020,1.2850953439575024,20,102.08610114097227,2.8636816824156175,1.9894484897441143,1.0,1.0,1.0,751.4692505515151,2.191284938521117
7040,1.2889601278461695,20,17.707068288066587,2.8733855048171284,1.9641252911705387,1.0,1.0,1.0,2.3897284304642143,1.4215452890873392
7060,1.141885967821,20,161.28424764527918,6.451240246268659,3.933547626680822,1.0,1.0,1.0,3.0129088283642163,1.5625677554818196
7080,1.2534344011948224,20,217.04937000731076,4.28315379512202,1.1838099215424829,1.0,1.0,1.0,2.510014610496116,1.7486325411959673
7100,1.3043701626524942,20,13.616612819236522,2.463585663256482,1.1837711869766545,1.0,1.0,1.0,7.027431015055081,1.9776771746197501
7120,1.251485909243573,20,22.628621044118095,3.3030422751504656,1.6309518309443767,1.0,1.0,1.0,834.7898205130189,3.542492480435378
7140,1.1712261403920163,20,5995.104552012082,6.648459919693442,7.012038029636232,1.0,1.0,1.0,2.504491432927577,1.2387808812157601
7160,1.3235998646226066,20,34.79309166049643,3.6814100827734517,1.5447236000939826,1.0,1.0,1.0,1.742597309988748,1.2349085119714418
7180,1.1315603593421624,20,24.536272174161976,4.484939586987206,18.30130511640402,1.0,1.0,1.0,2.420038608584604,1.520836637574201
7200,1.1825610857187845,20,32.285696651277945,3.9188694034010054,3.027426244696748,1.0,1.0,1.0,2.3872932146272854,1.44619808099392
7220,1.355208142046495,20,19.448764736388434,2.2747388463192753,1.8973346487715539,1.0,1.0,1.0,3.66361375505758,1.6559888968603689
7240,1.3529645748000743,20,28.00589953524112,2.4225471100392215,1.2492891092712477,1.0,1.0,1.0,1.4411977644000302,1.2430903406012122
7260,1.035025377008036,20,12.070633202181899,3.584602289827449,2.198770487619951,1.0,1.0,1.0,1.8078744648223068,1.3453108335600805
7280,1.0816358134554958,20,972.1883263343097,6.1547569455965245,3.791904699269568,1.0,1.0,1.0,26.84742610326948,1.8217814570738158
7300,1.1871476959295468,20,5.726056020359126,2.598419787593989,1.328293136458109,1.0,1.0,1.0,16.664115569604824,2.6237778167109935
7320,1.2489049823252114,20,24.735459175948964,3.1561290943120257,1.3157814488460833,1.0,1.0,1.0,2.3163208712785854,1.4831757117162128
7340,1.1960792147670543,20,18.35519961388801,3.618600840263903,2.2299699784267446,1.0,1.0,1.0,1.96332217680059,1.3419947978255165
7360,1.346476206711413,20,49.034707892253394,2.974790051185652,1.1040770758347676,1.0,1.0,1.0,1.841558639282071,1.4016007489018332
7380,1.419449991318936,20,11.067951837730911,2.024049094793938,1.0932403753711502,1.0,1.0,1.0,1.1906065210081478,1.1176661210664272
7400,1.0104072239399773,20,5701.784673656337,8.884167042541739,2.429494347285599,1.0,1.0,1.0,10.944706958888286,1.8175132994593315
7420,1.1864289056642519,20,29.28071340791764,4.173249201619798,4.482883912471204,1.0,1.0,1.0,5.887693947778786,2.0550969609954026
7440,1.163162144778094,20,224.32595633682234,7.7728821863518025,2.0071975659351984,1.0,1.0,1.0,3.572814752565016,1.4607982381324958
7460,1.077773596284768,20,31.221454125835816,4.349335569774127,1.5707406099201118,1.0,1.0,1.0,11.303038392089253,1.975697850560278
7480,1.2946981662106183,20,14.730458348292188,2.2491227444221575,10.785468897645112,1.0,1.0,1.0,2.520178855484147,1.4547166937205778
7500,1.3336738042478085,20,3.957308407687981,1.9437778299395163,1.1903527970217265,1.0,1.0,1.0,3.8168893788708793,1.7743077218224241
7520,1.2848843453901821,20,19.014692715382427,2.9628894278584257,1.9306333352671774,1.0,1.0,1.0,2.6731083583969246,1.3966343703050121
7540,1.2114317369890553,20,32.48081901602694,4.0832560540017875,1.751418252662029,1.0,1.0,1.0,1.4865077457061955,1.2728812238739013
7560,1.3672657888111588,20,197.71744198669052,2.141645786744274,1.1481163554910234,1.0,1.0,1.0,1.1032635136162572,1.0919732904551578
7580,1.5000655067392064,20,13.95715559263127,1.8308993507648954,1.2567580140437182,1.0,1.0,1.0,39.14501363198828,1.7795688358793145
7600,1.2796310891897598,20,225.45468575293407,4.457038247682287,6.475856409759804,1.0,1.0,1.0,1.9911956703522329,1.5195308072235059
7620,1.2878886700979522,20,45.68566759899398,2.475370835549089,1.875257367993924,1.0,1.0,1.0,1.816779793799925,1.3703076442654742
7640,1.4622680399161023,20,3.5108698814207786,1.6922643986190076,2.164639671825867,1.0,1.0,1.0,4.985390901339786,1.6724856017701695
7660,1.3871404768599196,20,752.0056337853791,2.6022518323945047,1.453374548110986,1.0,1.0,1.0,756.3461995661626,2.917679016491374
7680,1.3370676311709027,20,14.408309763251179,2.4018063105480523,1.5595612543429411,1.0,1.0,1.0,4.932059696346047,1.7002669679943883
7700,1.1482399319300176,20,226.98102603796525,7.07937028540804,1.2367302555038386,1.0,1.0,1.0,4.062134653914509,1.5989794400085324
7720,1.2176310303417526,20,180.38802579949,5.930765008039169,3.0955883385785428,1.0,1.0,1.0,45.460315193320994,2.8009773400777913
7740,1.2804916576781107,20,4.7985849494031445,2.377794357599309,1.7736076225424446,1.0,1.0,1.0,1.3754619338204481,1.2882592202131198
7760,1.3005596456269688,20,9.576087278777448,3.1218160008831815,1.0599632004181352,1.0,1.0,1.0,8.953946166413793,2.425231520443117
7780,1.269699875550259,20,35.67573648359376,3.482746146640293,1.496062563592551,1.0,1.0,1.0,757.534425813236,3.202739473369963
7800,1.0840008173171047,20,10556.726486055159,5.227590368172471,1.7203585860121366,1.0,1.0,1.0,1.3728635476040705,1.2389210157244077
7820,1.3363258891328833,20,82.70769075400435,2.870358323042453,2.113967542388116,1.0,1.0,1.0,1.394197647010505,1.254344859900031
7840,1.305307412926895,20,58.921306389543545,2.8099867715732945,2.0445516820648115,1.0,1.0,1.0,1.392014856802517,1.2588517486017161
7860,1.120430187811904,20,772.4523912013731,4.909016264119695,3.379678255386145,1.0,1.0,1.0,757.1472709521023,3.185500856304603
7880,1.3832655520434711,20,6.202976039233119,2.1876281214780438,2.5183106169223555,1.0,1.0,1.0,1.981715717747835,1.458672459846283
7900,1.23156609078853,20,32.45917645815216,2.8888529378522745,2.1426893830988165,1.0,1.0,1.0,2.8466292014859995,1.5143691913962083
7920,1.460156358961947,20,5536.115861644719,2.674379280146843,2.7785030938995514,1.0,1.0,1.0,5.911765700545014,1.8604809577927164
7940,1.2181804051665002,20,120.83960354899963,4.108877797584547,1.0941695330474142,1.0,1.0,1.0,3.3876218828331206,1.7382105445601532
7960,1.1633703745408983,20,93.67761338881834,4.839643452323246,2.5496422880876133,1.0,1.0,1.0,1.1811995718351587,1.138329034467291
7980,1.1061271676419924,20,20.300780656400676,4.291922002573944,2.3321050421645504,1.0,1.0,1.0,41.76707920763853,3.1582357693724616
8000,1.269556468299387,20,26.332421231786224,3.532588761479288,1.4658357268144382,1.0,1.0,1.0,37.57609024184648,3.321459882258277
8020,1.0794863300221875,20,325.7280103668634,6.075047626743412,4.155980167986682,1.0,1.0,1.0,4.4979305222298995,1.5209408411774563
8040,1.35770672888211,20,10.507349881659398,2.007617083583446,1.2620949880118537,1.0,1.0,1.0,10.752996449870704,1.8993943323407694
8060,1.358899352772498,20,2.66961067159446,1.8627738832879266,1.5603928265500053,1.0,1.0,1.0,4.066434444466552,1.6775804865599515
8080,1.3959242234028655,20,461.9878096418255,2.6821839604306,1.3216558618826204,1.0,1.0,1.0,57.77841259012619,3.5451285166499527
8100,1.137828614974167,20,32.04435836513352,4.573314102560244,3.1747200996218017,1.0,1.0,1.0,2.24935914761033,1.5923702180734025
8120,1.344970318819934,20,17.95302500005952,2.961395718530646,1.7987744992355956,1.0,1.0,1.0,1.3722212937517209,1.2568854537229117
8140,1.1287439493286766,20,737.3327964103057,6.550121228549048,2.6468660280775387,1.0,1.0,1.0,1.4882627939792117,1.3259356297523466
8160,1.1365248311222262,20,69.9059643769763,4.566876157054132,1.1147727047583906,1.0,1.0,1.0,2.2167051323894613,1.4784045280540754
8180,1.3690757026107314,20,224.85800556501414,3.2536823877948553,1.0942696699324173,1.0,1.0,1.0,1.7515316294074104,1.3587853475188123
