batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,20,1.0004767428781713,0.01791213545948267,0.7999685406684875,2.4848939180374146,0.7930317521095276
2,21,1.0004767428781713,0.017343323677778244,0.7910777926445007,2.484893321990967,0.7835722267627716
2,22,1.0004767428781713,0.01364425546489656,0.7898397445678711,2.484893560409546,0.7786350548267365
2,23,1.0004767428781713,0.011625932122115046,0.7807207107543945,2.4848930835723877,0.7674977481365204
2,24,1.0004767428781713,0.01150609739124775,0.7846433222293854,2.4848934412002563,0.7713004648685455
2,25,1.0004767428781713,0.0027535343542695045,0.7755694687366486,2.484892725944519,0.753474086523056
2,26,1.0004767428781713,-0.00013535143807530403,0.7705386281013489,2.4848923683166504,0.7455543577671051
2,27,1.0004767428781713,-0.013167666271328926,0.783152312040329,2.4848921298980713,0.7451357245445251
2,28,1.0004767428781713,-0.020373204490169883,0.7758594751358032,2.484891176223755,0.7306373715400696
2,29,1.0004767428781713,-0.02281738119199872,0.761110782623291,2.4848897457122803,0.7134445011615753
3,30,1.0321626215075592,0.005791887640953064,0.6979197263717651,2.484887480735779,0.6788627505302429
3,31,1.0321626215075592,0.0025449907407164574,0.7179898619651794,2.484885811805725,0.695686012506485
3,32,1.0321626215075592,-0.0006653034361079335,0.7073173820972443,2.4848848581314087,0.6818032264709473
3,33,1.0321626215075592,-0.0011400904040783644,0.7011982798576355,2.484883189201355,0.6752093434333801
3,34,1.0321626215075592,-0.006998211145401001,0.7094114124774933,2.484882354736328,0.6775643825531006
3,35,1.0321626215075592,-0.0019955821335315704,0.6807374656200409,2.4848814010620117,0.6538930833339691
3,36,1.0321626215075592,-0.009017311036586761,0.692180722951889,2.484880208969116,0.6583146154880524
3,37,1.0321626215075592,-0.014852114021778107,0.6909964382648468,2.4848796129226685,0.6512955129146576
3,38,1.0321626215075592,-0.012679487466812134,0.6833785176277161,2.4848790168762207,0.6458502411842346
3,39,1.0321626215075592,-0.017640523612499237,0.6862402856349945,2.484878182411194,0.6437509655952454
4,40,0.832560228353173,0.02998931147158146,0.5584514737129211,2.4848761558532715,0.5635920166969299
4,41,0.832560228353173,0.03183818235993385,0.5557979643344879,2.4848756790161133,0.5627873837947845
4,42,0.832560228353173,0.02896694978699088,0.5568419992923737,2.4848756790161133,0.5609601736068726
4,43,0.832560228353173,0.03138655424118042,0.5535130500793457,2.4848755598068237,0.5600508451461792
4,44,0.832560228353173,0.022350911982357502,0.5525043606758118,2.484875798225403,0.550006553530693
4,45,0.832560228353173,0.028569853864610195,0.539108395576477,2.4848756790161133,0.5428294837474823
4,46,0.832560228353173,0.019675117917358875,0.5479901731014252,2.4848761558532715,0.5428165197372437
4,47,0.832560228353173,0.02141942409798503,0.5433734357357025,2.4848756790161133,0.5399440824985504
4,48,0.832560228353173,0.018865730613470078,0.5397375822067261,2.4848766326904297,0.5337545275688171
4,49,0.832560228353173,0.01575398026034236,0.5352683067321777,2.4848766326904297,0.5261735320091248
5,50,1.3084023544588812,-0.043358162976801395,0.821456104516983,2.4848774671554565,0.7532491981983185
5,51,1.3084023544588812,-0.044211273081600666,0.7948664426803589,2.4848793745040894,0.7258063852787018
5,52,1.3084023544588812,-0.059009091928601265,0.8053678572177887,2.4848803281784058,0.7215099632740021
5,53,1.3084023544588812,-0.07708555459976196,0.7897466421127319,2.4848825931549072,0.6878122687339783
5,54,1.3084023544588812,-0.13143406063318253,0.7870490550994873,2.48488450050354,0.6307661533355713
5,55,1.3084023544588812,-0.2596307396888733,0.7925598919391632,2.4848867654800415,0.5080803036689758
5,56,1.3084023544588812,-0.35173726826906204,0.7856033146381378,2.484889268875122,0.4090171605348587
5,57,1.3084023544588812,-0.42788492143154144,0.7918791472911835,2.4848912954330444,0.339145302772522
5,58,1.3084023544588812,-0.41816166788339615,0.7675043046474457,2.4848915338516235,0.32449373602867126
5,59,1.3084023544588812,-0.4678279906511307,0.78183513879776,2.4848926067352295,0.2891582176089287
6,60,1.1853660272767743,-0.036940351128578186,0.6886853277683258,2.4848917722702026,0.62689608335495
6,61,1.1853660272767743,-0.03887992165982723,0.6896655261516571,2.4848921298980713,0.6259367167949677
6,62,1.1853660272767743,-0.045114077627658844,0.6942234337329865,2.4848921298980713,0.624260425567627
6,63,1.1853660272767743,-0.04566076956689358,0.6856469810009003,2.4848923683166504,0.6151372790336609
6,64,1.1853660272767743,-0.0450959587469697,0.6764785945415497,2.484892249107361,0.6065337061882019
6,65,1.1853660272767743,-0.04782319627702236,0.6745236217975616,2.4848921298980713,0.6018514931201935
6,66,1.1853660272767743,-0.05210705567151308,0.669948548078537,2.4848920106887817,0.5929926037788391
6,67,1.1853660272767743,-0.05240161903202534,0.6572775542736053,2.4848915338516235,0.5800270140171051
6,68,1.1853660272767743,-0.053024010732769966,0.6576597392559052,2.484891653060913,0.5797868072986603
6,69,1.1853660272767743,-0.054175619035959244,0.651410847902298,2.4848917722702026,0.572386309504509
7,70,1.050217153576291,0.004213297739624977,0.6304265856742859,2.4848921298980713,0.6097909212112427
7,71,1.050217153576291,0.00451276358217001,0.6341669708490372,2.4848920106887817,0.6138308346271515
7,72,1.050217153576291,0.001064131036400795,0.6217859089374542,2.484891891479492,0.5980011224746704
7,73,1.050217153576291,0.002891099895350635,0.625230997800827,2.484892249107361,0.6032731533050537
7,74,1.050217153576291,0.00261576846241951,0.6049932986497879,2.4848920106887817,0.5827601402997971
7,75,1.050217153576291,0.001398361288011074,0.613757848739624,2.4848920106887817,0.5903073251247406
7,76,1.050217153576291,-0.00040490925312042236,0.6023631691932678,2.484892249107361,0.5771093368530273
7,77,1.050217153576291,-0.00642113434150815,0.6124958992004395,2.484892249107361,0.5812258571386337
7,78,1.050217153576291,-0.006807522149756551,0.6084131747484207,2.4848917722702026,0.5767567306756973
7,79,1.050217153576291,-0.005390483886003494,0.5958552956581116,2.4848912954330444,0.5656158924102783
8,80,1.2787858148596427,-0.057336535304784775,0.7149297595024109,2.4848904609680176,0.632744312286377
8,81,1.2787858148596427,-0.05919190123677254,0.7209218740463257,2.4848906993865967,0.6368810534477234
8,82,1.2787858148596427,-0.059817202389240265,0.7197454571723938,2.484890937805176,0.6350793242454529
8,83,1.2787858148596427,-0.06006771698594093,0.7111438810825348,2.4848906993865967,0.6262272596359253
8,84,1.2787858148596427,-0.06254074722528458,0.7037900984287262,2.4848904609680176,0.6164004504680634
8,85,1.2787858148596427,-0.06337661482393742,0.7035243809223175,2.484890341758728,0.615298867225647
8,86,1.2787858148596427,-0.06654732301831245,0.7005875110626221,2.484890103340149,0.6091912686824799
8,87,1.2787858148596427,-0.06894760578870773,0.6914660930633545,2.484890103340149,0.5976695716381073
8,88,1.2787858148596427,-0.07256491668522358,0.6866027116775513,2.4848897457122803,0.5891889035701752
8,89,1.2787858148596427,-0.07454468309879303,0.6840845942497253,2.484890103340149,0.5846909880638123
9,90,0.8406253372959089,0.07790291123092175,0.46211446821689606,2.4848897457122803,0.5151684880256653
9,91,0.8406253372959089,0.07104216935113072,0.4538743942975998,2.484889507293701,0.5000676661729813
9,92,0.8406253372959089,0.07400689087808132,0.4665556102991104,2.48488986492157,0.5157136023044586
9,93,0.8406253372959089,0.07609236845746636,0.44780606031417847,2.4848896265029907,0.4990495294332504
9,94,0.8406253372959089,0.06985404714941978,0.4536838084459305,2.4848899841308594,0.4986889362335205
9,95,0.8406253372959089,0.06523200683295727,0.44288845360279083,2.48488986492157,0.4832715690135956
9,96,0.8406253372959089,0.06473547592759132,0.44862937927246094,2.4848899841308594,0.4885159581899643
9,97,0.8406253372959089,0.058450483717024326,0.44485042989254,2.4848904609680176,0.47845199704170227
9,98,0.8406253372959089,0.0523687768727541,0.4532877057790756,2.4848910570144653,0.4808075726032257
9,99,0.8406253372959089,0.05500410124659538,0.4344320222735405,2.4848906993865967,0.4645872116088867
10,100,0.96730676212375,0.025650820694863796,0.4818745255470276,2.48488986492157,0.4826764464378357
10,101,0.96730676212375,0.025766327045857906,0.4806043356657028,2.484890937805176,0.4815217852592468
10,102,0.96730676212375,0.028797810897231102,0.46133284270763397,2.4848899841308594,0.46528176218271255
10,103,0.96730676212375,0.020272423746064305,0.4807881563901901,2.4848904609680176,0.47621166706085205
10,104,0.96730676212375,0.022637033369392157,0.46963557600975037,2.484890341758728,0.4674237072467804
10,105,0.96730676212375,0.015338914468884468,0.47360198199748993,2.4848902225494385,0.4640919864177704
10,106,0.96730676212375,0.016003212775103748,0.47066736221313477,2.4848897457122803,0.46182167530059814
10,107,0.96730676212375,0.01705729402601719,0.4666142016649246,2.4848893880844116,0.4588226079940796
10,108,0.96730676212375,0.01107980078086257,0.4546867311000824,2.4848891496658325,0.44091764837503433
10,109,0.96730676212375,0.00914362445473671,0.46517251431941986,2.4848896265029907,0.4494672417640686
11,110,1.0904189812783678,-0.00586241390556097,0.4708157479763031,2.484890103340149,0.4401044249534607
11,111,1.0904189812783678,-0.007461808621883392,0.46942830085754395,2.484889268875122,0.4371176064014435
11,112,1.0904189812783678,-0.005837518721818924,0.4630880355834961,2.484889268875122,0.4324016273021698
11,113,1.0904189812783678,-0.006384658394381404,0.45231446623802185,2.4848893880844116,0.42108088731765747
11,114,1.0904189812783678,-0.007711982354521751,0.4553443491458893,2.484889268875122,0.4227834790945053
11,115,1.0904189812783678,-0.012823682278394699,0.4504452049732208,2.4848891496658325,0.41277262568473816
11,116,1.0904189812783678,-0.015080751851201057,0.4546477943658829,2.484889268875122,0.4147181510925293
11,117,1.0904189812783678,-0.018601400777697563,0.45451582968235016,2.484889268875122,0.41106554865837097
11,118,1.0904189812783678,-0.027560938149690628,0.45774872601032257,2.4848896265029907,0.4053388983011246
11,119,1.0904189812783678,-0.024859881028532982,0.44832544028759,2.484889507293701,0.39861665666103363
12,120,0.8105845316221523,0.17539936304092407,0.3929363042116165,2.4848875999450684,0.5434868037700653
12,121,0.8105845316221523,0.17392732203006744,0.3844870924949646,2.484886884689331,0.5335655361413956
12,122,0.8105845316221523,0.17837147414684296,0.38653212785720825,2.4848865270614624,0.5400547534227371
12,123,0.8105845316221523,0.17277083545923233,0.38838303089141846,2.4848872423171997,0.5363049954175949
12,124,0.8105845316221523,0.1642269603908062,0.3797239065170288,2.4848865270614624,0.5191020220518112
12,125,0.8105845316221523,0.1695115566253662,0.3872165381908417,2.484886646270752,0.5318792313337326
12,126,0.8105845316221523,0.16985446214675903,0.37848299741744995,2.484886050224304,0.5234886109828949
12,127,0.8105845316221523,0.1568036749958992,0.3795498311519623,2.484885573387146,0.5115046799182892
12,128,0.8105845316221523,0.16168878227472305,0.3782017230987549,2.4848852157592773,0.5150416791439056
12,129,0.8105845316221523,0.1572985127568245,0.38428884744644165,2.4848849773406982,0.5167385041713715
13,130,0.8824571324964934,0.12717540562152863,0.3692499250173569,2.48488712310791,0.4715764671564102
13,131,0.8824571324964934,0.13471181690692902,0.35819973051548004,2.4848867654800415,0.46806269884109497
13,132,0.8824571324964934,0.124937504529953,0.36074671149253845,2.484886407852173,0.4608353525400162
13,133,0.8824571324964934,0.12864042446017265,0.3555430471897125,2.484885811805725,0.4593346118927002
13,134,0.8824571324964934,0.11980922147631645,0.3553221672773361,2.484885811805725,0.4502825438976288
13,135,0.8824571324964934,0.11721562221646309,0.35280901193618774,2.484885811805725,0.44517579674720764
13,136,0.8824571324964934,0.1124446876347065,0.35139937698841095,2.4848862886428833,0.4389951825141907
13,137,0.8824571324964934,0.10679233074188232,0.3468666523694992,2.484886050224304,0.42881011962890625
13,138,0.8824571324964934,0.10057740658521652,0.3538340628147125,2.4848862886428833,0.42956261336803436
13,139,0.8824571324964934,0.09173069149255753,0.3384518474340439,2.4848856925964355,0.4053336828947067
14,140,0.963214789039758,0.10952043626457453,0.42992374300956726,2.484885573387146,0.5145953297615051
14,141,0.963214789039758,0.11684413999319077,0.4293536990880966,2.4848852157592773,0.5213489830493927
14,142,0.963214789039758,0.11062170378863811,0.428387850522995,2.4848846197128296,0.5141607075929642
14,143,0.963214789039758,0.11550700664520264,0.4242473542690277,2.4848848581314087,0.5149055123329163
14,144,0.963214789039758,0.11261925101280212,0.4251398593187332,2.48488450050354,0.5129102766513824
14,145,0.963214789039758,0.10581807978451252,0.42934632301330566,2.4848848581314087,0.5103155672550201
14,146,0.963214789039758,0.11806803243234754,0.4166914224624634,2.484884262084961,0.5099106132984161
14,147,0.963214789039758,0.11025882512331009,0.4196573942899704,2.484884738922119,0.505067378282547
14,148,0.963214789039758,0.11328999884426594,0.4156259596347809,2.4848846197128296,0.5040671080350876
14,149,0.963214789039758,0.10430057346820831,0.4227423369884491,2.484884738922119,0.5021940469741821
15,150,1.0803360545380878,0.08366087544709444,0.43838053941726685,2.484884738922119,0.4971925914287567
15,151,1.0803360545380878,0.08066626638174057,0.43442434072494507,2.484885096549988,0.49024176597595215
15,152,1.0803360545380878,0.0725727304816246,0.43755947053432465,2.484885573387146,0.48528335988521576
15,153,1.0803360545380878,0.06397772044874728,0.44194403290748596,2.4848865270614624,0.48107290267944336
15,154,1.0803360545380878,0.05631919018924236,0.43913526833057404,2.4848873615264893,0.47060559689998627
15,155,1.0803360545380878,0.060413606464862823,0.4262879192829132,2.4848880767822266,0.46185266971588135
15,156,1.0803360545380878,0.038278958294540644,0.4343349188566208,2.4848889112472534,0.44776497781276703
15,157,1.0803360545380878,0.03582308813929558,0.4251379668712616,2.4848893880844116,0.4361121654510498
15,158,1.0803360545380878,0.029452092945575714,0.42116811871528625,2.48488986492157,0.4257713109254837
15,159,1.0803360545380878,0.00022741779685020447,0.41401173919439316,2.4848899841308594,0.3893902748823166
16,160,1.0109093769788426,0.12729472247883677,0.4376586824655533,2.4848910570144653,0.5401045233011246
16,161,1.0109093769788426,0.12041826546192169,0.42360126972198486,2.4848906993865967,0.5191706418991089
16,162,1.0109093769788426,0.11242039129137993,0.42654749751091003,2.484891176223755,0.5141189843416214
16,163,1.0109093769788426,0.10854006558656693,0.42487262189388275,2.4848917722702026,0.5085637718439102
16,164,1.0109093769788426,0.10030834563076496,0.4251919537782669,2.484891653060913,0.5006513744592667
16,165,1.0109093769788426,0.08893440291285515,0.4242430031299591,2.4848917722702026,0.4883284866809845
16,166,1.0109093769788426,0.08141629211604595,0.4194670021533966,2.484891891479492,0.47603437304496765
16,167,1.0109093769788426,0.07750067114830017,0.4175197035074234,2.4848921298980713,0.4701714515686035
16,168,1.0109093769788426,0.05200451798737049,0.42269381880760193,2.48489248752594,0.449849396944046
16,169,1.0109093769788426,0.009379398077726364,0.4147074371576309,2.4848920106887817,0.3992379307746887
17,170,0.9847180586134527,0.14810180757194757,0.38308465480804443,2.4848910570144653,0.5063375532627106
17,171,0.9847180586134527,0.140154168009758,0.3873407393693924,2.484891176223755,0.5026459991931915
17,172,0.9847180586134527,0.13462499156594276,0.3897807002067566,2.4848910570144653,0.4995568096637726
17,173,0.9847180586134527,0.1448514200747013,0.3786763995885849,2.4848904609680176,0.49867890775203705
17,174,0.9847180586134527,0.13820092007517815,0.37522341310977936,2.484890580177307,0.48857541382312775
17,175,0.9847180586134527,0.1356717273592949,0.3803548365831375,2.4848904609680176,0.49117766320705414
17,176,0.9847180586134527,0.12690981291234493,0.3757288455963135,2.4848897457122803,0.4777897745370865
17,177,0.9847180586134527,0.1310083493590355,0.37844978272914886,2.484890341758728,0.4846092313528061
17,178,0.9847180586134527,0.12416272610425949,0.3708994388580322,2.48488986492157,0.47021326422691345
17,179,0.9847180586134527,0.12366151809692383,0.3727756440639496,2.4848893880844116,0.47158826887607574
18,180,0.9179694840577943,0.19456645101308823,0.3409232050180435,2.484890937805176,0.5106407403945923
18,181,0.9179694840577943,0.1917686052620411,0.33887459337711334,2.4848908185958862,0.5057942718267441
18,182,0.9179694840577943,0.20432785153388977,0.33665212988853455,2.4848906993865967,0.5161310732364655
18,183,0.9179694840577943,0.2004045769572258,0.3412456810474396,2.484891176223755,0.5168013274669647
18,184,0.9179694840577943,0.19576019793748856,0.33796900510787964,2.484890580177307,0.5088803172111511
18,185,0.9179694840577943,0.19788970053195953,0.33495891094207764,2.4848912954330444,0.5079996883869171
18,186,0.9179694840577943,0.19577056914567947,0.33812446892261505,2.4848910570144653,0.5090461224317551
18,187,0.9179694840577943,0.20075862854719162,0.32715826481580734,2.484891414642334,0.5030680000782013
18,188,0.9179694840577943,0.19777967035770416,0.33615055680274963,2.484891653060913,0.5090813189744949
18,189,0.9179694840577943,0.18903835117816925,0.33256594836711884,2.484891653060913,0.4967553913593292
19,190,1.2148071086037824,0.09938040189445019,0.452852264046669,2.4848915338516235,0.5273837596178055
19,191,1.2148071086037824,0.08781754318624735,0.4562979191541672,2.4848915338516235,0.5192665606737137
19,192,1.2148071086037824,0.09045536816120148,0.447880357503891,2.4848915338516235,0.5134868174791336
19,193,1.2148071086037824,0.09320620819926262,0.44724035263061523,2.4848917722702026,0.5155976712703705
19,194,1.2148071086037824,0.08684652531519532,0.43888747692108154,2.4848915338516235,0.5008850991725922
19,195,1.2148071086037824,0.09356864541769028,0.44224871695041656,2.484891891479492,0.5109684467315674
19,196,1.2148071086037824,0.09084291011095047,0.4393141567707062,2.4848917722702026,0.5053081512451172
19,197,1.2148071086037824,0.08421418070793152,0.4415013790130615,2.4848920106887817,0.5008666515350342
19,198,1.2148071086037824,0.08682277426123619,0.4419625848531723,2.484892249107361,0.5039364397525787
19,199,1.2148071086037824,0.08017882332205772,0.43769514560699463,2.484892249107361,0.4930250346660614
20,200,1.2654371926103851,0.07406381331384182,0.3954235166311264,2.4848915338516235,0.4446384161710739
20,201,1.2654371926103851,0.06913617439568043,0.39472223818302155,2.484891653060913,0.4390094727277756
20,202,1.2654371926103851,0.06609725765883923,0.394718661904335,2.484891653060913,0.43596698343753815
20,203,1.2654371926103851,0.06384460814297199,0.39471687376499176,2.484891653060913,0.43371255695819855
20,204,1.2654371926103851,0.061257546505657956,0.3928058445453644,2.484891653060913,0.4292144775390625
20,205,1.2654371926103851,0.06446925364434719,0.3889322876930237,2.484891653060913,0.42855264246463776
20,206,1.2654371926103851,0.06086987629532814,0.38303227722644806,2.4848920106887817,0.41905322670936584
20,207,1.2654371926103851,0.054176273522898555,0.38801825046539307,2.4848921298980713,0.4173455983400345
20,208,1.2654371926103851,0.05701393261551857,0.37669050693511963,2.4848921298980713,0.40885551273822784
20,209,1.2654371926103851,0.05265762284398079,0.3831249475479126,2.4848920106887817,0.41093364357948303
21,210,0.8101409036623674,0.36610572040081024,0.32805444300174713,2.4848917722702026,0.6693112552165985
21,211,0.8101409036623674,0.3463260568678379,0.3284717947244644,2.4848915338516235,0.6499489545822144
21,212,0.8101409036623674,0.3594420254230499,0.3342794328927994,2.4848923683166504,0.6688725352287292
21,213,0.8101409036623674,0.3607926368713379,0.3307240605354309,2.484891891479492,0.6666677892208099
21,214,0.8101409036623674,0.3579563498497009,0.32949887216091156,2.4848920106887817,0.6626063287258148
21,215,0.8101409036623674,0.34370405972003937,0.32529403269290924,2.484891653060913,0.6441491842269897
21,216,0.8101409036623674,0.35675792396068573,0.32922354340553284,2.484892249107361,0.6611325144767761
21,217,0.8101409036623674,0.3448951169848442,0.327550545334816,2.484891891479492,0.6475967466831207
21,218,0.8101409036623674,0.36509403586387634,0.322323203086853,2.484891653060913,0.6625683009624481
21,219,0.8101409036623674,0.3480343371629715,0.3272220194339752,2.4848915338516235,0.650407463312149
22,220,1.0031751733396352,0.2514733523130417,0.2939930707216263,2.484892725944519,0.5206174701452255
22,221,1.0031751733396352,0.2531254515051842,0.29220083355903625,2.4848923683166504,0.5204773843288422
22,222,1.0031751733396352,0.2484850138425827,0.29175950586795807,2.4848926067352295,0.5153955817222595
22,223,1.0031751733396352,0.24345020204782486,0.28921839594841003,2.4848921298980713,0.5078196674585342
22,224,1.0031751733396352,0.24655990302562714,0.286568820476532,2.4848921298980713,0.5082798004150391
22,225,1.0031751733396352,0.23302223160862923,0.2883142828941345,2.4848917722702026,0.4964876025915146
22,226,1.0031751733396352,0.2356446087360382,0.2886585593223572,2.484892249107361,0.49945424497127533
22,227,1.0031751733396352,0.2419499009847641,0.28850071132183075,2.4848920106887817,0.5056016743183136
22,228,1.0031751733396352,0.242233008146286,0.27537572011351585,2.484890937805176,0.4927598237991333
22,229,1.0031751733396352,0.23392926901578903,0.27919960767030716,2.4848906993865967,0.48827996850013733
23,230,0.9634916766874332,0.2374527007341385,0.26195239275693893,2.4848917722702026,0.47455619275569916
23,231,0.9634916766874332,0.2317769005894661,0.2659706026315689,2.4848921298980713,0.47289857268333435
23,232,0.9634916766874332,0.21920768916606903,0.26589207351207733,2.484891653060913,0.4602508395910263
23,233,0.9634916766874332,0.23693107813596725,0.2549567446112633,2.4848906993865967,0.46703894436359406
23,234,0.9634916766874332,0.23025694489479065,0.2586837485432625,2.484891176223755,0.4640917629003525
23,235,0.9634916766874332,0.23333706706762314,0.2576054632663727,2.4848906993865967,0.46609362959861755
23,236,0.9634916766874332,0.2202635109424591,0.25879794359207153,2.4848899841308594,0.4542125463485718
23,237,0.9634916766874332,0.22816059738397598,0.2618112862110138,2.4848899841308594,0.4651229828596115
23,238,0.9634916766874332,0.2254326492547989,0.2580314576625824,2.4848893880844116,0.4586152136325836
23,239,0.9634916766874332,0.23038890957832336,0.2547743394970894,2.484888792037964,0.4603143632411957
24,240,1.1464896190296794,0.1759672537446022,0.3103198856115341,2.4848902225494385,0.46143822371959686
24,241,1.1464896190296794,0.17604651302099228,0.308292418718338,2.48488986492157,0.459490031003952
24,242,1.1464896190296794,0.1779894270002842,0.3051896095275879,2.484889507293701,0.4583301395177841
24,243,1.1464896190296794,0.1698135957121849,0.30420371890068054,2.4848896265029907,0.4491684287786484
24,244,1.1464896190296794,0.16572090238332748,0.30278389900922775,2.4848897457122803,0.4436558783054352
24,245,1.1464896190296794,0.1720130294561386,0.2980749234557152,2.48488986492157,0.44523903727531433
24,246,1.1464896190296794,0.15577860921621323,0.30667857825756073,2.484890341758728,0.4376083016395569
24,247,1.1464896190296794,0.15417388081550598,0.30327436327934265,2.484890103340149,0.43259933590888977
24,248,1.1464896190296794,0.1515255942940712,0.30167724192142487,2.484890341758728,0.4283539354801178
24,249,1.1464896190296794,0.1340652760118246,0.3085033744573593,2.4848904609680176,0.4177197366952896
25,250,0.7466191117044528,0.3413839489221573,0.1960723176598549,2.4848880767822266,0.5126073807477951
25,251,0.7466191117044528,0.3358767479658127,0.19412050396203995,2.484887957572937,0.5051483660936356
25,252,0.7466191117044528,0.32211311906576157,0.19576511532068253,2.484887719154358,0.4930293709039688
25,253,0.7466191117044528,0.32788653671741486,0.19847043603658676,2.4848875999450684,0.5015081018209457
25,254,0.7466191117044528,0.3428991734981537,0.19764923304319382,2.484887480735779,0.515699490904808
25,255,0.7466191117044528,0.32491808384656906,0.19468028843402863,2.4848872423171997,0.4947495013475418
25,256,0.7466191117044528,0.3256823867559433,0.19371459633111954,2.48488712310791,0.49454812705516815
25,257,0.7466191117044528,0.3280932456254959,0.1917470544576645,2.4848872423171997,0.4949914366006851
25,258,0.7466191117044528,0.3159119635820389,0.19743405282497406,2.484887480735779,0.48849713802337646
25,259,0.7466191117044528,0.3185572326183319,0.19048163294792175,2.48488712310791,0.4841900020837784
26,260,0.8263740042934519,0.4240017831325531,0.2600092217326164,2.484888792037964,0.6591621190309525
26,261,0.8263740042934519,0.4205586463212967,0.2600148618221283,2.4848891496658325,0.6557246148586273
26,262,0.8263740042934519,0.40108640491962433,0.26322291791439056,2.4848893880844116,0.6394604444503784
26,263,0.8263740042934519,0.40529875457286835,0.26501938700675964,2.484889268875122,0.6454692780971527
26,264,0.8263740042934519,0.4040764421224594,0.2640174925327301,2.4848891496658325,0.6432450413703918
26,265,0.8263740042934519,0.4070640653371811,0.257451131939888,2.4848885536193848,0.6396663188934326
26,266,0.8263740042934519,0.3923276215791702,0.26760318130254745,2.4848886728286743,0.6350819170475006
26,267,0.8263740042934519,0.3898757994174957,0.26136045157909393,2.4848883152008057,0.626387357711792
26,268,0.8263740042934519,0.39607055485248566,0.2605641111731529,2.484888195991516,0.6317857801914215
26,269,0.8263740042934519,0.3731153756380081,0.261108860373497,2.4848875999450684,0.609375387430191
27,270,1.1510944220632067,0.17396975681185722,0.2901298403739929,2.484885811805725,0.43925076723098755
27,271,1.1510944220632067,0.16201544553041458,0.2930629998445511,2.4848854541778564,0.4302295595407486
27,272,1.1510944220632067,0.1582204569131136,0.29426387697458267,2.4848852157592773,0.4276354908943176
27,273,1.1510944220632067,0.16518932580947876,0.29345809668302536,2.4848849773406982,0.43379858136177063
27,274,1.1510944220632067,0.16224783658981323,0.2901149392127991,2.484885334968567,0.427513912320137
27,275,1.1510944220632067,0.16214777529239655,0.29010067880153656,2.4848856925964355,0.4273995906114578
27,276,1.1510944220632067,0.16040032356977463,0.2867870032787323,2.4848859310150146,0.42233845591545105
27,277,1.1510944220632067,0.1450828928500414,0.2911464646458626,2.484885811805725,0.41138051450252533
27,278,1.1510944220632067,0.14171618036925793,0.2854853719472885,2.4848865270614624,0.4023526906967163
27,279,1.1510944220632067,0.14367563650012016,0.2862076759338379,2.4848861694335938,0.40503445267677307
28,280,1.1475373378993183,0.2565090209245682,0.2766253501176834,2.4848852157592773,0.5082855373620987
28,281,1.1475373378993183,0.24445868656039238,0.27873942255973816,2.484884738922119,0.49834926426410675
28,282,1.1475373378993183,0.24890577048063278,0.2754550874233246,2.48488450050354,0.4995120167732239
28,283,1.1475373378993183,0.25003425776958466,0.2714672014117241,2.4848839044570923,0.49665264785289764
28,284,1.1475373378993183,0.2428138703107834,0.27279117703437805,2.4848839044570923,0.49075618386268616
28,285,1.1475373378993183,0.23825685679912567,0.27491918206214905,2.484884023666382,0.48832719027996063
