batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,46,0.9108180555108933,0.8121680319309235,0.22774562239646912,2.484894037246704,1.0150647163391113
4,47,0.9108180555108933,0.8280258774757385,0.22699332237243652,2.484893560409546,1.0301702618598938
4,48,0.9108180555108933,0.7920098900794983,0.22568710893392563,2.4848936796188354,0.9928480684757233
4,49,0.9108180555108933,0.8090719878673553,0.220642551779747,2.484893321990967,1.0048656165599823
5,50,0.9037598171731952,0.6936883330345154,0.23534796386957169,2.484892964363098,0.9041873514652252
5,51,0.9037598171731952,0.6892393529415131,0.23079030215740204,2.48489248752594,0.895180732011795
5,52,0.9037598171731952,0.6905692219734192,0.23036083579063416,2.4848928451538086,0.8960811197757721
5,53,0.9037598171731952,0.6955882608890533,0.2317817434668541,2.4848923683166504,0.9025210738182068
5,54,0.9037598171731952,0.6891604363918304,0.2272229790687561,2.48489248752594,0.8915345072746277
5,55,0.9037598171731952,0.6903229653835297,0.23129110038280487,2.484892725944519,0.8967651128768921
5,56,0.9037598171731952,0.7012314796447754,0.2308656871318817,2.484892725944519,0.9072482287883759
5,57,0.9037598171731952,0.6810994744300842,0.23290161043405533,2.4848930835723877,0.8891521692276001
5,58,0.9037598171731952,0.6784248054027557,0.22931234538555145,2.48489248752594,0.8828882575035095
5,59,0.9037598171731952,0.6849001348018646,0.2309745028614998,2.4848930835723877,0.891025722026825
6,60,0.9697813903476996,0.6983641386032104,0.1924722120165825,2.484892964363098,0.8659873902797699
6,61,0.9697813903476996,0.6836942434310913,0.18592637032270432,2.4848932027816772,0.844771683216095
6,62,0.9697813903476996,0.6888309121131897,0.1915072351694107,2.484892964363098,0.8554892539978027
6,63,0.9697813903476996,0.6800497770309448,0.19317931681871414,2.4848934412002563,0.8483801484107971
6,64,0.9697813903476996,0.6954707503318787,0.1942296326160431,2.4848932027816772,0.8648514151573181
6,65,0.9697813903476996,0.6958088278770447,0.19309481233358383,2.484893560409546,0.8640547096729279
6,66,0.9697813903476996,0.6896671652793884,0.19220180064439774,2.4848932027816772,0.8570200204849243
6,67,0.9697813903476996,0.6820025146007538,0.19046983122825623,2.4848928451538086,0.8476234376430511
6,68,0.9697813903476996,0.6835889220237732,0.1920200139284134,2.4848932027816772,0.8507599830627441
6,69,0.9697813903476996,0.6931262910366058,0.19055581837892532,2.484892964363098,0.8588331639766693
7,70,1.2126825377136154,0.4970872700214386,0.20392093062400818,2.4848936796188354,0.6761592626571655
7,71,1.2126825377136154,0.49574850499629974,0.19987593591213226,2.4848936796188354,0.6707755029201508
7,72,1.2126825377136154,0.505796492099762,0.19409233331680298,2.4848934412002563,0.6750398874282837
7,73,1.2126825377136154,0.502384752035141,0.19099555164575577,2.4848932027816772,0.6685313582420349
7,74,1.2126825377136154,0.506216511130333,0.19092662632465363,2.484893321990967,0.6722941994667053
7,75,1.2126825377136154,0.48793941736221313,0.1927221566438675,2.484893560409546,0.6558126211166382
7,76,1.2126825377136154,0.4991040825843811,0.18934401869773865,2.4848934412002563,0.6635991632938385
7,77,1.2126825377136154,0.4817066416144371,0.1892063096165657,2.484893560409546,0.6460640132427216
7,78,1.2126825377136154,0.48765696585178375,0.19151204079389572,2.484893321990967,0.65432009100914
7,79,1.2126825377136154,0.5013089179992676,0.18992270529270172,2.4848932027816772,0.6663826704025269
8,80,1.0048928425955308,0.9152681529521942,0.2678128778934479,2.4848923683166504,1.1582320630550385
8,81,1.0048928425955308,0.9002187550067902,0.2629711329936981,2.4848923683166504,1.138340950012207
8,82,1.0048928425955308,0.9188629984855652,0.2665853351354599,2.4848928451538086,1.160599410533905
8,83,1.0048928425955308,0.8944939970970154,0.25479331612586975,2.484892725944519,1.1244383454322815
8,84,1.0048928425955308,0.9055954217910767,0.2576809525489807,2.4848928451538086,1.1384274363517761
8,85,1.0048928425955308,0.905524879693985,0.26488034427165985,2.484892725944519,1.1455562710762024
8,86,1.0048928425955308,0.8799537122249603,0.2590392678976059,2.48489248752594,1.1141440570354462
8,87,1.0048928425955308,0.8799650371074677,0.26121434569358826,2.4848923683166504,1.1163305044174194
8,88,1.0048928425955308,0.8830174207687378,0.2597576975822449,2.4848923683166504,1.1179261803627014
8,89,1.0048928425955308,0.9110297560691833,0.26248542964458466,2.484892964363098,1.1486662328243256
9,90,1.2545861827654532,0.5993578284978867,0.24897025525569916,2.4848917722702026,0.8234791457653046
9,91,1.2545861827654532,0.5931659936904907,0.24073004722595215,2.4848923683166504,0.8090471029281616
9,92,1.2545861827654532,0.5912744998931885,0.23984181880950928,2.484892249107361,0.8062673807144165
9,93,1.2545861827654532,0.607738584280014,0.24414532631635666,2.484891891479492,0.82703498005867
9,94,1.2545861827654532,0.5928473770618439,0.24161216616630554,2.484891891479492,0.8096106350421906
9,95,1.2545861827654532,0.5926479697227478,0.23950811475515366,2.4848920106887817,0.8073071837425232
9,96,1.2545861827654532,0.5996266454458237,0.24357376992702484,2.484891891479492,0.8183514773845673
9,97,1.2545861827654532,0.5905218422412872,0.23884373903274536,2.484892249107361,0.8045166432857513
9,98,1.2545861827654532,0.5835496187210083,0.23915211111307144,2.484892249107361,0.7978527843952179
9,99,1.2545861827654532,0.6005319952964783,0.23924636840820312,2.4848921298980713,0.8149294257164001
10,100,0.8999318570379579,0.8641988933086395,0.22172769904136658,2.4848917722702026,1.0610776841640472
10,101,0.8999318570379579,0.898129940032959,0.21998567879199982,2.484892249107361,1.0932666957378387
10,102,0.8999318570379579,0.8817015886306763,0.21364762634038925,2.4848915338516235,1.0705002844333649
10,103,0.8999318570379579,0.8684847056865692,0.2135862484574318,2.484891891479492,1.0572220385074615
10,104,0.8999318570379579,0.8929306864738464,0.2147509902715683,2.484891891479492,1.08283269405365
10,105,0.8999318570379579,0.8767802119255066,0.2134876325726509,2.484891653060913,1.0654189586639404
10,106,0.8999318570379579,0.9003984928131104,0.21857527643442154,2.484891891479492,1.09412482380867
10,107,0.8999318570379579,0.8856811225414276,0.21339818835258484,2.484891891479492,1.0742303729057312
10,108,0.8999318570379579,0.892360121011734,0.20900969952344894,2.484891176223755,1.0765209794044495
10,109,0.8999318570379579,0.8910352885723114,0.22033235430717468,2.4848921298980713,1.0865187048912048
11,110,1.0427461139128644,0.5403165519237518,0.154965341091156,2.4848930835723877,0.6704329550266266
11,111,1.0427461139128644,0.5400371253490448,0.1509745717048645,2.484892964363098,0.666162759065628
11,112,1.0427461139128644,0.5423955023288727,0.14640343189239502,2.484892725944519,0.6639500260353088
11,113,1.0427461139128644,0.5314242094755173,0.1459106132388115,2.484892725944519,0.6524859368801117
11,114,1.0427461139128644,0.5466978847980499,0.14901495724916458,2.484892964363098,0.6708638966083527
11,115,1.0427461139128644,0.5596706718206406,0.14919591695070267,2.484892725944519,0.6840176284313202
11,116,1.0427461139128644,0.5340117961168289,0.1483505442738533,2.4848923683166504,0.657513439655304
11,117,1.0427461139128644,0.5457884818315506,0.15081918612122536,2.4848928451538086,0.671758770942688
11,118,1.0427461139128644,0.5349546372890472,0.14687643200159073,2.4848930835723877,0.6569821238517761
11,119,1.0427461139128644,0.5389459878206253,0.14892186969518661,2.484892964363098,0.6630189120769501
12,120,0.898760316584891,0.8158524036407471,0.26206883788108826,2.4848928451538086,1.0530723333358765
12,121,0.898760316584891,0.8482754230499268,0.2630755081772804,2.4848926067352295,1.0865019857883453
12,122,0.898760316584891,0.8171205222606659,0.2570449486374855,2.484892964363098,1.0493165254592896
12,123,0.898760316584891,0.8125515282154083,0.2557303234934807,2.484892964363098,1.0434329211711884
12,124,0.898760316584891,0.8330840468406677,0.2622760981321335,2.484892964363098,1.0705112218856812
12,125,0.898760316584891,0.8380624055862427,0.26426996290683746,2.4848932027816772,1.07748344540596
12,126,0.898760316584891,0.8126657903194427,0.26130225509405136,2.4848928451538086,1.0491190552711487
12,127,0.898760316584891,0.8056941628456116,0.2570774108171463,2.4848930835723877,1.0379226207733154
12,128,0.898760316584891,0.8045444488525391,0.2543374300003052,2.484892964363098,1.034032940864563
12,129,0.898760316584891,0.8075304925441742,0.2578304708003998,2.4848932027816772,1.0405120253562927
13,130,0.9237380130419369,0.7445939779281616,0.25110025703907013,2.4848932027816772,0.9708452820777893
13,131,0.9237380130419369,0.7295511662960052,0.2505641207098961,2.484893321990967,0.9552663564682007
13,132,0.9237380130419369,0.7485992610454559,0.2540789693593979,2.4848932027816772,0.9778292775154114
13,133,0.9237380130419369,0.7462957203388214,0.24968243390321732,2.4848932027816772,0.9711291790008545
13,134,0.9237380130419369,0.7498205304145813,0.24768202006816864,2.4848930835723877,0.9726536571979523
13,135,0.9237380130419369,0.7319270968437195,0.24850069731473923,2.484892964363098,0.9555788934230804
13,136,0.9237380130419369,0.7513567507266998,0.25497809052467346,2.4848934412002563,0.981485903263092
13,137,0.9237380130419369,0.7456383109092712,0.2497437596321106,2.4848932027816772,0.9705331325531006
13,138,0.9237380130419369,0.7514671087265015,0.25127968192100525,2.484892964363098,0.9778978228569031
13,139,0.9237380130419369,0.743253082036972,0.24569351226091385,2.484893321990967,0.9640976786613464
14,140,1.0703322893063798,0.6288965046405792,0.2150304913520813,2.4848928451538086,0.8190780878067017
14,141,1.0703322893063798,0.6261426508426666,0.2189815491437912,2.4848932027816772,0.8202752768993378
14,142,1.0703322893063798,0.6266277134418488,0.21506736427545547,2.4848928451538086,0.8168461620807648
14,143,1.0703322893063798,0.6365446448326111,0.2158999666571617,2.4848932027816772,0.8275957107543945
14,144,1.0703322893063798,0.6195390224456787,0.21367298811674118,2.4848932027816772,0.8083630800247192
14,145,1.0703322893063798,0.6166199743747711,0.21449457854032516,2.4848932027816772,0.8062656223773956
14,146,1.0703322893063798,0.6220530569553375,0.21409519761800766,2.4848928451538086,0.8112993538379669
14,147,1.0703322893063798,0.6129553020000458,0.21291577816009521,2.484893321990967,0.8010221421718597
14,148,1.0703322893063798,0.6166362166404724,0.21038592606782913,2.4848934412002563,0.8021731972694397
14,149,1.0703322893063798,0.6023498475551605,0.21521852165460587,2.4848932027816772,0.7927194237709045
15,150,1.045249596900971,0.6769618391990662,0.20818602293729782,2.484892249107361,0.8602989315986633
15,151,1.045249596900971,0.6748450398445129,0.21125125885009766,2.484892249107361,0.8612473905086517
15,152,1.045249596900971,0.6826763451099396,0.2105548307299614,2.484892249107361,0.8683822751045227
15,153,1.045249596900971,0.6580099165439606,0.20672974735498428,2.4848921298980713,0.8398907482624054
15,154,1.045249596900971,0.6574579477310181,0.2077317237854004,2.4848921298980713,0.8403407633304596
15,155,1.045249596900971,0.672532469034195,0.20882321894168854,2.48489248752594,0.8565067052841187
15,156,1.045249596900971,0.6613336205482483,0.20353815704584122,2.484892249107361,0.84002286195755
15,157,1.045249596900971,0.6827912032604218,0.21116400510072708,2.484892249107361,0.8691062331199646
15,158,1.045249596900971,0.670169472694397,0.21037743240594864,2.484892249107361,0.8556979298591614
15,159,1.045249596900971,0.677055761218071,0.2044842317700386,2.4848920106887817,0.8566910624504089
16,160,1.0657695514639414,0.8072348833084106,0.20910445600748062,2.4848932027816772,0.9914904236793518
16,161,1.0657695514639414,0.8104155361652374,0.21551133692264557,2.48489248752594,1.0010779201984406
16,162,1.0657695514639414,0.8247784972190857,0.21018710732460022,2.4848926067352295,1.010116696357727
16,163,1.0657695514639414,0.8203390538692474,0.210789754986763,2.484892964363098,1.0062798857688904
16,164,1.0657695514639414,0.8411137461662292,0.21017758548259735,2.4848928451538086,1.0264423787593842
16,165,1.0657695514639414,0.8219885528087616,0.20888815820217133,2.484892725944519,1.0060277879238129
16,166,1.0657695514639414,0.8149114847183228,0.2140534520149231,2.4848928451538086,1.0041159987449646
16,167,1.0657695514639414,0.8215892314910889,0.2136470377445221,2.4848928451538086,1.010387361049652
16,168,1.0657695514639414,0.8350196480751038,0.2156147062778473,2.4848932027816772,1.0257853865623474
16,169,1.0657695514639414,0.8230341374874115,0.20907136052846909,2.4848923683166504,1.00725656747818
17,170,0.8282667540016198,0.917544424533844,0.25231093913316727,2.4848934412002563,1.1450064778327942
17,171,0.8282667540016198,0.9191800951957703,0.2498725801706314,2.4848932027816772,1.1442037224769592
17,172,0.8282667540016198,0.9134753346443176,0.24587877839803696,2.4848934412002563,1.1345051527023315
17,173,0.8282667540016198,0.914499819278717,0.24082550406455994,2.4848934412002563,1.1304763555526733
17,174,0.8282667540016198,0.9243217408657074,0.24482489377260208,2.4848934412002563,1.14429771900177
17,175,0.8282667540016198,0.9107883870601654,0.24787172675132751,2.484893560409546,1.1338111758232117
17,176,0.8282667540016198,0.9159635007381439,0.2416425198316574,2.484892725944519,1.1327570676803589
17,177,0.8282667540016198,0.9029601216316223,0.2528379112482071,2.484893560409546,1.130949079990387
17,178,0.8282667540016198,0.917533278465271,0.24361900240182877,2.4848934412002563,1.1363033652305603
17,179,0.8282667540016198,0.9301742017269135,0.2429797425866127,2.4848932027816772,1.1483049988746643
18,180,1.2121262157215928,0.43083298206329346,0.2060854732990265,2.484891891479492,0.6120695322751999
18,181,1.2121262157215928,0.4355032294988632,0.19357183575630188,2.484891891479492,0.6042261570692062
18,182,1.2121262157215928,0.41392257809638977,0.18280692398548126,2.4848920106887817,0.5718805938959122
18,183,1.2121262157215928,0.4157166928052902,0.18095535039901733,2.484891891479492,0.5718231499195099
18,184,1.2121262157215928,0.4178956151008606,0.18106693774461746,2.4848915338516235,0.574113667011261
18,185,1.2121262157215928,0.42397189140319824,0.18577709794044495,2.4848920106887817,0.5849001109600067
18,186,1.2121262157215928,0.4137285649776459,0.18787113577127457,2.4848917722702026,0.576750785112381
18,187,1.2121262157215928,0.4256942868232727,0.18429135531187057,2.484891891479492,0.585136741399765
18,188,1.2121262157215928,0.42440347373485565,0.18523048609495163,2.484891891479492,0.584785059094429
18,189,1.2121262157215928,0.41752180457115173,0.18198879808187485,2.484891653060913,0.5746617019176483
19,190,0.8755038220537585,0.9339640438556671,0.2562232241034508,2.4848926067352295,1.1653383374214172
19,191,0.8755038220537585,0.9413428902626038,0.24352551996707916,2.48489248752594,1.1600194573402405
19,192,0.8755038220537585,0.933789849281311,0.23956631869077682,2.4848923683166504,1.1485072374343872
19,193,0.8755038220537585,0.929167240858078,0.24781766533851624,2.4848926067352295,1.152135968208313
19,194,0.8755038220537585,0.9593336582183838,0.24208489805459976,2.4848920106887817,1.1765696108341217
19,195,0.8755038220537585,0.9219642281532288,0.24786154925823212,2.484892249107361,1.1449768543243408
19,196,0.8755038220537585,0.9412634968757629,0.24841300398111343,2.4848921298980713,1.164827585220337
19,197,0.8755038220537585,0.9299133718013763,0.24588970839977264,2.484892249107361,1.1509541273117065
19,198,0.8755038220537585,0.9290592074394226,0.2456018477678299,2.48489248752594,1.1498121619224548
19,199,0.8755038220537585,0.9284844398498535,0.24342314898967743,2.484892249107361,1.1470586657524109
20,200,1.2178201371256523,0.493958443403244,0.25554123520851135,2.484891414642334,0.7246507704257965
20,201,1.2178201371256523,0.5042857825756073,0.252453550696373,2.484891414642334,0.7318904399871826
20,202,1.2178201371256523,0.49111099541187286,0.2424706667661667,2.484891653060913,0.7087327539920807
20,203,1.2178201371256523,0.5008791238069534,0.2404177337884903,2.4848915338516235,0.7164479196071625
20,204,1.2178201371256523,0.501257061958313,0.2461983561515808,2.4848912954330444,0.7226065099239349
20,205,1.2178201371256523,0.49778787791728973,0.2444845288991928,2.4848912954330444,0.7174234688282013
20,206,1.2178201371256523,0.5060992389917374,0.24726562947034836,2.4848917722702026,0.7285159528255463
20,207,1.2178201371256523,0.4954834431409836,0.24318062514066696,2.484891653060913,0.7138151526451111
20,208,1.2178201371256523,0.5039465725421906,0.24057889729738235,2.4848912954330444,0.7196765542030334
20,209,1.2178201371256523,0.5044001787900925,0.23879725486040115,2.4848915338516235,0.7183485329151154
21,210,1.0339354409041879,0.8195227980613708,0.1948092207312584,2.4848926067352295,0.9894830584526062
21,211,1.0339354409041879,0.8266128897666931,0.19633740931749344,2.4848926067352295,0.9981013834476471
21,212,1.0339354409041879,0.8145625591278076,0.20362168550491333,2.484892964363098,0.9933353066444397
21,213,1.0339354409041879,0.7953565418720245,0.19859901815652847,2.4848926067352295,0.9691066741943359
21,214,1.0339354409041879,0.7888267934322357,0.20030567795038223,2.4848928451538086,0.9642835259437561
21,215,1.0339354409041879,0.8276994526386261,0.19720176607370377,2.484892249107361,1.000052273273468
21,216,1.0339354409041879,0.7980585098266602,0.19307038933038712,2.4848928451538086,0.9662799835205078
21,217,1.0339354409041879,0.8059848546981812,0.1946931555867195,2.4848926067352295,0.9758291244506836
21,218,1.0339354409041879,0.8029012680053711,0.1941370591521263,2.4848928451538086,0.9721893966197968
21,219,1.0339354409041879,0.8108561933040619,0.1971382424235344,2.4848923683166504,0.9831454753875732
22,220,1.1719823414632284,0.702817291021347,0.2186862826347351,2.484892725944519,0.8966546356678009
22,221,1.1719823414632284,0.7198275625705719,0.2177160084247589,2.4848923683166504,0.912694662809372
22,222,1.1719823414632284,0.7108378410339355,0.21819790452718735,2.4848926067352295,0.9041868150234222
22,223,1.1719823414632284,0.7199036478996277,0.21687740087509155,2.484892249107361,0.9119321405887604
22,224,1.1719823414632284,0.7223342061042786,0.2220233455300331,2.4848923683166504,0.9195086359977722
22,225,1.1719823414632284,0.722244068980217,0.21690420806407928,2.4848923683166504,0.9142993092536926
22,226,1.1719823414632284,0.6958053112030029,0.216981902718544,2.48489248752594,0.8879382610321045
22,227,1.1719823414632284,0.6871941536664963,0.22100132703781128,2.484892725944519,0.8833465576171875
22,228,1.1719823414632284,0.7126711308956146,0.21538346260786057,2.4848917722702026,0.9032056629657745
22,229,1.1719823414632284,0.7187725007534027,0.2179417461156845,2.484892249107361,0.9118653237819672
23,230,0.8497466718999872,0.980060487985611,0.2993890941143036,2.484892725944519,1.2546006441116333
23,231,0.8497466718999872,1.0047383904457092,0.2940773069858551,2.4848928451538086,1.273966759443283
23,232,0.8497466718999872,0.985969066619873,0.28653281927108765,2.484892725944519,1.2476529479026794
23,233,0.8497466718999872,0.994701623916626,0.2750704064965248,2.4848923683166504,1.2449230551719666
23,234,0.8497466718999872,0.9770383536815643,0.28066296875476837,2.484892964363098,1.2328523993492126
23,235,0.8497466718999872,0.9920511543750763,0.28272444009780884,2.4848926067352295,1.2499266862869263
23,236,0.8497466718999872,0.9779495298862457,0.28408531844615936,2.4848926067352295,1.2371858954429626
23,237,0.8497466718999872,0.9772190153598785,0.28534065186977386,2.484892964363098,1.23771071434021
23,238,0.8497466718999872,0.9992303848266602,0.279414065182209,2.484892249107361,1.2537955045700073
23,239,0.8497466718999872,0.9867879152297974,0.2768730968236923,2.484892249107361,1.2388120889663696
24,240,0.8374119115728496,0.7419716417789459,0.23846419155597687,2.4848906993865967,0.9555868804454803
24,241,0.8374119115728496,0.7597296237945557,0.2365681156516075,2.4848904609680176,0.9714488685131073
24,242,0.8374119115728496,0.7477201819419861,0.23305821418762207,2.484890341758728,0.9559294581413269
24,243,0.8374119115728496,0.7503413558006287,0.23908346891403198,2.484890580177307,0.9645759165287018
24,244,0.8374119115728496,0.7383637428283691,0.2374838888645172,2.4848908185958862,0.9509987533092499
24,245,0.8374119115728496,0.7563065886497498,0.23534763604402542,2.4848906993865967,0.9668053090572357
24,246,0.8374119115728496,0.7438107430934906,0.23972850292921066,2.4848908185958862,0.958690345287323
24,247,0.8374119115728496,0.7375941872596741,0.23775295913219452,2.484890341758728,0.9504982233047485
24,248,0.8374119115728496,0.751599133014679,0.23533086478710175,2.4848908185958862,0.9620810449123383
24,249,0.8374119115728496,0.7565765678882599,0.24301688373088837,2.4848910570144653,0.9747445285320282
25,250,0.7669377826072917,0.6965574622154236,0.20976968854665756,2.4848920106887817,0.8814782202243805
25,251,0.7669377826072917,0.6838983595371246,0.20848659425973892,2.4848917722702026,0.8675360381603241
25,252,0.7669377826072917,0.6935572624206543,0.20818167924880981,2.4848915338516235,0.8768900334835052
25,253,0.7669377826072917,0.6920221149921417,0.2142481431365013,2.484891414642334,0.88142129778862
25,254,0.7669377826072917,0.6907126605510712,0.2077820897102356,2.484891891479492,0.8736458122730255
25,255,0.7669377826072917,0.7004863917827606,0.21017862111330032,2.484891653060913,0.8858160972595215
25,256,0.7669377826072917,0.6973739862442017,0.20913279801607132,2.484891414642334,0.8816578686237335
25,257,0.7669377826072917,0.6817716658115387,0.20401108264923096,2.484891414642334,0.8609338104724884
25,258,0.7669377826072917,0.6994248926639557,0.20996877551078796,2.4848917722702026,0.8845447301864624
25,259,0.7669377826072917,0.6883498132228851,0.2074570283293724,2.484891176223755,0.8709579110145569
26,260,0.9607308187708263,0.5480973869562149,0.1946445181965828,2.484891891479492,0.7178930044174194
26,261,0.9607308187708263,0.5225510597229004,0.19084881246089935,2.484891891479492,0.6885509639978409
26,262,0.9607308187708263,0.5537131428718567,0.19236501306295395,2.4848920106887817,0.7212292551994324
26,263,0.9607308187708263,0.5453565716743469,0.18770550191402435,2.484891891479492,0.7082131803035736
26,264,0.9607308187708263,0.5452552735805511,0.19099733978509903,2.484891891479492,0.7114036977291107
26,265,0.9607308187708263,0.5352173745632172,0.18466921895742416,2.4848915338516235,0.6950376927852631
26,266,0.9607308187708263,0.5562096536159515,0.19292841851711273,2.4848921298980713,0.724289134144783
26,267,0.9607308187708263,0.5388519912958145,0.18663069605827332,2.484891653060913,0.7006337940692902
26,268,0.9607308187708263,0.541932225227356,0.18697489798069,2.4848917722702026,0.7040582299232483
26,269,0.9607308187708263,0.5412226021289825,0.18883384764194489,2.4848917722702026,0.7052075564861298
27,270,0.7444628837143219,0.9334505498409271,0.2668304145336151,2.4848917722702026,1.175432026386261
27,271,0.7444628837143219,0.949290931224823,0.25670406222343445,2.484891414642334,1.1811460852622986
27,272,0.7444628837143219,0.9383649528026581,0.2472575604915619,2.4848915338516235,1.1607736349105835
27,273,0.7444628837143219,0.9481622576713562,0.24697765707969666,2.484891653060913,1.1702909469604492
27,274,0.7444628837143219,0.9355747997760773,0.25510941445827484,2.4848917722702026,1.1658353209495544
27,275,0.7444628837143219,0.934809148311615,0.2530239075422287,2.4848921298980713,1.1629841327667236
27,276,0.7444628837143219,0.925925612449646,0.2521364092826843,2.4848920106887817,1.1532131135463715
27,277,0.7444628837143219,0.9647927284240723,0.24787349253892899,2.4848915338516235,1.1878173053264618
27,278,0.7444628837143219,0.9310953915119171,0.24803797900676727,2.484891653060913,1.154284417629242
27,279,0.7444628837143219,0.9326106905937195,0.24888332188129425,2.4848920106887817,1.156645119190216
28,280,1.1164649828707516,0.2752397209405899,0.2157498151063919,2.4848917722702026,0.46614061295986176
28,281,1.1164649828707516,0.2804204300045967,0.19972143322229385,2.4848915338516235,0.4552929401397705
28,282,1.1164649828707516,0.26996904611587524,0.17740093171596527,2.484891891479492,0.42252105474472046
28,283,1.1164649828707516,0.2780444473028183,0.17060652375221252,2.4848917722702026,0.42380204796791077
28,284,1.1164649828707516,0.27861135452985764,0.1722690686583519,2.4848917722702026,0.4260315001010895
28,285,1.1164649828707516,0.2802458480000496,0.18053580075502396,2.4848915338516235,0.4359327554702759
28,286,1.1164649828707516,0.26327743008732796,0.1763547882437706,2.484892249107361,0.4147832989692688
28,287,1.1164649828707516,0.2742246985435486,0.17663408070802689,2.4848915338516235,0.4260098487138748
28,288,1.1164649828707516,0.27648699283599854,0.17452608793973923,2.4848920106887817,0.4261641800403595
