batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
16,168,0.8960432565057628,0.14526517689228058,0.34302230179309845,2.4848934412002563,0.4634385406970978
16,169,0.8960432565057628,0.14851246774196625,0.33132656663656235,2.484892964363098,0.45499010384082794
17,170,1.043001599628525,0.13188613951206207,0.2952767163515091,2.4848934412002563,0.4023139178752899
17,171,1.043001599628525,0.12750770151615143,0.29135431349277496,2.4848936796188354,0.39401307702064514
17,172,1.043001599628525,0.12609969824552536,0.30034995824098587,2.4848939180374146,0.40160071849823
17,173,1.043001599628525,0.13295986130833626,0.2930856794118881,2.484893560409546,0.40119659900665283
17,174,1.043001599628525,0.13158806413412094,0.2956291735172272,2.4848936796188354,0.40236830711364746
17,175,1.043001599628525,0.12783759087324142,0.2943676561117172,2.4848939180374146,0.397356316447258
17,176,1.043001599628525,0.13021914660930634,0.2851965203881264,2.4848936796188354,0.39056673645973206
17,177,1.043001599628525,0.12920473888516426,0.28991638123989105,2.4848941564559937,0.39427217841148376
17,178,1.043001599628525,0.1316734440624714,0.2822400778532028,2.484893560409546,0.38906458020210266
17,179,1.043001599628525,0.1267414204776287,0.2882043272256851,2.484893560409546,0.3900968134403229
18,180,1.1205232040811284,0.0966825932264328,0.3898274600505829,2.4848936796188354,0.46166110038757324
18,181,1.1205232040811284,0.09705568850040436,0.38391292095184326,2.4848934412002563,0.4561196565628052
18,182,1.1205232040811284,0.09500875696539879,0.3833947330713272,2.484893560409546,0.45355455577373505
18,183,1.1205232040811284,0.09253282845020294,0.38839639723300934,2.4848939180374146,0.45608028769493103
18,184,1.1205232040811284,0.09886527247726917,0.3772933930158615,2.484893321990967,0.4513097405433655
18,185,1.1205232040811284,0.0966043770313263,0.37548744678497314,2.484894037246704,0.4472428858280182
18,186,1.1205232040811284,0.09121391922235489,0.3798082768917084,2.484893560409546,0.4461732506752014
18,187,1.1205232040811284,0.09518674947321415,0.38298800587654114,2.4848936796188354,0.4533258080482483
18,188,1.1205232040811284,0.08816265221685171,0.3797229677438736,2.484893798828125,0.44303667545318604
18,189,1.1205232040811284,0.0938214473426342,0.3736354857683182,2.4848936796188354,0.4426079988479614
19,190,1.0986615250979248,0.10263621807098389,0.34701211750507355,2.4848932027816772,0.4247994124889374
19,191,1.0986615250979248,0.09798565320670605,0.3461369425058365,2.484893321990967,0.4192736744880676
19,192,1.0986615250979248,0.10744886286556721,0.33927273750305176,2.484893321990967,0.42187269032001495
19,193,1.0986615250979248,0.09906713292002678,0.3400093764066696,2.484893321990967,0.41422758996486664
19,194,1.0986615250979248,0.09405613271519542,0.3373116999864578,2.4848926067352295,0.40651892125606537
19,195,1.0986615250979248,0.09273792803287506,0.33647310733795166,2.484892964363098,0.40436211228370667
19,196,1.0986615250979248,0.09679185971617699,0.3389289528131485,2.4848932027816772,0.4108718931674957
19,197,1.0986615250979248,0.09784411266446114,0.33989058434963226,2.4848930835723877,0.41288578510284424
19,198,1.0986615250979248,0.09980586916208267,0.33692941069602966,2.484893560409546,0.4118863344192505
19,199,1.0986615250979248,0.10184061154723167,0.33086709678173065,2.4848932027816772,0.4078587740659714
20,200,0.9229310977526672,0.22829419374465942,0.2855434715747833,2.4848928451538086,0.4889887422323227
20,201,0.9229310977526672,0.23028529435396194,0.2932317927479744,2.4848932027816772,0.4986681342124939
20,202,0.9229310977526672,0.2342429906129837,0.2864786982536316,2.4848932027816772,0.49587276577949524
20,203,0.9229310977526672,0.2253820300102234,0.2863393574953079,2.4848930835723877,0.48687246441841125
20,204,0.9229310977526672,0.23344095051288605,0.2829713746905327,2.484892964363098,0.4915633946657181
20,205,0.9229310977526672,0.23699864745140076,0.281176894903183,2.4848930835723877,0.4933266043663025
20,206,0.9229310977526672,0.23188456147909164,0.2847444713115692,2.484893321990967,0.4917801022529602
20,207,0.9229310977526672,0.2304593026638031,0.28432366251945496,2.484893321990967,0.4899340122938156
20,208,0.9229310977526672,0.23438015580177307,0.27921172976493835,2.484892964363098,0.48874296247959137
20,209,0.9229310977526672,0.23125604540109634,0.2801057696342468,2.4848930835723877,0.4865128695964813
21,210,1.0858635686831095,0.10766460746526718,0.3161658048629761,2.4848930835723877,0.3989814817905426
21,211,1.0858635686831095,0.10472524352371693,0.31063880026340485,2.484892964363098,0.39051512628793716
21,212,1.0858635686831095,0.10816027596592903,0.3152179569005966,2.484893321990967,0.3985292911529541
21,213,1.0858635686831095,0.119919303804636,0.3119443506002426,2.4848932027816772,0.40701472759246826
21,214,1.0858635686831095,0.10278736986219883,0.3148988336324692,2.4848934412002563,0.3928372859954834
21,215,1.0858635686831095,0.11158327758312225,0.3073126971721649,2.4848930835723877,0.3940470516681671
21,216,1.0858635686831095,0.11111645773053169,0.31344957649707794,2.484893321990967,0.3997170925140381
21,217,1.0858635686831095,0.1045675128698349,0.3105853646993637,2.4848934412002563,0.39030395448207855
21,218,1.0858635686831095,0.10817629098892212,0.3070368021726608,2.484892964363098,0.3903641700744629
21,219,1.0858635686831095,0.10327956452965736,0.3045578598976135,2.4848930835723877,0.38298849761486053
22,220,0.9185141845273341,0.2653547674417496,0.2766019180417061,2.484894275665283,0.517107754945755
22,221,0.9185141845273341,0.2638890892267227,0.2715209573507309,2.484894037246704,0.5105611383914948
22,222,0.9185141845273341,0.26225055754184723,0.27608710527420044,2.484894037246704,0.5134887248277664
22,223,0.9185141845273341,0.2698286473751068,0.26401982456445694,2.4848939180374146,0.5089995414018631
22,224,0.9185141845273341,0.2843860350549221,0.26758287847042084,2.4848941564559937,0.527119979262352
22,225,0.9185141845273341,0.2678736671805382,0.2689255625009537,2.4848936796188354,0.5119502991437912
22,226,0.9185141845273341,0.26226789504289627,0.2715299427509308,2.484894275665283,0.5089488923549652
22,227,0.9185141845273341,0.26505598425865173,0.2711392641067505,2.4848939180374146,0.5113463550806046
22,228,0.9185141845273341,0.26392190158367157,0.26693202555179596,2.484893560409546,0.5060049742460251
22,229,0.9185141845273341,0.2709372788667679,0.26119624823331833,2.4848939180374146,0.507284626364708
23,230,1.017362751941556,0.2395796999335289,0.32312503457069397,2.4848932027816772,0.5378558188676834
23,231,1.017362751941556,0.2391912266612053,0.32926295697689056,2.484893560409546,0.543605238199234
23,232,1.017362751941556,0.23760826140642166,0.31545117497444153,2.484892964363098,0.5282105058431625
23,233,1.017362751941556,0.24569542706012726,0.3146536871790886,2.4848926067352295,0.535500168800354
23,234,1.017362751941556,0.2478872761130333,0.32034696638584137,2.484893321990967,0.5433852970600128
23,235,1.017362751941556,0.23834528774023056,0.3165910542011261,2.484892964363098,0.5300874263048172
23,236,1.017362751941556,0.24697048217058182,0.3143792152404785,2.484892964363098,0.5365008115768433
23,237,1.017362751941556,0.2388833984732628,0.31696681678295135,2.484893560409546,0.5310012698173523
23,238,1.017362751941556,0.2517523542046547,0.3127303719520569,2.4848928451538086,0.5396337956190109
23,239,1.017362751941556,0.249952495098114,0.3087998256087303,2.484892964363098,0.5339034199714661
24,240,1.0370094227693774,0.24188081175088882,0.3035189062356949,2.4848923683166504,0.5205508172512054
24,241,1.0370094227693774,0.24175897240638733,0.30332763493061066,2.48489248752594,0.5202376842498779
24,242,1.0370094227693774,0.2386511117219925,0.302114337682724,2.484892249107361,0.5159165263175964
24,243,1.0370094227693774,0.23087985068559647,0.3009704053401947,2.4848923683166504,0.5070013403892517
24,244,1.0370094227693774,0.23191694915294647,0.29702751338481903,2.4848923683166504,0.5040955394506454
24,245,1.0370094227693774,0.22418807819485664,0.3027622103691101,2.48489248752594,0.5021013766527176
24,246,1.0370094227693774,0.23615210503339767,0.303655669093132,2.4848923683166504,0.5149588584899902
24,247,1.0370094227693774,0.2384701892733574,0.29481759667396545,2.4848921298980713,0.5084388852119446
24,248,1.0370094227693774,0.2368624061346054,0.3007877916097641,2.484892725944519,0.5128012597560883
24,249,1.0370094227693774,0.23280639946460724,0.29951873421669006,2.484892725944519,0.5074761807918549
25,250,0.9782956643724582,0.2850698456168175,0.2883911430835724,2.484893560409546,0.5486120730638504
25,251,0.9782956643724582,0.2920365035533905,0.28722165524959564,2.484893560409546,0.5544092357158661
25,252,0.9782956643724582,0.30123621225357056,0.28758813440799713,2.484893321990967,0.563975378870964
25,253,0.9782956643724582,0.29036325961351395,0.29121190309524536,2.4848936796188354,0.5567262172698975
25,254,0.9782956643724582,0.2905000299215317,0.291972815990448,2.484893798828125,0.5576238930225372
25,255,0.9782956643724582,0.2862732857465744,0.2845197319984436,2.4848934412002563,0.545944094657898
25,256,0.9782956643724582,0.29298149049282074,0.2893165498971939,2.484893560409546,0.5574491024017334
25,257,0.9782956643724582,0.29236748814582825,0.2834784835577011,2.4848934412002563,0.5509970486164093
25,258,0.9782956643724582,0.2965867966413498,0.2836262285709381,2.484893798828125,0.5553640723228455
25,259,0.9782956643724582,0.2976112738251686,0.2775482088327408,2.4848932027816772,0.5503105521202087
26,260,0.9908031142410836,0.24421648681163788,0.2553692162036896,2.4848920106887817,0.4747367948293686
26,261,0.9908031142410836,0.23809481412172318,0.2591926231980324,2.484892249107361,0.4724384993314743
26,262,0.9908031142410836,0.24069325625896454,0.2548524886369705,2.4848923683166504,0.4706968069076538
26,263,0.9908031142410836,0.24905316531658173,0.25757522135972977,2.48489248752594,0.48177942633628845
26,264,0.9908031142410836,0.23188671469688416,0.25923237204551697,2.4848921298980713,0.46627016365528107
26,265,0.9908031142410836,0.24425528198480606,0.24719714373350143,2.484891891479492,0.46660351753234863
26,266,0.9908031142410836,0.2393667921423912,0.25298233330249786,2.48489248752594,0.4675001800060272
26,267,0.9908031142410836,0.2380145788192749,0.25144457817077637,2.4848920106887817,0.4646102637052536
26,268,0.9908031142410836,0.24941720068454742,0.2500340938568115,2.4848921298980713,0.4746024012565613
26,269,0.9908031142410836,0.24569139629602432,0.25213051587343216,2.4848921298980713,0.4729729890823364
27,270,0.9559177071431355,0.3227691352367401,0.24944420903921127,2.4848934412002563,0.5473644137382507
27,271,0.9559177071431355,0.3224223852157593,0.24277596920728683,2.4848930835723877,0.5403494387865067
27,272,0.9559177071431355,0.3112478107213974,0.24852734059095383,2.4848930835723877,0.5349262207746506
27,273,0.9559177071431355,0.317007452249527,0.24900416284799576,2.484893321990967,0.5411626696586609
27,274,0.9559177071431355,0.3276728168129921,0.24559948593378067,2.484893560409546,0.5484233498573303
27,275,0.9559177071431355,0.3247899115085602,0.25118405371904373,2.4848936796188354,0.5511250197887421
27,276,0.9559177071431355,0.3203424960374832,0.24715133011341095,2.484893321990967,0.5426448881626129
27,277,0.9559177071431355,0.3039849065244198,0.2467895895242691,2.4848932027816772,0.5259255915880203
27,278,0.9559177071431355,0.31535013020038605,0.24338802695274353,2.484893321990967,0.5338892340660095
27,279,0.9559177071431355,0.32759930938482285,0.24744825065135956,2.4848932027816772,0.5501986145973206
28,280,0.810204422590391,0.47035497426986694,0.24080809950828552,2.4848930835723877,0.6863141357898712
28,281,0.810204422590391,0.4613753408193588,0.24451081454753876,2.484892964363098,0.6810372173786163
28,282,0.810204422590391,0.4579208493232727,0.23816702514886856,2.484892964363098,0.6712389290332794
28,283,0.810204422590391,0.4560956656932831,0.23760613799095154,2.484892725944519,0.6688528954982758
28,284,0.810204422590391,0.46617263555526733,0.2422611564397812,2.4848930835723877,0.6835848391056061
28,285,0.810204422590391,0.4700087904930115,0.24175644665956497,2.484892725944519,0.686916321516037
28,286,0.810204422590391,0.46458280086517334,0.23651669174432755,2.4848930835723877,0.676250547170639
