batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
2,22,1.1027837006880516,0.6752098798751831,0.206122487783432,2.4848923683166504,0.8564834594726562
2,23,1.1027837006880516,0.6762918829917908,0.20524976402521133,2.48489248752594,0.8566927313804626
2,24,1.1027837006880516,0.6766277849674225,0.2041177973151207,2.4848928451538086,0.8558966517448425
2,25,1.1027837006880516,0.6727425456047058,0.20469340682029724,2.4848923683166504,0.8525870144367218
2,26,1.1027837006880516,0.6594627052545547,0.20721019059419632,2.48489248752594,0.8418239951133728
2,27,1.1027837006880516,0.6732405722141266,0.20467884838581085,2.484892964363098,0.853070467710495
2,28,1.1027837006880516,0.6719844341278076,0.19823095202445984,2.484892725944519,0.8453664779663086
2,29,1.1027837006880516,0.6738579571247101,0.1990676298737526,2.4848921298980713,0.8480766713619232
3,30,0.8474785610064661,1.0459665060043335,0.236878402531147,2.4848928451538086,1.2579960227012634
3,31,0.8474785610064661,1.0381878018379211,0.237787164747715,2.4848932027816772,1.2511260509490967
3,32,0.8474785610064661,1.0451297163963318,0.22339081019163132,2.484892964363098,1.2436715960502625
3,33,0.8474785610064661,1.0404458045959473,0.21865203231573105,2.4848932027816772,1.2342489361763
3,34,0.8474785610064661,1.0497598052024841,0.2112547680735588,2.4848930835723877,1.2361655831336975
3,35,0.8474785610064661,1.0493041276931763,0.20301390439271927,2.484892725944519,1.2274690866470337
3,36,0.8474785610064661,1.0605169832706451,0.20998461544513702,2.4848930835723877,1.245652675628662
3,37,0.8474785610064661,1.0378155708312988,0.20651741325855255,2.484892725944519,1.219484031200409
3,38,0.8474785610064661,1.0574495494365692,0.21312013268470764,2.484892725944519,1.2457207441329956
3,39,0.8474785610064661,1.052828073501587,0.21446064114570618,2.4848928451538086,1.2424397468566895
4,40,0.6984808320541422,0.6972472369670868,0.22165008634328842,2.4848936796188354,0.894048422574997
4,41,0.6984808320541422,0.7075024843215942,0.22171681374311447,2.484893560409546,0.9043703973293304
4,42,0.6984808320541422,0.6901788413524628,0.22237727791070938,2.484894037246704,0.8877072036266327
4,43,0.6984808320541422,0.7116633951663971,0.22357363253831863,2.4848939180374146,0.9103880822658539
4,44,0.6984808320541422,0.7024553716182709,0.22309992462396622,2.484893798828125,0.9007063508033752
4,45,0.6984808320541422,0.6897976994514465,0.22046388685703278,2.4848936796188354,0.8854126930236816
4,46,0.6984808320541422,0.6930156946182251,0.2284563183784485,2.4848943948745728,0.8966230750083923
4,47,0.6984808320541422,0.6917821168899536,0.22864309698343277,2.484894037246704,0.8955762684345245
4,48,0.6984808320541422,0.7148546576499939,0.22191501408815384,2.4848943948745728,0.9119207262992859
4,49,0.6984808320541422,0.7084686160087585,0.22248592972755432,2.4848936796188354,0.9061055779457092
5,50,0.8919357316678145,0.645558089017868,0.3062930852174759,2.484892725944519,0.9270022511482239
5,51,0.8919357316678145,0.6276210397481918,0.2955951392650604,2.48489248752594,0.8983672559261322
5,52,0.8919357316678145,0.6299746334552765,0.30147531628608704,2.4848926067352295,0.9066010117530823
5,53,0.8919357316678145,0.6502202600240707,0.2961966097354889,2.4848923683166504,0.9215679466724396
5,54,0.8919357316678145,0.6411343812942505,0.296531043946743,2.4848923683166504,0.9128164947032928
5,55,0.8919357316678145,0.6334350109100342,0.29819492995738983,2.48489248752594,0.906781017780304
5,56,0.8919357316678145,0.6384099423885345,0.2975209951400757,2.4848923683166504,0.9110820293426514
5,57,0.8919357316678145,0.6355307102203369,0.3019576072692871,2.4848928451538086,0.9126393795013428
5,58,0.8919357316678145,0.6421774327754974,0.29749076068401337,2.4848923683166504,0.9148193001747131
5,59,0.8919357316678145,0.6487915217876434,0.301427498459816,2.48489248752594,0.9253700971603394
6,60,0.8276708852924722,0.7310050129890442,0.19802317023277283,2.484893560409546,0.9041792452335358
6,61,0.8276708852924722,0.7561735808849335,0.2012231945991516,2.4848939180374146,0.9325478076934814
6,62,0.8276708852924722,0.7376901507377625,0.19901785999536514,2.484893798828125,0.9118590354919434
6,63,0.8276708852924722,0.7378298938274384,0.1998414397239685,2.484894037246704,0.9128223955631256
6,64,0.8276708852924722,0.7503680884838104,0.202898308634758,2.484893798828125,0.928417444229126
6,65,0.8276708852924722,0.7530238330364227,0.20162052661180496,2.4848941564559937,0.9297954440116882
6,66,0.8276708852924722,0.7669678032398224,0.20555192232131958,2.484893798828125,0.9476708173751831
6,67,0.8276708852924722,0.7431510388851166,0.20093921571969986,2.484893321990967,0.919241338968277
6,68,0.8276708852924722,0.7325060963630676,0.19827872514724731,2.4848939180374146,0.9059358835220337
6,69,0.8276708852924722,0.7254157662391663,0.19718289375305176,2.484893798828125,0.8977497518062592
7,70,1.0267755116711892,0.5115296542644501,0.2876903563737869,2.4848934412002563,0.7743710577487946
7,71,1.0267755116711892,0.5146317183971405,0.28068864345550537,2.4848936796188354,0.7704714238643646
7,72,1.0267755116711892,0.5111149251461029,0.2699684500694275,2.484893321990967,0.7562344372272491
7,73,1.0267755116711892,0.5157128721475601,0.26611965894699097,2.4848932027816772,0.7569835782051086
7,74,1.0267755116711892,0.5084258168935776,0.2652454376220703,2.4848934412002563,0.7488223314285278
7,75,1.0267755116711892,0.5186465680599213,0.27327297627925873,2.4848936796188354,0.7670705914497375
7,76,1.0267755116711892,0.5087981075048447,0.2675740495324135,2.4848934412002563,0.7515232264995575
7,77,1.0267755116711892,0.5160976648330688,0.2711641192436218,2.4848939180374146,0.7624128460884094
7,78,1.0267755116711892,0.5169192552566528,0.2658812403678894,2.4848936796188354,0.757951557636261
7,79,1.0267755116711892,0.5206864774227142,0.2643625736236572,2.4848930835723877,0.7602001130580902
8,80,0.769031857003626,0.9360911846160889,0.1723524034023285,2.484893560409546,1.0835946798324585
8,81,0.769031857003626,0.944919764995575,0.1658630073070526,2.4848934412002563,1.085933804512024
8,82,0.769031857003626,0.9214245676994324,0.16153252869844437,2.4848939180374146,1.058108150959015
8,83,0.769031857003626,0.9325456023216248,0.15873636305332184,2.484893798828125,1.0664330124855042
8,84,0.769031857003626,0.9352537095546722,0.16233451664447784,2.4848936796188354,1.07273930311203
8,85,0.769031857003626,0.929246187210083,0.1655300408601761,2.484893798828125,1.0699272751808167
8,86,0.769031857003626,0.9262199699878693,0.15980332344770432,2.4848936796188354,1.0611743330955505
8,87,0.769031857003626,0.9396593868732452,0.16346395015716553,2.4848936796188354,1.0782743692398071
8,88,0.769031857003626,0.9431820213794708,0.15926726162433624,2.4848934412002563,1.0776003003120422
8,89,0.769031857003626,0.9069861769676208,0.15768805891275406,2.4848939180374146,1.0398253202438354
9,90,0.9650236803306379,0.5070772618055344,0.22263920307159424,2.4848928451538086,0.7048675417900085
9,91,0.9650236803306379,0.5154240429401398,0.21262723207473755,2.4848930835723877,0.7032023370265961
9,92,0.9650236803306379,0.5104283094406128,0.21106723695993423,2.484893321990967,0.6966466009616852
9,93,0.9650236803306379,0.5168315023183823,0.21232356131076813,2.484892964363098,0.7043061554431915
9,94,0.9650236803306379,0.5083041042089462,0.2102188691496849,2.4848932027816772,0.6936740279197693
9,95,0.9650236803306379,0.5019969940185547,0.21293728798627853,2.484892725944519,0.690085381269455
9,96,0.9650236803306379,0.5077987462282181,0.2094094678759575,2.4848928451538086,0.6923592984676361
9,97,0.9650236803306379,0.5109504908323288,0.20951341092586517,2.4848928451538086,0.6956149637699127
9,98,0.9650236803306379,0.49669085443019867,0.21310240030288696,2.484893321990967,0.6849443316459656
9,99,0.9650236803306379,0.5172299295663834,0.20799243450164795,2.4848928451538086,0.7003734409809113
10,100,0.9983956269684489,0.8127282857894897,0.22126833349466324,2.48489248752594,1.0091476738452911
10,101,0.9983956269684489,0.8075758516788483,0.22769277542829514,2.484893321990967,1.0104196667671204
10,102,0.9983956269684489,0.8145264685153961,0.22358327358961105,2.4848926067352295,1.013260841369629
10,103,0.9983956269684489,0.8164173662662506,0.22489004582166672,2.4848926067352295,1.016458511352539
10,104,0.9983956269684489,0.7983951270580292,0.22595085203647614,2.4848926067352295,0.9994970858097076
10,105,0.9983956269684489,0.8064186573028564,0.22449658811092377,2.4848926067352295,1.0060663521289825
10,106,0.9983956269684489,0.8092572689056396,0.22339487820863724,2.48489248752594,1.007803201675415
10,107,0.9983956269684489,0.825788825750351,0.22395476698875427,2.4848926067352295,1.024894654750824
10,108,0.9983956269684489,0.8184079825878143,0.2217179462313652,2.484892249107361,1.0152770578861237
10,109,0.9983956269684489,0.7955089211463928,0.22457560896873474,2.4848930835723877,0.9952356219291687
11,110,1.111674872048009,0.6805042922496796,0.23524979501962662,2.4848939180374146,0.8909051716327667
11,111,1.111674872048009,0.6935275495052338,0.233180470764637,2.484893798828125,0.9018590748310089
11,112,1.111674872048009,0.678977906703949,0.23322486877441406,2.4848936796188354,0.8873538672924042
11,113,1.111674872048009,0.6847567856311798,0.23243266344070435,2.4848936796188354,0.8923405110836029
11,114,1.111674872048009,0.683923602104187,0.2370000183582306,2.484893798828125,0.8960746824741364
11,115,1.111674872048009,0.6939902305603027,0.23787836730480194,2.4848934412002563,0.9070196449756622
11,116,1.111674872048009,0.7054437696933746,0.23663219064474106,2.4848939180374146,0.917227029800415
11,117,1.111674872048009,0.6816913783550262,0.23299670964479446,2.484893798828125,0.8898391425609589
11,118,1.111674872048009,0.6688545793294907,0.23148927092552185,2.484894037246704,0.8754949569702148
11,119,1.111674872048009,0.6913397312164307,0.23404105752706528,2.4848939180374146,0.9005318284034729
12,120,1.273468878095926,0.4882136732339859,0.20105382800102234,2.4848930835723877,0.6644185781478882
12,121,1.273468878095926,0.507748082280159,0.19331733882427216,2.4848923683166504,0.6762164980173111
12,122,1.273468878095926,0.48899446427822113,0.18651201575994492,2.484892725944519,0.6506575644016266
12,123,1.273468878095926,0.4805636554956436,0.17924963682889938,2.484892964363098,0.6349643915891647
12,124,1.273468878095926,0.4967884123325348,0.18403224647045135,2.484892725944519,0.6559717655181885
12,125,1.273468878095926,0.48819394409656525,0.18320181965827942,2.4848928451538086,0.6465468108654022
12,126,1.273468878095926,0.5011880397796631,0.18757321685552597,2.4848928451538086,0.6639123260974884
12,127,1.273468878095926,0.4923572242259979,0.18730045855045319,2.4848926067352295,0.654808759689331
12,128,1.273468878095926,0.48458023369312286,0.18143203854560852,2.48489248752594,0.6411633789539337
12,129,1.273468878095926,0.4895157665014267,0.18133825808763504,2.4848932027816772,0.6460050642490387
13,130,0.9427432994468431,0.9926949441432953,0.2770364582538605,2.4848939180374146,1.2448824644088745
13,131,0.9427432994468431,0.9888375997543335,0.26249705255031586,2.484893798828125,1.2264857292175293
13,132,0.9427432994468431,0.9737470746040344,0.2528318017721176,2.484893798828125,1.2017298936843872
13,133,0.9427432994468431,0.9742635488510132,0.2551027163863182,2.4848936796188354,1.2045173048973083
13,134,0.9427432994468431,0.9752598106861115,0.2593563571572304,2.484893560409546,1.20976722240448
13,135,0.9427432994468431,0.9770157039165497,0.25474900007247925,2.4848936796188354,1.2069157361984253
13,136,0.9427432994468431,0.9766229093074799,0.261724554002285,2.484894037246704,1.2134985327720642
13,137,0.9427432994468431,0.9606050550937653,0.2569963186979294,2.4848936796188354,1.1927524209022522
13,138,0.9427432994468431,0.9801830649375916,0.25730301439762115,2.4848936796188354,1.212637186050415
13,139,0.9427432994468431,0.9589617252349854,0.24950424581766129,2.4848936796188354,1.1836170554161072
14,140,1.0526144171795684,0.7796624302864075,0.18197406828403473,2.4848932027816772,0.9367875754833221
14,141,1.0526144171795684,0.7952215671539307,0.18538875132799149,2.4848932027816772,0.9557614028453827
14,142,1.0526144171795684,0.7941814064979553,0.18727310746908188,2.4848930835723877,0.9566055834293365
14,143,1.0526144171795684,0.7868454158306122,0.18774352967739105,2.484893321990967,0.9497400224208832
14,144,1.0526144171795684,0.79266357421875,0.18283048272132874,2.484892964363098,0.9506450891494751
14,145,1.0526144171795684,0.7867770493030548,0.18457281589508057,2.4848934412002563,0.9465009272098541
14,146,1.0526144171795684,0.7870208024978638,0.1831577867269516,2.484892964363098,0.9453296363353729
14,147,1.0526144171795684,0.7876926958560944,0.18357399106025696,2.484893321990967,0.9464177191257477
14,148,1.0526144171795684,0.7764813303947449,0.1839676946401596,2.4848934412002563,0.9356001019477844
14,149,1.0526144171795684,0.7830580174922943,0.18206725269556046,2.484893560409546,0.9402763545513153
15,150,1.0976161092880858,0.5994269847869873,0.2600073590874672,2.4848936796188354,0.834585428237915
15,151,1.0976161092880858,0.5797117203474045,0.2534579038619995,2.4848936796188354,0.8083207011222839
15,152,1.0976161092880858,0.5983281135559082,0.2537394315004349,2.484893560409546,0.8272185921669006
15,153,1.0976161092880858,0.6008208394050598,0.25015784800052643,2.4848936796188354,0.8261297345161438
15,154,1.0976161092880858,0.5936922132968903,0.25142548978328705,2.484893798828125,0.8202687501907349
15,155,1.0976161092880858,0.599135011434555,0.2533666118979454,2.4848936796188354,0.8276526629924774
15,156,1.0976161092880858,0.594179093837738,0.25304706394672394,2.4848936796188354,0.8223772346973419
15,157,1.0976161092880858,0.6133343279361725,0.2529766410589218,2.4848934412002563,0.8414620161056519
15,158,1.0976161092880858,0.5953977406024933,0.2495993822813034,2.484893560409546,0.8201481997966766
15,159,1.0976161092880858,0.5985217392444611,0.24528303742408752,2.4848932027816772,0.8189558386802673
16,160,0.956033348728383,0.8543318510055542,0.23637250065803528,2.484893798828125,1.0658554434776306
16,161,0.956033348728383,0.8420345485210419,0.23595447838306427,2.4848930835723877,1.053140103816986
16,162,0.956033348728383,0.8587072193622589,0.22895976901054382,2.484893321990967,1.0628180503845215
16,163,0.956033348728383,0.8610462546348572,0.23047056049108505,2.4848934412002563,1.066667914390564
16,164,0.956033348728383,0.8570250570774078,0.23365012556314468,2.4848934412002563,1.0658262372016907
16,165,0.956033348728383,0.8490622043609619,0.23682858049869537,2.484893560409546,1.0610418319702148
16,166,0.956033348728383,0.8507292866706848,0.23905014991760254,2.4848934412002563,1.064930498600006
16,167,0.956033348728383,0.8391983211040497,0.23546148836612701,2.484893321990967,1.0498108863830566
16,168,0.956033348728383,0.8502587974071503,0.2346266210079193,2.484893321990967,1.0600364208221436
16,169,0.956033348728383,0.8616260886192322,0.23109523952007294,2.484892964363098,1.067872405052185
17,170,0.8482130497877582,0.8913289904594421,0.2749728262424469,2.484891414642334,1.1414529085159302
17,171,0.8482130497877582,0.8989316523075104,0.27438458800315857,2.4848915338516235,1.1484673619270325
17,172,0.8482130497877582,0.9182562232017517,0.27339083701372147,2.4848920106887817,1.1667981147766113
17,173,0.8482130497877582,0.9047341048717499,0.26727820932865143,2.484891414642334,1.1471633911132812
17,174,0.8482130497877582,0.88906130194664,0.2713140994310379,2.484891653060913,1.1355265080928802
17,175,0.8482130497877582,0.9069298207759857,0.267317496240139,2.4848917722702026,1.149398386478424
17,176,0.8482130497877582,0.9206495881080627,0.26864267885684967,2.4848915338516235,1.16444331407547
17,177,0.8482130497877582,0.9141863584518433,0.27084822952747345,2.4848920106887817,1.1601856350898743
17,178,0.8482130497877582,0.901136189699173,0.2678826004266739,2.484891414642334,1.1441698670387268
17,179,0.8482130497877582,0.8880311548709869,0.2680339217185974,2.4848912954330444,1.1312161982059479
18,180,1.1501366834176467,0.5063199102878571,0.2156607285141945,2.4848930835723877,0.6971317231655121
18,181,1.1501366834176467,0.5147047489881516,0.20948439836502075,2.4848928451538086,0.6993402242660522
18,182,1.1501366834176467,0.5096545219421387,0.20701034367084503,2.484892964363098,0.6918159425258636
18,183,1.1501366834176467,0.5018347352743149,0.20067158341407776,2.484892964363098,0.6776573807001114
18,184,1.1501366834176467,0.5178650915622711,0.20612172782421112,2.484892964363098,0.6991378962993622
18,185,1.1501366834176467,0.5131213515996933,0.20871511846780777,2.4848934412002563,0.6969875395298004
18,186,1.1501366834176467,0.5155038237571716,0.21025445312261581,2.4848932027816772,0.7009093463420868
18,187,1.1501366834176467,0.5037620961666107,0.20473579317331314,2.4848930835723877,0.683648943901062
18,188,1.1501366834176467,0.5123018771409988,0.20543836802244186,2.4848932027816772,0.6928913295269012
18,189,1.1501366834176467,0.5085715055465698,0.2020166888833046,2.484892964363098,0.685739278793335
19,190,0.7519508637834436,0.9158081114292145,0.2515067160129547,2.484892725944519,1.1424658298492432
19,191,0.7519508637834436,0.9338532090187073,0.24803555011749268,2.48489248752594,1.157039850950241
19,192,0.7519508637834436,0.9231745600700378,0.24324464052915573,2.4848923683166504,1.141570270061493
19,193,0.7519508637834436,0.9286428689956665,0.24396762251853943,2.484892725944519,1.1477615535259247
19,194,0.7519508637834436,0.9236820340156555,0.23894933611154556,2.4848920106887817,1.1377825140953064
19,195,0.7519508637834436,0.8982459902763367,0.24115337431430817,2.48489248752594,1.1145504415035248
19,196,0.7519508637834436,0.920193612575531,0.24677010625600815,2.484892725944519,1.1421147584915161
19,197,0.7519508637834436,0.917922854423523,0.24171727150678635,2.4848926067352295,1.1347911953926086
19,198,0.7519508637834436,0.921528697013855,0.2466830387711525,2.484892964363098,1.143362820148468
19,199,0.7519508637834436,0.9008994102478027,0.23998971283435822,2.484892725944519,1.1160401701927185
20,200,1.116244139494828,0.34005434811115265,0.2208239734172821,2.4848932027816772,0.5360293835401535
20,201,1.116244139494828,0.3418411463499069,0.20178497582674026,2.484893321990967,0.5187771916389465
20,202,1.116244139494828,0.3549712598323822,0.1939678192138672,2.484893560409546,0.5240901410579681
20,203,1.116244139494828,0.3407953083515167,0.18753346800804138,2.484893321990967,0.503479853272438
20,204,1.116244139494828,0.35018087923526764,0.18995486199855804,2.484893321990967,0.5152868032455444
20,205,1.116244139494828,0.3489895164966583,0.19520875066518784,2.4848932027816772,0.5193493515253067
20,206,1.116244139494828,0.3411816656589508,0.19268549233675003,2.4848932027816772,0.5090182274580002
20,207,1.116244139494828,0.34391145408153534,0.19262810796499252,2.4848934412002563,0.511690616607666
20,208,1.116244139494828,0.34655264019966125,0.18489930778741837,2.484892964363098,0.506603017449379
20,209,1.116244139494828,0.3401694595813751,0.1831725314259529,2.4848934412002563,0.4984930604696274
21,210,1.0270004213295563,0.9508781135082245,0.20565766096115112,2.484892964363098,1.1316868364810944
21,211,1.0270004213295563,0.9412544369697571,0.19437386095523834,2.4848928451538086,1.110779345035553
21,212,1.0270004213295563,0.9333363175392151,0.19829507917165756,2.4848934412002563,1.1067824363708496
21,213,1.0270004213295563,0.9391489326953888,0.19474011659622192,2.484892964363098,1.1090401411056519
21,214,1.0270004213295563,0.9408376514911652,0.19608186185359955,2.4848932027816772,1.112070620059967
21,215,1.0270004213295563,0.9413963556289673,0.19465940445661545,2.484892725944519,1.111206829547882
21,216,1.0270004213295563,0.9270385205745697,0.19690579921007156,2.4848930835723877,1.0990954041481018
21,217,1.0270004213295563,0.9297795295715332,0.19443681091070175,2.4848930835723877,1.099367380142212
21,218,1.0270004213295563,0.9445574283599854,0.1923554465174675,2.4848928451538086,1.1120639443397522
21,219,1.0270004213295563,0.9159319698810577,0.18962668627500534,2.4848926067352295,1.0807097554206848
22,220,0.7570953872258996,0.9227981865406036,0.18101107329130173,2.4848926067352295,1.0789603292942047
22,221,0.7570953872258996,0.9388600289821625,0.18091657757759094,2.4848928451538086,1.0949276685714722
22,222,0.7570953872258996,0.9337545335292816,0.17739249765872955,2.484892964363098,1.0862981081008911
22,223,0.7570953872258996,0.9405340552330017,0.17122822999954224,2.4848926067352295,1.0869133472442627
22,224,0.7570953872258996,0.9341725409030914,0.17190852016210556,2.4848928451538086,1.0812321305274963
22,225,0.7570953872258996,0.9365696310997009,0.16849855333566666,2.4848926067352295,1.0802192091941833
22,226,0.7570953872258996,0.914922297000885,0.17604851722717285,2.484892725944519,1.0661218762397766
22,227,0.7570953872258996,0.9304903447628021,0.1756245642900467,2.4848928451538086,1.0812659859657288
22,228,0.7570953872258996,0.9425221681594849,0.1718469262123108,2.484892249107361,1.0895201861858368
22,229,0.7570953872258996,0.9348958134651184,0.1709633395075798,2.4848928451538086,1.0810102224349976
23,230,1.025965580218945,0.48833924531936646,0.2893817126750946,2.484893321990967,0.7528720200061798
23,231,1.025965580218945,0.49016669392585754,0.2841510474681854,2.484893560409546,0.7494688034057617
23,232,1.025965580218945,0.4960426986217499,0.2724100798368454,2.4848934412002563,0.7436038255691528
23,233,1.025965580218945,0.4885946214199066,0.2642208859324455,2.484892725944519,0.7279666066169739
23,234,1.025965580218945,0.5044911503791809,0.27319012582302094,2.4848934412002563,0.7528323233127594
23,235,1.025965580218945,0.48811838030815125,0.27181152254343033,2.4848934412002563,0.7350809872150421
23,236,1.025965580218945,0.48955927789211273,0.26798416674137115,2.484892964363098,0.732694536447525
23,237,1.025965580218945,0.49082763493061066,0.2709098905324936,2.484893321990967,0.736888587474823
23,238,1.025965580218945,0.49319590628147125,0.2665880620479584,2.4848926067352295,0.734935075044632
23,239,1.025965580218945,0.4843261390924454,0.2646450772881508,2.484892964363098,0.7241223156452179
24,240,1.1752949954824694,0.5616850256919861,0.169172465801239,2.4848932027816772,0.7060085833072662
24,241,1.1752949954824694,0.561565563082695,0.17040851712226868,2.4848932027816772,0.707125186920166
24,242,1.1752949954824694,0.5603704750537872,0.1671791523694992,2.484892964363098,0.702700674533844
24,243,1.1752949954824694,0.5666888654232025,0.16465318202972412,2.484892964363098,0.7064931094646454
24,244,1.1752949954824694,0.5479700565338135,0.15804951637983322,2.4848934412002563,0.681170642375946
24,245,1.1752949954824694,0.5505090653896332,0.16159579902887344,2.4848936796188354,0.6872559487819672
24,246,1.1752949954824694,0.5523513853549957,0.1610436514019966,2.484893560409546,0.6885460913181305
24,247,1.1752949954824694,0.5589669048786163,0.1630326509475708,2.484893321990967,0.6971506476402283
24,248,1.1752949954824694,0.5442482978105545,0.16124004870653152,2.4848936796188354,0.680639386177063
24,249,1.1752949954824694,0.552192211151123,0.1612091064453125,2.484893560409546,0.6885523796081543
25,250,0.9577007089997764,0.8229227960109711,0.20322512090206146,2.4848930835723877,1.00129896402359
25,251,0.9577007089997764,0.8202185034751892,0.20310279726982117,2.484892964363098,0.9984723925590515
25,252,0.9577007089997764,0.8054504990577698,0.19807218760252,2.484892725944519,0.9786737859249115
25,253,0.9577007089997764,0.8094630539417267,0.20556186139583588,2.484893321990967,0.9901760220527649
25,254,0.9577007089997764,0.816634476184845,0.20441430062055588,2.4848928451538086,0.9961998462677002
25,255,0.9577007089997764,0.817754328250885,0.2038457840681076,2.484892964363098,0.9967511296272278
25,256,0.9577007089997764,0.8174208700656891,0.20155706256628036,2.4848928451538086,0.994128942489624
25,257,0.9577007089997764,0.8226021230220795,0.20317478477954865,2.4848928451538086,1.000927984714508
25,258,0.9577007089997764,0.8048896789550781,0.1960744634270668,2.484892964363098,0.9761151969432831
25,259,0.9577007089997764,0.8182490170001984,0.19730384647846222,2.484892249107361,0.9907039701938629
26,260,1.1455849133782756,0.7273888885974884,0.26611635088920593,2.4848932027816772,0.9686563014984131
26,261,1.1455849133782756,0.7419111430644989,0.27036044001579285,2.4848932027816772,0.9874226450920105
26,262,1.1455849133782756,0.7416480481624603,0.2704804241657257,2.484893321990967,0.9872795343399048
26,263,1.1455849133782756,0.7312448918819427,0.2663770690560341,2.484893321990967,0.9727730453014374
26,264,1.1455849133782756,0.748696357011795,0.2734742760658264,2.4848932027816772,0.9973217248916626
26,265,1.1455849133782756,0.7371986210346222,0.26677441596984863,2.4848930835723877,0.979124128818512
26,266,1.1455849133782756,0.7495167851448059,0.2752212956547737,2.4848934412002563,0.9998891353607178
26,267,1.1455849133782756,0.7435070276260376,0.2668791115283966,2.4848930835723877,0.9855372309684753
26,268,1.1455849133782756,0.7395433485507965,0.26823660731315613,2.4848930835723877,0.9829310178756714
26,269,1.1455849133782756,0.7365403771400452,0.26873256266117096,2.4848932027816772,0.9804240167140961
27,270,1.0013193991897436,0.8763332366943359,0.2094714716076851,2.484892725944519,1.0609557628631592
27,271,1.0013193991897436,0.9021304547786713,0.20537619292736053,2.48489248752594,1.0826576948165894
27,272,1.0013193991897436,0.8777590095996857,0.20892298221588135,2.4848928451538086,1.0618330240249634
27,273,1.0013193991897436,0.8741344809532166,0.2043687105178833,2.48489248752594,1.053654283285141
27,274,1.0013193991897436,0.8732827305793762,0.20523540675640106,2.4848930835723877,1.0536692142486572
27,275,1.0013193991897436,0.8829805254936218,0.20510206371545792,2.484892964363098,1.0632336139678955
27,276,1.0013193991897436,0.8755552470684052,0.20502697676420212,2.484892725944519,1.0557332634925842
27,277,1.0013193991897436,0.8856604099273682,0.2032807245850563,2.48489248752594,1.064092218875885
27,278,1.0013193991897436,0.8792113363742828,0.20187706500291824,2.484892725944519,1.0562394857406616
27,279,1.0013193991897436,0.8777572810649872,0.20358546823263168,2.4848926067352295,1.0564938187599182
28,280,1.0767814551125992,0.5753139555454254,0.20194566994905472,2.4848923683166504,0.7524106800556183
28,281,1.0767814551125992,0.5817979276180267,0.20175404101610184,2.48489248752594,0.7587030231952667
28,282,1.0767814551125992,0.5856463611125946,0.19880013167858124,2.4848917722702026,0.7595975697040558
28,283,1.0767814551125992,0.575369268655777,0.19446566700935364,2.484892249107361,0.7449860274791718
28,284,1.0767814551125992,0.5699364989995956,0.19510480016469955,2.48489248752594,0.7401923537254333
28,285,1.0767814551125992,0.5699950903654099,0.19641324132680893,2.4848923683166504,0.7415593862533569
28,286,1.0767814551125992,0.5653137266635895,0.19596446305513382,2.484892249107361,0.7364293038845062
28,287,1.0767814551125992,0.5745041072368622,0.19449586421251297,2.4848921298980713,0.7441510558128357
28,288,1.0767814551125992,0.5883074104785919,0.1961638331413269,2.4848921298980713,0.75962233543396
