batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,45,1.2271382664380142,0.5912219434976578,0.241348497569561,2.4848923683166504,0.8077215552330017
4,46,1.2271382664380142,0.5671597868204117,0.24119817465543747,2.48489248752594,0.7835089862346649
4,47,1.2271382664380142,0.574645921587944,0.24455048143863678,2.4848923683166504,0.794347494840622
4,48,1.2271382664380142,0.5747727900743484,0.24196311086416245,2.484892725944519,0.791886955499649
4,49,1.2271382664380142,0.5813306570053101,0.23973903059959412,2.4848920106887817,0.7962207794189453
5,50,1.1408708626085682,0.8635405600070953,0.18174657970666885,2.4848930835723877,1.0204381942749023
5,51,1.1408708626085682,0.8778986930847168,0.17914903163909912,2.484892964363098,1.0321987569332123
5,52,1.1408708626085682,0.8466993272304535,0.1782454252243042,2.484892964363098,1.0000958442687988
5,53,1.1408708626085682,0.8681680858135223,0.17370447516441345,2.4848926067352295,1.0170236229896545
5,54,1.1408708626085682,0.8565857410430908,0.17509985715150833,2.48489248752594,1.0068366825580597
5,55,1.1408708626085682,0.8673969805240631,0.17790640145540237,2.484892725944519,1.020454466342926
5,56,1.1408708626085682,0.8766820430755615,0.17680902779102325,2.484892725944519,1.0286421179771423
5,57,1.1408708626085682,0.8388100564479828,0.1756972372531891,2.4848930835723877,0.9896583557128906
5,58,1.1408708626085682,0.8645256161689758,0.17682722210884094,2.4848926067352295,1.0165038704872131
5,59,1.1408708626085682,0.8530040383338928,0.17672692984342575,2.484892964363098,1.004882037639618
6,60,0.8306692308775707,1.0076743364334106,0.25098954141139984,2.484892725944519,1.2338148951530457
6,61,0.8306692308775707,1.0167117714881897,0.24813467264175415,2.484892725944519,1.2399975061416626
6,62,0.8306692308775707,1.0185169577598572,0.23412909358739853,2.4848928451538086,1.2277970910072327
6,63,0.8306692308775707,0.9957148432731628,0.23418300598859787,2.4848932027816772,1.20504891872406
6,64,0.8306692308775707,1.0041903257369995,0.22819596529006958,2.4848928451538086,1.207537293434143
6,65,0.8306692308775707,1.0114129185676575,0.232040673494339,2.484892964363098,1.2186046838760376
6,66,0.8306692308775707,1.0090079605579376,0.23076962679624557,2.4848930835723877,1.214928686618805
6,67,0.8306692308775707,0.9963613748550415,0.23209229111671448,2.48489248752594,1.2036047577857971
6,68,0.8306692308775707,1.0081838369369507,0.23218220472335815,2.4848930835723877,1.2155170440673828
6,69,0.8306692308775707,1.000637173652649,0.23067565262317657,2.484892725944519,1.206463873386383
7,70,1.1776868336893371,0.4089656472206116,0.2473125085234642,2.4848930835723877,0.6314291954040527
7,71,1.1776868336893371,0.3960421681404114,0.23258940130472183,2.4848934412002563,0.6037826240062714
7,72,1.1776868336893371,0.4039483517408371,0.21459121257066727,2.484892964363098,0.5936906039714813
7,73,1.1776868336893371,0.41112998127937317,0.2160697728395462,2.484892964363098,0.6023508161306381
7,74,1.1776868336893371,0.39774756133556366,0.2097776234149933,2.484892964363098,0.5826762318611145
7,75,1.1776868336893371,0.40250465273857117,0.22049260139465332,2.484893321990967,0.5981483310461044
7,76,1.1776868336893371,0.3949725925922394,0.2145170494914055,2.484892725944519,0.5846407264471054
7,77,1.1776868336893371,0.385134719312191,0.2195555567741394,2.484892964363098,0.5798413306474686
7,78,1.1776868336893371,0.39923183619976044,0.21493181586265564,2.4848930835723877,0.589314728975296
7,79,1.1776868336893371,0.40150250494480133,0.20676186680793762,2.484892964363098,0.5834154188632965
8,80,0.8562678238144947,0.9585995078086853,0.23364199697971344,2.484892725944519,1.167392611503601
8,81,0.8562678238144947,0.9544628858566284,0.22659136354923248,2.4848928451538086,1.1562052965164185
8,82,0.8562678238144947,0.9489648044109344,0.22268498688936234,2.4848936796188354,1.1468008160591125
8,83,0.8562678238144947,0.9355853497982025,0.22010549902915955,2.4848930835723877,1.1308419108390808
8,84,0.8562678238144947,0.9556326270103455,0.21834564208984375,2.484892725944519,1.149129331111908
8,85,0.8562678238144947,0.9569756984710693,0.21731550246477127,2.4848926067352295,1.1494422554969788
8,86,0.8562678238144947,0.9385051429271698,0.21752221882343292,2.484892964363098,1.1311784088611603
8,87,0.8562678238144947,0.9403947293758392,0.21582046151161194,2.484892725944519,1.1313662827014923
8,88,0.8562678238144947,0.9433950483798981,0.21706568449735641,2.48489248752594,1.1356117725372314
8,89,0.8562678238144947,0.9476086795330048,0.21867132186889648,2.484893321990967,1.1414310336112976
9,90,0.9929373641886322,0.581596627831459,0.24985676258802414,2.4848912954330444,0.8066044747829437
9,91,0.9929373641886322,0.6028448790311813,0.24993260204792023,2.4848908185958862,0.8279286026954651
9,92,0.9929373641886322,0.5863489806652069,0.24590516835451126,2.4848910570144653,0.8074052631855011
9,93,0.9929373641886322,0.5802000761032104,0.24499773979187012,2.4848910570144653,0.8003489077091217
9,94,0.9929373641886322,0.5900331437587738,0.2434905543923378,2.484891176223755,0.8086747825145721
9,95,0.9929373641886322,0.5795227736234665,0.24481873214244843,2.4848904609680176,0.7994925677776337
9,96,0.9929373641886322,0.5891328752040863,0.24947430938482285,2.4848904609680176,0.8137582838535309
9,97,0.9929373641886322,0.5846005976200104,0.24550330638885498,2.4848908185958862,0.8052549660205841
9,98,0.9929373641886322,0.5859110951423645,0.2457927092909813,2.4848912954330444,0.8068548440933228
9,99,0.9929373641886322,0.5816040188074112,0.24308285117149353,2.4848910570144653,0.7998379468917847
10,100,1.2021818802618052,0.630905419588089,0.24897383153438568,2.4848921298980713,0.8550303280353546
10,101,1.2021818802618052,0.6258768737316132,0.2532680630683899,2.484892964363098,0.8542959988117218
10,102,1.2021818802618052,0.629591166973114,0.24612537026405334,2.48489248752594,0.8508676290512085
10,103,1.2021818802618052,0.6259469389915466,0.244878888130188,2.4848923683166504,0.8459769189357758
10,104,1.2021818802618052,0.6213825941085815,0.24323243647813797,2.48489248752594,0.83976611495018
10,105,1.2021818802618052,0.6255343556404114,0.24544496089220047,2.48489248752594,0.8461304008960724
10,106,1.2021818802618052,0.6298373937606812,0.24887332320213318,2.4848923683166504,0.8538618087768555
10,107,1.2021818802618052,0.6293069422245026,0.24469735473394394,2.4848923683166504,0.8491553962230682
10,108,1.2021818802618052,0.6315194666385651,0.24427958577871323,2.4848921298980713,0.8509501516819
10,109,1.2021818802618052,0.6069635152816772,0.2447555735707283,2.484892964363098,0.8268701434135437
11,110,0.9626835081488363,0.9904339611530304,0.27140630781650543,2.484892249107361,1.2369913458824158
11,111,0.9626835081488363,0.9905764162540436,0.2623872831463814,2.4848923683166504,1.2281147837638855
11,112,0.9626835081488363,0.9935838580131531,0.25771505385637283,2.4848921298980713,1.226449966430664
11,113,0.9626835081488363,0.9872288703918457,0.25356391817331314,2.4848920106887817,1.2159438729286194
11,114,0.9626835081488363,0.9904510676860809,0.256477989256382,2.48489248752594,1.222080111503601
11,115,0.9626835081488363,0.9888719320297241,0.24963434040546417,2.4848921298980713,1.2136573791503906
11,116,0.9626835081488363,1.0106656551361084,0.2531052604317665,2.4848920106887817,1.2389219999313354
11,117,0.9626835081488363,0.9812295436859131,0.2552383244037628,2.4848917722702026,1.211618959903717
11,118,0.9626835081488363,0.9885549247264862,0.25702445209026337,2.484891891479492,1.220730483531952
11,119,0.9626835081488363,0.9833511114120483,0.2555024176836014,2.484892249107361,1.2140045762062073
12,120,1.0140884786093185,0.5746855437755585,0.24667038768529892,2.484891891479492,0.7965070307254791
12,121,1.0140884786093185,0.5786805152893066,0.24117620289325714,2.484891414642334,0.7950077950954437
12,122,1.0140884786093185,0.5803695619106293,0.24145083129405975,2.4848915338516235,0.7969714999198914
12,123,1.0140884786093185,0.5686497688293457,0.24206510931253433,2.4848921298980713,0.7858659327030182
12,124,1.0140884786093185,0.574870765209198,0.24153801798820496,2.484891414642334,0.7915599048137665
12,125,1.0140884786093185,0.5656842738389969,0.2393704280257225,2.4848920106887817,0.7802057564258575
12,126,1.0140884786093185,0.576156735420227,0.23912271112203598,2.4848915338516235,0.7904305458068848
12,127,1.0140884786093185,0.5715080201625824,0.23995930701494217,2.4848917722702026,0.7866184115409851
12,128,1.0140884786093185,0.569000631570816,0.24164323508739471,2.4848917722702026,0.7857949733734131
12,129,1.0140884786093185,0.5584175437688828,0.2432486116886139,2.484891891479492,0.7768172323703766
13,130,0.8632301089134143,0.8832430839538574,0.22224567830562592,2.4848930835723877,1.0806398391723633
13,131,0.8632301089134143,0.8876909017562866,0.219946026802063,2.4848930835723877,1.0827879905700684
13,132,0.8632301089134143,0.9107931852340698,0.220137819647789,2.484893321990967,1.1060820817947388
13,133,0.8632301089134143,0.9024649262428284,0.21513262391090393,2.4848930835723877,1.0927485823631287
13,134,0.8632301089134143,0.9085300266742706,0.21378569304943085,2.4848923683166504,1.097466766834259
13,135,0.8632301089134143,0.8974895477294922,0.2132938653230667,2.4848930835723877,1.0859344601631165
13,136,0.8632301089134143,0.8962214887142181,0.21831195801496506,2.484893321990967,1.0896845161914825
13,137,0.8632301089134143,0.8708083927631378,0.21622807532548904,2.4848928451538086,1.0621875524520874
13,138,0.8632301089134143,0.8680168688297272,0.2151014655828476,2.484892964363098,1.0582693815231323
13,139,0.8632301089134143,0.8803326487541199,0.20950913801789284,2.4848926067352295,1.064992904663086
14,140,0.9898216447049493,0.6075244843959808,0.2535968944430351,2.4848932027816772,0.8362724483013153
14,141,0.9898216447049493,0.6097677946090698,0.2506149634718895,2.4848928451538086,0.835533857345581
14,142,0.9898216447049493,0.6128619909286499,0.2551220506429672,2.484892964363098,0.8431350886821747
14,143,0.9898216447049493,0.606781542301178,0.2506779432296753,2.4848932027816772,0.832610547542572
14,144,0.9898216447049493,0.6042354106903076,0.25267302989959717,2.4848930835723877,0.8320595026016235
14,145,0.9898216447049493,0.5979492664337158,0.2536454498767853,2.4848932027816772,0.8267457783222198
14,146,0.9898216447049493,0.5914951711893082,0.25415050983428955,2.4848928451538086,0.8207967579364777
14,147,0.9898216447049493,0.5960493087768555,0.2548692971467972,2.4848932027816772,0.8260696828365326
14,148,0.9898216447049493,0.5953467190265656,0.25344930589199066,2.4848932027816772,0.8239471018314362
14,149,0.9898216447049493,0.5960764288902283,0.25081369280815125,2.4848930835723877,0.8220411539077759
15,150,0.8234316363810908,0.8442910313606262,0.24374916404485703,2.4848923683166504,1.063191294670105
15,151,0.8234316363810908,0.8715994954109192,0.24379391223192215,2.4848926067352295,1.0905444920063019
15,152,0.8234316363810908,0.8566446900367737,0.24109740555286407,2.4848926067352295,1.07289320230484
15,153,0.8234316363810908,0.8614550530910492,0.23933731019496918,2.4848923683166504,1.0759434401988983
15,154,0.8234316363810908,0.8689785897731781,0.24031361937522888,2.48489248752594,1.0844432711601257
15,155,0.8234316363810908,0.8492094278335571,0.2434634119272232,2.4848926067352295,1.0678239464759827
15,156,0.8234316363810908,0.8526618480682373,0.23983469605445862,2.48489248752594,1.067647635936737
15,157,0.8234316363810908,0.8371357917785645,0.23955919593572617,2.48489248752594,1.05184605717659
15,158,0.8234316363810908,0.8419163227081299,0.24128451198339462,2.48489248752594,1.0583519637584686
15,159,0.8234316363810908,0.8496432304382324,0.23564717173576355,2.4848921298980713,1.0604414641857147
16,160,1.2157650589763922,0.4013882279396057,0.25847098231315613,2.4848921298980713,0.6350102722644806
16,161,1.2157650589763922,0.4125901907682419,0.24074728786945343,2.4848915338516235,0.6284885704517365
16,162,1.2157650589763922,0.41981523483991623,0.2283831387758255,2.4848917722702026,0.6233494579792023
16,163,1.2157650589763922,0.4047086387872696,0.22039355337619781,2.484891891479492,0.6002532839775085
16,164,1.2157650589763922,0.3968733698129654,0.21863383054733276,2.484891653060913,0.5906583070755005
16,165,1.2157650589763922,0.39648646116256714,0.2207474634051323,2.4848917722702026,0.5923849940299988
16,166,1.2157650589763922,0.4106045663356781,0.22895655035972595,2.4848917722702026,0.6147122234106064
16,167,1.2157650589763922,0.4050387442111969,0.22485903650522232,2.484891653060913,0.6050488650798798
16,168,1.2157650589763922,0.3928195834159851,0.22200464457273483,2.484892249107361,0.5899753123521805
16,169,1.2157650589763922,0.4076756238937378,0.21777204424142838,2.4848912954330444,0.6005987524986267
17,170,1.1247808465435427,0.8577787280082703,0.2690139189362526,2.4848920106887817,1.1019437313079834
17,171,1.1247808465435427,0.8337486088275909,0.27069395780563354,2.484892249107361,1.0795936286449432
17,172,1.1247808465435427,0.8358966112136841,0.26606109738349915,2.48489248752594,1.0771088004112244
17,173,1.1247808465435427,0.8411794006824493,0.2671652287244797,2.484892249107361,1.0834956765174866
17,174,1.1247808465435427,0.8507620990276337,0.2685602903366089,2.4848923683166504,1.094473421573639
17,175,1.1247808465435427,0.8354555368423462,0.2691831737756729,2.48489248752594,1.0797898173332214
17,176,1.1247808465435427,0.8469586670398712,0.2657110393047333,2.4848920106887817,1.0878207683563232
17,177,1.1247808465435427,0.831825852394104,0.26375408470630646,2.4848926067352295,1.070730984210968
17,178,1.1247808465435427,0.845694363117218,0.26529262959957123,2.484892249107361,1.0861380696296692
17,179,1.1247808465435427,0.8533030450344086,0.2629363313317299,2.4848920106887817,1.0913904309272766
18,180,0.9757255011359287,0.9063048362731934,0.27616186439991,2.484892964363098,1.1576177477836609
18,181,0.9757255011359287,0.90663743019104,0.26962170749902725,2.4848928451538086,1.151410162448883
18,182,0.9757255011359287,0.9070816934108734,0.26937904953956604,2.4848928451538086,1.1516118049621582
18,183,0.9757255011359287,0.8933665156364441,0.26730044931173325,2.4848930835723877,1.1358180344104767
18,184,0.9757255011359287,0.90636345744133,0.2665887847542763,2.4848928451538086,1.1481032967567444
18,185,0.9757255011359287,0.9154208302497864,0.27030445635318756,2.4848932027816772,1.1608763337135315
18,186,0.9757255011359287,0.9033699631690979,0.2690987139940262,2.484892964363098,1.1476197838783264
18,187,0.9757255011359287,0.9013259708881378,0.26705072075128555,2.4848930835723877,1.1435278058052063
18,188,0.9757255011359287,0.9031385481357574,0.27355770021677017,2.4848932027816772,1.1518473029136658
18,189,0.9757255011359287,0.9042303264141083,0.2660796195268631,2.4848930835723877,1.1454610228538513
19,190,0.6605291196548375,0.888978123664856,0.21448878943920135,2.4848926067352295,1.0786179602146149
19,191,0.6605291196548375,0.8746271729469299,0.205229751765728,2.48489248752594,1.0550079941749573
19,192,0.6605291196548375,0.852556973695755,0.19766312837600708,2.4848921298980713,1.0253711640834808
19,193,0.6605291196548375,0.8915259838104248,0.20022018998861313,2.484892249107361,1.0668972432613373
19,194,0.6605291196548375,0.8662970960140228,0.19511666893959045,2.4848917722702026,1.0365648865699768
19,195,0.6605291196548375,0.8808243870735168,0.19860253483057022,2.484892249107361,1.0545779466629028
19,196,0.6605291196548375,0.8802147209644318,0.2009599655866623,2.4848921298980713,1.0563257336616516
19,197,0.6605291196548375,0.8758368492126465,0.19881979376077652,2.484892249107361,1.0498076677322388
19,198,0.6605291196548375,0.8932630121707916,0.20473679900169373,2.4848923683166504,1.073150873184204
19,199,0.6605291196548375,0.8688378036022186,0.19648388773202896,2.4848921298980713,1.0404727756977081
20,200,0.9603413226366845,0.5008123070001602,0.2152261659502983,2.4848923683166504,0.6911895871162415
20,201,0.9603413226366845,0.5087282061576843,0.21548601984977722,2.4848923683166504,0.6993653178215027
20,202,0.9603413226366845,0.5079752951860428,0.20472285151481628,2.4848923683166504,0.6878492534160614
20,203,0.9603413226366845,0.5107330083847046,0.20369871705770493,2.484892249107361,0.6895828247070312
20,204,0.9603413226366845,0.5054956823587418,0.2080143690109253,2.4848926067352295,0.688661128282547
20,205,0.9603413226366845,0.5368709042668343,0.21537496149539948,2.484892249107361,0.7273969277739525
20,206,0.9603413226366845,0.4960092306137085,0.2082565426826477,2.48489248752594,0.6794168502092361
20,207,0.9603413226366845,0.5119163393974304,0.20715659856796265,2.4848926067352295,0.6942239999771118
20,208,0.9603413226366845,0.4963756650686264,0.20669839531183243,2.4848923683166504,0.678225114941597
20,209,0.9603413226366845,0.5151186585426331,0.20417867600917816,2.484892249107361,0.6944484412670135
21,210,0.8534480378682205,0.8179153501987457,0.20575614273548126,2.4848915338516235,0.9988225698471069
21,211,0.8534480378682205,0.8338223099708557,0.20154622942209244,2.484891176223755,1.0105196237564087
21,212,0.8534480378682205,0.8387214243412018,0.20442365854978561,2.4848917722702026,1.0182961821556091
21,213,0.8534480378682205,0.8528764843940735,0.20152810215950012,2.4848915338516235,1.0295556783676147
21,214,0.8534480378682205,0.8289529979228973,0.20383954793214798,2.484891653060913,1.0079436302185059
21,215,0.8534480378682205,0.831244707107544,0.2038615420460701,2.4848910570144653,1.0102573037147522
21,216,0.8534480378682205,0.8144749701023102,0.20885415375232697,2.4848915338516235,0.9984802007675171
21,217,0.8534480378682205,0.8299418389797211,0.20488930493593216,2.4848915338516235,1.009982168674469
21,218,0.8534480378682205,0.8228901624679565,0.20111175626516342,2.484891176223755,0.9991529881954193
21,219,0.8534480378682205,0.8389191329479218,0.20101164281368256,2.4848912954330444,1.0150818228721619
22,220,0.9075399207447138,0.7049943208694458,0.2256472334265709,2.484891891479492,0.9057926535606384
22,221,0.9075399207447138,0.7159280776977539,0.2256775051355362,2.4848917722702026,0.9167566299438477
22,222,0.9075399207447138,0.6985526382923126,0.2262285053730011,2.4848917722702026,0.8999322354793549
22,223,0.9075399207447138,0.7109167873859406,0.2240660935640335,2.484891653060913,0.910133957862854
22,224,0.9075399207447138,0.6932721734046936,0.22087904065847397,2.484891891479492,0.8893023133277893
22,225,0.9075399207447138,0.7052468061447144,0.22384773194789886,2.4848917722702026,0.9042456448078156
22,226,0.9075399207447138,0.6947612166404724,0.22473161667585373,2.484891891479492,0.8946439027786255
22,227,0.9075399207447138,0.7058988511562347,0.2231491059064865,2.4848917722702026,0.9041990637779236
22,228,0.9075399207447138,0.7278835624456406,0.21879591792821884,2.4848912954330444,0.9218305945396423
22,229,0.9075399207447138,0.693831592798233,0.22298844158649445,2.4848917722702026,0.8919711112976074
23,230,1.2085633770849196,0.48205286264419556,0.26644475758075714,2.484892249107361,0.723648726940155
23,231,1.2085633770849196,0.45969223976135254,0.25611086189746857,2.48489248752594,0.6909541487693787
23,232,1.2085633770849196,0.4757991135120392,0.24699735641479492,2.4848921298980713,0.6979475617408752
23,233,1.2085633770849196,0.47504235804080963,0.2374141439795494,2.484891653060913,0.687607616186142
23,234,1.2085633770849196,0.485063374042511,0.24654975533485413,2.48489248752594,0.7067641764879227
23,235,1.2085633770849196,0.46829020977020264,0.24100536853075027,2.4848923683166504,0.6844466328620911
23,236,1.2085633770849196,0.480476513504982,0.24427812546491623,2.4848917722702026,0.6999057233333588
23,237,1.2085633770849196,0.47381041944026947,0.24336445331573486,2.4848920106887817,0.6923259496688843
23,238,1.2085633770849196,0.4759786128997803,0.23872050642967224,2.484891653060913,0.6898502111434937
23,239,1.2085633770849196,0.4701702296733856,0.2336181402206421,2.4848917722702026,0.6789394617080688
24,240,1.0922296034282826,0.8233477771282196,0.25928783416748047,2.4848912954330444,1.0577867031097412
24,241,1.0922296034282826,0.8150924146175385,0.2650638222694397,2.4848906993865967,1.0553073287010193
24,242,1.0922296034282826,0.8397111594676971,0.2583747059106827,2.484890937805176,1.0732369422912598
24,243,1.0922296034282826,0.8280198872089386,0.261058084666729,2.4848910570144653,1.0642290115356445
24,244,1.0922296034282826,0.8127775490283966,0.2602129206061363,2.4848912954330444,1.0481415688991547
24,245,1.0922296034282826,0.8261059522628784,0.2656704857945442,2.484891176223755,1.0669274926185608
24,246,1.0922296034282826,0.8316405415534973,0.2644755691289902,2.484891414642334,1.0712671875953674
24,247,1.0922296034282826,0.8388062715530396,0.2656293362379074,2.4848910570144653,1.0795867443084717
24,248,1.0922296034282826,0.8253796696662903,0.26345837116241455,2.484890937805176,1.0639891624450684
24,249,1.0922296034282826,0.8211419582366943,0.25983738899230957,2.4848910570144653,1.056130439043045
25,250,0.9654101606254069,0.8140809535980225,0.19991370290517807,2.4848915338516235,0.9891457259654999
25,251,0.9654101606254069,0.8031194657087326,0.1948537826538086,2.484891414642334,0.9731243252754211
25,252,0.9654101606254069,0.8367103040218353,0.19133823364973068,2.484891176223755,1.0031996369361877
25,253,0.9654101606254069,0.8339879214763641,0.1951882392168045,2.484891653060913,1.0043271780014038
25,254,0.9654101606254069,0.8114638328552246,0.1949962079524994,2.484891653060913,0.9816111326217651
25,255,0.9654101606254069,0.8228373825550079,0.1934724599123001,2.4848912954330444,0.991460919380188
25,256,0.9654101606254069,0.8352958559989929,0.1974000632762909,2.4848910570144653,1.0078469812870026
25,257,0.9654101606254069,0.8303460478782654,0.19042520225048065,2.4848912954330444,0.9959222674369812
25,258,0.9654101606254069,0.8198573589324951,0.19289975613355637,2.484891891479492,0.9879081547260284
25,259,0.9654101606254069,0.8190597891807556,0.1897142380475998,2.484891176223755,0.983925074338913
26,260,1.2365201375468466,0.5765265226364136,0.25332946330308914,2.4848915338516235,0.8050070703029633
26,261,1.2365201375468466,0.5679234564304352,0.2524821534752846,2.4848917722702026,0.7955566942691803
26,262,1.2365201375468466,0.5580985397100449,0.24490076303482056,2.484891653060913,0.7781503796577454
26,263,1.2365201375468466,0.546966165304184,0.24061650782823563,2.4848915338516235,0.7627337574958801
26,264,1.2365201375468466,0.5661394000053406,0.24588246643543243,2.484891653060913,0.7871729731559753
26,265,1.2365201375468466,0.57523013651371,0.24709641933441162,2.4848910570144653,0.7974776327610016
26,266,1.2365201375468466,0.5476070195436478,0.24420777708292007,2.484891891479492,0.7669658362865448
26,267,1.2365201375468466,0.5736557394266129,0.24525199085474014,2.484891176223755,0.7940587997436523
26,268,1.2365201375468466,0.5659601092338562,0.2447453811764717,2.4848912954330444,0.7858565747737885
26,269,1.2365201375468466,0.5541734397411346,0.2430398166179657,2.484891653060913,0.7723643481731415
27,270,0.9390174594893674,1.0520449578762054,0.2960361838340759,2.484892964363098,1.3232321739196777
27,271,0.9390174594893674,1.0562592446804047,0.2789282351732254,2.4848926067352295,1.31033855676651
27,272,0.9390174594893674,1.0459862351417542,0.26774169504642487,2.4848928451538086,1.2888789772987366
27,273,0.9390174594893674,1.0372457206249237,0.270349845290184,2.484892725944519,1.2827466130256653
27,274,0.9390174594893674,1.0542381405830383,0.2702620178461075,2.484892964363098,1.2996512651443481
27,275,0.9390174594893674,1.0555570423603058,0.2735820338129997,2.484892964363098,1.3042901754379272
27,276,0.9390174594893674,1.05362468957901,0.2725668400526047,2.4848926067352295,1.3013426065444946
27,277,0.9390174594893674,1.0299927294254303,0.2747828960418701,2.48489248752594,1.2799267172813416
27,278,0.9390174594893674,1.0390968918800354,0.26596663892269135,2.48489248752594,1.2802146077156067
27,279,0.9390174594893674,1.0555693805217743,0.2681386321783066,2.48489248752594,1.2988591194152832
28,280,1.011972964341544,0.595448836684227,0.28293687105178833,2.484891176223755,0.8535367846488953
28,281,1.011972964341544,0.6144720613956451,0.28514067828655243,2.4848908185958862,0.8747638463973999
28,282,1.011972964341544,0.5990284532308578,0.27559541165828705,2.4848908185958862,0.8497749865055084
28,283,1.011972964341544,0.6099568009376526,0.2742723673582077,2.484890937805176,0.8593802750110626
28,284,1.011972964341544,0.6039247661828995,0.27958357334136963,2.4848910570144653,0.858659416437149
28,285,1.011972964341544,0.6014749854803085,0.2815306484699249,2.4848908185958862,0.8581567108631134
28,286,1.011972964341544,0.6058117151260376,0.28231552243232727,2.4848908185958862,0.8632782995700836
28,287,1.011972964341544,0.6008413881063461,0.27598197758197784,2.4848904609680176,0.8519744277000427
28,288,1.011972964341544,0.6009597778320312,0.2768557667732239,2.484891176223755,0.8529666662216187
