batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
292,2924,1.5218805054952913,0.6729474663734436,0.21255966275930405,2.484878420829773,0.8606583476066589
292,2925,1.5218805054952913,0.6838112473487854,0.21023110300302505,2.4848790168762207,0.8691935539245605
292,2926,1.5218805054952913,0.6851171851158142,0.20998679101467133,2.4848790168762207,0.8702552020549774
292,2927,1.5218805054952913,0.672751322388649,0.20915711671113968,2.484878897666931,0.8570596277713776
292,2928,1.5218805054952913,0.6739963591098785,0.2087826281785965,2.4848787784576416,0.8579302132129669
292,2929,1.5218805054952913,0.6804107129573822,0.20811579376459122,2.4848787784576416,0.8636777102947235
293,2930,1.369662311537657,0.7961092889308929,0.2119666039943695,2.484882116317749,0.9832271039485931
293,2931,1.369662311537657,0.8038840591907501,0.21752476692199707,2.484882116317749,0.9965600073337555
293,2932,1.369662311537657,0.7957021594047546,0.21268314123153687,2.4848825931549072,0.9835364818572998
293,2933,1.369662311537657,0.8013179004192352,0.21328701078891754,2.4848824739456177,0.9897560477256775
293,2934,1.369662311537657,0.7906135022640228,0.21386965364217758,2.4848824739456177,0.9796343445777893
293,2935,1.369662311537657,0.7883957922458649,0.21409760415554047,2.4848827123641968,0.9776445925235748
293,2936,1.369662311537657,0.8119358420372009,0.2167612388730049,2.4848825931549072,1.0038482248783112
293,2937,1.369662311537657,0.7863274216651917,0.21487604826688766,2.4848825931549072,0.9763546586036682
293,2938,1.369662311537657,0.7892781794071198,0.21303494274616241,2.4848827123641968,0.9774643182754517
293,2939,1.369662311537657,0.7726055085659027,0.21405111253261566,2.4848835468292236,0.9618078172206879
294,2940,1.4071975050298433,0.8326155841350555,0.2403024658560753,2.484879970550537,1.0480692684650421
294,2941,1.4071975050298433,0.8333742618560791,0.23810198158025742,2.4848803281784058,1.0466274619102478
294,2942,1.4071975050298433,0.8244820237159729,0.24196161329746246,2.484880805015564,1.0415948033332825
294,2943,1.4071975050298433,0.8316324055194855,0.24537038058042526,2.4848803281784058,1.0521539747714996
294,2944,1.4071975050298433,0.8202267289161682,0.23944462090730667,2.4848809242248535,1.034822553396225
294,2945,1.4071975050298433,0.8365242183208466,0.24257275462150574,2.4848811626434326,1.0542481541633606
294,2946,1.4071975050298433,0.7983743250370026,0.23803794384002686,2.484880566596985,1.01156347990036
294,2947,1.4071975050298433,0.8042212128639221,0.24311447143554688,2.484881639480591,1.022486835718155
294,2948,1.4071975050298433,0.7811805307865143,0.2426125407218933,2.4848814010620117,0.9989442527294159
294,2949,1.4071975050298433,0.7641209363937378,0.2434000000357628,2.484881043434143,0.9826721549034119
295,2950,1.2997266886077887,0.9101653695106506,0.24380820244550705,2.4848830699920654,1.1291247010231018
295,2951,1.2997266886077887,0.8810163736343384,0.2421274036169052,2.4848837852478027,1.098294973373413
295,2952,1.2997266886077887,0.8953512609004974,0.24611317366361618,2.484883666038513,1.1166155934333801
295,2953,1.2997266886077887,0.8904841542243958,0.24213850498199463,2.4848835468292236,1.1077739000320435
295,2954,1.2997266886077887,0.8954325914382935,0.24232889711856842,2.4848828315734863,1.112912654876709
295,2955,1.2997266886077887,0.8836099207401276,0.24136455357074738,2.4848827123641968,1.1001256704330444
295,2956,1.2997266886077887,0.8999626636505127,0.2399108111858368,2.4848825931549072,1.1150246262550354
295,2957,1.2997266886077887,0.9019099175930023,0.24259275197982788,2.484882354736328,1.1196537911891937
295,2958,1.2997266886077887,0.8833599090576172,0.2366378977894783,2.4848822355270386,1.0951489508152008
295,2959,1.2997266886077887,0.8678796887397766,0.236900694668293,2.4848828315734863,1.0799315869808197
296,2960,1.1070496847422373,1.0006427466869354,0.28178562223911285,2.484880208969116,1.257579505443573
296,2961,1.1070496847422373,0.9792665839195251,0.2801458388566971,2.484880208969116,1.2345636188983917
296,2962,1.1070496847422373,0.9897015392780304,0.28238752484321594,2.4848804473876953,1.2472403049468994
296,2963,1.1070496847422373,1.0022212862968445,0.2811129093170166,2.484880805015564,1.2584853768348694
296,2964,1.1070496847422373,1.0160186886787415,0.2831202670931816,2.484880208969116,1.274290144443512
296,2965,1.1070496847422373,0.9955200552940369,0.28006188571453094,2.4848806858062744,1.2507330775260925
296,2966,1.1070496847422373,0.9907263815402985,0.28000780940055847,2.4848803281784058,1.2458853721618652
296,2967,1.1070496847422373,0.9997243285179138,0.27993059158325195,2.484879970550537,1.254806101322174
296,2968,1.1070496847422373,1.0101015865802765,0.28155380487442017,2.4848798513412476,1.2668065428733826
296,2969,1.1070496847422373,1.0006515383720398,0.27930451929569244,2.4848798513412476,1.2551072835922241
297,2970,1.5467937877271534,0.6369149684906006,0.2043200060725212,2.4848843812942505,0.8163861334323883
297,2971,1.5467937877271534,0.6228209435939789,0.2040538787841797,2.4848849773406982,0.8020259439945221
297,2972,1.5467937877271534,0.6364546418190002,0.20364661514759064,2.4848843812942505,0.815252423286438
297,2973,1.5467937877271534,0.6185140460729599,0.2039826512336731,2.4848843812942505,0.7976478338241577
297,2974,1.5467937877271534,0.6192560493946075,0.2059939056634903,2.4848843812942505,0.800401121377945
297,2975,1.5467937877271534,0.6261440515518188,0.20584513992071152,2.484883427619934,0.8071403801441193
297,2976,1.5467937877271534,0.6341957151889801,0.20636989921331406,2.4848835468292236,0.8157168030738831
297,2977,1.5467937877271534,0.6177832186222076,0.20328879356384277,2.4848835468292236,0.7962231636047363
297,2978,1.5467937877271534,0.6080001145601273,0.2043415531516075,2.484883427619934,0.7874928414821625
297,2979,1.5467937877271534,0.6072463542222977,0.20431247353553772,2.4848825931549072,0.7867099642753601
298,2980,1.2327249065024815,0.8780493438243866,0.27939391136169434,2.484880208969116,1.1325944364070892
298,2981,1.2327249065024815,0.8896695077419281,0.2861476317048073,2.4848809242248535,1.150968313217163
298,2982,1.2327249065024815,0.8761639297008514,0.27872999012470245,2.4848796129226685,1.130045086145401
298,2983,1.2327249065024815,0.9122294783592224,0.2838970571756363,2.484879732131958,1.1712777614593506
298,2984,1.2327249065024815,0.8963152766227722,0.2863037511706352,2.4848803281784058,1.1577702164649963
298,2985,1.2327249065024815,0.899301677942276,0.28035469353199005,2.4848803281784058,1.1548075079917908
298,2986,1.2327249065024815,0.8697762191295624,0.27921582758426666,2.4848800897598267,1.124143272638321
298,2987,1.2327249065024815,0.8955895304679871,0.27677977085113525,2.4848798513412476,1.1475205421447754
298,2988,1.2327249065024815,0.8962266445159912,0.28324294835329056,2.4848800897598267,1.1546208262443542
298,2989,1.2327249065024815,0.8969787955284119,0.28240716457366943,2.484880208969116,1.1545371413230896
299,2990,1.3874393792470268,0.7184579372406006,0.19819185882806778,2.484881281852722,0.8918009698390961
299,2991,1.3874393792470268,0.7118668258190155,0.19821827113628387,2.484881043434143,0.8852362632751465
299,2992,1.3874393792470268,0.7056498825550079,0.19625786691904068,2.484881281852722,0.8770589232444763
299,2993,1.3874393792470268,0.7263756096363068,0.19672631472349167,2.4848815202713013,0.8982530534267426
299,2994,1.3874393792470268,0.7198980450630188,0.19828397780656815,2.484882116317749,0.8933331668376923
299,2995,1.3874393792470268,0.7159769535064697,0.1973121017217636,2.4848824739456177,0.8884402215480804
299,2996,1.3874393792470268,0.6925660967826843,0.19649359583854675,2.4848830699920654,0.8642109036445618
299,2997,1.3874393792470268,0.6953901648521423,0.19851931184530258,2.4848824739456177,0.8690606653690338
299,2998,1.3874393792470268,0.7088578641414642,0.20043449103832245,2.484883189201355,0.8844435214996338
299,2999,1.3874393792470268,0.6903193891048431,0.19695071130990982,2.4848830699920654,0.8624212443828583
300,3000,1.3507677266651898,0.7128863036632538,0.1779569908976555,2.484878420829773,0.8659945130348206
300,3001,1.3507677266651898,0.7064793705940247,0.17778877168893814,2.484878420829773,0.8594193756580353
300,3002,1.3507677266651898,0.7142148911952972,0.1765453964471817,2.4848787784576416,0.8659115135669708
300,3003,1.3507677266651898,0.711978018283844,0.18044102936983109,2.484878420829773,0.8675702512264252
300,3004,1.3507677266651898,0.7199437916278839,0.17923692613840103,2.484878420829773,0.874331921339035
300,3005,1.3507677266651898,0.7086169421672821,0.18169709295034409,2.4848783016204834,0.8654652833938599
300,3006,1.3507677266651898,0.7130766808986664,0.18026575446128845,2.484878897666931,0.8684936463832855
300,3007,1.3507677266651898,0.6921509951353073,0.18087875843048096,2.484878182411194,0.8481809794902802
300,3008,1.3507677266651898,0.7004701197147369,0.17483127117156982,2.4848785400390625,0.8504525721073151
300,3009,1.3507677266651898,0.7114720940589905,0.17797907441854477,2.484878182411194,0.8646023869514465
301,3010,1.4265746852205017,0.7171089947223663,0.2469274327158928,2.4848798513412476,0.939187616109848
301,3011,1.4265746852205017,0.7067239582538605,0.2501070350408554,2.484879970550537,0.9319822490215302
301,3012,1.4265746852205017,0.7180831432342529,0.24860161542892456,2.4848793745040894,0.9418359994888306
301,3013,1.4265746852205017,0.7171918451786041,0.24994075298309326,2.484879493713379,0.9422837495803833
301,3014,1.4265746852205017,0.7166962325572968,0.25102005898952484,2.484878897666931,0.9428675472736359
301,3015,1.4265746852205017,0.7111928462982178,0.24724925309419632,2.4848792552948,0.9335932731628418
301,3016,1.4265746852205017,0.6876432746648788,0.24539689719676971,2.4848787784576416,0.9081913828849792
301,3017,1.4265746852205017,0.6816097944974899,0.24586621671915054,2.4848787784576416,0.9026272296905518
301,3018,1.4265746852205017,0.6905752420425415,0.2499193549156189,2.484878897666931,0.9156458079814911
301,3019,1.4265746852205017,0.6971404552459717,0.24359262734651566,2.484878659248352,0.9158843159675598
302,3020,1.271843290037753,0.90822434425354,0.2533711642026901,2.484881043434143,1.1367467045783997
302,3021,1.271843290037753,0.871094673871994,0.24988483637571335,2.484880805015564,1.0961306989192963
302,3022,1.271843290037753,0.8892334401607513,0.25363846123218536,2.484880805015564,1.1180230379104614
302,3023,1.271843290037753,0.8935743570327759,0.2577958256006241,2.484881281852722,1.1265214085578918
302,3024,1.271843290037753,0.8801902532577515,0.25357890129089355,2.4848804473876953,1.108920395374298
302,3025,1.271843290037753,0.8853962421417236,0.2487911432981491,2.4848804473876953,1.1093385815620422
302,3026,1.271843290037753,0.8808096647262573,0.25154078751802444,2.4848803281784058,1.1075016260147095
302,3027,1.271843290037753,0.8727237284183502,0.2510066628456116,2.4848803281784058,1.09888157248497
302,3028,1.271843290037753,0.8873791694641113,0.25428611785173416,2.4848798513412476,1.116816520690918
302,3029,1.271843290037753,0.8922509253025055,0.2549890875816345,2.4848796129226685,1.1223912239074707
303,3030,1.3353520246359731,0.8125847578048706,0.2290734201669693,2.4848790168762207,1.0168094038963318
303,3031,1.3353520246359731,0.8068313300609589,0.2268124371767044,2.4848787784576416,1.0087950229644775
303,3032,1.3353520246359731,0.7859061062335968,0.22470934689044952,2.4848785400390625,0.9857666492462158
303,3033,1.3353520246359731,0.7697281539440155,0.22516683489084244,2.484878659248352,0.9700462222099304
303,3034,1.3353520246359731,0.7920262515544891,0.22533155977725983,2.484878659248352,0.9925090074539185
303,3035,1.3353520246359731,0.7876857817173004,0.2250114306807518,2.484878182411194,0.9878484308719635
303,3036,1.3353520246359731,0.800916850566864,0.22588134557008743,2.4848783016204834,1.001949429512024
303,3037,1.3353520246359731,0.7922791242599487,0.22317244857549667,2.484878659248352,0.9906028211116791
303,3038,1.3353520246359731,0.8214438855648041,0.22223848849534988,2.4848785400390625,1.0188336074352264
303,3039,1.3353520246359731,0.8105027675628662,0.22752126306295395,2.4848785400390625,1.0131753087043762
304,3040,1.2538436307088126,0.8384127616882324,0.270405575633049,2.4848817586898804,1.0839694738388062
304,3041,1.2538436307088126,0.8375944197177887,0.2676718533039093,2.4848817586898804,1.0804174542427063
304,3042,1.2538436307088126,0.8348611295223236,0.26734213531017303,2.484882116317749,1.0773544907569885
304,3043,1.2538436307088126,0.8389189839363098,0.2773636430501938,2.484882950782776,1.091433823108673
304,3044,1.2538436307088126,0.8314554989337921,0.2731741964817047,2.4848822355270386,1.0797808468341827
304,3045,1.2538436307088126,0.8197128772735596,0.2697000503540039,2.484882950782776,1.0645641088485718
304,3046,1.2538436307088126,0.8136120736598969,0.2683771848678589,2.484883427619934,1.0571404695510864
304,3047,1.2538436307088126,0.8389305770397186,0.2704620212316513,2.484883427619934,1.084543764591217
304,3048,1.2538436307088126,0.7918795645236969,0.26689088344573975,2.484883666038513,1.033921629190445
304,3049,1.2538436307088126,0.7890364229679108,0.2703666090965271,2.4848833084106445,1.0345541536808014
305,3050,1.5518610985170285,0.6026503145694733,0.21259789913892746,2.484880208969116,0.790399432182312
305,3051,1.5518610985170285,0.5961976647377014,0.2108972743153572,2.4848804473876953,0.7822461426258087
305,3052,1.5518610985170285,0.6102310717105865,0.21556486934423447,2.484880805015564,0.8009471297264099
305,3053,1.5518610985170285,0.599472850561142,0.21198417246341705,2.484881043434143,0.7866082489490509
305,3054,1.5518610985170285,0.6092345118522644,0.21275997161865234,2.484881043434143,0.7971456944942474
305,3055,1.5518610985170285,0.6017810702323914,0.21563169360160828,2.484881281852722,0.7925639748573303
305,3056,1.5518610985170285,0.5970622003078461,0.214128777384758,2.484881043434143,0.786342203617096
305,3057,1.5518610985170285,0.5870464146137238,0.21072105318307877,2.484880805015564,0.7729186713695526
305,3058,1.5518610985170285,0.5858876705169678,0.21194901317358017,2.484880805015564,0.7729878425598145
305,3059,1.5518610985170285,0.5619490444660187,0.20921644568443298,2.4848804473876953,0.74631667137146
306,3060,1.1126010387111267,0.9436776340007782,0.2104625105857849,2.4848815202713013,1.1292913854122162
306,3061,1.1126010387111267,0.9534213244915009,0.21072686463594437,2.4848817586898804,1.1392993330955505
306,3062,1.1126010387111267,0.9569922089576721,0.21440596133470535,2.484882116317749,1.1465493440628052
306,3063,1.1126010387111267,0.9330445230007172,0.2114114686846733,2.4848819971084595,1.1196072101593018
306,3064,1.1126010387111267,0.9401984512805939,0.2087654545903206,2.4848817586898804,1.124115139245987
306,3065,1.1126010387111267,0.951399952173233,0.21284177154302597,2.484882116317749,1.1393928527832031
306,3066,1.1126010387111267,0.9446656107902527,0.21139448136091232,2.484882116317749,1.131211280822754
306,3067,1.1126010387111267,0.9507841765880585,0.21464841067790985,2.4848824739456177,1.1405837535858154
306,3068,1.1126010387111267,0.9249779880046844,0.20701376348733902,2.4848817586898804,1.107142984867096
306,3069,1.1126010387111267,0.9686117470264435,0.21143212169408798,2.4848819971084595,1.155195027589798
307,3070,1.0773232297793534,0.9762732982635498,0.22143801301717758,2.4848815202713013,1.1728625297546387
307,3071,1.0773232297793534,0.9803022742271423,0.22126033157110214,2.484881281852722,1.176713764667511
307,3072,1.0773232297793534,0.9795082807540894,0.22268537431955338,2.484881043434143,1.1773448586463928
307,3073,1.0773232297793534,0.960298478603363,0.21826338022947311,2.4848815202713013,1.153713047504425
307,3074,1.0773232297793534,0.96136674284935,0.22125700116157532,2.4848806858062744,1.1577749848365784
307,3075,1.0773232297793534,0.9516894221305847,0.21806254237890244,2.4848811626434326,1.1449032127857208
307,3076,1.0773232297793534,0.9705057740211487,0.22017981857061386,2.4848814010620117,1.165836751461029
307,3077,1.0773232297793534,0.9648381173610687,0.21821369975805283,2.4848815202713013,1.1582030057907104
307,3078,1.0773232297793534,0.96348637342453,0.21628979593515396,2.484881281852722,1.154927372932434
307,3079,1.0773232297793534,0.9789469838142395,0.21775296330451965,2.484880805015564,1.1718512177467346
308,3080,1.3562693630994669,0.684936910867691,0.22589334845542908,2.484880566596985,0.8859814405441284
308,3081,1.3562693630994669,0.6860036551952362,0.2247578650712967,2.4848804473876953,0.8859127461910248
308,3082,1.3562693630994669,0.7218219488859177,0.22990520298480988,2.4848803281784058,0.9268783181905746
308,3083,1.3562693630994669,0.6865391433238983,0.22763115167617798,2.4848806858062744,0.889321506023407
308,3084,1.3562693630994669,0.6952284872531891,0.22819148004055023,2.484879970550537,0.8985711634159088
308,3085,1.3562693630994669,0.6856123208999634,0.2242237627506256,2.4848800897598267,0.8849873244762421
308,3086,1.3562693630994669,0.6892313361167908,0.2274458333849907,2.4848800897598267,0.8918283879756927
308,3087,1.3562693630994669,0.672797217965126,0.22464781999588013,2.484880566596985,0.8725962042808533
308,3088,1.3562693630994669,0.6920252740383148,0.22540521621704102,2.484879970550537,0.8925816714763641
308,3089,1.3562693630994669,0.679314136505127,0.22591617703437805,2.4848793745040894,0.8803814947605133
309,3090,1.3686321528604426,0.750398576259613,0.2348988577723503,2.4848825931549072,0.9604485929012299
309,3091,1.3686321528604426,0.7342950701713562,0.22875049710273743,2.4848822355270386,0.9381967782974243
309,3092,1.3686321528604426,0.7542343139648438,0.23439248651266098,2.4848822355270386,0.9637779295444489
309,3093,1.3686321528604426,0.7548097372055054,0.2308918833732605,2.4848822355270386,0.9608528017997742
309,3094,1.3686321528604426,0.7426607310771942,0.23287266492843628,2.48488187789917,0.9506845474243164
309,3095,1.3686321528604426,0.7319955825805664,0.23497936129570007,2.484882116317749,0.9421260952949524
309,3096,1.3686321528604426,0.7521348595619202,0.2318047732114792,2.484882116317749,0.9590907990932465
309,3097,1.3686321528604426,0.7401047945022583,0.23183134943246841,2.484882116317749,0.947087287902832
309,3098,1.3686321528604426,0.7337067425251007,0.2302725985646248,2.4848824739456177,0.9391305148601532
309,3099,1.3686321528604426,0.7327592074871063,0.23258520662784576,2.48488187789917,0.9404956102371216
310,3100,1.354163962739757,0.7083934247493744,0.2080225721001625,2.484881043434143,0.8915671706199646
310,3101,1.354163962739757,0.7021491229534149,0.2100890874862671,2.484880805015564,0.8873894214630127
310,3102,1.354163962739757,0.7022928297519684,0.21230987459421158,2.4848806858062744,0.88975390791893
310,3103,1.354163962739757,0.6939286887645721,0.2103310078382492,2.4848803281784058,0.8794109225273132
310,3104,1.354163962739757,0.7135392129421234,0.21431389451026917,2.4848803281784058,0.9030042886734009
310,3105,1.354163962739757,0.6954516172409058,0.20605399459600449,2.484879493713379,0.8766568005084991
310,3106,1.354163962739757,0.6974144876003265,0.21129629015922546,2.4848792552948,0.8838619887828827
310,3107,1.354163962739757,0.7028438150882721,0.20785103738307953,2.4848792552948,0.8858460783958435
310,3108,1.354163962739757,0.6951326131820679,0.21059177070856094,2.484878659248352,0.8808755874633789
310,3109,1.354163962739757,0.6921997368335724,0.20881451666355133,2.484878420829773,0.8761654794216156
311,3110,1.579848683662465,0.5968455970287323,0.2255130559206009,2.484877824783325,0.7975098490715027
311,3111,1.579848683662465,0.5887144953012466,0.22677070647478104,2.484877347946167,0.7906364500522614
311,3112,1.579848683662465,0.5902103781700134,0.2261127308011055,2.4848772287368774,0.7914743423461914
311,3113,1.579848683662465,0.5925997197628021,0.22751222550868988,2.4848769903182983,0.7952632009983063
311,3114,1.579848683662465,0.589490532875061,0.2252361997961998,2.4848766326904297,0.7898779511451721
311,3115,1.579848683662465,0.5754614174365997,0.2244856134057045,2.4848766326904297,0.7750982344150543
311,3116,1.579848683662465,0.5907511115074158,0.22504056245088577,2.4848763942718506,0.790942907333374
311,3117,1.579848683662465,0.5951780378818512,0.2244357466697693,2.484876036643982,0.7947649955749512
311,3118,1.579848683662465,0.6013825237751007,0.2220529019832611,2.4848759174346924,0.7985866665840149
311,3119,1.579848683662465,0.595945343375206,0.22727429866790771,2.484876036643982,0.7983708679676056
312,3120,1.19368619666483,0.9021187424659729,0.25163987278938293,2.4848780632019043,1.1289098858833313
312,3121,1.19368619666483,0.8821346461772919,0.24959179013967514,2.4848779439926147,1.1068776845932007
312,3122,1.19368619666483,0.8964333534240723,0.2503638416528702,2.4848779439926147,1.1219484210014343
312,3123,1.19368619666483,0.8736315369606018,0.25335101783275604,2.484877347946167,1.1021337509155273
312,3124,1.19368619666483,0.8866047859191895,0.2494327425956726,2.4848777055740356,1.1111887693405151
312,3125,1.19368619666483,0.8862209022045135,0.25141429156064987,2.4848777055740356,1.11278635263443
312,3126,1.19368619666483,0.8749111592769623,0.24838995933532715,2.484877109527588,1.0984523296356201
312,3127,1.19368619666483,0.8585495054721832,0.24697620421648026,2.484877109527588,1.080676943063736
312,3128,1.19368619666483,0.8685691058635712,0.24498526751995087,2.484877824783325,1.0887056291103363
312,3129,1.19368619666483,0.8650148212909698,0.24638944119215012,2.4848769903182983,1.086555540561676
313,3130,1.4212367390735163,0.6936975121498108,0.22382137924432755,2.4848769903182983,0.8926701247692108
313,3131,1.4212367390735163,0.697337418794632,0.22308453172445297,2.484876871109009,0.8955731987953186
313,3132,1.4212367390735163,0.7068215757608414,0.22563407570123672,2.484876871109009,0.9076068997383118
313,3133,1.4212367390735163,0.6915892660617828,0.22511961311101913,2.4848767518997192,0.8918601274490356
313,3134,1.4212367390735163,0.6752979457378387,0.225981205701828,2.4848767518997192,0.8764303922653198
313,3135,1.4212367390735163,0.6851670145988464,0.22201185673475266,2.484877109527588,0.8823301196098328
313,3136,1.4212367390735163,0.6855562627315521,0.22556249052286148,2.484877347946167,0.8862699568271637
313,3137,1.4212367390735163,0.6845420897006989,0.22085340321063995,2.484877586364746,0.8805466890335083
313,3138,1.4212367390735163,0.6684474647045135,0.22439707815647125,2.4848772287368774,0.8679957985877991
313,3139,1.4212367390735163,0.6792673170566559,0.22176028788089752,2.4848780632019043,0.8761788010597229
314,3140,1.4961125397760513,0.6371000409126282,0.19789985567331314,2.484876275062561,0.8101511299610138
314,3141,1.4961125397760513,0.6581455171108246,0.19657938927412033,2.4848763942718506,0.8298761546611786
314,3142,1.4961125397760513,0.6513310968875885,0.19701042026281357,2.484876871109009,0.8234927356243134
314,3143,1.4961125397760513,0.6425754725933075,0.19594769179821014,2.484877347946167,0.8136743903160095
314,3144,1.4961125397760513,0.6516938656568527,0.1941046044230461,2.484877109527588,0.8209496736526489
314,3145,1.4961125397760513,0.6304126977920532,0.19576047360897064,2.484877347946167,0.8013243973255157
314,3146,1.4961125397760513,0.6448931097984314,0.1965894103050232,2.484877824783325,0.8166337609291077
314,3147,1.4961125397760513,0.6260651350021362,0.1949843391776085,2.484877586364746,0.796200692653656
314,3148,1.4961125397760513,0.6311765015125275,0.19681060314178467,2.484877824783325,0.8031383454799652
314,3149,1.4961125397760513,0.6278132796287537,0.1949918046593666,2.4848779439926147,0.7979563176631927
315,3150,1.466444199281637,0.6871502697467804,0.20882688462734222,2.484877109527588,0.8711283802986145
315,3151,1.466444199281637,0.6675719171762466,0.2106824591755867,2.4848772287368774,0.8534055948257446
315,3152,1.466444199281637,0.6754967570304871,0.21122756600379944,2.484877347946167,0.8618755340576172
315,3153,1.466444199281637,0.6793548762798309,0.20782588422298431,2.484877109527588,0.8623319864273071
315,3154,1.466444199281637,0.6963767111301422,0.20717234164476395,2.4848767518997192,0.878700315952301
315,3155,1.466444199281637,0.6730434596538544,0.2096504345536232,2.484876275062561,0.85784512758255
315,3156,1.466444199281637,0.6875779330730438,0.20692963898181915,2.4848763942718506,0.8696588277816772
315,3157,1.466444199281637,0.6823820173740387,0.2110804095864296,2.484876275062561,0.8686136901378632
315,3158,1.466444199281637,0.6728168725967407,0.20784568041563034,2.4848763942718506,0.8558137714862823
315,3159,1.466444199281637,0.6770641803741455,0.20757396519184113,2.484875798225403,0.8597894012928009
316,3160,1.5731684368040268,0.657867044210434,0.24100132286548615,2.484875202178955,0.8740196228027344
316,3161,1.5731684368040268,0.6649150550365448,0.23992910236120224,2.4848748445510864,0.8799954056739807
316,3162,1.5731684368040268,0.6651841700077057,0.23804820328950882,2.4848753213882446,0.8783836364746094
316,3163,1.5731684368040268,0.646565392613411,0.23976070433855057,2.484875202178955,0.8614773154258728
316,3164,1.5731684368040268,0.6637345850467682,0.23796654492616653,2.4848748445510864,0.8768523633480072
316,3165,1.5731684368040268,0.6444286406040192,0.2373586744070053,2.4848753213882446,0.8569385409355164
316,3166,1.5731684368040268,0.6364633142948151,0.23727234452962875,2.4848748445510864,0.8488869071006775
316,3167,1.5731684368040268,0.6235888004302979,0.23837950825691223,2.484875202178955,0.8371195495128632
316,3168,1.5731684368040268,0.6022179424762726,0.23809704184532166,2.484874725341797,0.8154662251472473
316,3169,1.5731684368040268,0.5982606112957001,0.24087605625391006,2.4848743677139282,0.8142879009246826
317,3170,1.4489790169347487,0.7396739423274994,0.22147030383348465,2.4848763942718506,0.9362955093383789
317,3171,1.4489790169347487,0.7644476890563965,0.22212909907102585,2.48487651348114,0.9617280662059784
317,3172,1.4489790169347487,0.7562055289745331,0.21807224303483963,2.484876036643982,0.9494290053844452
317,3173,1.4489790169347487,0.7445965707302094,0.21823536604642868,2.4848756790161133,0.9379831850528717
317,3174,1.4489790169347487,0.7715665400028229,0.21859294176101685,2.4848755598068237,0.9653107821941376
317,3175,1.4489790169347487,0.7527989745140076,0.21663973480463028,2.484875202178955,0.9445899724960327
317,3176,1.4489790169347487,0.768721729516983,0.21976707130670547,2.4848748445510864,0.963640034198761
317,3177,1.4489790169347487,0.7492674887180328,0.21995695680379868,2.4848753213882446,0.9443756937980652
317,3178,1.4489790169347487,0.7446448504924774,0.2183561474084854,2.4848748445510864,0.9381522536277771
317,3179,1.4489790169347487,0.7499231398105621,0.22042148560285568,2.4848743677139282,0.9454958736896515
318,3180,1.2575203277234437,0.8590860962867737,0.19229580461978912,2.484873056411743,1.0265331268310547
318,3181,1.2575203277234437,0.8612609803676605,0.19234437495470047,2.48487389087677,1.0287566184997559
318,3182,1.2575203277234437,0.8688619136810303,0.1934310868382454,2.4848737716674805,1.0374442636966705
318,3183,1.2575203277234437,0.8576883375644684,0.18896202743053436,2.4848732948303223,1.0218015909194946
318,3184,1.2575203277234437,0.8644186854362488,0.1895826980471611,2.484873414039612,1.0291526317596436
318,3185,1.2575203277234437,0.8653973937034607,0.19118449836969376,2.4848735332489014,1.0317331850528717
318,3186,1.2575203277234437,0.8415856957435608,0.18949390202760696,2.4848735332489014,1.0062308311462402
318,3187,1.2575203277234437,0.8550189435482025,0.18950742483139038,2.484873652458191,1.0196776390075684
318,3188,1.2575203277234437,0.8371018469333649,0.18691358715295792,2.4848740100860596,0.9991666674613953
318,3189,1.2575203277234437,0.8337261378765106,0.18721319735050201,2.4848740100860596,0.9960905909538269
319,3190,1.1036078532660067,1.0505062937736511,0.31848321855068207,2.484878182411194,1.3441407680511475
319,3191,1.1036078532660067,1.01872056722641,0.31156427413225174,2.484877824783325,1.3054360449314117
319,3192,1.1036078532660067,1.041325718164444,0.31870849430561066,2.4848777055740356,1.3351854085922241
319,3193,1.1036078532660067,1.0314850509166718,0.31245099008083344,2.4848779439926147,1.3190873265266418
319,3194,1.1036078532660067,1.057865470647812,0.3200831860303879,2.4848779439926147,1.353099912405014
319,3195,1.1036078532660067,1.0393698811531067,0.3134813904762268,2.484877586364746,1.3280025124549866
319,3196,1.1036078532660067,1.0499387979507446,0.3141850233078003,2.4848779439926147,1.339275062084198
319,3197,1.1036078532660067,1.035635232925415,0.312578946352005,2.4848780632019043,1.323365330696106
319,3198,1.1036078532660067,1.043079674243927,0.30941401422023773,2.4848777055740356,1.327644944190979
319,3199,1.1036078532660067,1.0546581149101257,0.3122968301177025,2.4848774671554565,1.3421062231063843
320,3200,1.3643222875727177,0.7214949429035187,0.20750098675489426,2.484877109527588,0.9041471481323242
320,3201,1.3643222875727177,0.7243013679981232,0.21114561706781387,2.4848767518997192,0.9105982184410095
320,3202,1.3643222875727177,0.7209164798259735,0.21239835768938065,2.484877109527588,0.9084660410881042
320,3203,1.3643222875727177,0.7109047174453735,0.20966580510139465,2.4848769903182983,0.8957217633724213
320,3204,1.3643222875727177,0.7201850414276123,0.20991045981645584,2.4848766326904297,0.9052467346191406
320,3205,1.3643222875727177,0.7164335548877716,0.21278664469718933,2.48487651348114,0.904371440410614
320,3206,1.3643222875727177,0.7132396101951599,0.21091488003730774,2.484877109527588,0.8993057012557983
320,3207,1.3643222875727177,0.7126172482967377,0.20971671491861343,2.484877109527588,0.8974851965904236
