1000,0.43020625445313493,0.2780562344632709,0.48098082658970487,0.426691238323436,0.6272768375682196,0.7041112853859345,8,7,0,0,50,0.908093371186517;0.5070178773576605;0.22732895970009373;0.14286483511223855;0.13498664237543728;1.0;0.3462676251865139;1.0;0.3080273503178594;1.0;0.39082977794458956;0.7349220943155559;0.05332762621867393;0.21372413017633363;0.8945958788716575;0.5878598051805681;0.4898772455857103;0.17955008460184738;1.0;0.23457299054942768;0.026082025711191222;1.0;0.0274197009941266;0.21118027333321973;0.14048907267735442;0.7896506689356774;0.17065977289468928;0.040715750657417234;0.004540659101039285;1.0;0.9947267497603068;0.38577032470896727;0.13108221338136428;0.0008949750976758557;0.001991707991220226;0.016619843019576624;0.0013224614698544139;0.24504472340727332;0.40817130992050504;0.8340327597863507;0.021604993906973406;0.13584452013624523;1.0;0.9845775053180661;0.0017882109000808962;0.5181793288787641;0.7658878407146137;0.24808511860868232;1.0;0.05010391666482697
1100,0.36631755728653653,0.2949600010674569,0.39748408489462284,0.24688934144767455,0.532821451083031,0.4220518108222022,6,6,0,0,50,0.908093371186517;0.301147199915308;0.002354264833829046;0.06899837783452756;0.13498664237543728;0.16249840408111155;1.0;0.8810197917440925;0.3254290048441033;0.018614730561361363;0.39082977794458956;0.2887728022196058;1.0;0.31821236002907394;0.15021385291025285;0.5878598051805681;0.12192290642829125;0.3973755221534961;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.5;0.020704604789742554;1.0;0.22317928625943523;0.6196871103919153;0.07403843138957428;1.0;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.0200078045341826;0.0010836620793397425;0.001991707991220226;0.02235742880558142;0.0013224614698544139;0.35417551668929664;0.9752391248334311;0.17097888724610444;0.005968075156852751;1.0;1.0;0.3658278314377886;0.0032031297659726684;0.3560250712975692;0.7658878407146137;0.6196579356536299;0.14345111781993136;0.27631487407819677
1200,0.4432782794711109,0.376828013707445,0.47177552015117047,0.41881132639705376,0.5908604828299393,0.6580047000692429,11,9,0,0,50,1.0;0.9988492903659685;1.0;0.4560472720050114;0.5194603392027336;0.158259115133809;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.026503980974046118;0.3562805052613939;1.0;0.05332762621867393;0.31821236002907394;0.22918688126721787;0.44995468951529766;0.12532781726154574;0.3973755221534961;0.21667462005710264;0.03592554327014137;0.026082025711191222;4.942157746071935e-05;0.03106686089961384;0.4250381138064417;0.4512017174749644;0.7896506689356774;1.0;0.012082147302475244;0.002357273420410392;0.1682903203914044;0.01810203440695118;1.0;0.0200078045341826;0.0008949750976758557;0.001991707991220226;0.011710676659825362;0.0013224614698544139;0.35417551668929664;0.40817130992050504;0.8340327597863507;1.0;1.0;1.0;0.9900858169200252;0.0017882109000808962;1.0;1.0;0.09546693475988803;0.02738838904134901;1.0
1300,0.4759243470064637,0.42013315223550635,0.5307094777206441,0.6398694440071935,0.6367626417066834,0.8152354230863326,7,4,0,0,50,0.4477395632334308;0.9988492903659685;0.003107251414762724;0.33661978978708046;0.14897913062946042;0.8872669960294608;0.30151453336688117;0.8810197917440925;0.3080273503178594;1.0;0.38995758340020636;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.8945958788716575;0.4911613154788853;0.4124230704919713;1.0;0.2106517157864939;0.0995700658556409;0.34252069948809566;0.5;0.8293234873749404;0.7484417741124668;1.0;0.7887965233463351;0.8311312070179239;0.010038825660992219;0.0017026823258929162;0.011710825010599077;0.03237078984727227;1.0;1.0;1.0;0.0018583131067961165;0.014233228713393265;0.5771812080536913;0.35417551668929664;0.25013374534509664;0.5274774425031249;0.021604993906973406;0.5736040609137056;0.07300244547586963;0.8171370968924363;0.002592559105281754;0.3560250712975692;0.7060101793751737;0.11880766722405726;0.013875992438676044;1.0
1400,0.4293817347979096,0.356852243957577,0.48014417071676807,0.38961673252637163,0.612438142163485,0.7610121068872883,8,6,0,0,50,0.4477395632334308;1.0;0.002354264833829046;1.0;1.0;0.8872669960294608;0.6999614646717676;0.8810197917440925;0.8360933628895554;1.0;0.38995758340020636;0.6223486044173764;0.4278432339790414;0.31821236002907394;0.22918688126721787;0.49991876047124256;0.4124230704919713;0.17955008460184738;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;1.0;0.7896506689356774;0.05714344219571401;0.05312128775478458;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.029826950243879005;0.0008949750976758557;0.0018583131067961165;0.02235742880558142;0.00014259321513295366;0.35417551668929664;0.9752391248334311;0.2453257611706946;0.008026836842255206;1.0;0.07300244547586963;0.2787344181340405;0.002592559105281754;0.8152298845469904;0.2680037611487936;0.11880766722405726;0.02738838904134901;1.0
1500,0.39438352493560885,0.29401006941332675,0.46266019958171223,0.4362013930287493,0.609713548109001,0.6946062462598599,6,9,0,0,50,0.4477395632334308;0.7901071716791179;0.22732895970009373;0.12422848176865482;0.4568872825256176;0.8872669960294608;0.30151453336688117;0.8810197917440925;0.24401671092468244;0.11986756205690342;1.0;0.2615323717531425;0.05332762621867393;0.28650560545977233;0.09477189463474105;0.4911613154788853;0.4898521384824334;0.3973755221534961;0.000395508193850836;0.0995700658556409;0.026082025711191222;4.942157746071935e-05;0.03106686089961384;0.7484417741124668;0.1920426393705011;0.7422059997332522;0.05714344219571401;0.4183675790554615;0.002606981038631556;1.0;1.0;1.0;1.0;0.0008949750976758557;0.02699724517906336;1.0;0.00014259321513295366;0.32961889778039366;0.40817130992050504;0.2453257611706946;0.4974504585221883;0.5736040609137056;0.07281589645731353;0.8697110616138081;0.0017882109000808962;0.8288491114187588;0.7060101793751737;0.09546693475988803;0.14345111781993136;0.04640260768226467
1600,0.47113899090486244,0.46990341399886554,0.5273352174079213,0.6023765597007691,0.6757615267747271,0.8202437329689418,8,6,0,0,50,1.0;0.5070178773576605;0.002354264833829046;0.06899837783452756;0.5194603392027336;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.24401671092468244;1.0;0.3562805052613939;0.6223486044173764;0.4278432339790414;0.28650560545977233;0.15021385291025285;0.44995468951529766;0.4898521384824334;0.6115527058349289;0.055399651335204185;0.3561468467949023;0.34252069948809566;4.942157746071935e-05;0.8293234873749404;0.5115571349196462;1.0;0.7887965233463351;1.0;0.9214159444042856;0.002357273420410392;0.03464201326777551;1.0;1.0;0.029826950243879005;0.02064747770929328;0.5903614457831325;0.02235742880558142;0.0013224614698544139;0.32961889778039366;0.9752391248334311;0.8340327597863507;0.021604993906973406;1.0;0.6168904196246573;0.5015266765120963;0.007205399326688136;0.8288491114187588;0.31751844711941135;0.24792413969994295;1.0;0.5091334444302013
1700,0.4862279813675773,0.4480878181849036,0.553072327776329,0.6022770860976174,0.6987950170313707,0.8816398698275266,12,4,0,0,50,0.4477395632334308;0.44843607313637646;0.005203220779933964;0.12422848176865482;0.13498664237543728;0.16249840408111155;0.3462676251865139;1.0;0.24401671092468244;0.11986756205690342;0.39082977794458956;0.6223486044173764;0.02031888006030999;0.789419404695684;1.0;0.4911613154788853;1.0;0.3017146728096852;0.2106517157864939;0.23457299054942768;0.01103333600781317;1.0;0.03106686089961384;0.21118027333321973;1.0;0.7887965233463351;0.05714344219571401;0.040715750657417234;1.0;1.0;1.0;0.5381585934273408;0.13108221338136428;0.002968868525863505;1.0;1.0;0.0013196914070442364;0.7989100988298553;0.7299215769081561;0.2453257611706946;1.0;0.45034872135503157;1.0;0.8697110616138081;0.0032031297659726684;0.8288491114187588;0.7060101793751737;0.11880766722405726;0.14345111781993136;0.5091334444302013
1800,0.47198766928651464,0.4804309853451454,0.5049078427433776,0.5286204465884465,0.6145317448242791,0.7361192323756904,7,9,0,0,50,0.12219863327433064;0.5070178773576605;1.0;0.06899837783452756;1.0;0.16249840408111155;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.798322746190193;0.7349220943155559;0.05332762621867393;0.5926958595903106;0.22918688126721787;0.47098472510458045;0.4898772455857103;0.17955008460184738;0.21667462005710264;0.3561468467949023;0.026082025711191222;0.8666666666666667;0.0486236225751037;0.4250381138064417;0.4512017174749644;0.7896506689356774;0.6012829929974046;1.0;0.0017026823258929162;0.6095691427549834;0.9947267497603068;0.5821764799744694;1.0;0.6820589863208666;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;0.6558785606098996;0.24123951454157896;0.12771263617624903;1.0;0.5736040609137056;0.07300244547586963;0.9035448996971511;1.0;0.5181793288787641;0.2680037611487936;0.24792413969994295;0.02738838904134901;0.9407828507135666
1900,0.5026647015700554,0.4777235148822998,0.556942446052545,0.6867294919514133,0.6762534375697514,0.9119810143244336,14,3,0,0,50,0.1485227060678718;1.0;0.298940103524772;0.143119659758916;1.0;0.16249840408111155;1.0;0.6988035537864834;0.8360933628895554;0.026503980974046118;0.798322746190193;1.0;0.030723543514385353;1.0;0.8945958788716575;0.4911613154788853;0.4124230704919713;1.0;1.0;0.0995700658556409;0.018233275648045062;0.4642857142857143;0.03106686089961384;0.7484417741124668;1.0;0.5095739411340022;1.0;0.4183675790554615;0.002357273420410392;0.011710825010599077;0.019716837704294946;1.0;0.13108221338136428;0.0015763033329514095;0.02699724517906336;0.011710676659825362;1.0;1.0;0.8405956536678061;1.0;0.05846571723464567;0.5736040609137056;0.07281589645731353;0.8697110616138081;0.002592559105281754;0.8288491114187588;0.31751844711941135;0.11880766722405726;0.013875992438676044;1.0
2000,0.3848306992547794,0.2460934351403939,0.4177143981760826,0.20283574231700302,0.5491451913793908,0.5492185540946618,6,7,0,0,50,0.12219863327433064;0.9988492903659685;0.005203220779933964;0.08569420958494704;0.5372610252113642;0.16249840408111155;1.0;0.6317852683741522;0.24401671092468244;0.0423453844984702;0.33445201887781856;0.2887728022196058;0.030723543514385353;0.789419404695684;0.22918688126721787;0.49991876047124256;1.0;0.24686110911009318;0.055399651335204185;0.23457299054942768;0.018233275648045062;1.0;0.020704604789742554;0.21118027333321973;0.1920426393705011;1.0;0.009061116116858496;0.4183675790554615;0.002357273420410392;0.6095691427549834;0.664;0.2703974624067116;0.013120327228938418;0.02064747770929328;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.2453257611706946;1.0;0.00020703927425100183;0.6168904196246573;0.9035448996971511;0.007205399326688136;0.9214300630077464;0.2680037611487936;0.11880766722405726;1.0;0.029586327753267867
2100,0.43059498388717227,0.27013339494359145,0.49180285019419734,0.5009999790940525,0.6287190592040629,0.8133377839628315,10,7,0,0,50,0.2451775837321712;0.5070178773576605;0.005203220779933964;0.4560472720050114;0.5372610252113642;0.8872669960294608;1.0;1.0;1.0;0.00258156213515493;0.33445201887781856;0.2615323717531425;0.4278432339790414;0.789419404695684;0.15021385291025285;0.6106807141299998;1.0;0.21411858796478364;0.21667462005710264;0.23457299054942768;0.34252069948809566;1.0;0.03106686089961384;0.21118027333321973;0.14048907267735442;0.7887965233463351;0.009061116116858496;0.040715750657417234;0.0017026823258929162;1.0;0.9947267497603068;0.4235645127585967;0.13108221338136428;1.0;0.001991707991220226;0.014233228713393265;0.0013224614698544139;0.24504472340727332;0.25013374534509664;0.5274774425031249;0.021604993906973406;0.1851447296559257;1.0;0.2787344181340405;0.007205399326688136;0.8288491114187588;1.0;1.0;0.14345111781993136;0.029586327753267867
2200,0.46860942342874273,0.5187973808773185,0.5227696245822205,0.5278927843359246,0.6516502310003413,0.7985036202221032,9,7,0,0,50,0.2641959125802481;0.44843607313637646;0.002354264833829046;0.143119659758916;1.0;1.0;0.6999614646717676;0.8810197917440925;0.3080273503178594;0.0423453844984702;0.798322746190193;0.7349220943155559;0.02031888006030999;0.5926958595903106;0.09477189463474105;0.5878598051805681;0.12532781726154574;0.24686110911009318;0.1554887427520039;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;1.0;1.0;0.22317928625943523;0.5987110033549851;0.07403843138957428;0.010038825660992219;0.002357273420410392;0.03464201326777551;0.9947267497603068;0.5821764799744694;0.029826950243879005;0.002968868525863505;0.5903614457831325;0.011710676659825362;6.770597969765344e-05;1.0;0.9752391248334311;0.5274774425031249;0.016369176980006186;1.0;0.6168904196246573;0.9845775053180661;0.002592559105281754;1.0;0.7658878407146137;0.7122025249637092;1.0;1.0
2300,0.4579754517299589,0.333443442152635,0.5166737344906902,0.5694159289139156,0.6475800046638154,0.8631034629868733,6,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.33661978978708046;0.7857262205785704;0.8774007912720297;1.0;0.8810197917440925;0.8360933628895554;0.00258156213515493;0.6996297819827232;0.7349220943155559;0.030723543514385353;0.789419404695684;0.09477189463474105;0.47098472510458045;1.0;0.4508204332927837;0.13856188190507718;0.0995700658556409;0.018233275648045062;4.942157746071935e-05;0.8293234873749404;0.7484417741124668;0.14048907267735442;0.5987110033549851;0.17065977289468928;0.9214159444042856;0.002606981038631556;0.1682903203914044;0.0329098666159141;0.9167546107844615;0.0200078045341826;1.0;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.7989100988298553;0.24123951454157896;0.3302670945181895;1.0;0.00020701882359874135;0.07281589645731353;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;0.24808511860868232;0.14345111781993136;1.0
2400,0.4783211887540145,0.4563608937110454,0.507068399689513,0.5286846539624541,0.630076422690128,0.7384962337463845,11,7,0,0,50,0.2451775837321712;0.44843607313637646;1.0;0.33661978978708046;1.0;1.0;0.3462676251865139;0.6317852683741522;0.24401671092468244;1.0;0.798322746190193;0.6223486044173764;0.030723543514385353;0.789419404695684;0.8945958788716575;1.0;0.4898521384824334;0.6115527058349289;0.000395508193850836;0.02991914987893401;0.018233275648045062;0.4642857142857143;1.0;0.4250381138064417;0.7387791207155966;0.7896506689356774;1.0;1.0;0.002606981038631556;0.03464201326777551;0.0329098666159141;0.5381585934273408;0.13108221338136428;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.00011745793708351942;0.7989100988298553;0.19792522127696327;0.17097888724610444;0.016369176980006186;1.0;0.07300244547586963;0.9900858169200252;0.0017882109000808962;0.8288491114187588;1.0;0.09546693475988803;0.02738838904134901;1.0
2500,0.4226924287938672,0.38786395405458685,0.47093904025868144,0.3976300423321482,0.5883688940202206,0.7011360963332947,7,9,0,0,50,0.2451775837321712;0.2770228495480561;0.003107251414762724;0.14286483511223855;0.14897913062946042;0.8774007912720297;1.0;0.6155164355818663;0.49377518802782555;0.026503980974046118;0.38995758340020636;0.6223486044173764;0.02031888006030999;0.789419404695684;0.8945958788716575;0.47345120465363844;0.4124230704919713;0.21411858796478364;0.000395508193850836;0.5101173192515123;0.01103333600781317;0.5;0.03106686089961384;1.0;1.0;1.0;0.05714344219571401;0.010038825660992219;0.002357273420410392;1.0;0.664;0.38577032470896727;0.013120327228938418;0.002968868525863505;1.0;0.011710676659825362;0.30714285714285716;0.24504472340727332;0.25013374534509664;0.3302670945181895;0.4974504585221883;0.5736040609137056;0.9660163451748713;1.0;0.002592559105281754;0.9214300630077464;0.4228432794803752;0.11880766722405726;0.14345111781993136;0.5091334444302013
2600,0.44617277983398723,0.4126180181763685,0.5054640411935435,0.46601300150546304,0.6538373955408165,0.8555177721573006,10,2,0,0,50,0.14894417760645676;1.0;0.005203220779933964;1.0;0.5194603392027336;0.16249840408111155;0.3462676251865139;0.6317852683741522;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.6223486044173764;0.4278432339790414;1.0;1.0;1.0;0.4898521384824334;0.3973755221534961;0.0003966405849830474;0.23457299054942768;0.34252069948809566;0.4642857142857143;0.0274197009941266;0.21118027333321973;0.4512017174749644;0.6196871103919153;0.07403843138957428;0.4183675790554615;0.002357273420410392;0.03464201326777551;0.9947267497603068;0.4235645127585967;0.0200078045341826;0.002968868525863505;0.001991707991220226;0.014233228713393265;0.0013196914070442364;1.0;0.7299215769081561;0.5274774425031249;0.05846571723464567;0.00020701882359874135;1.0;0.4068684572972755;1.0;0.9214300630077464;0.31090693739711417;0.6196579356536299;1.0;1.0
2700,0.3366609378034812,0.22887613840443144,0.3862476880491716,0.25993795199221065,0.5437914518759024,0.5452913806800466,4,9,0,0,50,0.908093371186517;0.5070178773576605;0.005203220779933964;0.08569420958494704;0.14897913062946042;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.24401671092468244;0.11986756205690342;0.38995758340020636;0.2615323717531425;0.030723543514385353;0.31821236002907394;1.0;0.5878598051805681;0.4898772455857103;0.3973755221534961;0.055399651335204185;0.23457299054942768;0.018233275648045062;4.942157746071935e-05;0.0274197009941266;0.21118027333321973;0.22317928625943523;0.49564089800354466;0.17065977289468928;0.040715750657417234;0.004540659101039285;0.1682903203914044;0.03867516588384403;0.5821764799744694;0.0200078045341826;1.0;0.5903614457831325;0.016619843019576624;6.770597969765344e-05;0.35417551668929664;0.7299215769081561;0.12771263617624903;0.021604993906973406;0.1851447296559257;0.6168904196246573;0.6430980973189468;0.0017882109000808962;1.0;0.7658878407146137;0.09546693475988803;1.0;0.05010391666482697
2800,0.46453477378047014,0.47010042991873247,0.5236715423389328,0.6195818775260649,0.6457853861153133,0.7846732318168943,8,7,0,0,50,0.14894417760645676;0.5070178773576605;0.002354264833829046;0.33661978978708046;0.7857262205785704;0.158259115133809;0.3462676251865139;1.0;0.8360933628895554;1.0;0.6996297819827232;0.6223486044173764;0.05332762621867393;0.21372413017633363;1.0;1.0;0.4898521384824334;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;1.0;0.14048907267735442;0.5987110033549851;0.6012829929974046;1.0;0.004540659101039285;0.03464201326777551;0.9947267497603068;0.3595289712258573;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.5771812080536913;0.7989100988298553;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.45034872135503157;0.6168904196246573;0.4068684572972755;0.002592559105281754;1.0;0.31090693739711417;0.09546693475988803;1.0;0.9407828507135666
