1000,0.44173374189563075,0.2764952432299313,0.48141876316918136,0.41996348865865674,0.6077140052494796,0.7634108868718075,10,5,0,0,50,0.1717185802777207;0.09338991648558254;1.0;1.0;0.8037542567536003;0.8334792560956297;0.7884699114693969;0.603417391589295;1.0;0.3180384284485231;0.553193190525369;0.20584678742818052;0.6817140083853486;1.0;1.0;0.8717948717948718;1.0;0.000445632798573975;0.004505544545565326;0.029777964442619445;0.16232004248799228;1.0;0.40700609671525145;0.7931370217299689;0.7140280318338251;0.4764871904694805;0.007585353304722094;1.0;0.0003620597308789075;0.08923261178750799;0.13766604406861926;1.0;1.0;0.587248322147651;0.022590893046240734;0.051561707488669645;3.741211706640516e-05;0.07679986890341406;0.23495205801133953;0.009715716372234518;0.9160367561798592;0.13113043878090364;0.05920603091379241;0.013809749062638961;0.9587592157627759;0.09068923570456057;0.02160115104227994;0.06058095264745;0.011207476946553949;0.09338991648558254
1100,0.5842579173210075,0.6590724599260083,0.6509800336152097,0.8415056935435064,0.757365231947299,0.9644968040764956,15,4,0,0,50,0.18012795343788254;0.09338991648558254;0.8115315148036866;0.14430012006817858;1.0;1.0;0.7816734683199916;0.8631115523822656;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.7375925318163585;1.0;1.0;1.0;0.9636262031461124;1.0;0.0023558409765421957;0.9968628793064112;1.0;0.7901090906246211;1.0;0.7931370217299689;0.7336408886730605;0.4764871904694805;0.007585353304722094;0.5660956800655156;0.7159763313609467;0.0763055002605254;1.0;0.4231600378099324;0.007469129965760161;1.0;0.5557726086314165;0.13799777550073128;9.581264259316533e-05;1.0;1.0;1.0;1.0;0.38625722158371095;0.05920603091379241;0.013809749062638961;0.5343392537121935;0.6021685884910697;0.4904851026304927;0.006775625467664215;0.00374966290987143;0.09338991648558254
1200,0.5846240464244495,0.6819778350354055,0.6042548041806581,0.810158910627518,0.687869401656163,0.9146702534002056,17,5,0,0,50,0.1717185802777207;1.0;0.8115315148036866;0.018344119282672995;1.0;0.7748689306037653;0.7816734683199916;0.6997806287274705;1.0;0.3180384284485231;0.553193190525369;0.23453427151503223;1.0;0.022217032443627736;1.0;1.0;1.0;1.0;0.0012931574025668024;0.029764525256929148;0.025039643223183014;0.2656329697674231;0.42715159278559955;0.9013568279599997;0.7336408886730605;0.7809038424163437;0.007585353304722094;0.5660956800655156;0.0003620597308789075;0.2203336970622883;1.0;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;1.0;1.0;0.2780632823717598;1.0;0.6641750413433405;0.5343392537121935;0.6021685884910697;1.0;0.8167054072196118;1.0;1.0
1300,0.5079496693077943,0.5873152940100215,0.5882452556221829,0.6861028550477318,0.7194683723540896,0.8837790084165621,5,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.14430012006817858;0.8037542567536003;0.8334792560956297;0.7816734683199916;0.8435840019581823;0.3462676251865139;0.716482921034533;1.0;0.31262068169416113;0.3265590137520625;0.07356831779885221;0.6135211227916079;0.8717948717948718;0.5611094652284351;0.000445632798573975;0.004505544545565326;0.029777964442619445;0.8781894317958308;0.7901090906246211;0.7594890272748347;0.7836480477267075;1.0;0.7809038424163437;0.9059723593287266;0.29949740760532056;0.7159763313609467;0.43048515355797423;1.0;0.34705762081150987;1.0;0.00018613391005300385;0.021476755294651997;0.05084592622710126;1.0;0.0920646990795748;0.39915475059985767;0.009715716372234518;0.9160367561798592;0.8436635716418702;0.7345412234042553;0.012313000206494881;0.9587592157627759;0.25401966588885405;0.011201206849899384;0.0038352694603189176;0.012640499594053816;0.1775630613885819
1400,0.43433290468638586,0.30706760753052115,0.4412783285463897,0.3613230707274759,0.5373553130921762,0.6350556099152003,7,12,0,0,50,1.0;0.026737615896545646;0.5308388770806305;0.023609023795851867;0.25238408855679756;0.6885504758502619;0.6489358236507764;0.8435840019581823;0.30151453336688117;0.716482921034533;0.02380653527041597;0.31262068169416113;1.0;0.5879004716214018;0.15952071911210855;0.010388023220287198;0.6953201169970751;0.0004456105190167006;1.0;0.9968628793064112;0.02860329039737196;0.15139149774163616;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.976265409389673;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;0.23072435755409992;0.1441895168811789;0.587248322147651;0.01126285705066018;0.006519713475205476;3.068886936804007e-05;0.0920646990795748;0.22919536994526102;0.8962738050054698;0.34300679264871087;0.0794034243135508;1.0;0.6110128075497135;0.27729138725015934;0.10047526116404545;1.0;1.0;0.0941749293718864;0.026737615896545646
1500,0.5452433021208953,0.5841321342782926,0.6149393724871499,0.7553112283939296,0.744599783665389,0.914735257610293,11,6,0,0,50,0.530989719265597;0.6924295788183934;0.8115315148036866;0.4475258611149086;0.8037542567536003;0.8334792560956297;1.0;0.9301034842353233;0.6999614646717676;1.0;0.08332977870828104;1.0;1.0;0.42897828408686367;1.0;1.0;0.5611094652284351;0.0004456105190167006;1.0;1.0;0.16232004248799228;0.4109561102227058;0.42715159278559955;1.0;0.27093533435525896;0.976265409389673;0.9059723593287266;0.5660956800655156;1.0;0.0763055002605254;0.6107093657552916;0.4231600378099324;0.1441895168811789;0.0013524305108323243;0.022590893046240734;0.13799777550073128;9.581264259316533e-05;0.07628821860695302;0.34992002198921773;0.8962738050054698;0.6310271083427654;1.0;0.7345412234042553;0.012313000206494881;0.27729138725015934;0.6021685884910697;0.011201206849899384;0.00633433214173645;0.012640499594053816;0.6924295788183934
1600,0.41168814356352523,0.387963314814758,0.4269075144755173,0.32554094464672245,0.5269606225508562,0.6025669477513447,7,11,0,0,50,0.18012795343788254;0.023791230408974785;0.5308388770806305;0.005445121062536832;0.659081214546668;0.7498125942891823;0.09023360735874882;0.5187668716671148;1.0;0.7314525222867598;0.553193190525369;0.20584678742818052;0.3265590137520625;0.02116101689954517;1.0;1.0;0.6374480669598274;0.000445632798573975;0.0017514095418786329;0.029764525256929148;0.16232004248799228;0.12669805665690645;0.4287814410668998;1.0;0.9232484470608258;0.5427585042954133;1.0;0.5660956800655156;0.00045889826490945294;0.3896694080458051;0.15977442246847293;0.09619771683545762;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.00042602805663910124;9.581264259316533e-05;0.23324623825520865;1.0;0.01521289911360089;1.0;0.38625722158371095;0.058975305731152325;0.05763282722603246;0.9163830110593912;0.6021685884910697;0.4904851026304927;0.8167054072196118;0.7574306112558137;0.023791230408974785
1700,0.5185049553933608,0.6654942865072665,0.5252785051742137,0.6180572937880826,0.6036202371373798,0.7634108868718075,11,9,0,0,50,1.0;0.09338991648558254;0.8930969785348727;1.0;1.0;0.7498125942891823;0.7884699114693969;0.603417391589295;0.6999614646717676;0.716482921034533;0.02380653527041597;1.0;0.3265590137520625;0.5879004716214018;0.1819218486515257;0.8192771084337349;1.0;0.0004456105190167006;0.8363095238095238;0.9968628793064112;0.8781894317958308;1.0;0.7594890272748347;0.32116677156126267;0.7140280318338251;0.7809038424163437;0.005022423733312173;0.009731700707088127;0.0005236123191698365;0.08923261178750799;0.13766604406861926;1.0;0.007793786576135255;0.0003486222448882018;0.022590893046240734;1.0;3.068886936804007e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.6310271083427654;1.0;0.7345412234042553;1.0;0.9587592157627759;0.01041604187552542;0.011201206849899384;1.0;0.00504579200922288;0.09338991648558254
1800,0.4374078399586745,0.3480938235878658,0.49586953332740114,0.4784846511893463,0.6164887350221788,0.7224762311350231,7,7,0,0,50,0.1717185802777207;0.6924295788183934;0.8115315148036866;0.14430012006817858;1.0;1.0;0.09023360735874882;0.8435840019581823;0.3462676251865139;0.7314525222867598;0.031095833564294285;0.2938213218396473;0.2626937702601613;0.5879004716214018;0.15952071911210855;0.8192771084337349;0.6374480669598274;1.0;0.0012931574025668024;0.029777964442619445;1.0;0.2656329697674231;0.8889471341153413;0.9502769392631283;0.4702265158596561;0.976265409389673;1.0;0.29949740760532056;0.00045889826490945294;0.2203336970622883;1.0;0.09619771683545762;0.007469129965760161;0.587248322147651;1.0;0.05084592622710126;3.741211706640516e-05;0.23324623825520865;0.34992002198921773;0.015237809657381769;0.3651475432210344;0.39824182830885646;0.7009464389573309;0.007365357377012548;0.5343392537121935;0.01041604187552542;0.022096990504744563;0.06058095264745;0.012640499594053816;0.6924295788183934
1900,0.4264983868319925,0.30977648090770216,0.46164332563770605,0.4037053658226973,0.6000495898528407,0.7018652667167176,9,5,0,0,50,0.3404735226065571;0.026737615896545646;0.8115315148036866;0.018344119282672995;0.25238408855679756;0.8334792560956297;0.0881008787900678;0.5187668716671148;0.30151453336688117;0.3180384284485231;0.02380653527041597;0.2938213218396473;0.3265590137520625;0.22141238439394867;0.5424252192586344;0.8192771084337349;1.0;0.000445632798573975;0.0017514095418786329;1.0;1.0;0.25527239346310787;0.42715159278559955;0.7836480477267075;0.7140280318338251;0.7809038424163437;0.014669330669330669;0.29949740760532056;1.0;1.0;0.40543754497676227;0.17323140679174626;1.0;0.00030824674535472155;1.0;0.006506524486904572;3.741211706640516e-05;0.2957816730796637;1.0;0.009715716372234518;0.3651475432210344;1.0;0.7345412234042553;0.05763282722603246;0.9587592157627759;0.25401966588885405;0.011201206849899384;0.006775625467664215;0.00504579200922288;0.026737615896545646
2000,0.4557235246321736,0.5396567823819844,0.5145502930378094,0.5698848504396473,0.6567443791304574,0.8273724893788381,6,5,0,0,50,0.6815321875910283;0.6924295788183934;0.5308388770806305;0.005445121062536832;0.659081214546668;1.0;0.9955935027072054;0.8193105320727166;0.6999614646717676;0.7314525222867598;0.08332977870828104;0.23453427151503223;0.6817140083853486;0.5879004716214018;1.0;1.0;0.5919396240335695;0.0004456105190167006;0.0017514095418786329;0.029777964442619445;0.025039643223183014;0.4109561102227058;1.0;0.9502769392631283;0.7336408886730605;1.0;0.9059723593287266;0.1364677314275561;0.0005236123191698365;0.43048515355797423;0.26930772243751927;0.7692913718896397;0.007469129965760161;0.0013524305108323243;0.022590893046240734;0.051561707488669645;9.581264259316533e-05;0.0920646990795748;0.23495205801133953;0.026109804916278873;0.6310271083427654;0.8837872880971906;0.05920603091379241;1.0;0.5484746876833384;0.09068923570456057;0.02160115104227994;0.00633433214173645;0.7574306112558137;0.6924295788183934
2100,0.5275111444328023,0.5767339350253524,0.582081865367948,0.6070666090261925,0.737771751594388,0.8782834777093027,12,2,0,0,50,0.6815321875910283;0.09338991648558254;0.8115315148036866;0.018344119282672995;0.3364895024368189;0.8334792560956297;1.0;0.9538984968347849;0.3462676251865139;0.3180384284485231;0.08332977870828104;0.20584678742818052;1.0;1.0;0.5424252192586344;0.8192771084337349;0.9636262031461124;1.0;1.0;1.0;0.8781894317958308;0.25527239346310787;0.7594890272748347;0.7836480477267075;0.9232484470608258;0.5427585042954133;1.0;0.08287557773119739;0.0005236123191698365;1.0;0.6107093657552916;0.17323140679174626;1.0;0.0002380215107973358;0.021476755294651997;0.006506524486904572;6.13750264526364e-05;0.2957816730796637;1.0;0.009715716372234518;1.0;0.11858555173650148;0.7009464389573309;0.013809749062638961;0.9587592157627759;0.05618638235807681;0.022096990504744563;0.06058095264745;1.0;0.09338991648558254
2200,0.492852350419198,0.5544828995783928,0.5426144821801745,0.6495436987485709,0.6661680928535814,0.8856029625222215,9,5,0,0,50,0.6815321875910283;0.026737615896545646;0.605483471815975;0.05350793621141644;0.8037542567536003;0.8334792560956297;0.6489358236507764;0.5187668716671148;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;0.7375925318163585;1.0;1.0;0.8192771084337349;0.5919396240335695;0.0004456105190167006;0.0017514095418786329;0.029764525256929148;1.0;0.2656329697674231;0.8889471341153413;0.33734624763760807;0.7140280318338251;0.7809038424163437;1.0;0.5660956800655156;0.7159763313609467;0.0763055002605254;1.0;0.4231600378099324;1.0;0.00030824674535472155;0.5557726086314165;0.13799777550073128;6.13750264526364e-05;0.2957816730796637;1.0;0.009715716372234518;1.0;0.44524125660665537;0.7345412234042553;0.05763282722603246;0.9587592157627759;0.10047526116404545;0.022096990504744563;0.006775625467664215;0.00504579200922288;0.026737615896545646
2300,0.48489711326403556,0.4482263552792727,0.4793805635183241,0.3194610768511842,0.5911741443996638,0.6783082301771539,11,4,0,0,50,0.6815321875910283;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.6686941053016489;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;0.2938213218396473;1.0;0.06632540730955526;1.0;0.010388023220287198;0.5919396240335695;0.000445632798573975;0.0023558409765421957;0.9968628793064112;1.0;1.0;0.8889471341153413;0.9502769392631283;0.4702265158596561;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;0.08923261178750799;0.12143188391535623;1.0;0.7362405605823525;0.587248322147651;0.021476755294651997;1.0;3.741211706640516e-05;0.07679986890341406;0.22919536994526102;0.01521289911360089;1.0;0.38625722158371095;0.05920603091379241;0.05763282722603246;0.4262261946988892;1.0;0.02160115104227994;0.008361252735382;0.012640499594053816;0.026737615896545646
2400,0.5063095583533197,0.5094562048640574,0.4998312744139508,0.5971018900511197,0.5895503807691768,0.7377438532730092,12,8,0,0,50,0.1717185802777207;0.023791230408974785;0.8115315148036866;1.0;0.659081214546668;0.8980381640793244;0.9955935027072054;0.7582938132205955;0.6999614646717676;0.716482921034533;0.553193190525369;0.2938213218396473;0.1981652059244803;0.022217032443627736;0.5424252192586344;0.010380094642039383;0.6953201169970751;1.0;0.0023558409765421957;0.029777964442619445;0.025039643223183014;1.0;0.2626700634602616;0.9502769392631283;0.4702265158596561;0.4764871904694805;1.0;1.0;0.0005236123191698365;0.43048515355797423;0.15977442246847293;1.0;0.08227655627527902;0.0003486222448882018;0.022590893046240734;1.0;1.0;0.0920646990795748;0.23495205801133953;0.009715716372234518;0.6310271083427654;0.38625722158371095;1.0;0.012313000206494881;0.9587592157627759;1.0;1.0;1.0;0.00374966290987143;0.023791230408974785
2500,0.49867423915332215,0.5124809390764095,0.5540099536423704,0.6224069342999302,0.6742925213084527,0.9207771013803486,10,6,0,0,50,1.0;0.023791230408974785;0.605483471815975;0.14430012006817858;0.8037542567536003;0.6885504758502619;0.7816734683199916;1.0;1.0;1.0;0.553193190525369;1.0;0.6817140083853486;0.22141238439394867;1.0;0.010388023220287198;0.5611094652284351;0.0004456105190167006;0.004505544545565326;0.9968628793064112;1.0;0.7901090906246211;0.40700609671525145;0.9502769392631283;0.4702265158596561;0.4764871904694805;1.0;0.29949740760532056;0.0004011151664627941;0.43048515355797423;0.6107093657552916;0.34705762081150987;0.1441895168811789;0.0002380215107973358;0.5557726086314165;0.05084592622710126;1.0;0.0920646990795748;0.34992002198921773;0.026109804916278873;0.34300679264871087;0.13311137755980454;0.05920603091379241;0.6641750413433405;0.5484746876833384;0.25401966588885405;1.0;0.8167054072196118;0.012640499594053816;0.023791230408974785
2600,0.3941234207791574,0.2486021674876469,0.3975634221347971,0.2351539415539166,0.49465517835289313,0.4856767447690725,8,12,0,0,50,0.530989719265597;0.1775630613885819;0.5308388770806305;0.006708681479231866;0.659081214546668;1.0;0.9955935027072054;0.5938075540717728;1.0;0.3180384284485231;0.553193190525369;0.23453427151503223;0.6817140083853486;0.02116101689954517;0.1819218486515257;1.0;1.0;0.000445632798573975;0.0012931574025668024;0.029764525256929148;0.16232004248799228;0.15139149774163616;0.2626700634602616;0.7931370217299689;0.7140280318338251;0.5427585042954133;1.0;0.009731700707088127;0.0003620597308789075;0.0763055002605254;0.15977442246847293;0.11462433821940503;0.007469129965760161;0.0005894015497331414;0.5557726086314165;0.0004506103773079054;1.0;0.1477892895107598;0.34992002198921773;0.026109804916278873;0.3651475432210344;0.0794034243135508;0.058975305731152325;0.05763282722603246;0.5484746876833384;0.01041604187552542;1.0;0.8167054072196118;1.0;0.1775630613885819
2700,0.3838349718303189,0.28521637098028974,0.46642549185278315,0.498431153423854,0.6144743892781782,0.785296200704019,2,8,0,0,50,0.530989719265597;0.6924295788183934;1.0;0.14430012006817858;0.8037542567536003;0.8980381640793244;0.7884699114693969;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.23453427151503223;0.2626937702601613;0.22141238439394867;0.15952071911210855;0.010388023220287198;0.9636262031461124;0.6528662420382165;0.004505544545565326;0.029764525256929148;0.16232004248799228;0.2656329697674231;0.2626700634602616;0.9013568279599997;0.27093533435525896;0.976265409389673;0.014669330669330669;0.29949740760532056;0.0003620597308789075;0.43048515355797423;0.15977442246847293;0.34705762081150987;0.08227655627527902;0.00030824674535472155;0.5557726086314165;0.05084592622710126;3.068886936804007e-05;0.0920646990795748;0.34992002198921773;0.9029667783800805;0.34300679264871087;0.13311137755980454;0.7009464389573309;0.007365357377012548;0.3198571610126442;0.25401966588885405;0.022096990504744563;0.8167054072196118;0.012640499594053816;0.6924295788183934
2800,0.3949826371548363,0.2874415148570769,0.42331082085243327,0.22384348853833935,0.5207196489127389,0.688695735989387,7,14,0,0,50,0.530989719265597;0.023791230408974785;0.605483471815975;0.005445121062536832;0.8037542567536003;0.9586571960655905;0.7816734683199916;0.45089805632628727;1.0;0.31729580064605445;0.553193190525369;0.2938213218396473;1.0;0.02116101689954517;1.0;0.010388023220287198;0.9636262031461124;0.000445632798573975;0.0017514095418786329;0.029764525256929148;0.16232004248799228;0.12669805665690645;0.7594890272748347;0.7931370217299689;1.0;0.976265409389673;0.014669330669330669;0.009731700707088127;0.0004011151664627941;0.3896694080458051;0.40543754497676227;0.09619771683545762;0.28106170787450657;1.0;0.5557726086314165;0.00042602805663910124;6.13750264526364e-05;0.23324623825520865;0.22919536994526102;0.01324496537899011;1.0;0.39824182830885646;0.05920603091379241;0.007365357377012548;1.0;0.01041604187552542;0.02160115104227994;0.8167054072196118;0.012640499594053816;0.023791230408974785
