1000,0.506166945985404,0.49995938023562125,0.5228966951336836,0.5244821461168003,0.6143787418598485,0.7786988067789292,10,8,0,0,50,0.2641959125802481;0.2770228495480561;0.0034005727811739265;0.14286483511223855;1.0;0.8872669960294608;0.3462676251865139;0.6988035537864834;0.8360933628895554;0.018614730561361363;0.798322746190193;0.2887728022196058;1.0;0.31821236002907394;0.15021385291025285;0.49991876047124256;0.4898772455857103;0.3973755221534961;0.000395508193850836;1.0;1.0;0.5;0.020704604789742554;0.9836627272234966;0.7387791207155966;0.7896506689356774;0.008179964004640917;1.0;0.0017026823258929162;1.0;0.019716837704294946;0.5821764799744694;0.0200078045341826;1.0;0.5903614457831325;1.0;6.770597969765344e-05;0.7989100988298553;1.0;0.12771263617624903;0.05846571723464567;0.00020703927425100183;0.6168904196246573;0.6812412183005198;0.0017882109000808962;0.3560250712975692;0.4340368230658369;0.6196579356536299;1.0;0.9407828507135666
1100,0.45597409192269556,0.4356520379960137,0.498329600121744,0.6052566038380649,0.6154990138763364,0.8546707922797225,7,9,0,0,50,0.4477395632334308;0.7901071716791179;0.005245207390690967;0.33661978978708046;0.5194603392027336;0.16249840408111155;0.6999614646717676;0.6317852683741522;0.3080273503178594;0.11986756205690342;0.3562805052613939;0.2615323717531425;1.0;0.21372413017633363;0.09477189463474105;0.4911613154788853;0.4898521384824334;0.6115527058349289;0.1554887427520039;0.3561468467949023;1.0;1.0;0.8293234873749404;0.5115571349196462;0.1920426393705011;0.5095739411340022;0.008179964004640917;0.9214159444042856;0.0017026823258929162;1.0;1.0;0.4235645127585967;0.029826950243879005;0.02064747770929328;0.5903614457831325;0.014233228713393265;0.0013224614698544139;0.24504472340727332;0.8405956536678061;0.41875270213722776;0.37573583196906896;0.00020701882359874135;0.6168904196246573;1.0;1.0;0.8288491114187588;0.7060101793751737;0.6196579356536299;0.013875992438676044;0.027510385443236345
1200,0.4794693213602001,0.3995005439325473,0.5375148008417278,0.5336017050464548,0.659624114511238,0.8085446163671166,12,7,0,0,50,0.2641959125802481;0.9988492903659685;0.22732895970009373;0.143119659758916;0.13498664237543728;0.8774007912720297;0.21800108997132492;1.0;0.3254290048441033;0.00258156213515493;0.39082977794458956;0.2615323717531425;1.0;1.0;0.8945958788716575;0.6106807141299998;1.0;0.4508204332927837;0.2106517157864939;0.03592554327014137;1.0;0.5;1.0;0.5115571349196462;1.0;0.49564089800354466;0.05714344219571401;0.010038825660992219;0.002606981038631556;1.0;0.0329098666159141;0.9167546107844615;0.13108221338136428;0.001880238445448672;0.001991707991220226;0.016619843019576624;0.5771812080536913;1.0;0.40817130992050504;0.2453257611706946;1.0;0.13584452013624523;1.0;0.8510066540194298;0.007205399326688136;0.2896848304845351;0.4340368230658369;1.0;0.02353957764558199;0.27631487407819677
1300,0.39140899265400275,0.24453071716597788,0.46559760093201624,0.5009999790940525,0.6004548206634284,0.7735209305487158,6,9,0,0,50,0.908093371186517;0.5070178773576605;0.005245207390690967;0.08569420958494704;0.4568872825256176;0.8774007912720297;0.6999614646717676;1.0;0.24401671092468244;0.0423453844984702;1.0;1.0;0.02031888006030999;0.28650560545977233;0.09477189463474105;0.47098472510458045;0.4898772455857103;0.17955008460184738;0.21667462005710264;0.5101173192515123;0.01103333600781317;4.942157746071935e-05;0.0274197009941266;0.5115571349196462;0.7387791207155966;1.0;0.17065977289468928;0.012082147302475244;0.002357273420410392;0.1682903203914044;0.9947267497603068;1.0;0.13108221338136428;0.0008949750976758557;0.001991707991220226;0.011710676659825362;0.00011745793708351942;0.24504472340727332;0.8405956536678061;0.41875270213722776;0.016369176980006186;0.20308521791223602;1.0;0.9845775053180661;0.002592559105281754;0.5181793288787641;0.7658878407146137;0.6196579356536299;0.02738838904134901;0.05010391666482697
1400,0.4665985069606673,0.356852243957577,0.49537621000433296,0.37854112723082367,0.6180059384638019,0.8002098590439717,13,8,0,0,50,0.12219863327433064;0.301147199915308;0.0034005727811739265;0.12422848176865482;1.0;0.8774007912720297;0.6999614646717676;0.6317852683741522;0.3080273503178594;0.018614730561361363;0.798322746190193;0.7349220943155559;1.0;1.0;1.0;1.0;0.12192290642829125;0.3973755221534961;0.1554887427520039;1.0;1.0;4.942157746071935e-05;0.0486236225751037;0.9836627272234966;1.0;0.7887965233463351;1.0;0.15813334774523363;0.004540659101039285;1.0;0.0329098666159141;0.3595289712258573;0.0200078045341826;0.0008949750976758557;0.02699724517906336;0.016619843019576624;0.0013224614698544139;0.35417551668929664;1.0;1.0;0.005968075156852751;0.45034872135503157;0.07281589645731353;0.3658278314377886;0.0017882109000808962;0.3383712587919449;0.2680037611487936;0.7122025249637092;0.02353957764558199;1.0
1500,0.45253113791360927,0.3996501723638328,0.5276366109572017,0.45902404868655,0.6661891240880523,0.8581947192961972,9,7,0,0,50,0.2641959125802481;0.5070178773576605;0.298940103524772;0.143119659758916;1.0;0.8774007912720297;0.21800108997132492;1.0;0.8360933628895554;0.11986756205690342;0.798322746190193;0.2615323717531425;0.05332762621867393;1.0;0.09477189463474105;0.6106807141299998;0.4898521384824334;0.6115527058349289;0.2106517157864939;1.0;0.026082025711191222;0.8666666666666667;0.0486236225751037;1.0;0.14048907267735442;0.6196871103919153;0.6012829929974046;1.0;0.0017026823258929162;0.009287194145155607;0.03867516588384403;0.4235645127585967;0.029826950243879005;0.02064747770929328;0.001991707991220226;0.014233228713393265;0.0013196914070442364;1.0;0.19792522127696327;0.5274774425031249;0.37573583196906896;0.45034872135503157;1.0;0.8510066540194298;1.0;0.3383712587919449;0.4340368230658369;0.24792413969994295;0.02353957764558199;0.9407828507135666
1600,0.43130355824843297,0.3463833182909914,0.49575874586749247,0.5029331076286309,0.6522040374692116,0.769131457231053,9,6,0,0,50,0.14894417760645676;0.9988492903659685;0.003107251414762724;0.33661978978708046;0.4568872825256176;1.0;1.0;1.0;0.3254290048441033;0.00258156213515493;1.0;0.6223486044173764;0.05332762621867393;0.5926958595903106;0.22918688126721787;0.44995468951529766;0.12192290642829125;0.6115527058349289;0.1554887427520039;0.3561468467949023;0.026082025711191222;4.942157746071935e-05;0.0274197009941266;0.5115571349196462;0.22317928625943523;0.49564089800354466;0.07403843138957428;0.9214159444042856;0.0017026823258929162;0.03464201326777551;0.03867516588384403;0.5821764799744694;0.0200078045341826;0.001880238445448672;1.0;0.014233228713393265;0.0013224614698544139;0.6558785606098996;0.25013374534509664;0.8340327597863507;1.0;0.45034872135503157;0.9660163451748713;0.5015266765120963;0.007205399326688136;1.0;0.31751844711941135;1.0;0.14345111781993136;1.0
1700,0.45314312218665587,0.29840007626873255,0.4861176838960761,0.39052543866359385,0.6021930646403657,0.7069267262265314,12,6,0,0,50,0.1485227060678718;0.44196074600135404;1.0;1.0;1.0;0.158259115133809;1.0;1.0;0.3080273503178594;1.0;0.798322746190193;0.2887728022196058;0.05332762621867393;1.0;0.22918688126721787;0.49991876047124256;0.12532781726154574;0.17955008460184738;0.1554887427520039;0.5101173192515123;0.026082025711191222;0.8666666666666667;0.0274197009941266;1.0;0.22317928625943523;0.49564089800354466;0.009061116116858496;1.0;0.002606981038631556;0.009287194145155607;0.664;0.5821764799744694;0.13108221338136428;0.0015763033329514095;0.001991707991220226;0.02235742880558142;6.770597969765344e-05;1.0;0.24123951454157896;0.41875270213722776;0.4974504585221883;0.00020703927425100183;1.0;0.2787344181340405;0.007205399326688136;0.9214300630077464;1.0;0.24792413969994295;0.14345111781993136;0.9407828507135666
1800,0.5071006881741351,0.5050586596257561,0.565629188349187,0.6682381853036634,0.6775403500187938,0.8909232574924362,12,5,0,0,50,0.1485227060678718;0.2770228495480561;0.0034005727811739265;0.12422848176865482;0.5194603392027336;0.16249840408111155;1.0;0.6317852683741522;0.49377518802782555;0.018614730561361363;0.3562805052613939;1.0;1.0;0.789419404695684;0.8945958788716575;1.0;0.4898521384824334;1.0;0.13856188190507718;0.5101173192515123;1.0;0.5;0.020704604789742554;1.0;0.4512017174749644;0.7896506689356774;0.6012829929974046;1.0;0.0017026823258929162;0.6095691427549834;1.0;0.5821764799744694;0.029826950243879005;0.001880238445448672;0.02699724517906336;0.014233228713393265;0.5771812080536913;0.7989100988298553;1.0;0.12771263617624903;0.008026836842255206;0.45034872135503157;0.07281589645731353;0.8510066540194298;0.002592559105281754;1.0;0.31090693739711417;1.0;0.02738838904134901;0.9407828507135666
1900,0.3995916480882119,0.3218813234649688,0.4057241521850044,0.21533027651644376,0.4990282953333518,0.48699782954818693,9,12,0,0,50,1.0;0.44196074600135404;0.298940103524772;0.33661978978708046;0.5194603392027336;0.8774007912720297;0.3462676251865139;0.6317852683741522;0.24401671092468244;0.0027794718136053584;0.3562805052613939;1.0;1.0;0.789419404695684;1.0;0.49991876047124256;0.4898521384824334;0.21411858796478364;0.0003966405849830474;0.02991914987893401;1.0;0.8666666666666667;0.03106686089961384;0.4250381138064417;1.0;0.5095739411340022;0.008179964004640917;0.012082147302475244;0.004540659101039285;1.0;0.0329098666159141;0.38577032470896727;0.013120327228938418;0.0008949750976758557;0.02699724517906336;0.016619843019576624;0.30714285714285716;1.0;0.19792522127696327;0.2453257611706946;0.4974504585221883;0.00020701882359874135;0.07281589645731353;0.2787344181340405;0.0017882109000808962;0.8152298845469904;1.0;0.09546693475988803;0.02738838904134901;0.027510385443236345
2000,0.4598615607280247,0.31357183882689427,0.4534335093985512,0.3097209666765104,0.535141840176452,0.5082487658489223,10,10,0,0,50,0.12219863327433064;0.44196074600135404;0.002354264833829046;1.0;0.13498664237543728;0.16249840408111155;0.6999614646717676;0.6317852683741522;0.3254290048441033;0.2837846814729523;0.39082977794458956;0.6223486044173764;1.0;0.28650560545977233;0.15021385291025285;0.47098472510458045;0.12532781726154574;0.3017146728096852;0.000395508193850836;1.0;1.0;1.0;0.020704604789742554;0.9836627272234966;1.0;0.5987110033549851;0.008179964004640917;0.15813334774523363;0.002357273420410392;1.0;1.0;0.9167546107844615;0.13108221338136428;0.6820589863208666;1.0;0.011710676659825362;6.770597969765344e-05;0.7989100988298553;1.0;0.2453257611706946;0.008026836842255206;0.00020701882359874135;0.9660163451748713;0.9035448996971511;0.002592559105281754;0.8288491114187588;0.2680037611487936;0.24792413969994295;0.02738838904134901;0.029586327753267867
2100,0.37686077959783365,0.2460509147666824,0.40517338284008036,0.305300121044235,0.524177846273187,0.6048827220704021,6,11,0,0,50,0.12219863327433064;1.0;0.0034005727811739265;1.0;0.7857262205785704;0.8774007912720297;0.6999614646717676;0.8810197917440925;0.24401671092468244;0.0423453844984702;0.6996297819827232;0.7349220943155559;0.030723543514385353;0.28650560545977233;0.22918688126721787;0.47098472510458045;0.4124230704919713;0.17955008460184738;1.0;0.02991914987893401;0.018233275648045062;0.5;0.020704604789742554;0.20732486695850205;0.22317928625943523;0.7887965233463351;0.17065977289468928;0.012082147302475244;0.002357273420410392;0.009287194145155607;0.01810203440695118;0.5821764799744694;0.029826950243879005;1.0;0.0018583131067961165;0.011710676659825362;1.0;0.32961889778039366;0.40817130992050504;1.0;0.05846571723464567;0.00020703927425100183;0.07300244547586963;0.9035448996971511;0.002592559105281754;0.9214300630077464;0.2680037611487936;0.24808511860868232;0.02738838904134901;0.27631487407819677
2200,0.4147516707992899,0.3358483150153086,0.4579168850783315,0.3387810793711242,0.5665611423702812,0.6054250853956153,7,8,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.14286483511223855;0.14897913062946042;0.16249840408111155;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;0.38995758340020636;0.7349220943155559;0.02031888006030999;0.789419404695684;0.8945958788716575;0.47098472510458045;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;0.026082025711191222;4.942157746071935e-05;1.0;1.0;0.14048907267735442;0.5987110033549851;0.17065977289468928;1.0;0.0017026823258929162;0.1682903203914044;0.664;0.38577032470896727;0.0200078045341826;0.0008949750976758557;0.001991707991220226;0.014233228713393265;0.30714285714285716;0.7989100988298553;0.9752391248334311;0.5274774425031249;0.021604993906973406;0.00020703927425100183;1.0;0.9035448996971511;1.0;0.9214300630077464;0.4228432794803752;0.24792413969994295;1.0;0.05010391666482697
2300,0.4718268189780314,0.4128452607421833,0.5001208998936153,0.6449156020645195,0.5847235885693769,0.7846732318168943,9,10,0,0,50,0.908093371186517;0.7901071716791179;0.298940103524772;0.12422848176865482;0.7857262205785704;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.0027794718136053584;0.6996297819827232;0.6223486044173764;0.02031888006030999;0.28650560545977233;1.0;0.44995468951529766;0.4898521384824334;0.6115527058349289;0.21667462005710264;0.28614070376049694;0.01103333600781317;4.942157746071935e-05;0.0274197009941266;1.0;0.14048907267735442;0.5095739411340022;1.0;0.9214159444042856;0.004540659101039285;0.011710825010599077;0.01810203440695118;1.0;0.0200078045341826;1.0;0.001991707991220226;0.02235742880558142;1.0;0.32961889778039366;0.9752391248334311;0.8340327597863507;0.37573583196906896;0.00020703927425100183;1.0;0.9845775053180661;0.0017882109000808962;0.9214300630077464;0.7658878407146137;0.09546693475988803;1.0;0.027510385443236345
2400,0.46448575655265634,0.35790473824362556,0.4999111058400583,0.4223268865126886,0.6249429474682153,0.7787333839701069,9,7,0,0,50,0.2641959125802481;0.44843607313637646;0.298940103524772;0.06899837783452756;0.5194603392027336;1.0;0.30151453336688117;0.6155164355818663;0.24401671092468244;0.0423453844984702;0.3562805052613939;0.7349220943155559;0.030723543514385353;0.31821236002907394;0.15021385291025285;1.0;0.4898521384824334;0.21411858796478364;1.0;0.28614070376049694;0.018233275648045062;1.0;0.8293234873749404;0.261551706224154;0.7387791207155966;0.7896506689356774;0.008179964004640917;0.05312128775478458;1.0;0.6095691427549834;0.019716837704294946;0.3595289712258573;0.029826950243879005;0.002968868525863505;0.0018583131067961165;1.0;1.0;0.35417551668929664;0.19792522127696327;1.0;0.016369176980006186;0.45034872135503157;0.9660163451748713;0.8697110616138081;0.002592559105281754;0.8152298845469904;0.7060101793751737;0.7122025249637092;1.0;0.027510385443236345
2500,0.4276606652376653,0.3489501150089011,0.4279071427061655,0.21905926661834096,0.5538485709251437,0.5600122597119885,10,7,0,0,50,0.2451775837321712;0.5070178773576605;0.005245207390690967;1.0;0.14897913062946042;0.16249840408111155;0.6999614646717676;0.6317852683741522;0.24401671092468244;1.0;0.38995758340020636;0.6223486044173764;0.02031888006030999;0.28650560545977233;0.15021385291025285;0.49991876047124256;0.4124230704919713;1.0;0.13856188190507718;0.02991914987893401;0.01103333600781317;0.8666666666666667;1.0;0.4250381138064417;0.1920426393705011;0.7422059997332522;1.0;1.0;0.002606981038631556;0.009287194145155607;0.0329098666159141;0.3595289712258573;0.029826950243879005;0.001880238445448672;1.0;0.02235742880558142;0.5771812080536913;0.32961889778039366;1.0;0.5274774425031249;0.021604993906973406;0.00020701882359874135;0.9660163451748713;0.2787344181340405;0.007205399326688136;0.3383712587919449;0.4228432794803752;1.0;0.02353957764558199;1.0
2600,0.41813009375199656,0.30201202628959184,0.44226976706202464,0.26686177045185316,0.5458031494044459,0.6522196348532606,7,10,0,0,50,0.1485227060678718;0.7901071716791179;0.003107251414762724;0.14286483511223855;0.4568872825256176;0.16249840408111155;1.0;0.6988035537864834;0.24401671092468244;0.0027794718136053584;1.0;0.2615323717531425;0.02031888006030999;0.28650560545977233;0.8945958788716575;0.44995468951529766;0.12532781726154574;0.6115527058349289;0.055399651335204185;0.23457299054942768;0.01103333600781317;4.942157746071935e-05;0.020704604789742554;0.21118027333321973;0.4512017174749644;0.7887965233463351;0.8311312070179239;1.0;0.002606981038631556;0.03464201326777551;0.01810203440695118;1.0;0.029826950243879005;1.0;1.0;0.02235742880558142;0.5771812080536913;0.32961889778039366;0.7299215769081561;0.8340327597863507;0.4974504585221883;0.1851447296559257;0.9660163451748713;0.9900858169200252;0.007205399326688136;0.3383712587919449;0.31751844711941135;0.09546693475988803;1.0;0.027510385443236345
2700,0.5122520171542244,0.49558065773944265,0.5898581070462546,0.6669051966895074,0.7094104338530564,0.8794767602853373,8,4,0,0,50,0.4477395632334308;1.0;1.0;0.14286483511223855;0.5194603392027336;1.0;0.3462676251865139;1.0;0.8360933628895554;0.026503980974046118;0.3562805052613939;0.6223486044173764;0.05332762621867393;0.789419404695684;0.09477189463474105;0.4911613154788853;0.4898521384824334;0.3973755221534961;0.13856188190507718;0.5101173192515123;0.026082025711191222;0.5;0.8293234873749404;0.4250381138064417;0.22317928625943523;0.7422059997332522;0.6012829929974046;1.0;0.002357273420410392;1.0;0.664;0.38577032470896727;0.0200078045341826;0.6820589863208666;1.0;0.011710676659825362;0.30714285714285716;0.7989100988298553;0.24123951454157896;0.3302670945181895;0.05846571723464567;0.00020703927425100183;0.9660163451748713;0.8697110616138081;0.0017882109000808962;0.9214300630077464;0.7060101793751737;0.09546693475988803;1.0;0.9407828507135666
2800,0.4831998753555632,0.3512740652239539,0.4933545620808615,0.4160669809649326,0.6157511398440442,0.7445955455221035,14,7,0,0,50,1.0;0.5070178773576605;0.22732895970009373;0.14286483511223855;0.5194603392027336;0.158259115133809;0.3462676251865139;0.6317852683741522;1.0;1.0;0.3562805052613939;0.2887728022196058;1.0;0.789419404695684;1.0;0.49991876047124256;0.12532781726154574;0.17955008460184738;1.0;0.23457299054942768;1.0;1.0;1.0;0.21118027333321973;0.1920426393705011;0.7422059997332522;0.008179964004640917;0.040715750657417234;0.004540659101039285;1.0;0.01810203440695118;1.0;0.029826950243879005;1.0;0.02699724517906336;0.016619843019576624;0.0013224614698544139;0.32961889778039366;0.19792522127696327;0.41875270213722776;0.021604993906973406;1.0;0.07281589645731353;0.6812412183005198;0.0017882109000808962;0.9214300630077464;1.0;0.24808511860868232;0.02738838904134901;0.9407828507135666
