2300,0.531846513758993,0.5142817697851623,0.6234965925040776,0.7661373960176375,0.7677772181160966,0.9757863563121207,16,2,0,0,50,0.8753415592357114;0.4594594594594595;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.4008919534271612;1.0;1.0;0.6543927648578811;0.1504089718192856;0.05454545454545454;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9592868266891311;1.0;0.029158319128052324;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;1.0;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;0.0013594842464945607;1.0
2400,0.5337175866057138,0.5142817697851623,0.6141647795064018,0.7469204870540387,0.7468537153389075,0.9658428805856027,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.4970716422600835;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.23727585702087098;1.0;1.0;0.6543927648578811;0.1504089718192856;0.05454545454545454;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.2282650448143406;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;1.0;5.22718315053378e-06;0.04112060104996868;1.0;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;0.0013594842464945607;1.0
2500,0.5541171276898872,0.6514474977890425,0.6470046738006927,0.805120871724367,0.7737595913284371,0.9821778690990801,15,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.06347005389120777;0.696961154141189;0.23727585702087098;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.2282650448143406;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.0890575874157484;1.0;5.22718315053378e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
2600,0.5447135074432048,0.5899970640152226,0.6252448404747207,0.7469204870540387,0.7589071109990084,0.965124899762282,13,2,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.23727585702087098;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9592868266891311;0.8810197917440925;1.0;1.0;0.13826311263972485;0.2282650448143406;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
2700,0.5888240796657788,0.6761421292755271,0.6731476953990213,0.8636477854860971,0.7981820601110472,0.9883806185525736,17,2,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.23727585702087098;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;1.0;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
2800,0.5870601685274905,0.7041716339811637,0.6719717413626124,0.8216644560167304,0.7997442005909134,0.9883806185525736,16,1,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;1.0;0.010896014851190435;0.696961154141189;0.23727585702087098;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.0890575874157484;1.0;9.03737358573967e-06;0.04112060104996868;1.0;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
2900,0.5775397972360228,0.6548579346338732,0.6574886227017245,0.8471042011937338,0.7816955250732567,0.9880669277900703,17,2,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;1.0;0.010896014851190435;0.696961154141189;0.23727585702087098;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9592868266891311;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;1.0;9.03737358573967e-06;0.04112060104996868;0.648502230720204;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
3000,0.5665772682389368,0.6514474977890425,0.6365248088124764,0.805120871724367,0.759892974760344,0.9821778690990801,16,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9592868266891311;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;1.0;9.03737358573967e-06;0.04112060104996868;0.648502230720204;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
3100,0.5433809679878747,0.5899970640152226,0.6287714059780402,0.7469204870540387,0.7640670136315153,0.9757863563121207,15,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
3200,0.5690738990040118,0.6548579346338732,0.6558595676435538,0.8193892250364668,0.787502933767349,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;1.0;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
3300,0.49738035291816063,0.46400018091078143,0.5658109337812383,0.6233761084869253,0.7052260214589822,0.9152033377507895,11,5,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
3400,0.5199745889574563,0.5000163998361723,0.6077833752285497,0.7314809337604614,0.7439715137936908,0.965124899762282,13,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
3500,0.5399694749510396,0.5899970640152226,0.6277833752285498,0.7469204870540387,0.7639715137936908,0.9757863563121207,14,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
3600,0.5248964796258239,0.5158916077470288,0.5887714059780401,0.715571064468928,0.7240670136315153,0.9508430186183079,13,5,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
3700,0.5328087419754066,0.5158916077470288,0.6050957198442595,0.7314809337604614,0.7329435896623008,0.965124899762282,14,5,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
3800,0.5464034261703059,0.5899970640152226,0.6213383710155436,0.7469204870540387,0.7470045859432365,0.9757863563121207,13,5,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
3900,0.5464034261703059,0.5899970640152226,0.6213383710155436,0.7469204870540387,0.7470045859432365,0.9757863563121207,13,5,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4000,0.5413246044814138,0.5534880805119406,0.6023264017650339,0.7314809337604614,0.7271000857810611,0.965124899762282,13,6,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4100,0.5413246044814138,0.5534880805119406,0.6023264017650339,0.7314809337604614,0.7271000857810611,0.965124899762282,13,6,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4200,0.549814919207141,0.5899970640152226,0.622326401765034,0.7469204870540387,0.7471000857810611,0.9757863563121207,14,5,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4300,0.5698098052007244,0.6514474977890425,0.642326401765034,0.7661373960176375,0.767100085781061,0.9821778690990801,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4400,0.5698098052007244,0.6514474977890425,0.642326401765034,0.7661373960176375,0.767100085781061,0.9821778690990801,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4500,0.5698098052007244,0.6514474977890425,0.642326401765034,0.7661373960176375,0.767100085781061,0.9821778690990801,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4600,0.5698098052007244,0.6514474977890425,0.642326401765034,0.7661373960176375,0.767100085781061,0.9821778690990801,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4700,0.5698098052007244,0.6514474977890425,0.642326401765034,0.7661373960176375,0.767100085781061,0.9821778690990801,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4800,0.5698098052007244,0.6514474977890425,0.642326401765034,0.7661373960176375,0.767100085781061,0.9821778690990801,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
4900,0.5698098052007244,0.6514474977890425,0.642326401765034,0.7661373960176375,0.767100085781061,0.9821778690990801,15,4,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;0.5002913181838163
5000,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
5100,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
5200,0.579803978837048,0.6548579346338732,0.662326401765034,0.8193892250364668,0.787100085781061,0.9880669277900703,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.03197200302490831;1.0;1.0;1.0
5300,0.5937394160058626,0.6761421292755271,0.6801623956223429,0.8636477854860971,0.8056127766486545,0.9883806185525736,16,3,0,0,50,0.8753415592357114;0.4594594594594595;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.4685409023621034;0.010896014851190435;0.696961154141189;0.22060850480447064;1.0;1.0;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.004785418771806067;1.0;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;1.0;1.0;0.13826311263972485;0.20360905690546213;1.0;0.5314918973102412;0.014424499218017996;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.0004789550510160351;1.0;0.14124823400833458;0.0890575874157484;0.41212530763386773;9.03737358573967e-06;0.04112060104996868;0.648502230720204;1.0;0.7113821138211383;0.4237870721123859;1.0;0.18181818181818182;0.72874386146563;1.0;1.0;1.0
