4700,0.5286589430537139,0.6574368035778388,0.5170035689872602,0.5565763267941146,0.6105729365259268,0.7198966687935551,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4800,0.5286589430537139,0.6574368035778388,0.5170035689872602,0.5565763267941146,0.6105729365259268,0.7198966687935551,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
4900,0.5286589430537139,0.6574368035778388,0.5170035689872602,0.5565763267941146,0.6105729365259268,0.7198966687935551,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5000,0.5010201643446437,0.5387323632687661,0.48531445226350994,0.5177566016072401,0.582519906214416,0.6431711851065022,10,9,0,0,50,0.19086967229814594;0.005463816772246444;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5100,0.5010201643446437,0.5387323632687661,0.48531445226350994,0.5177566016072401,0.582519906214416,0.6431711851065022,10,9,0,0,50,0.19086967229814594;0.005463816772246444;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5200,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5600,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5700,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5800,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
5900,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6000,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6100,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6200,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6600,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6700,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6800,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
6900,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
7000,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
7100,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
7200,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
7300,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
7400,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
7500,0.5202304940969338,0.6172286552556453,0.5038372937752404,0.5494635629493124,0.5961970653850687,0.6798117871776796,10,9,0,0,50,0.19086967229814594;0.9659803043867502;0.49589561130329746;0.7451811204363157;0.23630017019192318;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.697546843605439;0.29554946718497416;1.0;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;1.0;1.0;0.0002487315790052938;0.09813468032478095;0.253883368836501;1.0;0.8943506969919296;0.10413288620045563;0.8037542567536003;0.17940902129874378;1.0;1.0;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.785542959741581;1.0;0.001911544227886057;0.011669349479960628
