4800,0.4083780159325941,0.3169802036019526,0.4754570100259347,0.4472869927345307,0.6028567684556645,0.6734546857248622,5,10,0,0,50,0.01687000515718109;1.0;0.08535029766298645;0.8108163981517527;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;0.994044289916974;0.030022243591098337;0.004606450446721041;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.7549233532802151;1.600059436125955e-05;0.5232058978639917;1.0;0.9824703422093299;1.0;0.5016397136133781;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.7872127265551474;0.09247096515818982;0.7362405605823525;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.00018281288086016847;0.008311523759341032;0.015109732746346333;0.14198503587096983;0.7335088248872474;0.07281589645731353;0.1851447296559257;0.0002661716549291721;0.028104494242911972;0.3845167905665214;1.0;0.10886984159451815;0.00015417457305502846;0.07699822145462484;0.32574122912171344;0.8208363180874096;0.8384345208228801;1.0;5.065678828594007e-05
4900,0.4249871613728838,0.34037044134628347,0.44776907888764295,0.29724408101716926,0.5577800299837855,0.5601044648602745,8,9,0,0,50,0.01687000515718109;1.0;0.08535029766298645;0.8108163981517527;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.33661978978708046;0.3441210929054864;0.030022243591098337;0.00338973807102009;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;2.9420405959163444e-05;0.5232058978639917;1.0;0.9824703422093299;0.23290014951908414;0.458788378322687;0.3082191780821918;0.6924295788183934;0.1582821598123121;0.6245922234335254;0.09247096515818982;0.7362405605823525;0.7972609642096682;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015109732746346333;0.9207208153829989;0.016013573048656204;1.0;0.1851447296559257;0.0002661716549291721;0.028104494242911972;0.006505179206845183;0.43823823913265647;1.0;6.606213228236198e-05;0.07699822145462484;1.0;1.0;1.0;0.15952071911210855;5.065678828594007e-05
5000,0.46854823048260075,0.4598946806478935,0.4993406748285358,0.4472869927345307,0.6051696706950798,0.7518269179529735,10,8,0,0,50,1.0;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.00037257630015963885;0.4560472720050114;0.3441210929054864;0.030022243591098337;0.004606450446721041;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.19483825459737505;1.600059436125955e-05;0.5232058978639917;1.0;1.0;0.9031355467735888;0.5805358190469982;0.3082191780821918;0.6924295788183934;0.14065732332138023;0.7872127265551474;0.09247096515818982;1.0;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.07931190000644288;0.09678069577174667;0.7335088248872474;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.028104494242911972;0.006505179206845183;1.0;1.0;0.00015417457305502846;0.07699822145462484;1.0;1.0;0.8384345208228801;0.15952071911210855;5.065678828594007e-05
5100,0.4863947049732859,0.4858003843295659,0.519185754369952,0.45048279187243234,0.614215026461281,0.8783015174738602,10,8,0,0,50,1.0;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.00037257630015963885;0.08569420958494704;0.3441210929054864;0.030022243591098337;0.2557202866235084;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.19483825459737505;1.600059436125955e-05;0.5232058978639917;1.0;1.0;0.9031355467735888;0.5805358190469982;1.0;0.6924295788183934;1.0;0.7872127265551474;0.6622687508963143;1.0;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.07931190000644288;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.028104494242911972;0.006505179206845183;1.0;1.0;6.606213228236198e-05;0.07699822145462484;1.0;0.8208363180874096;0.8384345208228801;0.15952071911210855;5.065678828594007e-05
5200,0.49553044546927816,0.5126759103053864,0.5451618872661658,0.5935264282144435,0.6615214122477686,0.9075671929708455,8,7,0,0,50,0.9539165602383993;1.0;0.003067251249059544;0.7583043838914286;0.03556228714345251;0.8040028949498832;0.005807874472805167;0.08569420958494704;0.3441210929054864;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6754729559381023;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;1.0;1.0;0.35445087228719246;0.5805358190469982;1.0;0.09338991648558254;0.13929055306028668;0.978459372472836;0.6622687508963143;0.28106170787450657;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.6168904196246573;1.0;0.0002661716549291721;0.028104494242911972;0.7367387033398821;1.0;1.0;0.5021459227467812;0.04739665698700843;1.0;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5300,0.4976248134749234,0.5045031410967789,0.5333172988698129,0.5318005036449168,0.6515020455413582,0.9354465547644043,10,8,0,0,50,0.9539165602383993;1.0;0.003067251249059544;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.005807874472805167;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.33412666517430384;0.6754729559381023;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;1.0;0.41181394359073115;0.9031355467735888;0.38995271177535173;1.0;0.09338991648558254;0.13929055306028668;0.8327503202534453;0.6622687508963143;0.007469129965760161;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.08515666315457858;0.7335088248872474;0.6168904196246573;1.0;0.0002661716549291721;0.028104494242911972;0.7367387033398821;1.0;0.10886984159451815;6.606213228236198e-05;1.0;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5400,0.47841819284436743,0.4858003843295659,0.5276303315754947,0.4500073724979537,0.6717505296794622,0.9075671929708455,12,5,0,0,50,0.03335051153202866;1.0;0.5532731960846125;0.9218636416624886;0.03556228714345251;0.8040028949498832;0.005807874472805167;0.08569420958494704;1.0;0.0515583885309863;0.004520621243186375;1.0;0.33412666517430384;0.6754729559381023;0.024689120697121515;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.9824703422093299;1.0;0.38995271177535173;1.0;0.09338991648558254;0.17192642462095126;0.5407350838891909;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.09678069577174667;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.028104494242911972;0.7367387033398821;1.0;0.10886984159451815;6.606213228236198e-05;0.07699822145462484;1.0;0.014971863220805876;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5500,0.47574795386349583,0.46241238728673417,0.5447135208108161,0.6015836108656873,0.6741311522319555,0.8943206120741323,10,7,0,0,50,1.0;0.39869415454218293;0.5532731960846125;0.9218636416624886;0.03556228714345251;1.0;0.0003949062614917133;0.33661978978708046;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.33412666517430384;0.6754729559381023;0.024689120697121515;0.19483825459737505;1.600059436125955e-05;0.8351609048005374;1.0;0.9824703422093299;1.0;0.38995271177535173;0.10334029227557412;0.09338991648558254;0.17192642462095126;0.5407350838891909;1.0;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;1.0;0.081056166458155;0.08515666315457858;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.028104494242911972;0.7367387033398821;0.18038769918258135;0.10886984159451815;0.5021459227467812;0.0307130296789821;1.0;0.014971863220805876;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
5600,0.49001003282979333,0.4858003843295659,0.5532152997094442,0.5793336949525066,0.6944747570014158,0.9450044176782102,12,6,0,0,50,1.0;1.0;0.5532731960846125;0.3457618249830349;0.8997606103484234;1.0;0.005807874472805167;1.0;1.0;0.0515583885309863;0.2557202866235084;0.9432448814864891;0.28302942980606166;0.6754729559381023;0.024689120697121515;1.0;0.00047215026711464183;0.699487581648409;1.0;0.939671023863961;1.0;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.14065732332138023;0.5407350838891909;1.0;0.1094690417665564;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.014520172657131824;0.081056166458155;0.09678069577174667;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;1.0;0.7367387033398821;0.18038769918258135;0.10886984159451815;6.606213228236198e-05;0.0307130296789821;1.0;0.014971863220805876;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5700,0.5011863371187364,0.5132677341093784,0.5474864611545254,0.5793336949525066,0.6721647703537283,0.8893368146565277,12,5,0,0,50,1.0;1.0;0.5532731960846125;0.3457618249830349;0.8997606103484234;1.0;0.0003949062614917133;1.0;1.0;0.0515583885309863;0.2557202866235084;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;1.0;0.6;0.699487581648409;1.0;0.939671023863961;1.0;0.38995271177535173;1.0;0.09338991648558254;0.17192642462095126;0.5407350838891909;0.6622687508963143;0.1094690417665564;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.014520172657131824;0.081056166458155;0.09678069577174667;0.03913213474854657;0.6168904196246573;0.00020701882359874135;0.0002661716549291721;1.0;0.006505179206845183;0.9274908224459452;0.10886984159451815;6.606213228236198e-05;0.07699822145462484;1.0;0.014971863220805876;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
5800,0.4879680762884792,0.4858003843295659,0.5310897147581601,0.4982640151126535,0.6598339742974941,0.8329816672002048,11,7,0,0,50,1.0;1.0;0.5532731960846125;0.3457618249830349;0.8997606103484234;0.8040028949498832;1.0;0.12422848176865482;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.33412666517430384;0.6744007320176976;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;0.699487581648409;1.0;0.939671023863961;1.0;0.38995271177535173;1.0;0.09338991648558254;0.17192642462095126;1.0;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;0.081056166458155;0.09678069577174667;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;1.0;0.7367387033398821;0.18038769918258135;0.10886984159451815;6.606213228236198e-05;0.0307130296789821;1.0;0.014971863220805876;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
5900,0.543420669698536,0.6152057712081326,0.5874432249906252,0.7747307813029243,0.6843557222039965,0.945632594672223,13,5,0,0,50,1.0;1.0;0.5532731960846125;0.9217972446746708;0.8997606103484234;0.8040028949498832;1.0;1.0;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.029456121629430048;0.26260606885394844;1.600059436125955e-05;0.699487581648409;1.0;0.40720243612472967;1.0;1.0;1.0;1.0;0.17192642462095126;1.0;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;0.004108602978495931;0.5021459227467812;0.0307130296789821;1.0;0.014971863220805876;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
6000,0.5483833961812402,0.615744104895025,0.5931586590012925,0.625618585668021,0.7135894401050707,0.8893368146565277,13,3,0,0,50,1.0;1.0;1.0;0.7583043838914286;0.8997606103484234;0.8040028949498832;1.0;0.143119659758916;0.5211990020170181;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.699487581648409;1.0;1.0;1.0;0.6145977901653925;1.0;1.0;0.14065732332138023;0.7872127265551474;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;1.0;0.7367387033398821;0.43823823913265647;0.10886984159451815;0.5021459227467812;1.0;1.0;0.014971863220805876;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
6100,0.5628710769541377,0.6395795852604858,0.6192157410342235,0.6913612510615326,0.7505778770746965,0.9410040330792835,15,2,0,0,50,1.0;1.0;1.0;0.7583043838914286;0.03556228714345251;0.8040028949498832;1.0;0.143119659758916;0.5211990020170181;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.26260606885394844;1.600059436125955e-05;0.699487581648409;1.0;1.0;1.0;0.6145977901653925;1.0;1.0;0.1582821598123121;0.7872127265551474;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.12137351183261882;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;1.0;0.7367387033398821;0.346484585761378;0.10886984159451815;1.0;1.0;0.2277222191183865;0.014971863220805876;1.0;0.5424252192586344;5.065678828594007e-05
6200,0.518942826599447,0.4939731535381735,0.5592804868443577,0.6535670698710407,0.6749229054862553,0.8953582795093415,13,5,0,0,50,1.0;1.0;0.003067251249059544;0.7583043838914286;0.8997606103484234;0.22736262107048577;0.0030737188157671518;0.4560472720050114;0.33617945949953143;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;1.0;0.40720243612472967;1.0;1.0;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.08515666315457858;0.03913213474854657;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.9274908224459452;0.10886984159451815;0.5021459227467812;1.0;1.0;0.014971863220805876;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
6300,0.5285497961820853,0.5578335227691945,0.5656901534691169,0.7366663295218452,0.6618417927612695,0.9100718512502238,10,5,0,0,50,1.0;1.0;0.003067251249059544;0.7583043838914286;1.0;1.0;0.00037257630015963885;0.4560472720050114;0.501682579311249;0.4651957674123498;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.6604178315947785;1.600059436125955e-05;0.699487581648409;2.3451252736027765e-06;0.34033094804098335;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.6681902961036376;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.015229431195384571;0.6943664855084427;0.011444925775148374;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.9274908224459452;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;0.014971863220805876;0.8384345208228801;0.6135211227916079;0.2644230769230769
6400,0.5541526307494781,0.5796578194416458,0.5733142997038931,0.7379907365987495,0.6559702849232452,0.9496329792711496,14,5,0,0,50,1.0;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.22736262107048577;0.0003949062614917133;0.143119659758916;0.994044289916974;0.3844683514327278;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;0.699487581648409;1.0;0.22936027652001312;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015229431195384571;0.08515666315457858;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;1.0;0.7367387033398821;1.0;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;0.5424252192586344;5.065678828594007e-05
6500,0.5875264596678913,0.6613432912455464,0.635799390956848,0.8462120360797731,0.7165459325517823,0.9705905877350168,14,4,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;1.0;0.0003949062614917133;0.4560472720050114;0.994044289916974;0.3844683514327278;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;1.0;0.6604178315947785;1.600059436125955e-05;1.0;1.0;0.939671023863961;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.9274908224459452;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;0.5424252192586344;0.2644230769230769
6600,0.5775629040582954,0.7351237641135648,0.6062327555772871,0.8756537371034974,0.6884553086204269,0.9765949502642925,17,5,0,0,50,0.01687000515718109;1.0;1.0;0.8108163981517527;1.0;0.22736262107048577;0.005807874472805167;0.4560472720050114;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6754729559381023;0.024689120697121515;0.19483825459737505;1.600059436125955e-05;1.0;1.0;0.939671023863961;0.26005016777966045;1.0;1.0;1.0;0.14065732332138023;0.6681902961036376;1.0;1.0;0.9795784879548757;1.0;1.0;0.04526404023470243;1.0;0.015229431195384571;0.13563629093113702;0.7335088248872474;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;0.04176862753380927;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
6700,0.4880580894038558,0.4858003843295659,0.5228609711016077,0.40207400183170394,0.6376139789210242,0.9064437599325134,11,5,0,0,50,0.01687000515718109;1.0;1.0;0.8108163981517527;0.0025043154296457083;0.8040028949498832;0.005807874472805167;0.143119659758916;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.5016397136133781;1.0;1.0;0.14065732332138023;0.978459372472836;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.015814100467952;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.04739665698700843;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
6800,0.4749615182623772,0.40294829533345633,0.5389776643722078,0.4925814364197681,0.6765678280534385,0.9374899819793248,11,4,0,0,50,0.01687000515718109;0.39869415454218293;1.0;0.8108163981517527;1.0;0.8040028949498832;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.26260606885394844;0.00047215026711464183;1.0;1.0;0.40720243612472967;0.35445087228719246;0.5016397136133781;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;0.016013573048656204;0.9660163451748713;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.04739665698700843;1.0;0.005627853184928847;0.8384345208228801;1.0;0.2644230769230769
6900,0.4934706850627924,0.47239747967136325,0.521033191108161,0.4943184180035161,0.6338467951282026,0.8926150329847581,13,4,0,0,50,0.01687000515718109;1.0;0.003154657366233002;0.8108163981517527;1.0;0.8040028949498832;0.005807874472805167;0.14286483511223855;0.994044289916974;0.0515583885309863;0.00338973807102009;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.6604178315947785;2.9420405959163444e-05;1.0;1.0;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;0.1094690417665564;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.04526404023470243;1.0;0.015229431195384571;0.14198503587096983;0.016013573048656204;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;0.006505179206845183;0.9274908224459452;0.10886984159451815;6.606213228236198e-05;0.04739665698700843;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7000,0.5171829929221151,0.4705851564953418,0.553127490509724,0.7620855887421812,0.6417389442606424,0.9675049416834933,12,7,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.7583043838914286;0.0025043154296457083;1.0;0.0003949062614917133;0.14286483511223855;1.0;0.0515583885309863;0.004606450446721041;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.19483825459737505;0.00047215026711464183;1.0;1.0;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;0.978459372472836;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.35796387096691396;0.35796387096691396;0.43902439024390244;1.0;0.015229431195384571;0.7323953472173852;0.7335088248872474;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.9274908224459452;0.10886984159451815;0.5021459227467812;0.04739665698700843;0.32574122912171344;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7100,0.5011122737999886,0.4858003843295659,0.5312483283090427,0.5001162441587744,0.6396336376538819,0.9111703593475623,13,6,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.7583043838914286;0.0025043154296457083;0.8040028949498832;0.0030737188157671518;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;0.00047215026711464183;1.0;1.0;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015229431195384571;0.7323953472173852;0.03913213474854657;0.6168904196246573;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;5.1628481447503766e-05;0.04739665698700843;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7200,0.5277227742552515,0.5740345676129401,0.5518121258112814,0.6253903134178309,0.6520030880255759,0.945632594672223,14,5,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.8040028949498832;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004606450446721041;0.9432448814864891;0.28302942980606166;0.6754729559381023;0.024689120697121515;0.19483825459737505;0.00047215026711464183;1.0;1.0;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.7323953472173852;0.03913213474854657;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;1.0;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7300,0.524832666551148,0.5502534950144854,0.5371399120411823,0.5643458234811152,0.6333339304593012,0.945632594672223,14,7,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.8040028949498832;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.26260606885394844;0.00047215026711464183;1.0;1.0;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.35796387096691396;0.35796387096691396;0.006467065868263473;0.015814100467952;0.015229431195384571;0.12137351183261882;0.7335088248872474;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;1.0;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7400,0.5160409626331837,0.4961487931642574,0.5318813577836279,0.6288883927794553,0.6117040232172303,0.8831231528512764,13,9,0,0,50,0.01687000515718109;1.0;0.5532731960846125;0.7583043838914286;0.03556228714345251;0.8040028949498832;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.35796387096691396;0.35796387096691396;0.43902439024390244;0.015814100467952;0.015229431195384571;0.12137351183261882;0.7335088248872474;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7500,0.5118542686963179,0.4858003843295659,0.5306254863299242,0.5643458234811152,0.610694669742356,0.7747137968489212,12,7,0,0,50,0.01687000515718109;1.0;1.0;0.7583043838914286;0.0025043154296457083;0.8040028949498832;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.26260606885394844;1.600059436125955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;1.0;1.0;0.8384345208228801;1.0;5.065678828594007e-05
7600,0.5274405380047573,0.4939731535381735,0.5670564695147037,0.6721237602235051,0.6677112248557537,0.943409918615348,13,5,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.7583043838914286;0.0025043154296457083;1.0;1.0;0.14286483511223855;1.0;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.26260606885394844;0.00047215026711464183;1.0;1.0;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;0.1094690417665564;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.7335088248872474;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;0.7367387033398821;0.43823823913265647;0.10886984159451815;0.5021459227467812;0.9808337835563783;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
7700,0.4749883924995938,0.43863131468827943,0.4944024313239789,0.3435393668403699,0.5917834978409984,0.5655945676421066,12,7,0,0,50,0.01687000515718109;1.0;0.003067251249059544;0.7583043838914286;0.0025043154296457083;1.0;1.0;0.14286483511223855;0.994044289916974;0.0515583885309863;0.004520621243186375;0.9432448814864891;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.26260606885394844;3.2643610329850955e-05;1.0;2.3451252736027765e-06;0.40720243612472967;1.0;0.38995271177535173;1.0;1.0;0.14065732332138023;1.0;0.6622687508963143;1.0;0.9795784879548757;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015229431195384571;0.14198503587096983;0.011444925775148374;0.6168904196246573;1.0;0.0002661716549291721;0.0014556943084703881;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;0.04739665698700843;1.0;1.0;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
