1000,0.4190689468143295,0.30088060129835525,0.46084783259123147,0.4221645397536572,0.5879115244954177,0.6824872584180537,10,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.19748425766976435;0.4004155043641591;1.0;0.010955082843493094;0.010955082843493094;0.7628239643908392;0.17955008460184738;0.7251463722345304;0.00020193821173616596;0.5696997244396466;0.08452998366597231;0.34964078002052684;1.0;1.0;1.0;0.11880766722405726;1.0;0.9266166050507572;0.6635071090047393;0.30039111125728785;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.3386719293281474;0.0456971314209473;0.0028953851464302276;0.8081508115861762;1.0;0.04460397393913208;0.13528611055814022;0.8102291995309718;0.3013700913394226;0.026566778991884754;1.0;1.0;1.0;0.37526047414379843;0.3185280251680077;0.004181036692075068;1.0;0.0028953851464302276;0.04923586031170205;4.420933917869216e-07;0.009718401210124992;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
1100,0.4082091866666738,0.2561818694640513,0.4655168618370318,0.4265619630331642,0.6138892412886259,0.6361145016761703,7,5,0,0,50,0.2905634758995248;1.0;0.47605422299800615;1.0;0.08394792302545966;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.24686110911009318;0.9571548725999289;1.0;0.44439027633124295;0.44310481174944616;0.1790155894202137;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;0.6498074329838843;0.6635071090047393;0.2388414246944753;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.691051341393601;0.8896103896103896;1.0;0.8081508115861762;0.22918688126721787;0.01960028676340893;0.15330924020233772;0.7830171682182114;0.01997609188494054;0.031954781807468094;0.010213410253136145;1.0;0.8837493314316277;1.0;0.7730554959567337;0.004181036692075068;0.4890724488039924;1.0;0.008558272825032326;4.1561706041534275e-07;0.009718401210124992;0.26427862031942023;0.8411435860291386;0.7830171682182114;0.04956527907350523
1200,0.4817165554257952,0.4410084536322181,0.5296960786061137,0.5395228967208606,0.6617621630572121,0.7785101477484668,12,6,0,0,50,0.2905634758995248;0.001176259043312331;0.19748425766976435;0.2571227744374513;0.08394792302545966;0.024508052944071903;0.024508052944071903;1.0;0.24686110911009318;0.906397432996482;0.249728555917481;0.5696997244396466;0.44310481174944616;0.08992520897492301;0.025196354997009892;1.0;1.0;0.24792413969994295;0.04092491509065053;0.48507615060189385;0.004449388209121246;0.30039111125728785;1.0;0.635160634797755;1.0;1.0;0.0002235814815781915;1.0;0.8081508115861762;1.0;0.01960028676340893;0.13528611055814022;0.7830171682182114;0.17435032062099223;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;1.0;1.0;0.003884723715183759;0.15863801283840356;1.0;0.04923586031170205;4.1561706041534275e-07;0.5785806755325409;0.16266490438230558;0.593872866821789;0.7830171682182114;0.8334553799929036
1300,0.42310883529085197,0.23852036115717817,0.4655770214930044,0.40143175417664634,0.6349134316362623,0.7691290428181528,10,3,0,0,50,1.0;0.001176259043312331;1.0;0.46305696392176177;0.05981545502850926;0.010955082843493094;0.010955082843493094;0.2830725272822333;0.21411858796478364;0.9887363234720848;0.00023631917473234285;1.0;1.0;0.08992520897492301;0.17457246246168903;0.009725504917289626;0.009725504917289626;0.15876950082066785;0.10681105379541801;0.49211737296252245;0.004449388209121246;1.0;0.008404344188661697;1.0;1.0;0.1092444124733628;1.0;0.030245308442132315;0.9449556037089042;1.0;0.12223003711034483;0.9242288833603053;0.6397107258296019;0.937568058076225;0.136114158246467;0.05653375110248366;0.26292213434957273;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.0053288288708668915;1.0;0.030245308442132315;0.04923586031170205;4.1561706041534275e-07;0.010563615583406516;0.26427862031942023;0.9996931622217713;0.6397107258296019;0.8316346899881735
1400,0.38173888953061874,0.2563253451335269,0.47474733406979736,0.4865605319422991,0.6585793562496646,0.7746558468883024,5,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.6683132051191589;0.46305696392176177;0.23222939602839798;0.024508052944071903;0.024508052944071903;0.2830725272822333;0.4508204332927837;0.9682411230994685;0.249728555917481;0.007562463196911209;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.11880766722405726;0.1431729855330879;1.0;0.004449388209121246;0.23249333532982347;1.0;0.17512206184466797;0.09879319500751657;0.3386719293281474;0.8896103896103896;0.005123145575177183;0.8081508115861762;0.09477189463474105;0.747657482729884;0.9242288833603053;0.8102291995309718;0.01997609188494054;0.7832702434072789;1.0;0.26292213434957273;1.0;0.8228294972965643;0.3185280251680077;0.004181036692075068;0.14295774647887324;0.005123145575177183;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;0.11337160096494309;0.5340299983161689;0.8102291995309718;0.03770594879119445
1500,0.46614434047194964,0.4679482919473388,0.49473790398475775,0.536254931799572,0.5863934112430077,0.8151827573862829,10,14,0,0,50,1.0;1.0;1.0;1.0;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.00020193821173616596;0.5696997244396466;0.08452998366597231;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.48507615060189385;0.004449388209121246;0.17940902129874378;0.003968930013834564;0.03017809154461714;0.0847340115649239;0.13503616485244835;0.0002235814815781915;0.0028953851464302276;0.6383844896518924;0.8945958788716575;0.747657482729884;0.13528611055814022;1.0;0.17435032062099223;0.7832702434072789;1.0;0.08010016667388256;0.5713108471782814;0.3322771863438558;0.4990138019962749;0.0053288288708668915;0.5196562442859755;0.0028953851464302276;0.32337038415855623;6.667111140742716e-05;0.5785806755325409;0.16266490438230558;0.8060650641099477;1.0;0.03770594879119445
1600,0.46110556535741903,0.38631799814864726,0.5150915200664373,0.4881893888201216,0.6544893396522333,0.7548505588584744,10,4,0,0,50,0.2905634758995248;0.001176259043312331;0.47605422299800615;1.0;0.08394792302545966;1.0;1.0;0.7628239643908392;0.3973755221534961;0.49282177040924136;0.00023631917473234285;0.23785040355340487;0.44310481174944616;0.10786279683377309;0.04268928733098467;1.0;1.0;1.0;0.04092491509065053;0.49211737296252245;1.0;0.9596326222487221;0.003968930013834564;0.5751243127204223;0.4921984903190802;0.11639857125667766;0.00022295346619407043;0.0028953851464302276;0.8825527377721024;0.22918688126721787;0.5929144609273834;0.1351394056225985;0.7830171682182114;0.2164818850123321;0.031954781807468094;0.010180238262901434;0.26292213434957273;1.0;0.37526047414379843;0.3185280251680077;0.964527027027027;1.0;0.0028953851464302276;0.02889805281526697;1.0;0.010563615583406516;0.9001371365880417;0.3637814871953011;0.7830171682182114;0.14332989295891674
1700,0.36139973498212413,0.23070813864780793,0.3838284000115464,0.25079430497306854,0.5205105951985227,0.5957078137564573,5,10,0,0,50,0.5041224970553593;1.0;0.6683132051191589;0.2571227744374513;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.28092178752486896;0.21411858796478364;0.7360617194455683;0.249728555917481;0.006171798444955461;0.44310481174944616;0.10786279683377309;1.0;0.009725504917289626;0.009725504917289626;1.0;0.10681105379541801;0.49211737296252245;0.004449388209121246;1.0;0.003968930013834564;0.12041147658270808;0.0847340115649239;0.11238230433256918;0.8896103896103896;0.030245308442132315;0.6577264837039651;0.22918688126721787;0.032666943543547204;0.1351394056225985;0.7830171682182114;0.01997609188494054;0.031954781807468094;0.010180238262901434;0.08010016667388256;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.004181036692075068;0.4890724488039924;0.030245308442132315;0.7480725065616798;1.0;0.005565798225379619;0.17801905726219105;0.47562789844878656;0.7830171682182114;0.03770594879119445
1800,0.4264378923719622,0.2522807609379742,0.4842531584794855,0.44688787930482654,0.6731465513776707,0.7977291375105651,11,5,0,0,50,0.2015065913370998;0.0032357983712608274;0.47605422299800615;0.46305696392176177;0.23222939602839798;0.024363339068467743;0.024363339068467743;1.0;1.0;0.7360617194455683;0.000352537831716066;0.028772911510455898;1.0;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.9266166050507572;1.0;0.49645760061747773;0.07325674290740557;0.17512206184466797;0.09879319500751657;0.11238230433256918;1.0;0.030245308442132315;0.9449556037089042;0.09477189463474105;1.0;0.5104683860310154;0.5754842637136401;0.01997609188494054;0.0715806948478752;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.004181036692075068;1.0;0.030245308442132315;0.7480725065616798;6.285572411365572e-06;0.010563615583406516;0.17801905726219105;0.593872866821789;0.5754842637136401;0.06224670448010284
1900,0.3962925670655148,0.4174290119867088,0.42313371700295527,0.35044974708524457,0.5485718632194138,0.6372367747047807,5,9,0,0,50,0.1681728880157171;0.00167485390978748;0.6683132051191589;0.4004155043641591;0.43444251960925845;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.4508204332927837;0.7251463722345304;1.0;0.007562463196911209;0.44310481174944616;0.10786279683377309;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;0.49211737296252245;0.0012219329482997675;0.23249333532982347;0.003968930013834564;0.635160634797755;0.536702143880943;0.13503616485244835;0.8896103896103896;0.0028953851464302276;0.6383844896518924;0.22918688126721787;0.032666943543547204;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;1.0;0.7730554959567337;0.0032373101411149728;0.7222363405336721;0.0028953851464302276;0.006738585299754557;1.0;0.5785806755325409;0.16266490438230558;0.47562789844878656;0.8102291995309718;1.0
2000,0.37328984726320524,0.19801598480708973,0.44054133700572934,0.37485617958313877,0.6318112356349568,0.7044996523356579,8,3,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.46305696392176177;0.08394792302545966;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.17955008460184738;0.7251463722345304;0.00020193821173616596;0.028772911510455898;0.09340920311034764;0.1790155894202137;0.04268928733098467;1.0;1.0;0.24792413969994295;0.04092491509065053;0.6498074329838843;0.0012219329482997675;0.30039111125728785;0.006827951125769536;1.0;1.0;0.3386719293281474;0.029000846740050806;0.005454033865117695;0.9449556037089042;0.8945958788716575;0.12223003711034483;0.1351394056225985;1.0;0.2164818850123321;0.031954781807468094;0.010180238262901434;0.09334910512273008;0.5345371413782506;0.3322771863438558;0.1766846921797005;0.003884723715183759;0.5286458333333334;0.005454033865117695;0.02889805281526697;6.667111140742716e-05;1.0;0.9001371365880417;0.47562789844878656;1.0;0.06224670448010284
2100,0.5125182625148316,0.4803520245253402,0.6045648139079672,0.6727417732461225,0.735233920079956,0.8863199897147782,12,6,0,0,50,0.2015065913370998;0.0008789466719329008;0.6683132051191589;0.8496326538737717;0.24977279297947597;1.0;1.0;1.0;0.3973755221534961;0.7251463722345304;0.00020193821173616596;0.21279711375212224;0.44310481174944616;0.08992520897492301;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.6196579356536299;0.10681105379541801;0.48507615060189385;1.0;0.5263294933921027;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.3386719293281474;0.0002235814815781915;1.0;0.8825527377721024;1.0;0.747657482729884;0.13528611055814022;1.0;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;1.0;0.6410098406278477;0.3185280251680077;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;4.1561706041534275e-07;1.0;0.11337160096494309;0.47562789844878656;1.0;0.8334553799929036
2200,0.45192043746850485,0.33315613746994127,0.5241030460583308,0.5394284571124268,0.6463700967388638,0.8086689379050572,11,7,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.2571227744374513;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.4508204332927837;0.9887363234720848;0.249728555917481;0.007562463196911209;0.3166714949193557;0.34964078002052684;0.013109196890346191;1.0;1.0;1.0;0.0015957921753529062;1.0;1.0;0.49645760061747773;0.003968930013834564;0.20376090398286406;0.21860726835939587;0.1092444124733628;0.0002235814815781915;0.030245308442132315;1.0;1.0;0.747657482729884;0.15330924020233772;1.0;0.021057007997260877;0.7987556676964217;0.006880549012668788;0.08010016667388256;0.5713108471782814;1.0;0.4990138019962749;1.0;0.14295774647887324;0.030245308442132315;0.008558272825032326;6.667111140742716e-05;0.5785806755325409;0.11337160096494309;0.9996931622217713;1.0;0.14332989295891674
2300,0.4420962633703874,0.3493154291511773,0.48747190896899883,0.4703185754318875,0.6002923201325555,0.7760071884012476,8,9,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.1652735444069162;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.3017146728096852;0.9887363234720848;0.00023631917473234285;0.006171798444955461;0.3166714949193557;0.10786279683377309;0.01085922776021143;1.0;1.0;0.6196579356536299;0.1431729855330879;0.49211737296252245;0.0022937014490107825;0.49645760061747773;0.003968930013834564;1.0;0.09879319500751657;0.1092444124733628;0.0002235814815781915;0.0028953851464302276;0.6383844896518924;0.8945958788716575;0.747657482729884;0.1351394056225985;1.0;0.4683104975523842;0.7987556676964217;0.05653375110248366;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.003884723715183759;0.5286458333333334;0.0028953851464302276;0.32337038415855623;6.667111140742716e-05;1.0;1.0;0.9996931622217713;1.0;0.14332989295891674
2400,0.5642826404489806,0.6566572709943118,0.579805829878519,0.6362203839727534,0.6646418367961079,0.8533192467428723,18,9,0,0,50,0.2905634758995248;1.0;1.0;1.0;0.24977279297947597;1.0;1.0;1.0;0.3973755221534961;0.35215726719553353;1.0;1.0;0.44310481174944616;0.1790155894202137;0.01085922776021143;1.0;1.0;0.09546693475988803;0.0015587573218236428;0.6498074329838843;0.6635071090047393;0.2388414246944753;1.0;0.030370261550936556;0.3333472235902021;1.0;1.0;1.0;0.8825527377721024;1.0;0.04460397393913208;0.08416401842658677;0.7830171682182114;0.2164818850123321;0.0715806948478752;0.0044328746722514835;1.0;0.8837493314316277;1.0;0.7730554959567337;0.006756996627418496;0.5196562442859755;1.0;0.02889805281526697;4.420933917869216e-07;0.005565798225379619;0.9001371365880417;0.25300822346344515;0.7830171682182114;0.03770594879119445
2500,0.37443412268185966,0.27278256585248944,0.4067819709620671,0.3364137277865726,0.5574086324896921,0.6692780517720727,4,10,0,0,50,0.5041224970553593;0.001176259043312331;0.47605422299800615;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9571548725999289;0.00023631917473234285;0.007562463196911209;0.08452998366597231;0.34964078002052684;0.025196354997009892;0.009725504917289626;0.009725504917289626;0.24808511860868232;0.04092491509065053;0.9266166050507572;1.0;0.9596326222487221;0.008404344188661697;0.03017809154461714;0.28128651138555866;0.691051341393601;0.07287234042553191;0.0028953851464302276;0.6577264837039651;0.8945958788716575;0.01960028676340893;1.0;0.5754842637136401;0.021057007997260877;0.026566778991884754;0.005598091524359823;0.43891209551498994;0.6474806517976684;0.37526047414379843;0.1766846921797005;0.964527027027027;0.7222363405336721;0.0028953851464302276;0.006738585299754557;6.285572411365572e-06;0.010563615583406516;0.26427862031942023;0.7135143420096929;0.5754842637136401;0.10291369109486438
2600,0.48349763669861173,0.5240648850738696,0.503938203198093,0.5536499011167378,0.6056596731213082,0.8106423645992227,9,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;0.4004155043641591;0.05981545502850926;0.7547155547155547;0.7547155547155547;0.7490439012354382;0.21411858796478364;0.7360617194455683;0.00023631917473234285;0.5696997244396466;1.0;0.34964078002052684;1.0;1.0;1.0;0.7122025249637092;1.0;0.9266166050507572;0.6635071090047393;1.0;0.003968930013834564;0.17512206184466797;0.09879319500751657;0.11238230433256918;0.0002235814815781915;0.0028953851464302276;0.6577264837039651;1.0;0.747657482729884;0.13528611055814022;0.6397107258296019;0.4683104975523842;0.7832702434072789;1.0;0.08010016667388256;0.5140997718315702;0.8228294972965643;0.4990138019962749;0.004181036692075068;1.0;0.0028953851464302276;0.32337038415855623;6.285572411365572e-06;0.005565798225379619;0.09030705885913926;0.5340299983161689;0.6397107258296019;0.10291369109486438
2700,0.41483905738443344,0.2911459394321458,0.4675001349680209,0.535503543243862,0.6137834091501772,0.7915597715477405,6,8,0,0,50,0.5041224970553593;1.0;0.19748425766976435;0.2571227744374513;0.23222939602839798;0.007856763403836694;0.007856763403836694;0.28092178752486896;0.24686110911009318;0.9682411230994685;0.00023631917473234285;0.006171798444955461;0.3166714949193557;0.08992520897492301;1.0;0.009725504917289626;0.009725504917289626;0.7122025249637092;1.0;0.48507615060189385;0.004449388209121246;0.2388414246944753;0.008404344188661697;0.5751243127204223;0.4921984903190802;0.1092444124733628;0.07287234042553191;0.005123145575177183;1.0;0.09477189463474105;0.12223003711034483;0.13528611055814022;0.7830171682182114;0.3013700913394226;0.7987556676964217;1.0;0.09334910512273008;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.004181036692075068;0.5907295780503014;0.005123145575177183;0.04923586031170205;1.0;0.5785806755325409;0.9001371365880417;0.5340299983161689;0.7830171682182114;0.8316346899881735
2800,0.33268303512740943,0.1510496968897923,0.41695494197461047,0.3461385752048958,0.5970995852929951,0.6526891721111693,6,8,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.43444251960925845;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.3017146728096852;0.9431894133184179;0.249728555917481;0.006171798444955461;0.09340920311034764;0.08992520897492301;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.15876950082066785;1.0;0.48507615060189385;0.0022937014490107825;0.2388414246944753;0.003968930013834564;0.12041147658270808;0.0847340115649239;0.13481163025332005;0.0456971314209473;0.005454033865117695;0.8825527377721024;0.22918688126721787;0.12223003711034483;1.0;1.0;0.17435032062099223;0.026566778991884754;0.010180238262901434;1.0;0.6474806517976684;0.8228294972965643;0.3185280251680077;0.0053288288708668915;0.5286458333333334;0.005454033865117695;0.019422903075017914;6.667111140742716e-05;0.009718401210124992;0.11337160096494309;0.6564909997384627;1.0;0.14332989295891674
