1000,0.5255974636353951,0.47961737209801636,0.5189538871004546,0.570257350789043,0.5817564697563332,0.7471855013492672,15,14,0,0,50,0.3351859243648913;1.0;0.06465787978185661;0.14164839469544185;0.07815385407996188;0.006708681479231866;1.0;0.017533103219146987;1.0;0.0005685501190987543;0.026270905642133722;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.42285213653261383;0.4000919485880954;0.7830171682182114;1.0;0.7800479557193918;1.0;0.11754068716094032;0.006349351420385009;0.17955290079568503;0.41088159897460547;0.6013347270976076;0.7170134325440956;1.0;1.0;1.0;0.0440354550045797;1.0;0.43478578078632957;0.13047918151866053;0.06826756156581731;0.2787126515609152;0.375851124944671;0.15268730133790986;1.0;1.0;1.0;0.7182327710970187;0.5244489634097032;0.628784324908545;0.2522370464894402;0.00012753726894072987;0.002153845756768999;0.7946484131922837;1.0;1.0;1.0
1100,0.4338660913322253,0.36343776026370317,0.5014114344155631,0.49428065280059363,0.6447902100708646,0.794801398803541,7,8,0,0,50,0.7689322712458351;0.003955065600582504;0.10696834370399694;0.5434148673989719;0.07815385407996188;1.0;0.9802747708470684;0.09302474223336081;0.7195168781109847;0.004668327513955285;1.0;0.0016308590199656508;1.0;0.16817155756207675;0.646246218377442;0.17117157992809134;0.7830171682182114;0.002593972522052054;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.021690656439569665;0.02070711614337673;0.999925917477919;1.0;0.5770183084420604;0.022409766889262158;1.0;0.08887354185630963;0.17611402101140466;1.0;0.24057006959131558;0.06602449106933936;0.06826756156581731;0.32565666147385797;0.5225640454881729;0.6979834254143646;0.007417904838336614;0.3718737252856841;0.8346534133035289;0.050523700974471605;0.8438550243973599;1.0;0.6588910186003704;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.3364895024368189;0.009266299182664892;0.35500179524172226
1200,0.3649294968154182,0.23362415840474737,0.4380873267072207,0.39811780215898224,0.6232987063131772,0.7495799754464981,4,5,0,0,50,0.5510209119867461;0.003955065600582504;0.10696834370399694;1.0;0.2706094189002364;0.006708681479231866;0.9802747708470684;0.017533103219146987;1.0;0.004668327513955285;0.19949260910676475;0.001912444931831204;0.2626483950387885;0.09110363803118313;0.531406222016891;0.11104474971379376;0.8102291995309718;0.002593972522052054;0.8729019943712397;0.6558785606098996;0.03124812210804639;0.021690656439569665;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.019853967410894954;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.04151458722547879;0.03805447025606337;0.11761485524035079;0.15875843960990246;0.5742033474003968;0.25844628477383047;0.5225640454881729;0.45950025460100385;0.010032845224263495;0.3861337819402785;0.842308261419442;1.0;0.8569669730983805;0.978653263335146;0.6588910186003704;0.011843850672730718;0.01864929492479943;0.0018451357482408357;0.659081214546668;0.009287925696594427;1.0
1300,0.4011981227833699,0.34509385980330676,0.40681633026655856,0.2935287312428597,0.5143879854846872,0.5856742404494337,4,13,0,0,50,0.3351859243648913;0.0036069301352221507;0.10696834370399694;0.8571306911092259;0.07815385407996188;0.023609023795851867;0.3037427904455797;0.013577642185208409;0.8688200453189386;0.6179966044142614;0.027835497421462626;0.0016308590199656508;1.0;0.1506572295247725;0.8120411692279247;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.021746059203977264;1.0;0.41100967937617344;0.37132089724726164;0.18452337589803897;0.6367869615832363;0.785563153341471;0.08887354185630963;1.0;0.0038925681483416826;0.11761485524035079;0.13047918151866053;0.5742033474003968;0.25844628477383047;0.5225640454881729;0.45950025460100385;0.010032845224263495;0.3861337819402785;0.8346534133035289;0.0002517941079717489;0.3162311602542404;0.6874917440298179;0.8600880755475895;1.0;0.6922438822065533;0.0011245552854979041;0.8037542567536003;0.009287925696594427;0.35500179524172226
1400,0.48564407713706437,0.5016382916213861,0.5134323761037441,0.5170713136800045,0.6504485314466916,0.7510761052448007,9,6,0,0,50,1.0;0.7940199335548173;0.1068152854439931;0.8571306911092259;1.0;0.023609023795851867;0.9802747708470684;1.0;0.34768375962146103;0.6179966044142614;0.19949260910676475;0.001912444931831204;1.0;0.16817155756207675;0.8120411692279247;0.44837033074647686;0.8102291995309718;0.005150850824571171;0.6667551950245344;0.24504472340727332;0.014330200898393364;0.021746059203977264;0.2088020320356643;1.0;0.21081681413521658;1.0;0.6367869615832363;0.5355627290219612;0.062226345015057825;1.0;0.004317385072721289;0.1735942156369803;0.12657234173784648;0.06826756156581731;0.3150201504123428;0.5142928939848389;0.6979834254143646;0.033383581250218314;0.3861337819402785;0.8346534133035289;1.0;0.5244489634097032;0.4889836892579332;0.8600880755475895;1.0;0.6922438822065533;0.0015919953923140408;0.25238408855679756;0.009287925696594427;0.523987195424184
1500,0.3996047955683017,0.3545886559655095,0.40487384886633637,0.2855706593809001,0.5221762972766271,0.5354070231667974,6,11,0,0,50,0.9614522961641314;0.003955065600582504;0.03862132830511162;1.0;0.07815385407996188;0.005445121062536832;0.8505630469582547;0.03616009666055564;0.3685920812107378;0.6179966044142614;0.19949260910676475;0.001912444931831204;0.9544636640069232;0.006573287746774016;0.531406222016891;0.21739814902236904;1.0;0.002593972522052054;0.6667551950245344;0.35417551668929664;1.0;0.896291459911204;0.2088020320356643;0.41088159897460547;0.19953650759991215;0.5770183084420604;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.07922277919319022;1.0;0.25393396542325186;0.15875843960990246;1.0;0.5849734025037323;0.22962485085302362;0.7628464464706237;0.033383581250218314;1.0;0.40182586065442766;0.00025293173901486625;0.5244489634097032;0.4889836892579332;0.8600880755475895;0.011843850672730718;0.002183111948254099;0.0018451357482408357;0.3634012665432819;0.009266299182664892;0.35500179524172226
1600,0.3730082278176791,0.3403292283577901,0.38170292719222587,0.2706155892969393,0.5206655166272295,0.5343725945008068,6,11,0,0,50,0.7689322712458351;0.004598113939596046;0.10696834370399694;0.2462856561645861;0.07815385407996188;0.05350793621141644;1.0;0.017533103219146987;0.3685920812107378;0.004668327513955285;0.026270905642133722;0.001912444931831204;1.0;0.08632676709154113;1.0;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.014330200898393364;0.021690656439569665;0.2088020320356643;0.41088159897460547;0.19953650759991215;0.5770183084420604;0.0005352098619510797;0.785563153341471;0.062226345015057825;0.925798975084469;0.6002441743192314;0.24057006959131558;0.12657234173784648;0.5742033474003968;0.32565666147385797;0.5225640454881729;0.16348860232029971;0.6843837608351295;0.3861337819402785;0.40182586065442766;0.00025293173901486625;0.5294838684091965;0.4889836892579332;0.3632596482294555;0.6117455138662317;1.0;0.0015919953923140408;1.0;0.009266299182664892;0.35500179524172226
1700,0.5196097116819024,0.4911730365755712,0.5312922274215464,0.5399233845307986,0.6490604284336061,0.7875976798809355,12,7,0,0,50,0.3351859243648913;0.7940199335548173;0.1068152854439931;0.19974807069466533;0.34493221157945597;0.018344119282672995;1.0;1.0;0.3685920812107378;0.0013665484702353355;0.026270905642133722;1.0;0.2626483950387885;0.9226006191950464;0.8120411692279247;0.35735677891448026;0.5754842637136401;0.005150850824571171;0.8729019943712397;0.24504472340727332;0.014330200898393364;0.006668284562957183;0.17955290079568503;1.0;0.21081681413521658;0.05247962840413517;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.01914893256724056;1.0;0.12657234173784648;1.0;1.0;0.5142928939848389;0.7628464464706237;0.010032845224263495;0.4911621940579434;0.5797751621426855;0.00025293173901486625;1.0;0.4889836892579332;1.0;1.0;0.6922438822065533;1.0;0.25238408855679756;0.491183879093199;0.35500179524172226
1800,0.4959471783143033,0.45411230033165895,0.5495544171984645,0.570662390527976,0.6809713591092565,0.8571448774155614,7,6,0,0,50,0.7689322712458351;0.005172339166943198;0.10696834370399694;0.8571306911092259;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.7195168781109847;0.9541284403669725;0.29374381661648324;0.021639915642719134;0.2626483950387885;0.9226006191950464;0.8080530100128166;0.13896031719995103;0.7830171682182114;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.004329040368301435;1.0;0.02070711614337673;0.999925917477919;0.41706240660537447;0.01580518780805902;0.0005462816396438683;1.0;0.7647837459258285;0.40413535069508316;0.004317385072721289;0.8416883384045711;1.0;0.5742033474003968;0.25844628477383047;0.5225640454881729;0.15268730133790986;0.033383581250218314;0.4911621940579434;1.0;1.0;0.40974904987895355;1.0;0.2522370464894402;0.011843850672730718;0.01864929492479943;0.7946484131922837;0.8037542567536003;0.2506426735218509;0.35500179524172226
1900,0.4936876328996829,0.4077976205769871,0.5298583782550438,0.5438714084463478,0.6473807154815938,0.8523956459786917,12,6,0,0,50,0.3985328345485997;0.005172339166943198;1.0;1.0;0.34493221157945597;0.4475258611149086;0.8505630469582547;0.09302474223336081;0.34768375962146103;0.0008055766263269745;0.026270905642133722;0.0011036680216055124;0.9544636640069232;1.0;0.8120411692279247;0.7729449501867972;0.8102291995309718;1.0;0.6568734007572213;1.0;1.0;0.01870889592491801;0.2088020320356643;0.999925917477919;0.41706240660537447;0.7170134325440956;0.07232579664154436;0.6374550885579294;0.03818337407593582;0.0440354550045797;0.0038925681483416826;0.25393396542325186;0.15875843960990246;0.06826756156581731;0.20921482272351993;1.0;0.6979834254143646;0.007417904838336614;1.0;0.34566186202821375;1.0;0.8569669730983805;1.0;0.3632596482294555;0.011843850672730718;0.01864929492479943;0.0035636745195876517;1.0;0.009287925696594427;1.0
2000,0.4734009886373027,0.41976793347541685,0.4859645538714416,0.4618483303542203,0.591495065466534,0.7524150724980601,10,9,0,0,50,1.0;0.005172339166943198;1.0;0.14164839469544185;1.0;0.005445121062536832;0.3037427904455797;0.09302474223336081;0.8688200453189386;0.0008055766263269745;0.29374381661648324;0.0011036680216055124;0.3633926464244268;0.1506572295247725;0.8120411692279247;0.6900801450954318;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.7989100988298553;0.003930579911713128;0.01870889592491801;1.0;0.999925917477919;0.21081681413521658;0.01580518780805902;0.019320429499858717;1.0;0.03818337407593582;0.10527358373514853;0.0038925681483416826;0.42978681707188016;1.0;0.07190777426164041;0.5899555123429224;1.0;0.15268730133790986;0.6843837608351295;0.268451174761002;0.8346534133035289;1.0;0.40974904987895355;0.628784324908545;0.3632596482294555;1.0;0.6922438822065533;0.0015919953923140408;0.8037542567536003;1.0;0.43442894102247404
2100,0.5948520277918276,0.7389035177740122,0.5855269973845005,0.8115944278208034,0.6548791758819259,0.9165538237436288,15,8,0,0,50,0.8901128105461271;0.7940199335548173;0.03862132830511162;0.19974807069466533;1.0;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;0.19949260910676475;1.0;1.0;0.006573287746774016;0.8120411692279247;0.17117157992809134;0.5754842637136401;0.004434226119454058;0.5302801306481462;1.0;0.014330200898393364;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;0.06739611976900688;0.6367869615832363;0.785563153341471;0.8524229853928668;0.0440354550045797;0.0038925681483416826;0.9538376960253863;0.12657234173784648;0.5742033474003968;0.8447199790853398;0.22962485085302362;0.15268730133790986;1.0;0.3861337819402785;0.8346534133035289;0.00025293173901486625;1.0;0.978653263335146;1.0;1.0;0.6922438822065533;1.0;1.0;1.0;0.43442894102247404
2200,0.484360435972927,0.5218883811970176,0.5299850021496578,0.5101696087698258,0.6518990193345018,0.8019952200417189,9,8,0,0,50,0.7689322712458351;0.003955065600582504;0.1068152854439931;0.19974807069466533;0.2706094189002364;0.023609023795851867;0.9802747708470684;0.017533103219146987;0.8688200453189386;1.0;0.026270905642133722;0.0016308590199656508;1.0;0.09110363803118313;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.02070711614337673;0.8381440359244156;0.21081681413521658;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.04151458722547879;1.0;0.33043398600791696;0.12657234173784648;0.5742033474003968;0.4183611683177247;0.5142928939848389;0.15268730133790986;0.6843837608351295;0.268451174761002;0.8346534133035289;0.050523700974471605;0.5294838684091965;0.628784324908545;1.0;1.0;0.6922438822065533;1.0;1.0;0.2506426735218509;0.43442894102247404
2300,0.4859496321656037,0.37872733959377003,0.5155762985499812,0.544431354473314,0.6412236066097077,0.8224222601849316,8,8,0,0,50,0.7689322712458351;1.0;0.6009103649567403;0.14164839469544185;0.08206429493985029;1.0;0.8505630469582547;0.77552794682671;0.3685920812107378;1.0;0.19949260910676475;0.0016308590199656508;1.0;1.0;0.8080530100128166;0.35735677891448026;0.7830171682182114;0.002593972522052054;0.5302801306481462;0.24504472340727332;0.021322835937179645;0.021746059203977264;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.05247962840413517;0.012197297417829907;0.9950428511053991;0.08887354185630963;0.925798975084469;0.03805447025606337;0.15968669876532496;0.06737839155481708;1.0;0.3672492786262228;0.5920283338123626;0.15268730133790986;0.6843837608351295;0.3861337819402785;1.0;0.00025293173901486625;0.8569669730983805;0.6874917440298179;0.8600880755475895;0.01918551110201576;0.002153845756768999;0.7946484131922837;0.25238408855679756;1.0;0.35500179524172226
2400,0.43460128731955383,0.36030821357196785,0.47940399717622506,0.46683065455522454,0.6188805712147534,0.7050796536130469,6,8,0,0,50,0.7689322712458351;0.0036069301352221507;0.10696834370399694;0.14164839469544185;0.07815385407996188;0.4475258611149086;0.9802747708470684;0.013577642185208409;1.0;0.0008055766263269745;0.19949260910676475;1.0;0.5409681449448105;0.1506572295247725;0.8120411692279247;0.35735677891448026;0.8102291995309718;0.005150850824571171;0.8729019943712397;0.32961889778039366;1.0;0.01870889592491801;0.17955290079568503;0.8381440359244156;0.41706240660537447;0.01580518780805902;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.17611402101140466;1.0;0.15968669876532496;0.12657234173784648;1.0;0.3672492786262228;0.5225640454881729;0.15268730133790986;0.6843837608351295;0.3861337819402785;0.5125451895241849;1.0;0.2848223057311842;0.6874917440298179;0.3632596482294555;0.011843850672730718;0.01864929492479943;0.0018451357482408357;0.3364895024368189;0.009287925696594427;0.35500179524172226
2500,0.46409622057727107,0.42289773008125153,0.4673546608557548,0.4652170459299428,0.5652706129566388,0.6620510120607945,7,10,0,0,50,0.3351859243648913;0.0036069301352221507;0.6788971617749048;0.19974807069466533;0.2706094189002364;1.0;0.9802747708470684;0.013577642185208409;1.0;0.6179966044142614;0.027835497421462626;0.6818941504178273;0.2626483950387885;0.1506572295247725;0.8120411692279247;0.35735677891448026;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.24504472340727332;0.003930579911713128;0.896291459911204;0.2088020320356643;0.41100967937617344;0.37132089724726164;0.5770183084420604;1.0;0.785563153341471;1.0;0.17611402101140466;0.004317385072721289;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.16348860232029971;1.0;0.3861337819402785;0.5125451895241849;1.0;0.5244489634097032;0.6874917440298179;0.8600880755475895;1.0;0.01864929492479943;0.0011245552854979041;0.25238408855679756;0.009287925696594427;0.523987195424184
2600,0.4500063897127172,0.39857173065822593,0.439114548612227,0.37618495692695647,0.5139014353620921,0.5835704423774417,9,13,0,0,50,0.5510209119867461;0.0036069301352221507;0.10696834370399694;0.8571306911092259;1.0;1.0;0.9802747708470684;0.013577642185208409;1.0;1.0;0.026270905642133722;1.0;0.18051725288189982;0.006573287746774016;0.42285213653261383;0.11104474971379376;0.6397107258296019;0.002593972522052054;0.8729019943712397;0.7989100988298553;0.004329040368301435;0.8438199208281085;0.17955290079568503;0.41100967937617344;0.37132089724726164;0.019853967410894954;0.0005352098619510797;0.6374550885579294;0.8524229853928668;0.17611402101140466;0.0038925681483416826;0.14277615380108202;0.06581274660343253;0.07190777426164041;0.17908991724430007;0.5225640454881729;1.0;1.0;0.3861337819402785;0.8346534133035289;0.0002517941079717489;0.8438550243973599;1.0;1.0;0.019130700948882768;0.021729507342985104;0.0011245552854979041;0.8037542567536003;0.009287925696594427;0.523987195424184
2700,0.5576612480052052,0.5904349779784507,0.6246960068689364,0.6678487681032257,0.7677004040136102,0.9190890004422776,14,2,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.2706094189002364;1.0;0.8505630469582547;0.09302474223336081;1.0;1.0;0.027835497421462626;0.002948965143149404;0.5409681449448105;0.16817155756207675;0.8080530100128166;0.7729449501867972;1.0;0.002593972522052054;0.7800479557193918;0.7989100988298553;0.03124812210804639;0.8438199208281085;0.2088020320356643;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.6374550885579294;0.061654668949996966;0.40413535069508316;1.0;0.1735942156369803;0.15875843960990246;1.0;0.3150201504123428;0.22962485085302362;0.16348860232029971;1.0;1.0;0.40182586065442766;1.0;0.8438550243973599;0.978653263335146;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;0.8037542567536003;1.0;0.523987195424184
2800,0.4931478021206227,0.43229413386014154,0.5263730792469533,0.5892236616108388,0.6553663998785616,0.8420898335532974,9,9,0,0,50,0.3985328345485997;1.0;0.03862132830511162;0.14164839469544185;0.34493221157945597;0.4475258611149086;0.8505630469582547;0.77552794682671;0.34768375962146103;1.0;0.29374381661648324;0.001912444931831204;0.9544636640069232;1.0;0.531406222016891;0.44837033074647686;0.8102291995309718;0.2002213354607994;0.8794045385932003;0.6558785606098996;1.0;0.8438199208281085;0.2088020320356643;0.8376635731521592;0.41706240660537447;1.0;0.07232579664154436;0.5355627290219612;0.062226345015057825;0.40413535069508316;0.01914893256724056;0.1735942156369803;0.15875843960990246;0.5742033474003968;0.3150201504123428;0.22962485085302362;0.15268730133790986;0.007417904838336614;0.268451174761002;0.5125451895241849;1.0;0.5244489634097032;0.4889836892579332;0.3632596482294555;0.011843850672730718;0.01864929492479943;1.0;0.3364895024368189;1.0;1.0
