1000,0.4721078837023599,0.33957024463758806,0.49542984503230686,0.4220970112599445,0.6019949384843553,0.8021687621852678,9,10,0,0,50,1.0;0.9988492903659685;0.0034005727811739265;0.33661978978708046;0.7857262205785704;0.8872669960294608;0.30151453336688117;0.6155164355818663;0.3254290048441033;0.0423453844984702;0.6996297819827232;0.6223486044173764;0.02031888006030999;0.21372413017633363;0.22918688126721787;0.49991876047124256;0.12341817101831047;0.24686110911009318;0.21667462005710264;0.0995700658556409;0.34252069948809566;1.0;1.0;0.9836627272234966;0.14048907267735442;0.49564089800354466;0.6012829929974046;0.05312128775478458;0.0017026823258929162;0.6095691427549834;0.03237078984727227;0.2703974624067116;1.0;0.0010836620793397425;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;0.24504472340727332;1.0;0.8340327597863507;1.0;0.5736040609137056;0.07300244547586963;0.2787344181340405;1.0;0.8152298845469904;1.0;1.0;0.02738838904134901;0.9407828507135666
1100,0.3668072995363926,0.3235686724499025,0.42590112203351377,0.34055330902621345,0.5724199600348915,0.5959042180710156,4,6,0,0,50,0.1485227060678718;0.44196074600135404;0.0034005727811739265;0.08569420958494704;0.5194603392027336;0.8774007912720297;1.0;0.8810197917440925;0.8360933628895554;0.0027794718136053584;0.3562805052613939;1.0;0.030723543514385353;0.28650560545977233;0.22918688126721787;0.44995468951529766;1.0;0.3973755221534961;1.0;0.03592554327014137;0.018233275648045062;0.5;0.020704604789742554;0.20732486695850205;0.7387791207155966;0.5987110033549851;0.07403843138957428;0.4183675790554615;0.002606981038631556;0.1682903203914044;0.01810203440695118;0.5821764799744694;0.013120327228938418;0.0015763033329514095;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.40817130992050504;0.2453257611706946;0.4974504585221883;0.1851447296559257;0.6168904196246573;0.9276424148485496;0.007205399326688136;0.3383712587919449;0.31751844711941135;0.6196579356536299;0.013875992438676044;0.27631487407819677
1200,0.44066087564454604,0.41029719020623817,0.4626710795533104,0.4462080492363791,0.5763114410315917,0.6576366877428825,8,10,0,0,50,0.908093371186517;0.44843607313637646;0.003107251414762724;1.0;0.7857262205785704;0.16249840408111155;0.3462676251865139;0.6155164355818663;0.49377518802782555;0.026503980974046118;0.6996297819827232;0.6223486044173764;1.0;0.21372413017633363;1.0;0.44995468951529766;0.4124230704919713;0.21411858796478364;0.055399651335204185;0.02991914987893401;1.0;4.942157746071935e-05;0.03106686089961384;0.4250381138064417;0.14048907267735442;0.7887965233463351;0.6012829929974046;0.012082147302475244;0.004540659101039285;0.1682903203914044;0.9947267497603068;0.9167546107844615;1.0;0.0008949750976758557;0.0018583131067961165;0.016619843019576624;0.00014259321513295366;0.24504472340727332;0.40817130992050504;0.2453257611706946;0.05846571723464567;0.5736040609137056;0.07300244547586963;1.0;1.0;1.0;0.7658878407146137;0.11880766722405726;0.013875992438676044;0.9407828507135666
1300,0.43581413979821004,0.4159591647007802,0.45999594225614454,0.29986450786967217,0.575235955404166,0.6183230716873575,8,5,0,0,50,0.1485227060678718;0.44196074600135404;0.0034005727811739265;0.4560472720050114;0.14897913062946042;1.0;1.0;0.6317852683741522;0.49377518802782555;0.0027794718136053584;0.38995758340020636;0.2887728022196058;1.0;0.5926958595903106;0.15021385291025285;0.44995468951529766;0.4898521384824334;0.17955008460184738;0.13856188190507718;0.02991914987893401;1.0;0.5;0.020704604789742554;0.5115571349196462;0.22317928625943523;0.7887965233463351;0.009061116116858496;0.9214159444042856;0.002606981038631556;0.1682903203914044;0.9947267497603068;1.0;0.029826950243879005;0.0015763033329514095;0.001991707991220226;0.02235742880558142;1.0;0.6558785606098996;0.24123951454157896;1.0;0.4974504585221883;0.45034872135503157;1.0;0.9900858169200252;0.007205399326688136;0.3383712587919449;0.31751844711941135;0.09546693475988803;0.02353957764558199;0.9407828507135666
1400,0.39777516212676267,0.29401006941332675,0.440805785549414,0.35892811012977754,0.5743288109877406,0.5958410876353551,7,9,0,0,50,1.0;0.44843607313637646;0.005245207390690967;0.12422848176865482;0.4568872825256176;0.158259115133809;0.30151453336688117;0.6155164355818663;0.24401671092468244;0.0423453844984702;1.0;0.7349220943155559;0.4278432339790414;0.28650560545977233;1.0;0.6106807141299998;0.5690110658818102;1.0;1.0;0.0995700658556409;0.018233275648045062;0.8666666666666667;0.03106686089961384;0.7484417741124668;0.22317928625943523;0.7896506689356774;0.07403843138957428;0.4183675790554615;0.002357273420410392;0.009287194145155607;0.664;0.38577032470896727;0.0200078045341826;0.0010836620793397425;0.0018583131067961165;0.011710676659825362;1.0;0.32961889778039366;0.9752391248334311;0.3302670945181895;0.016369176980006186;0.1851447296559257;0.07300244547586963;0.2787344181340405;0.002592559105281754;0.9214300630077464;1.0;0.09546693475988803;0.013875992438676044;0.27631487407819677
1500,0.47925187774268824,0.47716887052390294,0.5312115712539369,0.6016735922671939,0.6365301962802621,0.8078451019259685,12,9,0,0,50,1.0;0.44196074600135404;0.003107251414762724;0.08569420958494704;0.4568872825256176;1.0;1.0;0.8810197917440925;1.0;0.0027794718136053584;1.0;1.0;1.0;0.789419404695684;0.09477189463474105;0.44995468951529766;0.12341817101831047;0.6115527058349289;0.13856188190507718;0.5101173192515123;1.0;0.5;0.020704604789742554;0.5115571349196462;0.4512017174749644;0.6196871103919153;1.0;1.0;0.004540659101039285;0.03464201326777551;0.01810203440695118;1.0;0.0200078045341826;0.0008949750976758557;0.02699724517906336;0.02235742880558142;0.5771812080536913;0.6558785606098996;0.19792522127696327;0.8340327597863507;0.4974504585221883;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.09546693475988803;0.013875992438676044;1.0
1600,0.4557174983911467,0.41763317498617325,0.5015645312216206,0.45498081409830543,0.6183385751631998,0.792990216671381,9,5,0,0,50,0.2451775837321712;0.44196074600135404;0.002354264833829046;0.08569420958494704;0.4568872825256176;0.16249840408111155;1.0;0.8810197917440925;1.0;0.0027794718136053584;1.0;1.0;0.4278432339790414;0.28650560545977233;0.15021385291025285;0.47345120465363844;0.4124230704919713;0.21411858796478364;0.0003966405849830474;0.28614070376049694;0.34252069948809566;0.8666666666666667;1.0;1.0;0.1920426393705011;0.49564089800354466;1.0;0.05312128775478458;0.004540659101039285;0.009287194145155607;0.664;0.9167546107844615;0.0200078045341826;0.0008949750976758557;0.5903614457831325;0.016619843019576624;0.00014259321513295366;0.32961889778039366;0.9752391248334311;0.2453257611706946;0.4974504585221883;1.0;0.6168904196246573;0.9035448996971511;0.0017882109000808962;0.8288491114187588;0.4228432794803752;0.11880766722405726;0.14345111781993136;1.0
1700,0.5515146848894393,0.49782044900177236,0.5977522086982265,0.7934543842086602,0.6788896746196571,0.9522162474647862,12,8,0,0,50,0.908093371186517;0.44196074600135404;0.005245207390690967;0.06899837783452756;0.13498664237543728;0.158259115133809;1.0;1.0;0.3254290048441033;0.00258156213515493;0.39082977794458956;0.7349220943155559;0.4278432339790414;0.28650560545977233;0.8945958788716575;0.47098472510458045;1.0;0.3973755221534961;0.21667462005710264;0.3561468467949023;0.34252069948809566;0.5;0.020704604789742554;0.5115571349196462;1.0;0.49564089800354466;0.05714344219571401;0.4183675790554615;0.0017026823258929162;0.6095691427549834;0.9947267497603068;0.9167546107844615;1.0;1.0;0.5903614457831325;0.014233228713393265;6.770597969765344e-05;0.32961889778039366;0.8405956536678061;0.2453257611706946;1.0;1.0;0.6168904196246573;0.9900858169200252;1.0;0.8288491114187588;1.0;1.0;1.0;0.029586327753267867
1800,0.40821422718171,0.2949600010674569,0.4749129714168303,0.5286846539624541,0.6156677358896226,0.8016851963299436,7,5,0,0,50,0.2451775837321712;0.301147199915308;0.005245207390690967;0.33661978978708046;0.5398887111464895;0.158259115133809;0.6999614646717676;1.0;0.8360933628895554;0.026503980974046118;0.9935546684840814;0.2887728022196058;0.02031888006030999;0.789419404695684;0.09477189463474105;0.5878598051805681;0.4124230704919713;0.21411858796478364;0.055399651335204185;1.0;0.01103333600781317;0.5;0.0274197009941266;1.0;0.4512017174749644;1.0;0.009061116116858496;0.15813334774523363;0.002606981038631556;0.6095691427549834;0.019716837704294946;0.5381585934273408;0.13108221338136428;0.001880238445448672;1.0;0.02235742880558142;0.00011745793708351942;0.7989100988298553;0.8405956536678061;0.17097888724610444;1.0;0.00020701882359874135;0.9660163451748713;1.0;0.002592559105281754;0.8288491114187588;0.4228432794803752;0.11880766722405726;0.14345111781993136;0.029586327753267867
1900,0.47856455078836313,0.4428851623544836,0.5430105672368487,0.6456876531688789,0.6537804285123768,0.8842938905235815,7,9,0,0,50,0.908093371186517;0.9988492903659685;0.298940103524772;1.0;0.5398887111464895;0.8872669960294608;0.6999614646717676;0.6988035537864834;0.8360933628895554;0.00258156213515493;0.9935546684840814;0.7349220943155559;0.02031888006030999;0.31821236002907394;0.15021385291025285;0.5878598051805681;1.0;0.3017146728096852;0.21667462005710264;1.0;0.01103333600781317;0.5;0.0274197009941266;0.9836627272234966;0.7387791207155966;0.7422059997332522;0.008179964004640917;0.15813334774523363;0.002606981038631556;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.013120327228938418;0.0008949750976758557;0.02699724517906336;0.02235742880558142;0.0013224614698544139;0.35417551668929664;0.19792522127696327;0.8340327597863507;1.0;0.20308521791223602;0.07281589645731353;0.9845775053180661;1.0;1.0;0.7658878407146137;1.0;0.02353957764558199;0.027510385443236345
2000,0.4912450539997657,0.465169243589628,0.5356523606571633,0.4775758641103693,0.6629393585158339,0.7459704662584629,12,4,0,0,50,0.2451775837321712;0.9988492903659685;0.005245207390690967;0.143119659758916;0.4568872825256176;0.8872669960294608;1.0;0.6317852683741522;1.0;0.00258156213515493;1.0;0.2615323717531425;0.030723543514385353;0.789419404695684;0.09477189463474105;0.47345120465363844;1.0;0.3017146728096852;0.000395508193850836;0.5101173192515123;0.018233275648045062;0.5;0.0274197009941266;1.0;0.22317928625943523;0.7896506689356774;0.6012829929974046;1.0;0.002606981038631556;0.03464201326777551;0.664;1.0;0.0200078045341826;0.001880238445448672;0.5903614457831325;0.02235742880558142;0.30714285714285716;1.0;0.25013374534509664;0.8340327597863507;1.0;1.0;0.6168904196246573;0.4068684572972755;0.007205399326688136;0.3383712587919449;0.4228432794803752;1.0;1.0;0.05010391666482697
2100,0.4825162286793789,0.45385385790920063,0.5491829637037475,0.5724638079428223,0.6895131534949941,0.8168368221590467,10,4,0,0,50,0.908093371186517;0.5070178773576605;0.002354264833829046;0.143119659758916;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.8810197917440925;0.3080273503178594;1.0;1.0;0.2615323717531425;0.4278432339790414;0.28650560545977233;0.09477189463474105;0.5878598051805681;0.12341817101831047;0.4508204332927837;0.21667462005710264;0.5101173192515123;0.018233275648045062;0.5;0.0274197009941266;1.0;0.1920426393705011;1.0;1.0;1.0;0.004540659101039285;0.03464201326777551;0.664;0.4235645127585967;0.13108221338136428;0.0008949750976758557;0.5903614457831325;0.016619843019576624;0.0013224614698544139;0.32961889778039366;0.25013374534509664;0.5274774425031249;0.021604993906973406;1.0;0.6168904196246573;0.6812412183005198;0.007205399326688136;0.9214300630077464;0.7658878407146137;1.0;1.0;1.0
2200,0.5695622413433096,0.6176017729868908,0.6058236662800369,0.797405008408167,0.6955534777523525,0.9595706575273095,16,8,0,0,50,1.0;0.7901071716791179;0.298940103524772;1.0;1.0;0.8774007912720297;0.21800108997132492;0.6155164355818663;1.0;0.11986756205690342;0.798322746190193;0.6223486044173764;0.030723543514385353;1.0;1.0;0.5878598051805681;0.5690110658818102;0.3973755221534961;0.2106517157864939;0.5101173192515123;0.018233275648045062;4.942157746071935e-05;0.0274197009941266;1.0;0.1920426393705011;0.6196871103919153;0.8311312070179239;1.0;1.0;0.009287194145155607;0.01810203440695118;0.2703974624067116;1.0;0.6820589863208666;1.0;1.0;0.0013196914070442364;1.0;0.19792522127696327;0.41875270213722776;0.37573583196906896;1.0;0.9660163451748713;0.6812412183005198;0.0017882109000808962;0.3383712587919449;1.0;0.15876950082066785;0.02353957764558199;1.0
2300,0.4231548761110863,0.36092645136767887,0.49473693071259084,0.5286846539624541,0.6327292743333562,0.7684863393993666,8,3,0,0,50,0.14894417760645676;0.44843607313637646;0.002354264833829046;0.4560472720050114;1.0;0.8872669960294608;0.3462676251865139;0.8810197917440925;1.0;0.0423453844984702;0.798322746190193;0.6223486044173764;0.4278432339790414;1.0;1.0;0.47345120465363844;0.12341817101831047;0.4508204332927837;0.0003966405849830474;0.23457299054942768;0.018233275648045062;0.5;0.020704604789742554;0.21118027333321973;0.1920426393705011;0.5987110033549851;1.0;0.012082147302475244;0.004540659101039285;0.1682903203914044;0.03237078984727227;0.5381585934273408;0.13108221338136428;0.0008949750976758557;0.5903614457831325;0.016619843019576624;0.30714285714285716;1.0;0.7299215769081561;0.17097888724610444;0.016369176980006186;0.1851447296559257;0.6168904196246573;0.3658278314377886;0.007205399326688136;0.3560250712975692;0.31090693739711417;0.7122025249637092;1.0;1.0
2400,0.44256693296980726,0.4367596011369472,0.4601131047796233,0.3373351750320783,0.5917968145241012,0.6831041552671971,10,7,0,0,50,0.1485227060678718;0.5070178773576605;0.005203220779933964;0.4560472720050114;0.5372610252113642;0.158259115133809;0.3462676251865139;0.6317852683741522;0.8360933628895554;0.018614730561361363;0.33445201887781856;0.6223486044173764;1.0;0.28650560545977233;1.0;0.44995468951529766;1.0;0.21411858796478364;0.2106517157864939;0.03592554327014137;1.0;4.942157746071935e-05;0.0274197009941266;0.20732486695850205;0.4512017174749644;0.5987110033549851;1.0;0.010038825660992219;1.0;0.03464201326777551;0.0329098666159141;0.4235645127585967;0.029826950243879005;0.0010836620793397425;0.02699724517906336;1.0;1.0;0.32961889778039366;0.7299215769081561;0.5274774425031249;0.008026836842255206;0.45034872135503157;0.07281589645731353;0.5015266765120963;0.007205399326688136;0.9214300630077464;0.31751844711941135;0.6196579356536299;1.0;1.0
2500,0.37395392042576175,0.3155667155736374,0.4215650767170208,0.23720946396852505,0.551845586839371,0.5207047806293169,4,7,0,0,50,0.4477395632334308;0.44196074600135404;0.003107251414762724;0.4560472720050114;0.5398887111464895;0.158259115133809;0.30151453336688117;0.6988035537864834;0.49377518802782555;0.0027794718136053584;0.9935546684840814;0.6223486044173764;0.02031888006030999;0.28650560545977233;0.15021385291025285;0.4911613154788853;0.4898521384824334;1.0;0.055399651335204185;0.02991914987893401;0.01103333600781317;0.4642857142857143;0.03106686089961384;0.7484417741124668;0.1920426393705011;0.7887965233463351;0.008179964004640917;0.012082147302475244;0.002606981038631556;0.011710825010599077;1.0;1.0;0.029826950243879005;0.0015763033329514095;0.5903614457831325;0.02235742880558142;0.00014259321513295366;0.32961889778039366;0.25013374534509664;0.2453257611706946;0.4974504585221883;0.5736040609137056;0.6168904196246573;0.9900858169200252;0.0017882109000808962;0.8288491114187588;0.7060101793751737;1.0;0.013875992438676044;0.04640260768226467
2600,0.4057186505084238,0.3016146030882832,0.4634156790915942,0.35438758318218555,0.6296747489555259,0.6638751084224234,10,3,0,0,50,0.2451775837321712;0.5070178773576605;0.003107251414762724;0.33661978978708046;0.4568872825256176;1.0;0.30151453336688117;0.6317852683741522;0.49377518802782555;1.0;1.0;0.2887728022196058;0.05332762621867393;1.0;0.09477189463474105;0.6106807141299998;0.5690110658818102;0.3017146728096852;0.2106517157864939;0.0995700658556409;0.026082025711191222;0.4642857142857143;0.03106686089961384;0.7484417741124668;1.0;0.7422059997332522;0.05714344219571401;0.040715750657417234;0.002606981038631556;1.0;0.01810203440695118;1.0;0.0200078045341826;1.0;0.001991707991220226;0.02235742880558142;0.00014259321513295366;1.0;0.25013374534509664;0.2453257611706946;0.021604993906973406;0.45034872135503157;1.0;0.8510066540194298;0.007205399326688136;0.3383712587919449;0.4340368230658369;0.24808511860868232;0.013875992438676044;0.04640260768226467
2700,0.40758015150816423,0.29385645287218887,0.4861136983657617,0.4167937598444811,0.6340348336618007,0.7209351661919681,10,5,0,0,50,0.2641959125802481;0.44843607313637646;0.298940103524772;0.08569420958494704;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;0.24401671092468244;0.0423453844984702;1.0;0.2887728022196058;0.4278432339790414;1.0;0.22918688126721787;1.0;0.12341817101831047;0.24686110911009318;0.000395508193850836;0.02991914987893401;0.34252069948809566;0.5;0.03106686089961384;1.0;0.22317928625943523;0.5095739411340022;0.07403843138957428;1.0;1.0;0.03464201326777551;0.03867516588384403;1.0;0.0200078045341826;0.002968868525863505;0.0018583131067961165;1.0;0.30714285714285716;1.0;0.25013374534509664;0.3302670945181895;0.016369176980006186;0.1851447296559257;0.07300244547586963;0.8510066540194298;0.0032031297659726684;0.3383712587919449;0.4340368230658369;0.7122025249637092;0.14345111781993136;0.27631487407819677
2800,0.4087558771090005,0.3678733904727205,0.45748806322511687,0.3664721749981736,0.5920243668239031,0.6981154713628753,6,8,0,0,50,0.2641959125802481;0.5070178773576605;0.003107251414762724;0.143119659758916;0.4568872825256176;0.8872669960294608;0.6999614646717676;0.8810197917440925;0.3254290048441033;0.0423453844984702;1.0;0.2615323717531425;0.030723543514385353;1.0;0.8945958788716575;0.44995468951529766;0.12341817101831047;0.3973755221534961;0.055399651335204185;0.02991914987893401;0.018233275648045062;4.942157746071935e-05;0.03106686089961384;0.7484417741124668;1.0;0.5095739411340022;0.8311312070179239;0.010038825660992219;0.002357273420410392;0.03464201326777551;0.01810203440695118;1.0;0.0200078045341826;1.0;0.5903614457831325;0.011710676659825362;0.0013224614698544139;1.0;0.25013374534509664;0.8340327597863507;0.021604993906973406;0.5736040609137056;0.6168904196246573;0.8510066540194298;0.002592559105281754;0.3383712587919449;0.4340368230658369;0.7122025249637092;0.013875992438676044;0.5091334444302013
