1000,0.4162878315298505,0.2756149801441389,0.46863409006748574,0.4082770875259882,0.5979013557560129,0.6834069263710685,10,7,0,0,50,0.022059212606951987;0.004025171465556886;0.08535029766298645;1.0;0.002402263797495527;0.22736262107048577;0.0003949062614917133;1.0;0.5211990020170181;0.09871444082519001;0.00338973807102009;0.9432448814864891;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.7549233532802151;0.16729170063590412;0.7408283443688111;1.0;0.22936027652001312;1.0;0.458788378322687;0.3082191780821918;0.1775630613885819;0.18943819391132127;0.5407350838891909;0.09850612552527357;1.0;0.45899457501316054;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.015814100467952;0.015109732746346333;0.1372353504689364;1.0;0.9660163451748713;0.00020703927425100183;0.0002661716549291721;0.0014556943084703881;0.28680688336520077;1.0;1.0;5.1628481447503766e-05;1.0;1.0;0.047068245024352966;0.025955323204462796;0.6135211227916079;0.2644230769230769
1100,0.39136183568746125,0.26796097366012755,0.46309264342496687,0.30941356903613315,0.6068327030806723,0.6610398327990716,7,4,0,0,50,0.9539165602383993;0.004357184635066824;1.0;0.7583043838914286;0.002402263797495527;0.1888980483839669;0.0003949062614917133;0.4560472720050114;0.994044289916974;0.030022243591098337;0.00338973807102009;0.453786891468277;0.3353656666731536;1.0;0.058508716683024764;0.7549233532802151;0.16729170063590412;0.7408283443688111;2.3451252736027765e-06;1.0;0.35445087228719246;0.9819545003491492;1.0;1.0;0.24911506395505437;0.5407350838891909;1.0;0.1441895168811789;0.38906744053044023;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.015814100467952;0.015229431195384571;0.9207208153829989;0.016013573048656204;0.6168904196246573;0.00020703927425100183;0.0002661716549291721;1.0;0.28680688336520077;0.43823823913265647;0.01602403402465699;0.00015417457305502846;0.04739665698700843;0.005494372177663949;0.20667685315654896;0.025955323204462796;0.15952071911210855;0.21782178217821782
1200,0.33535741145242637,0.13825092172881273,0.39436704460961153,0.22947767418069454,0.5296127429346786,0.5203879320632966,7,11,0,0,50,0.03335051153202866;0.004025171465556886;0.08535029766298645;0.7583043838914286;0.0025043154296457083;0.8040028949498832;0.00037257630015963885;0.08569420958494704;0.3441210929054864;0.030022243591098337;0.12419133966890188;1.0;1.0;0.6733319067295489;0.029456121629430048;0.19483825459737505;0.07037519720145415;0.5232058978639917;0.4009508716323296;0.22936027652001312;0.35445087228719246;0.5805358190469982;0.00011067996853558552;1.0;0.14065732332138023;0.7872127265551474;0.6622687508963143;0.08227655627527902;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.044081632653061226;0.014520172657131824;0.015109732746346333;0.12137351183261882;0.011444925775148374;1.0;0.13584452013624523;0.00037959836129094967;0.028104494242911972;0.006502796202367018;1.0;0.10886984159451815;0.00044379876570839005;1.0;1.0;0.004176959690013586;0.8384345208228801;0.15952071911210855;5.065678828594007e-05
1300,0.4657112357139897,0.45646460182827897,0.5503952954192792,0.6658274329326932,0.6634416137280252,0.915011824590698,11,6,0,0,50,0.01687000515718109;0.39869415454218293;0.5532731960846125;0.7585817487855114;1.0;1.0;0.6582791211488892;0.12422848176865482;0.33617945949953143;0.026578310068980357;0.2557202866235084;1.0;0.28302942980606166;0.6733319067295489;0.024689120697121515;1.0;0.0016720336883824622;0.8351609048005374;2.3451252736027765e-06;0.939671023863961;0.9031355467735888;1.0;0.00011075044501542452;0.1775630613885819;1.0;0.7872127265551474;0.6024919002370132;0.1441895168811789;1.0;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.0871531024028758;0.081056166458155;0.4739048134126555;0.011444925775148374;0.6168904196246573;0.00020703927425100183;1.0;0.0014798106885357046;0.28680688336520077;0.18038769918258135;1.0;0.5021459227467812;0.07699822145462484;0.005494372177663949;0.005627853184928847;0.044674366377927495;1.0;1.0
1400,0.4117171231349001,0.2975130307236963,0.4732957700779129,0.4116256470199431,0.597411415108098,0.7414359924200731,8,9,0,0,50,0.022059212606951987;1.0;0.003154657366233002;0.9218636416624886;0.002402263797495527;0.8040028949498832;1.0;0.143119659758916;0.5211990020170181;0.026578310068980357;0.00338973807102009;0.4417258357145143;0.23941939402627438;0.6733319067295489;0.029456121629430048;0.26260606885394844;0.0016720336883824622;1.0;0.047925743512028794;0.40720243612472967;0.9031355467735888;0.6145977901653925;0.3082191780821918;0.023791230408974785;0.17192642462095126;0.5407350838891909;0.6622687508963143;0.08227655627527902;0.2487073220932282;0.9476632574696445;0.9476632574696445;0.43902439024390244;0.014520172657131824;1.0;1.0;0.016013573048656204;0.07300244547586963;0.45034872135503157;0.006687570144280276;0.0014798106885357046;0.28680688336520077;0.9274908224459452;1.0;0.00044379876570839005;0.0307130296789821;0.32574122912171344;0.005627853184928847;0.005862537846874341;1.0;1.0
1500,0.36151204850055496,0.17359010409813952,0.4591570396100503,0.4444663058405032,0.6388934581516538,0.8580225198467609,4,6,0,0,50,0.06215586468981013;0.11315386298971329;0.08535029766298645;0.7583043838914286;0.03556228714345251;0.1888980483839669;0.005805708495625421;0.12422848176865482;0.33617945949953143;0.25158005423653773;0.004606450446721041;0.453786891468277;0.7176513420393345;0.6754729559381023;0.024689120697121515;0.26260606885394844;0.0004716851019225995;0.699487581648409;1.0;0.9814892337367939;1.0;0.9819545003491492;0.10334029227557412;0.023791230408974785;0.1582821598123121;0.690069236802989;0.09850612552527357;0.1441895168811789;0.46374208929077565;0.9476632574696445;0.9476632574696445;0.04526404023470243;0.014520172657131824;0.015229431195384571;0.08515666315457858;0.7335088248872474;0.6168904196246573;0.00020701882359874135;0.006687570144280276;1.0;0.006502796202367018;0.1993014239208338;0.10886984159451815;0.00015417457305502846;0.9808337835563783;0.32574122912171344;0.047068245024352966;0.006560126076459091;0.5424252192586344;1.0
1600,0.40311723140669475,0.24431021807129627,0.47931179697040927,0.4444663058405032,0.6202657550218464,0.8765560171189175,7,7,0,0,50,0.03335051153202866;0.004357184635066824;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.22736262107048577;0.00037257630015963885;0.12422848176865482;0.501682579311249;0.0515583885309863;0.2557202866235084;0.34086826512890933;0.7120014974131749;0.6744007320176976;1.0;0.26260606885394844;0.0004716851019225995;0.8351609048005374;2.34502937123798e-06;0.9824703422093299;0.23290014951908414;0.5016397136133781;1.0;0.1775630613885819;0.13929055306028668;1.0;0.09850612552527357;0.007469129965760161;0.7972609642096682;1.0;1.0;0.00018281288086016847;0.0871531024028758;0.07931190000644288;0.7323953472173852;0.7335088248872474;0.07300244547586963;1.0;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;0.6551464041577065;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.0657208198362575e-05
1700,0.4363497067162916,0.4399820374235854,0.5059002350431806,0.5465149183171567,0.6333506205242707,0.863309436222204,6,4,0,0,50,0.03335051153202866;0.5012928248222366;0.08535029766298645;0.9218636416624886;1.0;0.37959299337453345;1.0;0.33661978978708046;1.0;0.0515583885309863;0.004606450446721041;0.4417258357145143;0.7120014974131749;0.6744007320176976;0.04319999244631573;0.18224226961826293;0.00047215026711464183;0.8351609048005374;0.047925743512028794;0.9814892337367939;1.0;0.458788378322687;0.00011075044501542452;1.0;0.14065732332138023;0.6245922234335254;0.6622687508963143;0.007793786576135255;0.9725561953502003;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.008311523759341032;0.015109732746346333;0.08515666315457858;0.7335088248872474;0.9660163451748713;0.5736040609137056;0.0001601956493300607;0.0014798106885357046;0.3845167905665214;0.43823823913265647;1.0;0.00044379876570839005;0.6551464041577065;0.2277222191183865;0.005627853184928847;0.8384345208228801;0.6135211227916079;0.2644230769230769
1800,0.41642079649973307,0.3779675182481088,0.48245519817117166,0.45657339520284673,0.6139161353261022,0.7506445358271427,7,7,0,0,50,0.9539165602383993;0.004357184635066824;0.08535029766298645;0.7585817487855114;0.002402263797495527;0.8040028949498832;1.0;0.08569420958494704;0.3441210929054864;1.0;0.2557202866235084;0.4417258357145143;0.33412666517430384;0.6733319067295489;0.058508716683024764;0.18224226961826293;0.6;0.8351609048005374;0.047925743512028794;0.41181394359073115;0.5412755216707293;0.5805358190469982;0.00011067996853558552;0.1775630613885819;0.17192642462095126;0.6245922234335254;0.6024919002370132;1.0;0.9449676889596945;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.0871531024028758;0.015109732746346333;0.1372353504689364;0.011444925775148374;0.6168904196246573;0.20308521791223602;0.0002661716549291721;1.0;1.0;0.43823823913265647;0.01602403402465699;0.00015417457305502846;0.0307130296789821;0.32574122912171344;1.0;0.005862537846874341;1.0;5.065678828594007e-05
1900,0.5193616716073147,0.5773983222311686,0.5936297522325761,0.7755424993076865,0.6731258022392692,0.9552699658830268,14,8,0,0,50,1.0;0.39869415454218293;1.0;0.9218636416624886;0.0025043154296457083;0.22736262107048577;0.6582791211488892;0.143119659758916;0.5211990020170181;0.026578310068980357;0.2557202866235084;1.0;1.0;0.6754729559381023;0.058508716683024764;1.0;0.07892307692307693;1.0;0.4009508716323296;1.0;0.5412755216707293;0.6145977901653925;0.00011067996853558552;0.023791230408974785;0.17192642462095126;0.7872127265551474;1.0;0.1441895168811789;0.7864190087034838;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;1.0;0.7335088248872474;0.9660163451748713;0.1851447296559257;1.0;0.0014556943084703881;0.7686395080707148;0.346484585761378;0.0033729556399725406;5.1628481447503766e-05;0.07699822145462484;1.0;1.0;0.005862537846874341;0.6135211227916079;0.7971014492753623
2000,0.4462772157295632,0.3642947221691071,0.48445630116775174,0.44753502466716205,0.5989668608526518,0.6411695757649634,10,5,0,0,50,0.03335051153202866;0.004025171465556886;0.08535029766298645;0.9217972446746708;0.03556228714345251;1.0;0.6582791211488892;0.33661978978708046;0.3441210929054864;0.3844683514327278;0.004520621243186375;0.4417258357145143;0.3353656666731536;0.6754729559381023;0.04319999244631573;0.19483825459737505;1.0;0.699487581648409;0.047925743512028794;0.9814892337367939;0.23290014951908414;0.9819545003491492;0.00011075044501542452;1.0;0.13929055306028668;1.0;0.09850612552527357;0.7362405605823525;0.2487073220932282;0.4858003843295659;0.4858003843295659;1.0;0.015814100467952;0.015229431195384571;0.08847130172710453;1.0;0.6168904196246573;0.00020701882359874135;0.0002661716549291721;1.0;0.7686395080707148;0.43823823913265647;0.10886984159451815;6.606213228236198e-05;1.0;1.0;0.004176959690013586;0.006560126076459091;0.6135211227916079;1.0
2100,0.34813278219460164,0.2975130307236963,0.4531911924621041,0.37582893680397955,0.6043787068052806,0.6873956941435351,4,5,0,0,50,0.022059212606951987;0.11315386298971329;0.5532731960846125;0.7585817487855114;0.002402263797495527;0.8040028949498832;0.005805708495625421;0.06899837783452756;0.3441210929054864;0.3844683514327278;0.00338973807102009;0.4417258357145143;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.15100896762133184;0.16729170063590412;0.699487581648409;0.047925743512028794;0.9814892337367939;0.35445087228719246;0.9819545003491492;0.3082191780821918;1.0;0.13929055306028668;1.0;0.6622687508963143;0.007469129965760161;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.014520172657131824;0.081056166458155;0.6943664855084427;0.016013573048656204;0.07300244547586963;0.13584452013624523;0.0002661716549291721;1.0;0.28680688336520077;0.43823823913265647;0.01602403402465699;1.0;0.04739665698700843;0.005494372177663949;0.005152497304522002;0.006560126076459091;0.5424252192586344;0.21782178217821782
2200,0.4412490705405139,0.3045453273076632,0.517343995959545,0.4369062463669629,0.6572885830210105,0.9109063180382841,10,3,0,0,50,0.01687000515718109;0.5012928248222366;0.08535029766298645;1.0;0.03556228714345251;0.37959299337453345;0.005805708495625421;0.08569420958494704;0.5211990020170181;0.0548392389243026;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.029456121629430048;0.26260606885394844;1.600059436125955e-05;1.0;1.0;1.0;0.23290014951908414;0.5016397136133781;0.00011075044501542452;0.1775630613885819;0.1582821598123121;0.690069236802989;0.09850612552527357;0.1094690417665564;0.9795784879548757;0.9476632574696445;0.9476632574696445;0.044081632653061226;1.0;0.015229431195384571;0.12137351183261882;1.0;0.6168904196246573;0.1851447296559257;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.346484585761378;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.8208363180874096;1.0;1.0;5.0657208198362575e-05
2300,0.4502590898888955,0.3204966503864878,0.514134030541047,0.4351551954189477,0.6274923387661531,0.8752919647754005,12,8,0,0,50,0.01687000515718109;0.004025171465556886;1.0;0.8108163981517527;1.0;1.0;1.0;0.14286483511223855;0.994044289916974;0.4651957674123498;0.2557202866235084;0.4417258357145143;0.28302942980606166;0.6754729559381023;0.04319999244631573;1.0;2.9420405959163444e-05;1.0;0.047925743512028794;0.40720243612472967;0.9031355467735888;0.5805358190469982;0.00011067996853558552;0.09338991648558254;1.0;0.978459372472836;1.0;0.28106170787450657;0.46374208929077565;0.35796387096691396;0.35796387096691396;0.006467065868263473;0.0871531024028758;0.015229431195384571;0.09522343320549334;0.011444925775148374;1.0;0.1851447296559257;0.0001601956493300607;0.0014556943084703881;0.006505179206845183;0.9274908224459452;1.0;1.0;0.07699822145462484;1.0;0.004176959690013586;0.044674366377927495;0.1819218486515257;0.2644230769230769
2400,0.3967284922352647,0.25477087086697436,0.47638520170984805,0.5414836974616302,0.6087244827981857,0.8820762093869137,8,9,0,0,50,1.0;0.004025171465556886;0.08535029766298645;0.3458101353128977;0.0906485690585954;0.668885868124826;1.0;0.14286483511223855;0.994044289916974;0.25158005423653773;0.12419133966890188;0.4417258357145143;0.5141874759970587;0.6754729559381023;0.04319999244631573;0.25796168749741105;3.2643610329850955e-05;1.0;0.047925743512028794;0.939671023863961;0.15851614830416225;0.38995271177535173;1.0;1.0;0.18943819391132127;0.6245922234335254;0.6024919002370132;0.1094690417665564;0.7864190087034838;1.0;1.0;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.13563629093113702;0.18536292606864213;0.07281589645731353;0.00020701882359874135;1.0;0.0014556943084703881;0.006502796202367018;0.346484585761378;0.0033729556399725406;0.00044379876570839005;0.6551464041577065;0.005494372177663949;0.8208363180874096;0.20503786285233488;0.6135211227916079;0.2644230769230769
2500,0.4668409829880028,0.38106958409444947,0.5765603562437348,0.7403118172200938,0.7090499652894381,0.9496329792711496,6,3,0,0,50,0.01687000515718109;0.03476689814711038;0.08535029766298645;0.8108163981517527;0.0025043154296457083;0.668885868124826;0.0030737188157671518;0.14286483511223855;0.3441210929054864;0.0548392389243026;0.004606450446721041;0.9432448814864891;1.0;1.0;0.04319999244631573;0.7549233532802151;0.00047215026711464183;0.8351609048005374;1.0;0.9814892337367939;1.0;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.14065732332138023;1.0;0.6622687508963143;0.1441895168811789;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.3776223776223776;0.014520172657131824;0.015109732746346333;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.5736040609137056;1.0;0.0014798106885357046;0.3845167905665214;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;0.9808337835563783;0.005494372177663949;0.8208363180874096;0.8384345208228801;0.5424252192586344;5.0657208198362575e-05
2600,0.48937543112695975,0.4531303374027655,0.5555479670286282,0.7363740522877462,0.6630408705001183,0.9077351349755971,9,5,0,0,50,0.9539165602383993;1.0;0.5532731960846125;0.8108163981517527;0.002402263797495527;0.22736262107048577;0.0003949062614917133;0.14286483511223855;0.994044289916974;0.0548392389243026;0.00338973807102009;0.9432448814864891;0.7120014974131749;0.6754729559381023;0.024689120697121515;0.7549233532802151;0.16729170063590412;0.8351609048005374;1.0;0.9814892337367939;0.5412755216707293;1.0;0.10334029227557412;0.023791230408974785;0.1582821598123121;1.0;0.6622687508963143;0.1094690417665564;0.4053130071668143;0.4531303374027655;0.4531303374027655;0.006467065868263473;1.0;0.015109732746346333;0.9207208153829989;1.0;1.0;0.00020703927425100183;0.00037959836129094967;0.0014798106885357046;0.28680688336520077;0.346484585761378;0.01602403402465699;5.1628481447503766e-05;0.9808337835563783;0.32574122912171344;0.8208363180874096;1.0;1.0;5.0657208198362575e-05
2700,0.38067598997583896,0.28491815658563124,0.4584934804442324,0.4130715040858097,0.5994926183281258,0.8554603202024291,7,11,0,0,50,1.0;0.03476689814711038;0.5532731960846125;0.7585817487855114;1.0;0.37959299337453345;0.0030737188157671518;0.08569420958494704;0.33617945949953143;0.02789953760588604;0.2557202866235084;0.34086826512890933;0.28302942980606166;0.6733319067295489;0.024689120697121515;1.0;0.16729170063590412;0.5232058978639917;2.34502937123798e-06;0.9814892337367939;0.33569575193532475;0.9819545003491492;0.10334029227557412;0.1775630613885819;1.0;0.5407350838891909;0.6024919002370132;0.1441895168811789;0.46374208929077565;0.4531303374027655;0.4531303374027655;0.43902439024390244;0.0871531024028758;0.081056166458155;0.08515666315457858;0.18536292606864213;0.07281589645731353;0.20308521791223602;1.0;0.0014556943084703881;0.28680688336520077;0.1993014239208338;1.0;0.00044379876570839005;0.07699822145462484;0.005464781254566833;0.005627853184928847;0.005862537846874341;0.6135211227916079;1.0
