1000,0.5495738422616444,0.637894936843961,0.5914234996553447,0.7716770164414898,0.6808738328656794,0.9679560572940192,14,8,0,0,50,0.9539165602383993;0.5012928248222366;0.08535029766298645;0.8108163981517527;0.8997606103484234;0.1888980483839669;0.42972756410256413;0.06899837783452756;0.33617945949953143;0.026578310068980357;0.00197393311731443;0.9432448814864891;1.0;0.6744007320176976;1.0;0.26260606885394844;2.9420405959163444e-05;0.699487581648409;1.0;0.939671023863961;1.0;1.0;0.00011067996853558552;0.09338991648558254;0.1582821598123121;0.8327503202534453;0.6622687508963143;0.28106170787450657;0.3717817249280384;1.0;1.0;0.00018730748952465521;0.015814100467952;1.0;0.9207208153829989;1.0;0.07281589645731353;0.45034872135503157;1.0;1.0;0.006505179206845183;0.9274908224459452;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.014971863220805876;0.005862537846874341;0.6135211227916079;1.0
1100,0.4404516630729017,0.3642947221691071,0.5009637668594277,0.5275974297195943,0.6144315150088054,0.7747137968489212,9,6,0,0,50,0.01687000515718109;0.09869300176896548;1.0;0.7583043838914286;1.0;1.0;0.0030737188157671518;0.143119659758916;0.3441210929054864;0.3844683514327278;0.00197393311731443;0.453786891468277;0.3353656666731536;0.6733319067295489;0.029456121629430048;0.7549233532802151;0.07892307692307693;0.7408283443688111;2.3451252736027765e-06;0.939671023863961;0.26005016777966045;0.9819545003491492;1.0;1.0;0.24911506395505437;0.6245922234335254;0.09247096515818982;0.007793786576135255;0.38906744053044023;1.0;1.0;0.00018281288086016847;1.0;0.015229431195384571;0.1372353504689364;0.7335088248872474;0.9660163451748713;0.45034872135503157;0.00037959836129094967;1.0;0.7686395080707148;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;0.04176862753380927;0.2277222191183865;0.005627853184928847;0.006560126076459091;0.5424252192586344;0.21782178217821782
1200,0.4361148426736869,0.32241948393463615,0.5047180966907743,0.4305624621799447,0.6519798205310571,0.8998869684755249,10,6,0,0,50,1.0;1.0;0.08535029766298645;0.9218636416624886;0.03556228714345251;0.1888980483839669;0.6582791211488892;0.33661978978708046;0.5211990020170181;0.0548392389243026;0.004520621243186375;0.9432448814864891;1.0;0.6754729559381023;1.0;0.7549233532802151;0.0004716851019225995;0.8351609048005374;2.34502937123798e-06;0.22936027652001312;0.15851614830416225;0.458788378322687;0.3082191780821918;0.026737615896545646;0.24911506395505437;0.690069236802989;0.6622687508963143;0.08227655627527902;0.38906744053044023;1.0;1.0;0.006467065868263473;0.014520172657131824;0.015109732746346333;0.08847130172710453;0.03913213474854657;0.6168904196246573;1.0;0.0001601956493300607;0.0014798106885357046;0.7367387033398821;1.0;0.10886984159451815;0.00044379876570839005;0.08025078960536218;0.005494372177663949;0.8208363180874096;1.0;1.0;5.0657208198362575e-05
1300,0.41242188412905956,0.3492859825963395,0.48632045032799,0.43863030017224924,0.624120859099441,0.8086788042137522,9,7,0,0,50,1.0;0.004357184635066824;1.0;1.0;0.002402263797495527;0.668885868124826;0.005805708495625421;0.33661978978708046;0.3441210929054864;0.4651957674123498;0.00338973807102009;1.0;0.7176513420393345;0.6733319067295489;0.058508716683024764;0.15100896762133184;0.0016720336883824622;1.0;1.0;0.939671023863961;0.35445087228719246;0.38995271177535173;0.00011067996853558552;0.09338991648558254;0.13929055306028668;0.7872127265551474;0.6024919002370132;0.28106170787450657;0.45899457501316054;0.4531303374027655;0.4531303374027655;0.3776223776223776;0.015814100467952;0.015229431195384571;0.08847130172710453;0.016013573048656204;1.0;0.13584452013624523;0.00037959836129094967;0.0014556943084703881;0.28680688336520077;1.0;1.0;0.5021459227467812;0.04739665698700843;0.32574122912171344;0.005152497304522002;0.006560126076459091;0.6135211227916079;0.7971014492753623
1400,0.4349678559481842,0.3361129074415457,0.4964121168998143,0.38930300080129876,0.6073792751998844,0.7877958621242218,10,7,0,0,50,0.9539165602383993;1.0;0.003067251249059544;0.9218636416624886;1.0;0.668885868124826;1.0;0.12422848176865482;1.0;0.030022243591098337;0.387351585658977;1.0;0.23941939402627438;0.6733319067295489;0.029456121629430048;0.26260606885394844;2.9420405959163444e-05;0.8351609048005374;2.3451252736027765e-06;0.41181394359073115;0.15851614830416225;1.0;0.00011075044501542452;1.0;0.13929055306028668;1.0;0.6024919002370132;0.1094690417665564;0.9851381811350847;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.008311523759341032;0.015109732746346333;0.14198503587096983;0.03913213474854657;0.6168904196246573;0.20308521791223602;0.0002661716549291721;0.0014798106885357046;0.7686395080707148;0.346484585761378;0.01602403402465699;6.606213228236198e-05;0.04739665698700843;0.32574122912171344;1.0;0.006560126076459091;1.0;0.2644230769230769
1500,0.5099291516071771,0.4675583370321167,0.5983528856023569,0.7436603320718771,0.7057132350515495,0.9705905877350168,12,5,0,0,50,1.0;0.11315386298971329;0.5532731960846125;1.0;1.0;1.0;1.0;0.12422848176865482;0.5211990020170181;0.3844683514327278;0.2557202866235084;0.9432448814864891;0.7176513420393345;0.9976517816611131;1.0;0.18224226961826293;2.9420405959163444e-05;1.0;1.0;0.34033094804098335;0.9031355467735888;0.4025290519570523;0.10334029227557412;0.6924295788183934;1.0;0.6245922234335254;1.0;0.007469129965760161;0.46374208929077565;0.35796387096691396;0.35796387096691396;0.00018730748952465521;1.0;0.081056166458155;0.4713745847734578;0.011444925775148374;0.9660163451748713;0.20308521791223602;0.0001601956493300607;0.0014798106885357046;0.006505179206845183;0.9274908224459452;0.10886984159451815;0.5021459227467812;0.07699822145462484;0.2277222191183865;0.8208363180874096;0.044674366377927495;1.0;5.065678828594007e-05
1600,0.39705679452148196,0.33553070930423917,0.47175080834069577,0.41571343307904024,0.601509807709994,0.7754614865646002,8,11,0,0,50,1.0;1.0;0.003154657366233002;0.7583043838914286;0.0906485690585954;0.37959299337453345;0.6582791211488892;1.0;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.453786891468277;0.3353656666731536;1.0;0.058508716683024764;0.25796168749741105;0.07037519720145415;0.7408283443688111;2.3451252736027765e-06;0.939671023863961;0.33569575193532475;0.38995271177535173;1.0;0.6924295788183934;0.24911506395505437;0.7872127265551474;1.0;0.1094690417665564;0.2487073220932282;0.35796387096691396;0.35796387096691396;1.0;0.0871531024028758;1.0;0.4713745847734578;0.03913213474854657;0.07281589645731353;0.45034872135503157;0.0001601956493300607;0.02156564696940908;0.3930302633302764;0.9274908224459452;0.004108602978495931;0.00044379876570839005;0.0307130296789821;0.005464781254566833;0.20667685315654896;0.006560126076459091;0.15952071911210855;0.2644230769230769
1700,0.44355877629295665,0.3916054725543522,0.5314005853033427,0.6453535894443644,0.6618097619393343,0.9066067589671203,5,7,0,0,50,1.0;0.39869415454218293;0.08535029766298645;0.7585817487855114;0.03556228714345251;0.37959299337453345;0.6582791211488892;0.14286483511223855;0.33617945949953143;0.030022243591098337;0.004606450446721041;0.9432448814864891;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;1.600059436125955e-05;0.5232058978639917;1.0;0.9814892337367939;1.0;0.9819545003491492;0.3082191780821918;0.026737615896545646;0.14065732332138023;0.5407350838891909;0.6024919002370132;0.7362405605823525;0.9486971863715877;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.014520172657131824;0.015109732746346333;0.14198503587096983;0.7335088248872474;0.6168904196246573;0.5736040609137056;0.0002661716549291721;0.028104494242911972;0.3845167905665214;0.346484585761378;0.0033729556399725406;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.0657208198362575e-05
1800,0.3625693073046705,0.23231927032698002,0.4514870771378272,0.3845404724278381,0.605409888634648,0.6734546857248622,5,9,0,0,50,0.01687000515718109;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.0906485690585954;1.0;0.00037257630015963885;0.143119659758916;1.0;0.09871444082519001;0.12419133966890188;0.453786891468277;0.33412666517430384;0.6733319067295489;0.04319999244631573;0.25796168749741105;3.2643610329850955e-05;0.5232058978639917;0.047925743512028794;0.9824703422093299;0.33569575193532475;0.458788378322687;0.00011067996853558552;0.6924295788183934;0.18943819391132127;0.7872127265551474;1.0;0.7362405605823525;0.7864190087034838;0.4858003843295659;0.4858003843295659;0.006467065868263473;0.008311523759341032;1.0;0.14198503587096983;0.18536292606864213;0.6168904196246573;1.0;0.0002661716549291721;0.028104494242911972;0.006502796202367018;0.43823823913265647;0.0033729556399725406;0.00015417457305502846;0.6551464041577065;0.005464781254566833;0.20667685315654896;0.20503786285233488;0.1819218486515257;0.2644230769230769
1900,0.40956252306855134,0.3029922720993384,0.4616535760356839,0.30419181350160546,0.5738518367730853,0.7133115264494366,10,9,0,0,50,0.06215586468981013;0.39869415454218293;0.003067251249059544;0.7585817487855114;1.0;1.0;0.0003949062614917133;0.12422848176865482;0.994044289916974;0.02789953760588604;0.2557202866235084;0.34086826512890933;0.5141874759970587;0.6733319067295489;0.024689120697121515;0.19483825459737505;0.2651162790697674;1.0;2.34502937123798e-06;1.0;0.26005016777966045;0.5016397136133781;1.0;0.6924295788183934;1.0;0.5407350838891909;0.09247096515818982;0.1094690417665564;0.3717817249280384;0.4531303374027655;0.4531303374027655;0.00018730748952465521;1.0;0.015229431195384571;0.4713745847734578;0.011444925775148374;0.07300244547586963;1.0;0.00037959836129094967;0.0014556943084703881;0.3845167905665214;0.9274908224459452;0.10886984159451815;5.1628481447503766e-05;0.04739665698700843;1.0;0.014971863220805876;0.044674366377927495;1.0;0.2644230769230769
2000,0.4770661181345602,0.35458502485726073,0.5786101880958321,0.7841090285070771,0.6787037437339508,0.9676770194635708,11,7,0,0,50,1.0;0.11315386298971329;0.08535029766298645;0.9217972446746708;0.8997606103484234;0.1888980483839669;0.005805708495625421;0.14286483511223855;1.0;0.02789953760588604;0.2557202866235084;1.0;1.0;0.6754729559381023;0.04319999244631573;1.0;0.6;1.0;0.4009508716323296;0.939671023863961;0.26005016777966045;0.9819545003491492;0.3082191780821918;0.023791230408974785;0.13929055306028668;0.7872127265551474;0.6024919002370132;0.1094690417665564;0.9851381811350847;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015109732746346333;0.7323953472173852;0.011444925775148374;0.6168904196246573;0.5736040609137056;1.0;0.0014556943084703881;0.006502796202367018;0.18038769918258135;0.10886984159451815;1.0;0.04176862753380927;0.005494372177663949;0.8208363180874096;0.006560126076459091;1.0;0.21782178217821782
2100,0.41698286178300165,0.36603662495478506,0.4856371759873557,0.4289518942881242,0.6199548997843399,0.7406433387298323,10,4,0,0,50,0.03335051153202866;0.11315386298971329;1.0;0.7583043838914286;0.002402263797495527;0.8040028949498832;1.0;0.14286483511223855;0.994044289916974;0.02789953760588604;0.00338973807102009;0.453786891468277;0.7120014974131749;1.0;0.058508716683024764;0.15100896762133184;0.0016720336883824622;1.0;2.3451252736027765e-06;1.0;0.35445087228719246;0.5016397136133781;1.0;0.09338991648558254;0.13929055306028668;1.0;0.09850612552527357;0.7362405605823525;0.4053130071668143;0.4858003843295659;0.4858003843295659;0.3776223776223776;0.0871531024028758;0.015229431195384571;0.7323953472173852;0.016013573048656204;0.6168904196246573;0.00020703927425100183;0.0002661716549291721;0.0014556943084703881;0.28680688336520077;0.43823823913265647;1.0;1.0;0.04739665698700843;0.005494372177663949;0.047068245024352966;0.006560126076459091;0.6135211227916079;1.0
2200,0.46205647777809566,0.4510549646197501,0.5221620998706377,0.4369062463669629,0.6680581264857662,0.9147056158086893,11,3,0,0,50,0.06215586468981013;0.09869300176896548;1.0;1.0;0.03556228714345251;0.1888980483839669;0.0003949062614917133;0.4560472720050114;0.994044289916974;0.9422128259337562;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.18224226961826293;0.0004716851019225995;0.5232058978639917;0.4009508716323296;0.9824703422093299;1.0;0.458788378322687;1.0;1.0;0.17192642462095126;0.690069236802989;1.0;0.007793786576135255;0.2487073220932282;0.4531303374027655;0.4531303374027655;0.00018730748952465521;1.0;0.015229431195384571;0.4739048134126555;0.011444925775148374;1.0;1.0;0.006687570144280276;0.0014798106885357046;0.7367387033398821;0.346484585761378;0.10886984159451815;0.00044379876570839005;0.08025078960536218;0.2277222191183865;0.8208363180874096;0.017587384355843443;1.0;0.4489795918367347
2300,0.3984102434830739,0.2631131386957376,0.43845063514171795,0.35838334425801316,0.5450442030420297,0.5453632403367155,8,8,0,0,50,0.022059212606951987;0.5012928248222366;0.003154657366233002;0.9218636416624886;1.0;0.1888980483839669;0.6582791211488892;0.4560472720050114;1.0;0.030022243591098337;1.0;0.453786891468277;0.23941939402627438;0.9976517816611131;0.04319999244631573;0.18224226961826293;1.600059436125955e-05;0.7408283443688111;0.4009508716323296;0.939671023863961;0.23290014951908414;0.5805358190469982;0.00011067996853558552;0.09338991648558254;0.17192642462095126;0.690069236802989;1.0;0.08227655627527902;0.4053130071668143;0.35796387096691396;0.35796387096691396;0.00018730748952465521;0.014520172657131824;1.0;0.14198503587096983;0.008070749111108376;1.0;0.00020703927425100183;0.00037959836129094967;0.02156564696940908;0.28680688336520077;1.0;1.0;6.606213228236198e-05;0.0307130296789821;0.005494372177663949;0.20667685315654896;0.8384345208228801;0.6135211227916079;5.0657208198362575e-05
2400,0.3935434552207433,0.20697123037381185,0.4507031023765656,0.3090026113760489,0.5675860531489245,0.6489084377127046,8,7,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.8108163981517527;0.18657983967713793;0.22736262107048577;0.6582791211488892;0.143119659758916;0.3441210929054864;0.9422128259337562;1.0;0.34086826512890933;0.33412666517430384;1.0;0.058508716683024764;0.18224226961826293;0.07037519720145415;0.8351609048005374;2.34502937123798e-06;0.939671023863961;0.33569575193532475;1.0;1.0;0.09338991648558254;0.17192642462095126;0.6681902961036376;0.09247096515818982;0.007793786576135255;0.9449676889596945;0.4531303374027655;0.4531303374027655;0.00018730748952465521;0.0871531024028758;0.015229431195384571;1.0;0.008070749111108376;1.0;0.13584452013624523;0.00037959836129094967;0.0014556943084703881;0.3930302633302764;1.0;0.01602403402465699;5.1628481447503766e-05;0.0307130296789821;0.005494372177663949;0.005627853184928847;0.017587384355843443;0.6135211227916079;5.0657208198362575e-05
2500,0.45656078777709863,0.3200512928219069,0.5154654162191312,0.46870519251842974,0.6562247761430747,0.8776333884809204,10,3,0,0,50,0.06215586468981013;1.0;1.0;1.0;0.03556228714345251;0.22736262107048577;0.0030737188157671518;0.14286483511223855;0.994044289916974;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;0.6744007320176976;0.04319999244631573;0.18224226961826293;0.16729170063590412;0.8351609048005374;1.0;0.40720243612472967;0.23290014951908414;0.5016397136133781;1.0;0.1775630613885819;0.1582821598123121;1.0;0.6622687508963143;0.1094690417665564;0.7972609642096682;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.12137351183261882;1.0;0.9660163451748713;1.0;0.0002661716549291721;0.0014798106885357046;1.0;0.18038769918258135;0.10886984159451815;0.00015417457305502846;1.0;0.005464781254566833;0.004176959690013586;0.8384345208228801;0.1819218486515257;0.7971014492753623
2600,0.46844898356166453,0.4153392178674469,0.5444444375018653,0.7016249237536192,0.6394557723604745,0.9331902908558827,12,9,0,0,50,0.9539165602383993;0.004357184635066824;0.5532731960846125;0.3458101353128977;0.002402263797495527;0.1888980483839669;0.42972756410256413;0.143119659758916;1.0;0.3844683514327278;0.00338973807102009;0.453786891468277;0.5141874759970587;0.6733319067295489;0.029456121629430048;0.15100896762133184;0.07037519720145415;0.699487581648409;0.4009508716323296;1.0;0.15851614830416225;1.0;0.10334029227557412;0.6924295788183934;0.13929055306028668;0.978459372472836;1.0;0.007793786576135255;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;0.081056166458155;0.08847130172710453;0.016013573048656204;0.07281589645731353;0.20308521791223602;1.0;1.0;0.006502796202367018;1.0;0.01602403402465699;5.1628481447503766e-05;0.6551464041577065;1.0;0.8208363180874096;0.006560126076459091;0.5424252192586344;1.0
2700,0.4274769183291327,0.4140954754540041,0.5016711569514596,0.5465149183171567,0.6223954272922487,0.863309436222204,8,10,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;0.002402263797495527;0.8040028949498832;0.6582791211488892;0.33661978978708046;0.3441210929054864;0.0873913327668475;0.2557202866235084;0.453786891468277;0.7120014974131749;0.6733319067295489;0.024689120697121515;0.7549233532802151;2.9420405959163444e-05;1.0;2.3451252736027765e-06;0.939671023863961;0.15851614830416225;0.38995271177535173;0.3082191780821918;1.0;1.0;0.6245922234335254;0.09247096515818982;0.007469129965760161;0.46374208929077565;0.4858003843295659;0.4858003843295659;0.04526404023470243;0.0871531024028758;0.015109732746346333;0.4713745847734578;1.0;0.6168904196246573;0.1851447296559257;0.0002661716549291721;0.0014556943084703881;0.006505179206845183;0.43823823913265647;0.01602403402465699;1.0;0.6551464041577065;0.005464781254566833;1.0;0.044674366377927495;0.6135211227916079;0.2644230769230769
2800,0.4577435685172376,0.4343759771732333,0.48639527539776267,0.29724408101716926,0.587328062274521,0.5599096932431625,9,8,0,0,50,0.9539165602383993;1.0;0.003067251249059544;0.7585817487855114;1.0;0.22736262107048577;0.42972756410256413;0.14286483511223855;1.0;1.0;0.004520621243186375;0.4417258357145143;0.28302942980606166;0.6744007320176976;0.04319999244631573;0.19483825459737505;2.9420405959163444e-05;0.8351609048005374;0.047925743512028794;0.34033094804098335;0.23290014951908414;0.38995271177535173;0.00011067996853558552;0.6924295788183934;0.17192642462095126;0.6245922234335254;0.6622687508963143;0.08227655627527902;0.9725561953502003;0.4858003843295659;0.4858003843295659;0.43902439024390244;0.015814100467952;1.0;0.9207208153829989;1.0;0.07281589645731353;0.45034872135503157;0.0002661716549291721;0.0014798106885357046;1.0;0.9274908224459452;1.0;5.1628481447503766e-05;0.0307130296789821;0.2277222191183865;1.0;0.005862537846874341;0.6135211227916079;5.065678828594007e-05
