1100,0.45149017278886516,0.3790617291710365,0.5195824061613354,0.5467753433197696,0.6427578886452654,0.7941291878679688,8,8,0,0,50,0.24282477934076882;0.49645760061747773;1.0;0.5481378072493394;0.34964638241171886;0.26194001563573477;1.0;0.8178072209340841;0.5188047759988075;0.9997138845663057;0.3183785911058638;0.008059505039780937;0.416025143202929;0.04427795696729678;0.1194995192758653;0.5742033474003968;0.30867543265341024;0.02967610621237812;0.382387626373004;0.9814892337367939;0.403675482720302;0.05124920511390115;1.0;1.0;1.0;0.09555317699717816;0.5054945054945055;0.015666658539367377;0.4337187892421593;0.8515878146934714;0.01602403402465699;0.865183622489099;0.0031105751523447496;0.0038352694603189176;0.6305698727685985;0.2774515741532188;0.005949698531938635;1.0;0.05937188857445278;1.0;0.014151200733772278;1.0;0.00010964411627224054;0.156362082501493;0.11012722591254301;0.9338328792007267;0.36612825169158747;0.005349017250652294;0.37573583196906896;0.976265409389673
1200,0.44368517794388573,0.2864708433265143,0.5167320162483081,0.5540861135666919,0.636703292848263,0.8399799570723595,6,9,0,0,50,0.24282477934076882;1.0;0.0003284572823341817;0.5481378072493394;0.9816500195778728;0.26194001563573477;1.0;0.5548483157131732;0.5188047759988075;0.9997138845663057;0.0003721475397091545;0.03927961233476811;0.9874869684658129;0.994954128440367;0.8294253481582454;1.0;0.4041185798662243;0.0272565183037227;0.2954901124998097;0.22936027652001312;0.2046636382855627;0.0854795108017246;0.9842015235294315;0.06112651294881331;0.22437509525986893;0.09555317699717816;0.19714285714285715;0.25163353091150037;0.3793154561379868;0.7403525592138235;0.0033729556399725406;0.9496924625862807;0.0035204302257481833;1.0;0.8612990711695515;0.2774515741532188;0.015477211500209498;0.046167475093671036;0.05916502293298011;0.48574145352597453;0.007149412426911352;1.0;0.11811153150189176;0.98054428434654;0.11012722591254301;0.0810451973887845;1.0;0.005349017250652294;0.4974504585221883;0.5427585042954133
1300,0.5025345003982785,0.4988390077177136,0.5717787053069522,0.6868352221253117,0.6932002773832284,0.9464904920615933,9,5,0,0,50,0.5690519718255242;1.0;1.0;0.038088705039460644;0.9341761425612892;0.26194001563573477;0.008302229055610065;1.0;0.5188047759988075;0.9998973659266951;1.0;0.7320032569666606;1.0;0.04427795696729678;0.1194995192758653;0.06826756156581731;1.0;0.0272565183037227;0.22040145119806445;0.41181394359073115;0.19873576237157223;0.05124920511390115;0.7073649248350256;0.3652525252525253;0.009539091076976909;0.8510613711736905;0.9928057553956835;1.0;0.7861312033959841;0.43114639259383863;0.10886984159451815;0.6843864975828582;0.0031105751523447496;0.1627009607212759;0.8612990711695515;0.2774515741532188;0.043533108264781024;0.4788732394366197;0.5755914862519411;0.5430206161178279;0.012173186139535906;0.21190809399846122;0.0006268333566140522;0.8251113723280606;0.8816600505232768;0.011366703285319786;0.7222383327481728;1.0;0.37573583196906896;1.0
1400,0.3778253972015673,0.32780668936163293,0.3945105058013755,0.18111462247492782,0.5270048629116263,0.5312675155784523,6,10,0,0,50,0.5690519718255242;0.2388414246944753;1.0;0.03593585544594586;1.0;0.3246042172786589;0.7351685426805601;0.5785305227245034;0.5934362645186726;0.5833136101343431;0.08436750443216186;0.7320032569666606;1.0;0.002781161445844927;0.022691700128354843;0.06826756156581731;0.7283351828714661;0.0272565183037227;0.3668674058341149;0.41181394359073115;0.19873576237157223;0.0854795108017246;0.525306875232668;0.0058833355388610365;1.0;0.47460401335206404;0.3317307692307692;0.6533191221310258;0.16650252424427942;0.8515878146934714;0.004108602978495931;0.6843864975828582;0.0031105751523447496;0.06058095264745;1.0;0.15761032674071804;0.015477211500209498;0.04817031593302523;0.002699844787847016;0.5053962171435153;0.014151200733772278;0.12846654300194832;0.0010134972996931277;0.3310091614446069;1.0;0.9728121228432416;0.011485470310683601;0.00564836848769721;0.005968075156852751;0.5427585042954133
1500,0.48017795578482797,0.48097465843419296,0.4757729213357692,0.5074027686369262,0.5562729106772639,0.711615924802602,5,14,0,0,50,0.8714375621391034;0.2388414246944753;0.6956521739130435;0.8419359779445551;0.9341761425612892;1.0;0.7351685426805601;0.9731697633452442;0.5934362645186726;0.5833136101343431;0.00037232566391556815;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;1.0;0.4041185798662243;0.9128496772210267;0.2016161376421508;0.40720243612472967;0.4420396346441169;0.0509080626476571;0.525306875232668;0.0023981981679251606;0.009539091076976909;0.3240139900134181;0.3317307692307692;1.0;0.4775306631380732;0.40334687966190896;0.0033729556399725406;0.6843864975828582;1.0;0.006775625467664215;0.4063711385004662;0.5740595913095513;0.015477211500209498;0.046167475093671036;0.0016433852167106343;0.4844186537303128;0.007149412426911352;0.6541519955553926;0.11811153150189176;0.98054428434654;0.11012722591254301;0.17162059502780916;0.7222383327481728;0.005349017250652294;1.0;0.5427585042954133
1600,0.40428894055954867,0.3626911071903939,0.44736230874932087,0.3779822001354856,0.5952635206011944,0.6745177577324947,8,7,0,0,50,0.4882194239052368;0.9596326222487221;0.2778983933999132;1.0;0.34964638241171886;0.26194001563573477;0.030052677316044368;1.0;0.23799886889699207;0.5833136101343431;1.0;0.008059505039780937;0.416025143202929;0.0059214244178904;0.041736688512288095;1.0;0.4041185798662243;0.017900020294124148;0.22040145119806445;0.41181394359073115;0.4420396346441169;0.09235574586035351;0.6812561473755028;0.002391701009153195;0.009539091076976909;1.0;0.33093525179856115;0.009885284609022061;0.7861312033959841;0.43114639259383863;0.10886984159451815;0.865183622489099;1.0;0.008361252735382;0.4063711385004662;0.2774515741532188;0.005949698531938635;0.4788732394366197;0.05916502293298011;0.48574145352597453;0.07702848799711702;0.18895113726269555;0.0006268333566140522;0.8251113723280606;0.5039730673069782;0.010585855459380664;0.03610839596307556;1.0;0.37573583196906896;1.0
1700,0.43432557071960515,0.3887960204738532,0.5018016891972065,0.5409685869081534,0.6508394851009599,0.7966568226499022,7,4,0,0,50,1.0;0.49645760061747773;0.10376134889753567;0.038088705039460644;0.4757549807277956;0.06792230868582995;0.030052677316044368;0.9731697633452442;1.0;0.5833448391487012;0.0003721475397091545;0.015944411024406385;0.41233951569518107;0.002158570864866398;0.03511547169551288;0.5742033474003968;0.30867543265341024;0.2424444474683286;1.0;1.0;0.7471062970094359;0.09235574586035351;0.6812561473755028;0.3652525252525253;0.22437509525986893;0.47460401335206404;0.9928057553956835;1.0;0.4645241140311069;1.0;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.7873085352764191;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.9563488449746532;0.48574145352597453;0.07702848799711702;0.21190809399846122;0.10950129632453866;0.16884315822753532;0.12351588616080908;0.9338328792007267;0.011485470310683601;1.0;0.021604993906973406;0.5427585042954133
1800,0.3878551915555572,0.28235403391212954,0.3827064308457334,0.21675527627053043,0.49176972395322793,0.411621256786054,9,11,0,0,50,0.30600059848624256;0.17940902129874378;0.0003284572823341817;0.03593585544594586;0.4757549807277956;0.004323408175500635;0.008302229055610065;0.6492268149672406;0.5188047759988075;0.5833136101343431;0.0003721475397091545;0.011470019386861485;0.4941535925869616;1.0;0.041736688512288095;1.0;0.4041185798662243;0.07912161111974599;0.22040145119806445;0.34033094804098335;0.2587074693380166;0.05124920511390115;1.0;0.011039243860641758;0.14070153640295333;0.8510613711736905;0.3317307692307692;0.01032289695033562;0.7861312033959841;0.40334687966190896;0.004108602978495931;0.9496924625862807;0.0035204302257481833;0.0038352694603189176;0.43362791732256517;0.13553106892198585;0.043533108264781024;0.04817031593302523;0.03343545151921437;0.5430206161178279;0.012173186139535906;1.0;9.924382563108638e-05;1.0;1.0;1.0;0.00835113014117439;1.0;1.0;0.976265409389673
1900,0.4549201038852935,0.4456063775659004,0.5413175968178898,0.5440486834269382,0.7031016325617514,0.8768147322419664,4,4,0,0,50,0.19713798054870468;0.30039111125728785;0.1737242128121607;1.0;0.8584203341558678;0.06792230868582995;0.030052677316044368;0.5785305227245034;0.5934362645186726;0.5833448391487012;0.13732812765235106;0.011470019386861485;0.41233951569518107;0.007923360030685212;0.1194995192758653;0.5742033474003968;0.4041185798662243;0.0272565183037227;0.8042886110960042;0.22936027652001312;0.7471062970094359;0.0509080626476571;0.7073649248350256;0.3652525252525253;0.14070153640295333;0.7546725141405033;0.9928057553956835;0.6533191221310258;0.19991335596494467;0.7403525592138235;1.0;0.9496924625862807;0.007016868783777255;0.1627009607212759;0.6305698727685985;0.32868587052575693;0.043533108264781024;0.4788732394366197;0.5755914862519411;0.5430206161178279;0.07702848799711702;0.5887284853904284;1.0;0.16884315822753532;1.0;0.010585855459380664;0.7222383327481728;0.99788120629988;0.021604993906973406;0.976265409389673
2000,0.514614114086779,0.5004667533720834,0.5740965131899197,0.6557113530729108,0.6851298093750093,0.8900366342148636,11,4,0,0,50,0.8714375621391034;0.5263294933921027;0.6956521739130435;1.0;0.5442301150062298;0.06792230868582995;0.030052677316044368;1.0;0.18023257248845423;1.0;1.0;0.18660274056505866;0.7229966816418875;0.994954128440367;1.0;0.5742033474003968;0.7369466615590926;0.2424444474683286;0.382387626373004;0.9824703422093299;0.4420396346441169;0.05124920511390115;1.0;0.40148038490007404;1.0;0.47460401335206404;0.33093525179856115;0.015666658539367377;0.4645241140311069;0.43114639259383863;0.004108602978495931;1.0;0.0031105751523447496;1.0;0.4063711385004662;0.9624425736919219;1.0;0.04817031593302523;0.0016433852167106343;1.0;0.012173186139535906;0.5887284853904284;0.00010964411627224054;0.16884315822753532;0.8816600505232768;0.010585855459380664;0.7222383327481728;0.00564836848769721;0.021604993906973406;0.5427585042954133
2100,0.4795745548028149,0.47537988326185054,0.5673762121100259,0.6239572516316904,0.6970257079845512,0.9339590661226636,6,2,0,0,50,0.27976379647345656;0.49645760061747773;0.6956521739130435;0.038088705039460644;0.9341761425612892;0.06792230868582995;0.7351685426805601;0.47192259225046723;0.5188047759988075;0.9998973659266951;0.13732812765235106;0.7320032569666606;0.4941535925869616;0.002158570864866398;0.8294253481582454;1.0;0.400790015907077;0.01555584852583081;0.382387626373004;0.41181394359073115;0.8944194708985844;0.0854795108017246;0.5360429801919986;0.7527060782681099;0.22437509525986893;0.10377551236076961;0.19714285714285715;0.015666658539367377;1.0;0.43114639259383863;1.0;0.9496924625862807;0.0035204302257481833;0.006775625467664215;0.8612990711695515;0.32868587052575693;0.007898200287923056;0.4788371742732339;0.05916502293298011;1.0;1.0;1.0;0.03329160291185607;0.6658238577162394;0.12351588616080908;0.17177922424369785;0.36612825169158747;0.99788120629988;0.4974504585221883;0.5427585042954133
2200,0.44118782178024296,0.39325310311961414,0.4926815861378961,0.500089138095969,0.6162082587071674,0.7363723258480801,9,8,0,0,50,0.5690519718255242;0.17940902129874378;0.0003284572823341817;1.0;1.0;0.06792230868582995;0.01563341257022115;0.6492268149672406;1.0;1.0;0.5389740173217855;1.0;0.9874869684658129;0.002781161445844927;0.8294253481582454;0.06826756156581731;0.4041185798662243;0.0272565183037227;0.382387626373004;0.9824703422093299;1.0;0.0509080626476571;0.6812561473755028;0.0023981981679251606;0.14070153640295333;0.09555317699717816;0.3317307692307692;0.009885284609022061;0.4775306631380732;0.7403525592138235;0.01602403402465699;0.865183622489099;0.0031105751523447496;1.0;0.43362791732256517;0.32868587052575693;0.015477211500209498;0.046167475093671036;0.5755914862519411;0.48574145352597453;0.007149412426911352;1.0;0.253979483551468;1.0;0.8816600505232768;0.010585855459380664;0.011485470310683601;0.087355826408305;0.021604993906973406;0.7809038424163437
2300,0.5636738106893705,0.6652414811713716,0.6140253853908362,0.7504540667067291,0.7109599431010061,0.9305222606155679,13,6,0,0,50,0.27976379647345656;0.17940902129874378;0.1737242128121607;0.5481378072493394;0.9341761425612892;1.0;0.011096419835205344;0.6492268149672406;1.0;0.9999082320666138;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.030875008378114435;1.0;0.7369466615590926;0.9128496772210267;1.0;0.9824703422093299;0.4420396346441169;0.0509080626476571;0.6812561473755028;0.011039243860641758;1.0;0.10377551236076961;5.8379610455703624e-05;1.0;0.3793154561379868;1.0;0.10886984159451815;1.0;0.9720329867335963;0.006775625467664215;0.8612990711695515;0.5740595913095513;1.0;0.4788732394366197;0.003912551260775816;0.5430206161178279;0.07702848799711702;1.0;0.253979483551468;0.8251113723280606;0.11012722591254301;0.011366703285319786;0.00835113014117439;1.0;1.0;0.7809038424163437
2400,0.5518759978411535,0.5638512513561069,0.5994878350825298,0.6676474121030573,0.7086918075931061,0.9201370547027021,11,6,0,0,50,1.0;0.23249333532982347;0.0003286905789062821;0.03593585544594586;0.4757549807277956;0.05370769761353093;0.7351685426805601;0.47192259225046723;1.0;1.0;0.5389740173217855;0.7320032569666606;0.7268403646461207;1.0;0.8294253481582454;1.0;0.4041185798662243;0.0272565183037227;0.382387626373004;0.22936027652001312;0.19873576237157223;1.0;0.9842015235294315;0.002030120946401663;0.14070153640295333;0.8510613711736905;0.5054945054945055;0.006401979752180542;0.4337187892421593;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.007016868783777255;0.8167054072196118;0.4063711385004662;0.9624425736919219;1.0;0.4788732394366197;0.0037223211073506538;0.7133818659322972;0.07702848799711702;0.5887284853904284;1.0;1.0;1.0;0.9338328792007267;0.011485470310683601;1.0;0.016369176980006186;0.7809038424163437
2500,0.5121648127220102,0.48164594658346627,0.5736907642563207,0.6251303701616273,0.6888601113794022,0.9369419458403583,9,2,0,0,50,0.24282477934076882;0.49645760061747773;0.0003286905789062821;0.8419359779445551;0.4757549807277956;0.05370769761353093;0.7351685426805601;1.0;0.8264517087936214;0.9999082320666138;0.5389740173217855;0.011470019386861485;0.7268403646461207;0.994954128440367;1.0;0.07190777426164041;0.4041185798662243;0.0272565183037227;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0509080626476571;0.5360429801919986;0.40148038490007404;0.22437509525986893;0.3240139900134181;0.33093525179856115;0.009885284609022061;0.4645241140311069;0.43114639259383863;0.10886984159451815;1.0;0.0035204302257481833;0.008361252735382;1.0;0.9624425736919219;0.007898200287923056;0.4788732394366197;0.0016433852167106343;0.4844186537303128;0.07702848799711702;1.0;0.00010963700074699751;1.0;1.0;0.9728121228432416;1.0;1.0;0.37573583196906896;0.5427585042954133
2600,0.5027108762154252,0.47168064415217037,0.5327057386898163,0.5753885454111527,0.6320831236604652,0.8844028057019366,9,6,0,0,50,0.24282477934076882;0.49645760061747773;0.2778983933999132;1.0;1.0;1.0;0.7351685426805601;0.5548483157131732;0.2525702651743321;0.5833448391487012;0.0003721475397091545;0.18660274056505866;0.9874869684658129;0.002781161445844927;0.8294253481582454;1.0;0.4041185798662243;0.2424444474683286;0.382387626373004;0.22936027652001312;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.0023981981679251606;0.14070153640295333;0.09555317699717816;0.3317307692307692;0.006401979752180542;0.4645241140311069;0.43114639259383863;1.0;0.9496924625862807;1.0;0.06058095264745;0.4063711385004662;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.05916502293298011;0.5430206161178279;1.0;0.18895113726269555;0.00010964411627224054;1.0;0.12351588616080908;0.9338328792007267;0.7222383327481728;0.99788120629988;1.0;0.5427585042954133
2700,0.4329494020879894,0.32347167960349654,0.4789855977623069,0.4571741882546684,0.6019384752522964,0.7010693356622104,8,9,0,0,50,0.24282477934076882;0.9596326222487221;0.0003284572823341817;0.5481378072493394;1.0;0.05370769761353093;1.0;0.8178072209340841;0.23799886889699207;0.9997138845663057;0.0003721475397091545;1.0;1.0;0.002781161445844927;0.041736688512288095;1.0;0.4041185798662243;0.01555584852583081;1.0;0.939671023863961;0.7471062970094359;0.0854795108017246;0.6812561473755028;0.002391701009153195;0.22437509525986893;0.09555317699717816;0.5054945054945055;0.01032289695033562;0.7861312033959841;0.7403525592138235;0.0033729556399725406;0.9496924625862807;0.0031105751523447496;0.06058095264745;0.43362791732256517;0.9624425736919219;0.015477211500209498;0.046167475093671036;0.05916502293298011;0.7133818659322972;0.007149412426911352;0.5887284853904284;9.924382563108638e-05;1.0;1.0;0.0810451973887845;0.016102172948501935;0.005349017250652294;0.016369176980006186;0.5427585042954133
2800,0.4024089577709151,0.3469691978891411,0.4878137437369641,0.4866472794348228,0.6524331393845721,0.8225041301925036,7,7,0,0,50,0.15264837096207035;0.49645760061747773;0.1737242128121607;0.5481378072493394;0.4935476645389397;0.004323408175500635;0.008302229055610065;1.0;0.2525702651743321;0.5833136101343431;0.3183785911058638;1.0;0.4941535925869616;0.04427795696729678;0.1194995192758653;1.0;1.0;0.07912161111974599;0.3668674058341149;0.939671023863961;0.2046636382855627;1.0;0.9842015235294315;0.3652525252525253;0.009539091076976909;0.10538244598881358;0.19714285714285715;1.0;0.4645241140311069;0.40334687966190896;0.10886984159451815;0.8611753969201259;0.007016868783777255;0.1627009607212759;0.8612990711695515;0.32868587052575693;0.007898200287923056;0.4788732394366197;0.003912551260775816;0.4844186537303128;0.07702848799711702;0.5887284853904284;0.0010134972996931277;0.1298259470949096;0.5039730673069782;0.17177922424369785;0.03610839596307556;1.0;0.021604993906973406;0.4764871904694805
