1100,0.4830655389375599,0.414819952078916,0.5340355265498525,0.6224069342999302,0.6462893404001305,0.8660122912627894,8,7,0,0,50,1.0;0.026737615896545646;0.8930969785348727;0.14430012006817858;0.3634012665432819;0.8980381640793244;0.7816734683199916;0.45089805632628727;0.30151453336688117;0.31729580064605445;0.553193190525369;0.2938213218396473;0.6817140083853486;0.07356831779885221;1.0;0.8192771084337349;0.9636262031461124;0.6996587030716723;0.0023558409765421957;0.029764525256929148;0.16232004248799228;0.7901090906246211;1.0;0.9502769392631283;0.27093533435525896;0.7809038424163437;1.0;1.0;0.0004011151664627941;0.43048515355797423;0.7343217102458434;0.34705762081150987;0.08227655627527902;0.00018613391005300385;0.5557726086314165;0.05084592622710126;9.581264259316533e-05;0.0920646990795748;0.39915475059985767;0.9029667783800805;1.0;0.13113043878090364;0.058975305731152325;1.0;0.3198571610126442;1.0;0.011201206849899384;0.0038352694603189176;0.7574306112558137;0.026737615896545646
1200,0.4773605502150097,0.4135116346878781,0.5311893990997434,0.5425209449764611,0.6578781800240434,0.8783939759486976,9,10,0,0,50,1.0;0.1775630613885819;0.5308388770806305;0.05350793621141644;1.0;0.8334792560956297;0.7884699114693969;0.9301034842353233;0.21800108997132492;1.0;0.553193190525369;0.23453427151503223;0.3265590137520625;0.02116101689954517;1.0;0.8717948717948718;0.5611094652284351;0.0004456105190167006;0.0023558409765421957;0.8890528029301048;0.8781894317958308;0.9579893645791947;0.4287814410668998;0.9013568279599997;0.7140280318338251;1.0;0.014669330669330669;0.009731700707088127;0.00045889826490945294;0.26346632080483734;1.0;0.7692913718896397;0.28106170787450657;0.00018613391005300385;0.021476755294651997;0.051561707488669645;9.581264259316533e-05;0.23324623825520865;0.22919536994526102;1.0;0.3651475432210344;0.39824182830885646;1.0;0.6641750413433405;1.0;0.01041604187552542;0.4904851026304927;0.0038352694603189176;0.011207476946553949;0.1775630613885819
1300,0.40341000781264924,0.2860943233277599,0.4651111106281654,0.47786522310916024,0.6011484131638029,0.7683287922237807,4,6,0,0,50,0.8740333968396279;0.1775630613885819;0.5308388770806305;0.05350793621141644;1.0;0.7498125942891823;0.09023360735874882;0.5187668716671148;0.30151453336688117;0.31729580064605445;0.553193190525369;0.23453427151503223;0.3265590137520625;0.5879004716214018;1.0;0.8192771084337349;0.9636262031461124;0.0004456105190167006;0.0017514095418786329;0.029777964442619445;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9979602604695859;0.7336408886730605;0.976265409389673;0.007585353304722094;0.1364677314275561;1.0;0.26346632080483734;0.13766604406861926;0.7692913718896397;0.007793786576135255;0.0005894015497331414;0.01126285705066018;0.051561707488669645;3.068886936804007e-05;0.07679986890341406;0.34992002198921773;0.015237809657381769;0.6310271083427654;0.27067411328863866;0.7345412234042553;1.0;0.9163830110593912;0.09068923570456057;0.011201206849899384;0.1627009607212759;0.0941749293718864;0.1775630613885819
1400,0.49624895991978785,0.5433811639485068,0.4960731938949913,0.3471578128683054,0.5918560486908092,0.7104631745306078,11,4,0,0,50,0.530989719265597;0.026737615896545646;0.605483471815975;0.018344119282672995;1.0;0.8334792560956297;0.7884699114693969;0.8435840019581823;0.6999614646717676;0.716482921034533;0.031095833564294285;0.23453427151503223;1.0;0.07356831779885221;0.1819218486515257;1.0;0.6953201169970751;0.6528662420382165;0.004505544545565326;0.029777964442619445;0.02860329039737196;0.15139149774163616;0.9372306034482759;0.33734624763760807;0.7336408886730605;1.0;0.005022423733312173;1.0;0.0005236123191698365;0.08923261178750799;0.12143188391535623;0.17323140679174626;1.0;0.00030824674535472155;0.5557726086314165;1.0;1.0;0.1732315855367097;0.34992002198921773;0.8962738050054698;0.3651475432210344;0.11383250224286168;1.0;0.007365357377012548;0.9587592157627759;1.0;1.0;0.8167054072196118;0.003616998872855746;0.026737615896545646
1500,0.5888508203606624,0.7328944628250645,0.573630622880057,0.843068004517619,0.647855706821407,0.9483793009121617,15,7,0,0,50,0.1717185802777207;1.0;0.8115315148036866;1.0;0.25238408855679756;0.7498125942891823;0.9955935027072054;0.8435840019581823;1.0;1.0;0.031095833564294285;1.0;1.0;0.22141238439394867;0.1819218486515257;0.010380094642039383;0.5611094652284351;0.6528662420382165;0.8363095238095238;0.9968628793064112;0.025039643223183014;1.0;0.9372306034482759;0.9502769392631283;0.9232484470608258;0.5427585042954133;1.0;1.0;0.7159763313609467;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;1.0;0.022590893046240734;1.0;6.13750264526364e-05;0.07679986890341406;0.22919536994526102;0.9029667783800805;0.34300679264871087;0.11858555173650148;1.0;0.6110128075497135;0.3198571610126442;1.0;0.02160115104227994;0.006775625467664215;0.012640499594053816;1.0
1600,0.5340653918361226,0.6082481396828443,0.5217198810259124,0.6145071065171136,0.590500840287295,0.8659039202394736,15,9,0,0,50,0.8740333968396279;0.023791230408974785;0.605483471815975;1.0;0.8037542567536003;0.6885504758502619;1.0;0.6997806287274705;1.0;1.0;0.553193190525369;0.2938213218396473;0.1326518968165381;1.0;0.1819218486515257;1.0;0.6374480669598274;0.000445632798573975;0.0023558409765421957;1.0;1.0;1.0;0.2626700634602616;0.9502769392631283;0.7140280318338251;0.976265409389673;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;0.12143188391535623;1.0;0.1441895168811789;1.0;0.5557726086314165;1.0;6.13750264526364e-05;0.07679986890341406;0.22919536994526102;0.026109804916278873;1.0;0.38625722158371095;0.7345412234042553;0.6110128075497135;0.27729138725015934;1.0;0.011201206849899384;0.006775625467664215;0.00374966290987143;0.023791230408974785
1700,0.5612718190071928,0.6729132196434651,0.5680060501308377,0.6614385093580051,0.655529237662542,0.8940930187857896,14,6,0,0,50,0.3404735226065571;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7748689306037653;0.6461677362152577;0.7582938132205955;1.0;1.0;0.02380653527041597;1.0;0.7375925318163585;1.0;0.15952071911210855;0.8717948717948718;0.5611094652284351;0.6996587030716723;0.0017514095418786329;0.8890528029301048;1.0;1.0;1.0;0.33734624763760807;0.27093533435525896;0.4764871904694805;0.9059723593287266;1.0;0.0005236123191698365;0.3896694080458051;0.12143188391535623;1.0;0.1094690417665564;1.0;0.5557726086314165;0.0004506103773079054;3.741211706640516e-05;0.07679986890341406;0.39915475059985767;0.01521289911360089;1.0;0.38625722158371095;0.7009464389573309;0.015297624928494001;0.4262261946988892;0.01041604187552542;0.02160115104227994;0.006775625467664215;0.7574306112558137;1.0
1800,0.5363549814981632,0.5966919717186884,0.5649000672398634,0.6454435696432385,0.6748256769456673,0.8716948438737846,10,3,0,0,50,0.8740333968396279;0.026737615896545646;0.605483471815975;1.0;0.3364895024368189;0.6885504758502619;0.9955935027072054;0.9301034842353233;1.0;0.716482921034533;0.553193190525369;0.20584678742818052;0.2626937702601613;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6953201169970751;0.6996587030716723;0.0012931574025668024;1.0;0.8781894317958308;1.0;0.42715159278559955;0.9502769392631283;0.4702265158596561;0.7809038424163437;0.005022423733312173;1.0;0.0005236123191698365;1.0;0.15977442246847293;1.0;0.007793786576135255;0.0003486222448882018;0.5557726086314165;0.006506524486904572;1.0;0.2957816730796637;0.34992002198921773;0.015237809657381769;0.9160367561798592;0.38625722158371095;0.7345412234042553;0.015297624928494001;0.9163830110593912;1.0;0.02160115104227994;1.0;0.0941749293718864;0.026737615896545646
1900,0.43504963399949886,0.41720791453181294,0.44159460284387975,0.3713887040931767,0.5454912988973873,0.6726794660423785,6,15,0,0,50,0.530989719265597;0.023791230408974785;0.5308388770806305;1.0;0.3364895024368189;0.7748689306037653;0.7816734683199916;0.8435840019581823;0.6999614646717676;1.0;0.08332977870828104;0.20584678742818052;0.128211629372234;0.42897828408686367;1.0;1.0;0.5611094652284351;0.6528662420382165;0.0017514095418786329;0.029764525256929148;0.025039643223183014;0.12669805665690645;0.9372306034482759;0.7931370217299689;0.24667103105935384;0.5427585042954133;0.9059723593287266;0.009731700707088127;0.7159763313609467;1.0;0.40543754497676227;0.09619771683545762;0.1094690417665564;1.0;0.022590893046240734;0.00042602805663910124;6.13750264526364e-05;0.23324623825520865;0.39915475059985767;0.9029667783800805;0.6310271083427654;0.8837872880971906;0.058975305731152325;0.015297624928494001;0.5343392537121935;0.01041604187552542;0.4904851026304927;0.00633433214173645;0.011207476946553949;0.023791230408974785
2000,0.49666345937254597,0.3347829032003867,0.5394769475128215,0.578166187737164,0.655574769705099,0.8132786758888744,12,9,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;0.14430012006817858;1.0;0.8334792560956297;0.9955935027072054;0.8435840019581823;0.30151453336688117;0.3180384284485231;0.02380653527041597;0.23453427151503223;0.3265590137520625;0.22141238439394867;1.0;1.0;1.0;0.0004456105190167006;1.0;0.9968628793064112;0.8781894317958308;1.0;0.42715159278559955;1.0;1.0;0.7809038424163437;1.0;0.08287557773119739;0.7159763313609467;1.0;1.0;0.17323140679174626;1.0;0.0005894015497331414;0.01126285705066018;0.05084592622710126;3.741211706640516e-05;0.2957816730796637;0.22919536994526102;0.9029667783800805;0.34300679264871087;0.13311137755980454;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.1627009607212759;0.012640499594053816;0.023791230408974785
2100,0.5031693436952889,0.570925842315172,0.5411780819260755,0.5345331656736062,0.6812790390992538,0.8785258302137409,10,5,0,0,50,0.1717185802777207;1.0;0.5308388770806305;0.05350793621141644;0.8037542567536003;0.7498125942891823;0.7884699114693969;0.496574728359021;0.21800108997132492;0.716482921034533;0.031095833564294285;1.0;0.6817140083853486;1.0;1.0;0.010380094642039383;0.6953201169970751;0.6528662420382165;0.004505544545565326;0.8890528029301048;1.0;0.9579893645791947;0.40700609671525145;0.33734624763760807;0.6914688373575122;0.976265409389673;0.007585353304722094;0.13801812954236883;1.0;0.26346632080483734;1.0;0.7692913718896397;0.007793786576135255;0.00030824674535472155;0.021476755294651997;0.051561707488669645;9.581264259316533e-05;0.1732315855367097;0.22919536994526102;0.015237809657381769;1.0;0.27067411328863866;0.7009464389573309;0.6110128075497135;0.9163830110593912;0.10047526116404545;1.0;0.00633433214173645;0.011207476946553949;1.0
2200,0.5268744089261876,0.5789705985612431,0.5660975143306892,0.5970236055091886,0.6822783174031279,0.8589291434583233,14,7,0,0,50,0.1717185802777207;1.0;0.605483471815975;0.05350793621141644;0.659081214546668;0.7748689306037653;1.0;0.6997806287274705;1.0;0.716482921034533;0.08332977870828104;0.2938213218396473;0.7375925318163585;0.42897828408686367;0.1819218486515257;0.010380094642039383;0.6953201169970751;0.0004456105190167006;0.0023558409765421957;0.029764525256929148;0.16232004248799228;0.4109561102227058;0.8889471341153413;0.9013568279599997;1.0;1.0;1.0;1.0;0.7159763313609467;0.0763055002605254;1.0;0.4231600378099324;0.1094690417665564;0.0005894015497331414;0.5557726086314165;1.0;3.741211706640516e-05;0.1732315855367097;0.22919536994526102;0.009715716372234518;1.0;0.38625722158371095;1.0;0.012313000206494881;0.5343392537121935;0.6021685884910697;1.0;0.006775625467664215;1.0;1.0
2300,0.3959514372562188,0.23389025488512044,0.4251242694431178,0.32068342447373593,0.5345652050688139,0.5745798816503138,4,12,0,0,50,0.43894339905821433;0.023791230408974785;0.605483471815975;0.14430012006817858;0.3634012665432819;0.8334792560956297;0.0881008787900678;0.8631115523822656;0.30151453336688117;0.7314525222867598;0.02380653527041597;0.23453427151503223;0.1981652059244803;0.02116101689954517;0.1819218486515257;0.010380094642039383;0.6374480669598274;0.0004456105190167006;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.8889471341153413;0.9979602604695859;0.7336408886730605;0.7809038424163437;0.005022423733312173;0.1364677314275561;0.7159763313609467;0.9313220225293082;0.7343217102458434;1.0;1.0;0.0005894015497331414;0.01126285705066018;0.05084592622710126;1.0;0.23324623825520865;0.39915475059985767;0.015237809657381769;0.34300679264871087;0.13311137755980454;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.09068923570456057;0.011201206849899384;0.1627009607212759;0.00374966290987143;0.023791230408974785
2400,0.5678843077602502,0.6298444295034328,0.5903295191439004,0.6088139936488756,0.7061048129730401,0.8871181334840006,15,3,0,0,50,0.18012795343788254;0.1775630613885819;0.8115315148036866;1.0;0.3364895024368189;0.8334792560956297;0.6461677362152577;0.6599933811304662;0.3462676251865139;0.3180384284485231;0.08332977870828104;1.0;1.0;0.42897828408686367;0.6135211227916079;1.0;0.5611094652284351;0.6996587030716723;0.0023558409765421957;1.0;0.8781894317958308;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.9232484470608258;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;0.15977442246847293;0.17323140679174626;0.007793786576135255;0.0013524305108323243;1.0;0.006506524486904572;1.0;0.1732315855367097;0.39915475059985767;0.01324496537899011;0.34300679264871087;0.27067411328863866;1.0;1.0;1.0;1.0;1.0;0.00633433214173645;0.7574306112558137;0.1775630613885819
2500,0.48511221480092276,0.4650722349327273,0.5409501387011062,0.6066070089960388,0.6831814373527076,0.8509915687016472,8,2,0,0,50,0.530989719265597;0.6924295788183934;0.605483471815975;0.023609023795851867;0.659081214546668;0.9586571960655905;1.0;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;0.128211629372234;0.5879004716214018;0.6135211227916079;0.010388023220287198;1.0;0.6528662420382165;0.0023558409765421957;1.0;0.025039643223183014;0.2656329697674231;0.9372306034482759;0.7931370217299689;0.9232484470608258;0.7809038424163437;0.9059723593287266;0.13801812954236883;0.0004011151664627941;0.9313220225293082;0.15977442246847293;0.23072435755409992;0.007793786576135255;0.0005894015497331414;0.021476755294651997;0.006519713475205476;1.0;1.0;0.39915475059985767;0.015237809657381769;0.3651475432210344;0.13311137755980454;1.0;0.012313000206494881;0.9163830110593912;0.10047526116404545;1.0;0.1627009607212759;0.012640499594053816;0.6924295788183934
2600,0.40922233657710017,0.3464634073189643,0.4171201546226038,0.2502752018279614,0.524689847972489,0.6108710920296225,5,14,0,0,50,0.530989719265597;0.023791230408974785;0.5308388770806305;0.005445121062536832;1.0;0.8334792560956297;0.7816734683199916;0.603417391589295;0.30151453336688117;1.0;0.02380653527041597;0.23453427151503223;0.1981652059244803;0.42897828408686367;0.15952071911210855;0.8192771084337349;0.5611094652284351;1.0;0.8363095238095238;0.9968628793064112;0.8781894317958308;0.12669805665690645;1.0;0.7931370217299689;0.7140280318338251;0.7809038424163437;0.007585353304722094;0.009731700707088127;0.00045889826490945294;0.3896694080458051;0.26930772243751927;0.09619771683545762;1.0;0.587248322147651;0.01126285705066018;0.00042602805663910124;9.581264259316533e-05;0.23324623825520865;0.34992002198921773;0.026109804916278873;0.34300679264871087;0.39824182830885646;0.05920603091379241;0.015297624928494001;0.9587592157627759;0.01041604187552542;0.4904851026304927;0.006775625467664215;0.011207476946553949;0.023791230408974785
2700,0.48326224286380176,0.42606916094839803,0.5262085835974007,0.5298333087670795,0.648262019588762,0.8437403853191958,10,4,0,0,50,0.8740333968396279;1.0;1.0;0.4475258611149086;0.8037542567536003;0.7748689306037653;1.0;0.496574728359021;0.3462676251865139;0.9653226259336216;0.031095833564294285;0.31262068169416113;0.1981652059244803;0.42897828408686367;0.1819218486515257;1.0;0.5919396240335695;0.000445632798573975;0.8363095238095238;1.0;0.02860329039737196;0.7901090906246211;0.9372306034482759;1.0;0.24667103105935384;1.0;0.005022423733312173;0.5660956800655156;0.0005236123191698365;0.0763055002605254;0.15977442246847293;0.4231600378099324;0.1094690417665564;0.0005894015497331414;1.0;0.13799777550073128;6.13750264526364e-05;0.1477892895107598;0.39915475059985767;0.9029667783800805;0.3651475432210344;0.34000390280332626;1.0;0.013809749062638961;0.5343392537121935;0.6021685884910697;0.022096990504744563;0.06058095264745;0.003616998872855746;1.0
2800,0.48611339265445225,0.5547920764558867,0.521533194931773,0.5347064726833788,0.6279416571763446,0.8606783413895686,11,6,0,0,50,0.8740333968396279;0.1775630613885819;0.605483471815975;0.006708681479231866;0.3364895024368189;1.0;1.0;0.6997806287274705;0.3462676251865139;1.0;1.0;1.0;0.128211629372234;1.0;0.6135211227916079;0.010388023220287198;0.5611094652284351;0.000445632798573975;0.8363095238095238;1.0;0.16232004248799228;0.15139149774163616;0.9372306034482759;0.32116677156126267;0.6914688373575122;1.0;0.014669330669330669;0.5660956800655156;0.7159763313609467;0.2203336970622883;0.26930772243751927;0.11462433821940503;0.007469129965760161;0.00030824674535472155;1.0;0.0004506103773079054;3.741211706640516e-05;0.07628821860695302;0.22919536994526102;0.026109804916278873;0.9160367561798592;0.6321654718985521;1.0;0.6641750413433405;0.5484746876833384;0.6021685884910697;1.0;0.06058095264745;0.00374966290987143;0.1775630613885819
2900,0.5654158675678276,0.6510357993209348,0.5671734948007686,0.7877273522216135,0.6471863139328734,0.9233717824776633,17,5,0,0,50,0.8740333968396279;0.023791230408974785;0.605483471815975;0.006708681479231866;1.0;0.6885504758502619;1.0;0.9538984968347849;1.0;1.0;0.553193190525369;0.23453427151503223;1.0;0.02116101689954517;0.6135211227916079;1.0;0.5611094652284351;1.0;1.0;0.9968628793064112;0.025039643223183014;0.15139149774163616;0.8889471341153413;1.0;0.27093533435525896;0.7809038424163437;0.007585353304722094;0.08287557773119739;0.0004011151664627941;0.2203336970622883;1.0;0.11462433821940503;0.007793786576135255;1.0;0.5557726086314165;0.0004506103773079054;1.0;0.1477892895107598;1.0;1.0;1.0;0.13311137755980454;0.7345412234042553;0.012313000206494881;0.9163830110593912;0.05618638235807681;1.0;0.006775625467664215;1.0;0.023791230408974785
