1000,0.37871451438900855,0.36070783920012595,0.4361687497996767,0.4605221204489907,0.5630754033826704,0.7553197610454694,4,11,0,0,50,0.15264837096207035;0.49645760061747773;0.0003286905789062821;0.03593585544594586;1.0;0.0041510374308563235;0.7351685426805601;0.5548483157131732;0.5188047759988075;0.9997138845663057;0.0003721475397091545;0.18660274056505866;0.41233951569518107;0.04427795696729678;0.1194995192758653;1.0;0.7369466615590926;0.07912161111974599;0.48550749333177423;0.40720243612472967;0.8944194708985844;0.09235574586035351;0.6812561473755028;0.06686885124639397;0.22437509525986893;0.10538244598881358;0.9928057553956835;0.015666658539367377;0.4775306631380732;0.43114639259383863;0.0033729556399725406;0.9496924625862807;0.0021598381117284016;0.06058095264745;1.0;0.3552874267086644;0.007898200287923056;0.046167475093671036;0.05937188857445278;0.4844186537303128;0.007149412426911352;0.6541519955553926;0.00010964411627224054;0.1298259470949096;1.0;0.9338328792007267;0.36612825169158747;0.005349017250652294;0.37573583196906896;0.5427585042954133
1100,0.5703038557599215,0.5565168043156684,0.597731041104341,0.6810755678871168,0.682637699612453,0.9160151129298633,12,6,0,0,50,0.4882194239052368;0.17940902129874378;0.0003286905789062821;1.0;0.4757549807277956;1.0;0.01563341257022115;0.9731697633452442;1.0;0.9998973659266951;0.5389740173217855;0.7320032569666606;0.7268403646461207;1.0;0.1194995192758653;1.0;0.4041185798662243;0.017900020294124148;1.0;0.9814892337367939;0.4420396346441169;0.0854795108017246;0.5360429801919986;0.002030120946401663;1.0;0.8510613711736905;1.0;0.25163353091150037;0.4645241140311069;0.8515878146934714;0.10886984159451815;0.865183622489099;0.9720329867335963;0.8167054072196118;0.43362791732256517;0.5740595913095513;0.015477211500209498;0.046167475093671036;0.5755914862519411;0.4844186537303128;0.007149412426911352;0.21190809399846122;1.0;1.0;0.11012722591254301;0.17162059502780916;0.00835113014117439;1.0;1.0;0.976265409389673
1200,0.39979085002429327,0.36070783920012595,0.46083416446252734,0.48718668106697954,0.5969617315990633,0.735175317439662,3,5,0,0,50,0.9685108803481494;0.49645760061747773;0.12630747977106768;0.5481378072493394;0.8584203341558678;0.0041510374308563235;0.011096419835205344;0.47192259225046723;0.18023257248845423;0.9998973659266951;1.0;0.015944411024406385;0.7229966816418875;0.04427795696729678;0.1194995192758653;0.07190777426164041;0.7369466615590926;0.017900020294124148;0.22040145119806445;0.939671023863961;0.2587074693380166;0.0509080626476571;0.7073649248350256;0.06686885124639397;0.009539091076976909;0.7546725141405033;1.0;0.12109528411157418;0.4337187892421593;0.43114639259383863;0.004108602978495931;0.865183622489099;0.9720329867335963;0.00633433214173645;0.43362791732256517;0.3552874267086644;0.007898200287923056;0.4788732394366197;0.05937188857445278;0.4844186537303128;0.07702848799711702;1.0;0.5518831667947732;0.3310091614446069;0.8816600505232768;0.17162059502780916;0.36612825169158747;0.00564836848769721;0.005968075156852751;0.5427585042954133
1300,0.4317361386000601,0.33136996533768803,0.49881762669784135,0.500089138095969,0.6321473466742435,0.7895020594865283,5,10,0,0,50,0.24282477934076882;0.17940902129874378;1.0;0.8419359779445551;0.9341761425612892;0.06792230868582995;0.7351685426805601;0.6492268149672406;1.0;0.9999082320666138;0.11672197374116289;0.011470019386861485;0.7268403646461207;0.002158570864866398;0.030875008378114435;0.06826756156581731;0.400790015907077;0.07912161111974599;0.8042886110960042;1.0;0.403675482720302;0.0509080626476571;0.525306875232668;0.0023981981679251606;0.14070153640295333;0.47460401335206404;0.3317307692307692;0.006401979752180542;0.7861312033959841;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0021598381117284016;0.006775625467664215;0.8612990711695515;0.32868587052575693;0.043533108264781024;0.046167475093671036;0.8702718131928843;0.7133818659322972;0.007149412426911352;0.21190809399846122;0.0006268333566140522;0.3310091614446069;0.8816600505232768;0.0810451973887845;0.00835113014117439;1.0;1.0;0.7809038424163437
1400,0.4167025787487917,0.30095619170666565,0.49640685794031086,0.5074027686369262,0.6524555909874302,0.7553789805734458,6,5,0,0,50,0.3770319547741981;0.5263294933921027;0.2778983933999132;1.0;0.9816500195778728;0.26194001563573477;0.030052677316044368;0.9731697633452442;0.18023257248845423;0.9998973659266951;0.5389740173217855;0.03927961233476811;0.7229966816418875;0.994954128440367;1.0;0.07190777426164041;0.4041185798662243;0.02967610621237812;0.22040145119806445;0.9824703422093299;0.4420396346441169;0.09235574586035351;0.525306875232668;0.00588348870053433;0.14070153640295333;0.3240139900134181;0.19714285714285715;0.006401979752180542;1.0;1.0;0.10886984159451815;0.865183622489099;0.007016868783777255;0.1627009607212759;0.4063711385004662;0.2774515741532188;0.005949698531938635;0.4788732394366197;0.002704799217844698;0.4844186537303128;0.07702848799711702;0.21190809399846122;0.00010963700074699751;0.6658238577162394;1.0;0.17162059502780916;0.011485470310683601;1.0;0.008026836842255206;0.5427585042954133
1500,0.5247358035501875,0.5067631495689524,0.5878075024143807,0.7088758723543587,0.7006092689421394,0.8665238705949428,12,5,0,0,50,0.4882194239052368;0.2388414246944753;0.1737242128121607;1.0;0.9341761425612892;1.0;0.008302229055610065;0.47192259225046723;0.5934362645186726;0.9999082320666138;1.0;1.0;1.0;0.002158570864866398;0.060271823818661904;1.0;0.7369466615590926;1.0;1.0;0.939671023863961;0.19873576237157223;1.0;0.525306875232668;0.0023981981679251606;0.009539091076976909;0.10377551236076961;0.3317307692307692;0.6533191221310258;0.4337187892421593;0.7403525592138235;0.10886984159451815;0.9496924625862807;0.0031105751523447496;0.006775625467664215;0.7873085352764191;0.5740595913095513;0.015477211500209498;0.4788732394366197;0.003912551260775816;0.652888195277056;0.07702848799711702;0.18895113726269555;0.253979483551468;0.3310091614446069;1.0;0.011366703285319786;0.36612825169158747;1.0;1.0;0.7809038424163437
1600,0.4101046087372357,0.2551705001247585,0.41409724380315227,0.18381999125777704,0.5217095135178652,0.5008482642277055,7,9,0,0,50,0.9685108803481494;0.23249333532982347;1.0;0.8419359779445551;0.8584203341558678;0.004323408175500635;0.011096419835205344;0.9731697633452442;1.0;0.9998973659266951;0.0003721475397091545;0.015944411024406385;1.0;0.007923360030685212;0.1194995192758653;0.07190777426164041;0.7369466615590926;0.017900020294124148;1.0;0.34033094804098335;0.2587074693380166;0.0854795108017246;0.7073649248350256;0.004077631365284802;0.009539091076976909;0.7546725141405033;5.8379610455703624e-05;0.25163353091150037;1.0;0.43114639259383863;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.4063711385004662;0.13553106892198585;0.007898200287923056;0.046167475093671036;0.0016433852167106343;0.48574145352597453;0.007149412426911352;0.5887284853904284;0.00010964411627224054;0.16884315822753532;0.11012722591254301;1.0;0.36612825169158747;0.99788120629988;0.008026836842255206;0.5427585042954133
1700,0.4556410487277853,0.39039792051903044,0.5095944098973246,0.5543698593005559,0.6063108679329896,0.812636810557222,7,8,0,0,50,0.3770319547741981;1.0;0.10376134889753567;0.03593585544594586;1.0;0.26194001563573477;0.7351685426805601;0.8178072209340841;0.18023257248845423;0.9998973659266951;0.3183785911058638;1.0;1.0;0.002781161445844927;0.8294253481582454;0.5742033474003968;0.4041185798662243;0.02967610621237812;0.22040145119806445;0.22936027652001312;0.8944194708985844;0.05124920511390115;0.6812561473755028;0.40148038490007404;0.00980896791367242;0.09555317699717816;0.19714285714285715;1.0;0.3793154561379868;0.43114639259383863;0.01602403402465699;0.865183622489099;0.0021598381117284016;0.06058095264745;1.0;0.2774515741532188;0.007898200287923056;0.046167475093671036;0.9541572443870134;0.4844186537303128;0.007149412426911352;0.6541519955553926;0.00010964411627224054;0.8251113723280606;0.11012722591254301;0.17177922424369785;1.0;0.99788120629988;0.4974504585221883;0.5427585042954133
1800,0.4255858980101749,0.4035111811911055,0.43084140142379757,0.4337099339553197,0.5564421641487416,0.6352215282825276,9,8,0,0,50,0.4882194239052368;0.2388414246944753;0.10376134889753567;0.03593585544594586;0.34964638241171886;0.004323408175500635;0.011096419835205344;0.6492268149672406;0.5934362645186726;0.5833136101343431;1.0;0.014910293265585062;0.416025143202929;0.0059214244178904;1.0;0.07190777426164041;0.7283351828714661;0.2424444474683286;0.48550749333177423;0.22936027652001312;0.403675482720302;0.05124920511390115;0.7073649248350256;1.0;0.009539091076976909;1.0;5.8379610455703624e-05;0.015666658539367377;0.3793154561379868;0.40334687966190896;0.004108602978495931;1.0;0.9720329867335963;0.008361252735382;0.43362791732256517;0.13553106892198585;1.0;0.4788732394366197;0.9563488449746532;0.652888195277056;0.07702848799711702;0.6541519955553926;0.0015605472782794858;0.156362082501493;0.5039730673069782;1.0;1.0;0.00564836848769721;0.016369176980006186;1.0
1900,0.4898170070289726,0.42272093045664816,0.5186529662556395,0.49113219611726333,0.6199867541758102,0.7557484142806239,11,8,0,0,50,0.27976379647345656;0.9596326222487221;0.0003284572823341817;0.038088705039460644;0.9816500195778728;0.3246042172786589;0.011096419835205344;0.5548483157131732;0.23799886889699207;0.9999082320666138;0.5389740173217855;0.014910293265585062;0.7268403646461207;0.994954128440367;0.03511547169551288;1.0;0.30867543265341024;1.0;0.382387626373004;0.41181394359073115;1.0;0.0854795108017246;0.7073649248350256;0.004077631365284802;0.14070153640295333;0.3240139900134181;5.8379610455703624e-05;0.006401979752180542;0.7861312033959841;1.0;1.0;1.0;0.0021598381117284016;1.0;0.43362791732256517;0.13553106892198585;1.0;0.4788371742732339;0.0016433852167106343;0.5430206161178279;1.0;0.18895113726269555;0.03329160291185607;0.6658238577162394;0.11012722591254301;1.0;0.03610839596307556;0.99788120629988;0.008026836842255206;1.0
2000,0.36365198481215405,0.2691574459202893,0.37740929994848266,0.22151030643191139,0.5079934955813138,0.4680346650769223,3,11,0,0,50,0.24282477934076882;0.30039111125728785;1.0;0.03593585544594586;0.4935476645389397;0.06792230868582995;0.01563341257022115;1.0;0.18023257248845423;0.9999082320666138;0.0003721475397091545;0.014910293265585062;0.4941535925869616;0.0036685020452448583;0.022691700128354843;0.07190777426164041;0.7369466615590926;0.07912161111974599;0.2954901124998097;0.9824703422093299;0.8944194708985844;1.0;0.7073649248350256;0.40148038490007404;0.22437509525986893;0.47460401335206404;0.9928057553956835;0.01032289695033562;0.4645241140311069;0.43114639259383863;0.0033729556399725406;0.6843864975828582;0.007016868783777255;0.0038352694603189176;0.8612990711695515;0.32868587052575693;0.007898200287923056;0.046167475093671036;0.8702718131928843;0.5430206161178279;0.012173186139535906;0.5887284853904284;0.00010964411627224054;0.8251113723280606;0.11012722591254301;0.0810451973887845;0.016102172948501935;0.005349017250652294;0.005968075156852751;0.5427585042954133
2100,0.5071366331694098,0.4543385278659559,0.6109855894294863,0.6854908695225141,0.7509004256001762,0.9442542645022312,8,2,0,0,50,0.3742102378257732;1.0;0.2778983933999132;0.8419359779445551;1.0;0.3246042172786589;1.0;0.5548483157131732;0.2870111348064937;0.9998973659266951;0.3183785911058638;0.011470019386861485;0.41233951569518107;1.0;0.8294253481582454;0.07190777426164041;0.4041185798662243;0.07912161111974599;0.382387626373004;0.9824703422093299;0.2046636382855627;0.0509080626476571;1.0;0.06112651294881331;0.14070153640295333;0.8510613711736905;0.19714285714285715;0.6533191221310258;0.4775306631380732;0.43114639259383863;0.10886984159451815;0.9496924625862807;0.007016868783777255;0.06058095264745;0.6305698727685985;0.15761032674071804;0.015477211500209498;0.4788732394366197;0.5755914862519411;0.652888195277056;0.07702848799711702;0.6541519955553926;0.40656851642129105;0.8251113723280606;1.0;0.9728121228432416;1.0;1.0;0.021604993906973406;0.5427585042954133
2200,0.3910846183856456,0.3235322308158104,0.4541675746172488,0.336535053388578,0.6059761005019207,0.692697921831347,9,8,0,0,50,0.24282477934076882;1.0;0.2778983933999132;0.038088705039460644;1.0;0.06792230868582995;0.011096419835205344;0.8178072209340841;0.2870111348064937;0.9999082320666138;0.3183785911058638;1.0;1.0;0.002781161445844927;0.060271823818661904;0.06826756156581731;0.400790015907077;1.0;0.3668674058341149;0.34033094804098335;0.4420396346441169;0.09235574586035351;0.525306875232668;0.011039243860641758;0.00980896791367242;0.09555317699717816;0.33093525179856115;0.6533191221310258;0.16650252424427942;0.40334687966190896;0.10886984159451815;0.9496924625862807;0.0035204302257481833;0.06058095264745;0.43362791732256517;0.32868587052575693;1.0;1.0;0.05916502293298011;1.0;0.014151200733772278;0.21190809399846122;0.0015656038150145331;0.3310091614446069;0.5039730673069782;0.010585855459380664;0.00835113014117439;1.0;0.021604993906973406;0.4764871904694805
2300,0.5710902337335398,0.6162858270579709,0.5889838589810249,0.6236822463779255,0.7064356846528973,0.8844028057019366,16,4,0,0,50,0.24282477934076882;0.17940902129874378;1.0;1.0;1.0;1.0;0.011096419835205344;0.6492268149672406;1.0;0.5833448391487012;1.0;0.03927961233476811;0.5586551123767272;0.002781161445844927;0.041736688512288095;1.0;1.0;1.0;0.382387626373004;0.9824703422093299;1.0;0.05124920511390115;0.7073649248350256;0.011039243860641758;0.14070153640295333;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.3793154561379868;0.7403525592138235;1.0;0.9496924625862807;1.0;0.06058095264745;0.43362791732256517;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.003912551260775816;0.652888195277056;1.0;1.0;0.0006268333566140522;0.156362082501493;1.0;0.9338328792007267;0.00835113014117439;0.99788120629988;1.0;0.4764871904694805
2400,0.3944466126728208,0.38417389536709445,0.4161502806180852,0.28841000972196557,0.5413208807305441,0.6005135085969544,6,11,0,0,50,0.4882194239052368;0.9596326222487221;0.1737242128121607;0.8419359779445551;0.34964638241171886;0.0041510374308563235;0.030052677316044368;0.5548483157131732;0.2870111348064937;0.5833136101343431;0.5389740173217855;0.008059505039780937;0.416025143202929;0.0059214244178904;0.022691700128354843;0.06826756156581731;0.7283351828714661;1.0;0.3668674058341149;1.0;0.4420396346441169;0.0854795108017246;0.525306875232668;0.40148038490007404;0.22437509525986893;1.0;0.33093525179856115;0.009885284609022061;0.4775306631380732;0.40334687966190896;0.004108602978495931;0.865183622489099;0.0035204302257481833;0.008361252735382;0.4063711385004662;0.3552874267086644;1.0;0.4788732394366197;0.002699844787847016;0.48574145352597453;0.07702848799711702;0.5887284853904284;9.924382563108638e-05;0.156362082501493;1.0;0.9338328792007267;0.016459084541334167;0.00564836848769721;0.005968075156852751;1.0
2500,0.44999976820049536,0.3485687065680972,0.5250730652041604,0.57333010470511,0.6587071701690285,0.9131294647839276,8,4,0,0,50,0.27976379647345656;0.17940902129874378;0.12630747977106768;0.03593585544594586;0.9816500195778728;0.004323408175500635;0.7351685426805601;0.47192259225046723;1.0;0.9998973659266951;0.11672197374116289;1.0;1.0;0.994954128440367;0.030875008378114435;1.0;0.7283351828714661;0.2424444474683286;0.22040145119806445;0.41181394359073115;0.8944194708985844;0.05124920511390115;0.525306875232668;0.0023981981679251606;0.00980896791367242;0.3240139900134181;0.5054945054945055;0.015666658539367377;0.7861312033959841;1.0;0.01602403402465699;0.865183622489099;0.0035204302257481833;1.0;0.8612990711695515;0.13553106892198585;0.007898200287923056;0.04817031593302523;0.03343545151921437;0.5053962171435153;0.012173186139535906;1.0;0.0015605472782794858;0.3310091614446069;0.8816600505232768;0.17177922424369785;0.36612825169158747;0.087355826408305;0.4974504585221883;1.0
2600,0.4421390200436105,0.35333554188381505,0.5031767895232631,0.47542620008343883,0.6384422248910645,0.7614405856856967,9,3,0,0,50,1.0;0.49645760061747773;1.0;0.5481378072493394;0.4757549807277956;0.26194001563573477;0.030052677316044368;0.5548483157131732;1.0;0.9998973659266951;1.0;0.011470019386861485;0.9874869684658129;0.994954128440367;0.1194995192758653;0.07190777426164041;1.0;0.017900020294124148;1.0;0.41181394359073115;0.2587074693380166;0.0854795108017246;0.9842015235294315;0.002391701009153195;0.14070153640295333;0.8510613711736905;0.33093525179856115;0.015666658539367377;0.19991335596494467;1.0;0.004108602978495931;0.8611753969201259;0.0035204302257481833;0.006775625467664215;0.4063711385004662;0.2774515741532188;1.0;0.4788732394366197;0.03338574121714631;0.48574145352597453;0.07702848799711702;1.0;0.00010964411627224054;0.16884315822753532;0.11012722591254301;0.17162059502780916;0.00835113014117439;0.00564836848769721;0.37573583196906896;0.7809038424163437
2700,0.48906314024799474,0.4064698274608786,0.6126034574614612,0.6325297196459049,0.7683942751998634,0.9407397502189674,11,5,0,0,50,0.3770319547741981;1.0;0.2778983933999132;1.0;0.9341761425612892;0.1442169106857534;0.030052677316044368;1.0;0.5934362645186726;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.8294253481582454;0.06826756156581731;0.30867543265341024;0.07912161111974599;0.3668674058341149;0.41181394359073115;0.4420396346441169;1.0;1.0;0.3652525252525253;0.14070153640295333;0.09555317699717816;0.9928057553956835;0.6533191221310258;0.4645241140311069;0.8515878146934714;0.01602403402465699;0.865183622489099;0.007016868783777255;0.06058095264745;0.4063711385004662;0.32868587052575693;0.043533108264781024;0.4788371742732339;0.5755914862519411;1.0;1.0;0.21190809399846122;0.40656851642129105;0.98054428434654;0.12351588616080908;0.0810451973887845;0.011485470310683601;0.087355826408305;0.021604993906973406;1.0
2800,0.48799337928944336,0.3900527360225319,0.5211947954638373,0.5080439120860282,0.6210484442866603,0.8874471716301111,12,11,0,0,50,0.27976379647345656;0.23249333532982347;0.6956521739130435;1.0;1.0;0.26194001563573477;0.7351685426805601;0.428304951631777;0.2525702651743321;0.9998973659266951;0.00037232566391556815;1.0;1.0;0.04427795696729678;0.1194995192758653;1.0;0.400790015907077;0.2424444474683286;0.2016161376421508;0.22936027652001312;0.8944194708985844;1.0;0.7073649248350256;0.004077631365284802;0.009539091076976909;0.3240139900134181;5.8379610455703624e-05;1.0;0.3793154561379868;0.40334687966190896;0.10886984159451815;0.9496924625862807;1.0;0.06058095264745;0.8612990711695515;0.13553106892198585;0.007898200287923056;0.046167475093671036;0.0016433852167106343;1.0;0.007149412426911352;1.0;1.0;0.8251113723280606;0.8816600505232768;0.17177922424369785;0.011485470310683601;1.0;0.008026836842255206;0.4764871904694805
