batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
224,2246,1.282680112972284,0.8442341387271881,0.2105676680803299,2.484881639480591,1.0299529731273651
224,2247,1.282680112972284,0.8676734566688538,0.21432294696569443,2.484880805015564,1.057147592306137
224,2248,1.282680112972284,0.8483597040176392,0.21503431349992752,2.4848809242248535,1.0385452210903168
224,2249,1.282680112972284,0.842945009469986,0.20947925001382828,2.4848811626434326,1.0275754928588867
225,2250,1.3923758526615955,0.6614875048398972,0.17161012440919876,2.4848803281784058,0.8082487881183624
225,2251,1.3923758526615955,0.645542562007904,0.17342039197683334,2.4848804473876953,0.7941141724586487
225,2252,1.3923758526615955,0.6535062193870544,0.16904116049408913,2.4848803281784058,0.797698587179184
225,2253,1.3923758526615955,0.6491847634315491,0.17473909258842468,2.484880805015564,0.7990750968456268
225,2254,1.3923758526615955,0.6412829160690308,0.17449959367513657,2.484880805015564,0.7909336984157562
225,2255,1.3923758526615955,0.6386692225933075,0.17430630326271057,2.4848803281784058,0.7881267368793488
225,2256,1.3923758526615955,0.6334058046340942,0.17220251262187958,2.4848803281784058,0.7807595133781433
225,2257,1.3923758526615955,0.6337383389472961,0.16901158913969994,2.484879970550537,0.7779011428356171
225,2258,1.3923758526615955,0.6474522054195404,0.1702367141842842,2.484879732131958,0.7928401231765747
225,2259,1.3923758526615955,0.6287645697593689,0.17427397519350052,2.4848798513412476,0.7781897485256195
226,2260,1.4330046178323301,0.7012690007686615,0.23602063208818436,2.4848774671554565,0.912440836429596
226,2261,1.4330046178323301,0.7141359448432922,0.23522314429283142,2.4848772287368774,0.9245103299617767
226,2262,1.4330046178323301,0.7135958969593048,0.23370440304279327,2.48487651348114,0.9224515557289124
226,2263,1.4330046178323301,0.7068427205085754,0.23317188769578934,2.4848772287368774,0.9151658415794373
226,2264,1.4330046178323301,0.7159251570701599,0.23860827088356018,2.484877109527588,0.9296846985816956
226,2265,1.4330046178323301,0.7099387943744659,0.23867158591747284,2.484877109527588,0.9237615764141083
226,2266,1.4330046178323301,0.7127504348754883,0.2365707829594612,2.484877347946167,0.924472451210022
226,2267,1.4330046178323301,0.7215828001499176,0.2342849224805832,2.484877347946167,0.9310189783573151
226,2268,1.4330046178323301,0.7109593152999878,0.23591535538434982,2.484876871109009,0.9220258891582489
226,2269,1.4330046178323301,0.7046448290348053,0.23450952023267746,2.4848769903182983,0.9143055379390717
227,2270,1.4785272624234238,0.6290917694568634,0.21134506165981293,2.484878897666931,0.8155880272388458
227,2271,1.4785272624234238,0.6160278469324112,0.20465299487113953,2.484878897666931,0.7958320379257202
227,2272,1.4785272624234238,0.6420476287603378,0.20440618693828583,2.484878659248352,0.821604996919632
227,2273,1.4785272624234238,0.6197843849658966,0.2051650658249855,2.484878897666931,0.8001006841659546
227,2274,1.4785272624234238,0.6326406002044678,0.20639105141162872,2.4848791360855103,0.814182847738266
227,2275,1.4785272624234238,0.6165089309215546,0.2068552002310753,2.4848793745040894,0.7985153496265411
227,2276,1.4785272624234238,0.6255527436733246,0.20682962983846664,2.4848790168762207,0.8075335919857025
227,2277,1.4785272624234238,0.6167636811733246,0.2058010995388031,2.484878659248352,0.7977159917354584
227,2278,1.4785272624234238,0.6241942644119263,0.20406153798103333,2.4848780632019043,0.8034070134162903
227,2279,1.4785272624234238,0.6197165846824646,0.20747918635606766,2.4848785400390625,0.8023470044136047
228,2280,1.2939453476269331,0.806665450334549,0.19862380623817444,2.4848783016204834,0.9804404675960541
228,2281,1.2939453476269331,0.8122386038303375,0.19643157720565796,2.484877586364746,0.983821451663971
228,2282,1.2939453476269331,0.8164939880371094,0.19790346920490265,2.4848777055740356,0.9895486831665039
228,2283,1.2939453476269331,0.8056392967700958,0.19558001309633255,2.484877347946167,0.9763705134391785
228,2284,1.2939453476269331,0.8235673904418945,0.200062595307827,2.4848777055740356,0.9987812340259552
228,2285,1.2939453476269331,0.8100385665893555,0.19810928404331207,2.4848772287368774,0.9832990765571594
228,2286,1.2939453476269331,0.808941662311554,0.1998903751373291,2.4848774671554565,0.9839832782745361
228,2287,1.2939453476269331,0.8033936023712158,0.19816483557224274,2.4848769903182983,0.9767096638679504
228,2288,1.2939453476269331,0.797506183385849,0.2004619613289833,2.484876871109009,0.9731193780899048
228,2289,1.2939453476269331,0.8188613653182983,0.1994791105389595,2.4848766326904297,0.9934917092323303
229,2290,1.295959245302574,0.7918052673339844,0.17713070660829544,2.484876275062561,0.9440872073173523
229,2291,1.295959245302574,0.8090391755104065,0.17676716297864914,2.484875798225403,0.9609575867652893
229,2292,1.295959245302574,0.7842860519886017,0.17888588458299637,2.4848755598068237,0.9383231997489929
229,2293,1.295959245302574,0.8025946915149689,0.17528463155031204,2.484875440597534,0.9530305862426758
229,2294,1.295959245302574,0.8123010396957397,0.17818976193666458,2.4848755598068237,0.9656420350074768
229,2295,1.295959245302574,0.7903661131858826,0.17842871695756912,2.4848755598068237,0.9439460635185242
229,2296,1.295959245302574,0.8009388148784637,0.17732255160808563,2.4848753213882446,0.9534125924110413
229,2297,1.295959245302574,0.7821654081344604,0.1773758828639984,2.484875202178955,0.9346925318241119
229,2298,1.295959245302574,0.7972611784934998,0.17768897861242294,2.484874963760376,0.950101375579834
229,2299,1.295959245302574,0.7959480285644531,0.178338885307312,2.4848746061325073,0.9494381844997406
230,2300,1.296560357261768,0.8559514880180359,0.255331389605999,2.484876275062561,1.0864341259002686
230,2301,1.296560357261768,0.8553194403648376,0.2567391023039818,2.4848767518997192,1.0872097611427307
230,2302,1.296560357261768,0.8588521480560303,0.25166545808315277,2.484876275062561,1.0856688022613525
230,2303,1.296560357261768,0.8572054207324982,0.2567228004336357,2.48487651348114,1.0890794694423676
230,2304,1.296560357261768,0.8400155901908875,0.2527404651045799,2.4848766326904297,1.0679072439670563
230,2305,1.296560357261768,0.84454345703125,0.2524517625570297,2.48487651348114,1.0721464157104492
230,2306,1.296560357261768,0.8550761640071869,0.25307342410087585,2.484876871109009,1.0833008289337158
230,2307,1.296560357261768,0.8359649777412415,0.25503741949796677,2.4848759174346924,1.066153645515442
230,2308,1.296560357261768,0.8207462430000305,0.2557936757802963,2.484876275062561,1.0516911745071411
230,2309,1.296560357261768,0.8364560008049011,0.2587795555591583,2.4848761558532715,1.070386826992035
231,2310,1.4077203105501364,0.746783971786499,0.22983016073703766,2.4848750829696655,0.9517654180526733
231,2311,1.4077203105501364,0.7293002605438232,0.22968926280736923,2.4848755598068237,0.9341407716274261
231,2312,1.4077203105501364,0.7481485307216644,0.2348274439573288,2.4848742485046387,0.9581272006034851
231,2313,1.4077203105501364,0.7378576099872589,0.22768539935350418,2.4848748445510864,0.9406942427158356
231,2314,1.4077203105501364,0.7336407005786896,0.23156415671110153,2.484874963760376,0.9403561055660248
231,2315,1.4077203105501364,0.7363629043102264,0.22713661193847656,2.484874725341797,0.9386507570743561
231,2316,1.4077203105501364,0.7339029312133789,0.22787754982709885,2.4848746061325073,0.9369317293167114
231,2317,1.4077203105501364,0.7379019260406494,0.23096423596143723,2.4848746061325073,0.9440174102783203
231,2318,1.4077203105501364,0.7405101954936981,0.2313976213335991,2.484874129295349,0.9470590353012085
231,2319,1.4077203105501364,0.7277643084526062,0.23197859525680542,2.4848744869232178,0.9348941445350647
232,2320,1.385898628486737,0.7696531414985657,0.26138871908187866,2.4848769903182983,1.0061931312084198
232,2321,1.385898628486737,0.7509047389030457,0.2587137520313263,2.484877347946167,0.9847696721553802
232,2322,1.385898628486737,0.7513067126274109,0.25494589656591415,2.4848763942718506,0.9814038872718811
232,2323,1.385898628486737,0.7755337953567505,0.26018746197223663,2.484877109527588,1.010872483253479
232,2324,1.385898628486737,0.7740840315818787,0.2585865408182144,2.4848767518997192,1.007821798324585
232,2325,1.385898628486737,0.7569447159767151,0.25849537551403046,2.484877109527588,0.9905913174152374
232,2326,1.385898628486737,0.7610611021518707,0.2590925991535187,2.4848763942718506,0.9953049421310425
232,2327,1.385898628486737,0.7567146122455597,0.2607616037130356,2.4848763942718506,0.9926275014877319
232,2328,1.385898628486737,0.7718984186649323,0.25806986540555954,2.484876275062561,1.005119502544403
232,2329,1.385898628486737,0.7626743614673615,0.2615307867527008,2.4848761558532715,0.9993563592433929
233,2330,1.5655682162311304,0.621816098690033,0.21811550855636597,2.4848769903182983,0.8150828182697296
233,2331,1.5655682162311304,0.6229057610034943,0.2179211899638176,2.4848769903182983,0.8159781694412231
233,2332,1.5655682162311304,0.6161323338747025,0.21709699928760529,2.4848772287368774,0.8083805441856384
233,2333,1.5655682162311304,0.6302964687347412,0.21746233105659485,2.4848769903182983,0.8229099810123444
233,2334,1.5655682162311304,0.6298556327819824,0.21932747215032578,2.4848769903182983,0.8243343234062195
233,2335,1.5655682162311304,0.6278572380542755,0.21918965131044388,2.484877109527588,0.8221980929374695
233,2336,1.5655682162311304,0.6091207265853882,0.21616599708795547,2.484877586364746,0.8004379272460938
233,2337,1.5655682162311304,0.60405233502388,0.21526125073432922,2.4848779439926147,0.7944647967815399
233,2338,1.5655682162311304,0.6175209283828735,0.21701592206954956,2.484877824783325,0.8096880614757538
233,2339,1.5655682162311304,0.5993718504905701,0.21798398345708847,2.4848780632019043,0.7925070524215698
234,2340,1.509086490937419,0.6570746153593063,0.2067520096898079,2.484876275062561,0.8389778733253479
234,2341,1.509086490937419,0.6703634262084961,0.20642675459384918,2.484876275062561,0.8519414067268372
234,2342,1.509086490937419,0.6606678366661072,0.2070256844162941,2.4848767518997192,0.8428447544574738
234,2343,1.509086490937419,0.6707322895526886,0.20692168176174164,2.484877586364746,0.8528051972389221
234,2344,1.509086490937419,0.6611448228359222,0.20742779970169067,2.484877109527588,0.843723863363266
234,2345,1.509086490937419,0.6599672436714172,0.20615384727716446,2.4848774671554565,0.8412722945213318
234,2346,1.509086490937419,0.6618358492851257,0.20593718439340591,2.484877347946167,0.8429242372512817
234,2347,1.509086490937419,0.6632612347602844,0.20295889675617218,2.4848769903182983,0.8413713574409485
234,2348,1.509086490937419,0.6552019864320755,0.20444320142269135,2.4848774671554565,0.8347963690757751
234,2349,1.509086490937419,0.6666645407676697,0.20870479941368103,2.4848772287368774,0.850520521402359
235,2350,1.0611780303128862,1.0234266817569733,0.2520793676376343,2.4848783016204834,1.250657320022583
235,2351,1.0611780303128862,1.0179859399795532,0.25364404916763306,2.4848779439926147,1.2467812299728394
235,2352,1.0611780303128862,1.0017707347869873,0.2464371845126152,2.4848780632019043,1.2233591079711914
235,2353,1.0611780303128862,1.0083070993423462,0.2511230856180191,2.484877347946167,1.2345814108848572
235,2354,1.0611780303128862,1.021195411682129,0.2551262304186821,2.484878182411194,1.2514728903770447
235,2355,1.0611780303128862,1.0101337432861328,0.252986341714859,2.4848785400390625,1.2382712960243225
235,2356,1.0611780303128862,0.993874579668045,0.24690473079681396,2.4848783016204834,1.2159305810928345
235,2357,1.0611780303128862,0.9868132174015045,0.2468232959508896,2.484878182411194,1.2087877094745636
235,2358,1.0611780303128862,1.0094594955444336,0.2508058175444603,2.484878659248352,1.2354165315628052
235,2359,1.0611780303128862,0.9917849600315094,0.24755916744470596,2.484878420829773,1.2144953608512878
236,2360,1.2738525391194093,0.8169105052947998,0.22560575604438782,2.4848780632019043,1.0176674723625183
236,2361,1.2738525391194093,0.8270598649978638,0.22800588607788086,2.4848777055740356,1.0302169919013977
236,2362,1.2738525391194093,0.814306378364563,0.23039624094963074,2.484878420829773,1.019853800535202
236,2363,1.2738525391194093,0.8434557914733887,0.23124592751264572,2.4848780632019043,1.0498529374599457
236,2364,1.2738525391194093,0.8331234157085419,0.2272116020321846,2.4848783016204834,1.0354862213134766
236,2365,1.2738525391194093,0.8212425708770752,0.22780277580022812,2.4848777055740356,1.0241965651512146
236,2366,1.2738525391194093,0.8403682708740234,0.2307061105966568,2.4848777055740356,1.0462256073951721
236,2367,1.2738525391194093,0.8290663063526154,0.23156657814979553,2.4848774671554565,1.035784125328064
236,2368,1.2738525391194093,0.8264050483703613,0.22857733070850372,2.484877586364746,1.030133605003357
236,2369,1.2738525391194093,0.8246189951896667,0.22682330012321472,2.4848772287368774,1.026593565940857
237,2370,1.516328832314364,0.6779599785804749,0.23705166578292847,2.4848759174346924,0.8901628851890564
237,2371,1.516328832314364,0.6894622147083282,0.23590735346078873,2.4848761558532715,0.9005208015441895
237,2372,1.516328832314364,0.6915439963340759,0.23828575760126114,2.4848761558532715,0.9049809873104095
237,2373,1.516328832314364,0.6787143647670746,0.2407158613204956,2.4848761558532715,0.8945814669132233
237,2374,1.516328832314364,0.6836428344249725,0.24206072092056274,2.484876036643982,0.9008548259735107
237,2375,1.516328832314364,0.6659897416830063,0.23753519356250763,2.484875798225403,0.878676176071167
237,2376,1.516328832314364,0.6831690073013306,0.23704694211483002,2.4848766326904297,0.8953672051429749
237,2377,1.516328832314364,0.6811122000217438,0.239968940615654,2.484876871109009,0.896232396364212
237,2378,1.516328832314364,0.665351003408432,0.23403646796941757,2.48487651348114,0.8745386898517609
237,2379,1.516328832314364,0.6428157389163971,0.23811238259077072,2.4848759174346924,0.8560793399810791
238,2380,1.2954627196277024,0.8147887885570526,0.23310738056898117,2.4848772287368774,1.0230474472045898
238,2381,1.2954627196277024,0.8150061666965485,0.23263590782880783,2.484877109527588,1.0227932929992676
238,2382,1.2954627196277024,0.8052250742912292,0.23102102428674698,2.484876871109009,1.0113973319530487
238,2383,1.2954627196277024,0.8133177161216736,0.23633204400539398,2.484877109527588,1.024800956249237
238,2384,1.2954627196277024,0.793948620557785,0.23438245058059692,2.484876871109009,1.0034822523593903
238,2385,1.2954627196277024,0.8260728716850281,0.23398040980100632,2.48487651348114,1.035204529762268
238,2386,1.2954627196277024,0.8186373114585876,0.23623710870742798,2.4848766326904297,1.030025690793991
238,2387,1.2954627196277024,0.8118206858634949,0.23018713295459747,2.4848766326904297,1.0171590447425842
238,2388,1.2954627196277024,0.8194375336170197,0.23263323307037354,2.484876275062561,1.0272220373153687
238,2389,1.2954627196277024,0.8256743550300598,0.2353588342666626,2.48487651348114,1.0361844599246979
239,2390,1.495950676998249,0.660795658826828,0.19672036170959473,2.484877109527588,0.8326672315597534
239,2391,1.495950676998249,0.6616020202636719,0.19863349944353104,2.484876275062561,0.8353867828845978
239,2392,1.495950676998249,0.6506408452987671,0.1990160569548607,2.484876871109009,0.8248080909252167
239,2393,1.495950676998249,0.6754496693611145,0.19776847958564758,2.4848766326904297,0.8483693599700928
239,2394,1.495950676998249,0.6672662496566772,0.19597871601581573,2.4848761558532715,0.8383961915969849
239,2395,1.495950676998249,0.6612117290496826,0.19993337988853455,2.4848761558532715,0.8362963497638702
239,2396,1.495950676998249,0.6424150615930557,0.19842588901519775,2.4848756790161133,0.8159921765327454
239,2397,1.495950676998249,0.6523344218730927,0.1961028277873993,2.4848748445510864,0.823588490486145
239,2398,1.495950676998249,0.6535737812519073,0.1989368423819542,2.4848748445510864,0.8276618719100952
239,2399,1.495950676998249,0.6485836505889893,0.19897640496492386,2.4848744869232178,0.822711318731308
240,2400,1.4404693609778778,0.733028918504715,0.2366258054971695,2.4848772287368774,0.9448059797286987
240,2401,1.4404693609778778,0.730885237455368,0.2370564341545105,2.4848777055740356,0.9430928528308868
240,2402,1.4404693609778778,0.7446244657039642,0.23506713658571243,2.484877586364746,0.9548428058624268
240,2403,1.4404693609778778,0.7154709696769714,0.23076380789279938,2.484877586364746,0.9213860034942627
240,2404,1.4404693609778778,0.72215935587883,0.2325020581483841,2.484877824783325,0.9298126399517059
240,2405,1.4404693609778778,0.727886438369751,0.23246072232723236,2.484878182411194,0.9354983866214752
240,2406,1.4404693609778778,0.7249295115470886,0.23625841736793518,2.484878659248352,0.9363391101360321
240,2407,1.4404693609778778,0.6976913511753082,0.2347949668765068,2.4848785400390625,0.9076375365257263
240,2408,1.4404693609778778,0.658000260591507,0.23561303317546844,2.4848785400390625,0.8687644898891449
240,2409,1.4404693609778778,0.645357146859169,0.23708220571279526,2.4848793745040894,0.8575905859470367
241,2410,1.3342131648083828,0.884392261505127,0.24752887338399887,2.484877824783325,1.1070724129676819
241,2411,1.3342131648083828,0.8735156953334808,0.2471136748790741,2.484877347946167,1.0957806706428528
241,2412,1.3342131648083828,0.8770201504230499,0.24499332904815674,2.484877347946167,1.0971647500991821
241,2413,1.3342131648083828,0.8791475594043732,0.2441677749156952,2.4848774671554565,1.0984665751457214
241,2414,1.3342131648083828,0.8835216462612152,0.2460450828075409,2.4848772287368774,1.104718029499054
241,2415,1.3342131648083828,0.8749766051769257,0.24456937611103058,2.484876871109009,1.0946971774101257
241,2416,1.3342131648083828,0.8819727301597595,0.2453753426671028,2.4848769903182983,1.1024993062019348
241,2417,1.3342131648083828,0.8734926283359528,0.24741323292255402,2.484876871109009,1.096057116985321
241,2418,1.3342131648083828,0.8657646179199219,0.2431824877858162,2.4848767518997192,1.0840983092784882
241,2419,1.3342131648083828,0.8807060718536377,0.24641190469264984,2.484876275062561,1.1022692322731018
242,2420,1.2476394010427823,0.8649623990058899,0.24254199862480164,2.4848767518997192,1.082655668258667
242,2421,1.2476394010427823,0.8706342577934265,0.24478729814291,2.484877109527588,1.0905728340148926
242,2422,1.2476394010427823,0.8714791536331177,0.2432015836238861,2.48487651348114,1.0898319482803345
242,2423,1.2476394010427823,0.8664083778858185,0.24392477422952652,2.4848766326904297,1.0854843854904175
242,2424,1.2476394010427823,0.864819347858429,0.2418440580368042,2.4848766326904297,1.0818146467208862
242,2425,1.2476394010427823,0.8742378652095795,0.2413686141371727,2.48487651348114,1.0907577276229858
242,2426,1.2476394010427823,0.8496430218219757,0.2362278327345848,2.4848769903182983,1.0610220730304718
242,2427,1.2476394010427823,0.869367241859436,0.24026291072368622,2.4848763942718506,1.0847813487052917
242,2428,1.2476394010427823,0.8666315078735352,0.24465671181678772,2.4848761558532715,1.086439460515976
242,2429,1.2476394010427823,0.8725182414054871,0.24081844091415405,2.484876036643982,1.0884878933429718
243,2430,1.4025240988721415,0.7238604128360748,0.18231531232595444,2.4848772287368774,0.8813269436359406
243,2431,1.4025240988721415,0.7128121852874756,0.1870943382382393,2.4848772287368774,0.8750577569007874
243,2432,1.4025240988721415,0.7101867198944092,0.18396347761154175,2.484877586364746,0.8693014085292816
243,2433,1.4025240988721415,0.718005895614624,0.18490130454301834,2.4848769903182983,0.8780584633350372
243,2434,1.4025240988721415,0.7221524119377136,0.18363265693187714,2.484877109527588,0.880936324596405
243,2435,1.4025240988721415,0.7139090895652771,0.18580682575702667,2.4848763942718506,0.874867171049118
243,2436,1.4025240988721415,0.7230059802532196,0.1822260394692421,2.48487651348114,0.8803832530975342
243,2437,1.4025240988721415,0.724824845790863,0.1841506063938141,2.4848767518997192,0.8841266930103302
243,2438,1.4025240988721415,0.696619987487793,0.18351372331380844,2.4848767518997192,0.8552849292755127
243,2439,1.4025240988721415,0.7150744497776031,0.18271513283252716,2.48487651348114,0.8729408383369446
244,2440,1.2480195665415548,0.8465469181537628,0.23465616255998611,2.484875440597534,1.0563543438911438
244,2441,1.2480195665415548,0.8471060395240784,0.23256610333919525,2.484875440597534,1.054823398590088
244,2442,1.2480195665415548,0.8724765479564667,0.23835162818431854,2.484875202178955,1.0859794616699219
244,2443,1.2480195665415548,0.8568591177463531,0.23718419671058655,2.484875202178955,1.0691945552825928
244,2444,1.2480195665415548,0.8408726453781128,0.23279689997434616,2.4848750829696655,1.0488207936286926
244,2445,1.2480195665415548,0.8424005210399628,0.23336998373270035,2.4848755598068237,1.0509217083454132
244,2446,1.2480195665415548,0.84467813372612,0.23232971876859665,2.4848748445510864,1.0521591305732727
244,2447,1.2480195665415548,0.842632383108139,0.23281124234199524,2.4848748445510864,1.0505948662757874
244,2448,1.2480195665415548,0.8480030596256256,0.23553909361362457,2.4848748445510864,1.0586933493614197
244,2449,1.2480195665415548,0.8587758541107178,0.23746758699417114,2.4848744869232178,1.0713947117328644
245,2450,1.510404859622493,0.6349795758724213,0.200890950858593,2.484874963760376,0.8110217750072479
245,2451,1.510404859622493,0.6363998353481293,0.2035837098956108,2.484875202178955,0.8151347637176514
245,2452,1.510404859622493,0.6320399045944214,0.20024420320987701,2.484875202178955,0.8074353635311127
245,2453,1.510404859622493,0.6399565041065216,0.2024172618985176,2.484874963760376,0.8175249993801117
245,2454,1.510404859622493,0.6174083948135376,0.201857328414917,2.4848755598068237,0.79441699385643
245,2455,1.510404859622493,0.6174650341272354,0.20103564113378525,2.4848753213882446,0.7936519682407379
245,2456,1.510404859622493,0.6129999309778214,0.20284894853830338,2.4848759174346924,0.7910001277923584
245,2457,1.510404859622493,0.6219047904014587,0.20144197344779968,2.4848755598068237,0.7984980046749115
245,2458,1.510404859622493,0.598567396402359,0.2020796537399292,2.4848750829696655,0.7757982909679413
245,2459,1.510404859622493,0.5875992029905319,0.20131156593561172,2.484875202178955,0.7640620172023773
246,2460,1.466790085280572,0.6613933145999908,0.20790819823741913,2.4848744869232178,0.8444527983665466
246,2461,1.466790085280572,0.6703170537948608,0.20994959026575089,2.4848743677139282,0.855417937040329
246,2462,1.466790085280572,0.649067297577858,0.2083972692489624,2.4848743677139282,0.8326158225536346
246,2463,1.466790085280572,0.6668605208396912,0.2076183259487152,2.4848737716674805,0.8496301174163818
246,2464,1.466790085280572,0.6636106371879578,0.20287391543388367,2.4848746061325073,0.8416358530521393
246,2465,1.466790085280572,0.6451647132635117,0.20691978186368942,2.4848748445510864,0.827235758304596
246,2466,1.466790085280572,0.6424044817686081,0.20640777796506882,2.484874963760376,0.8239634931087494
246,2467,1.466790085280572,0.6619928777217865,0.2100076675415039,2.484875202178955,0.8471517860889435
246,2468,1.466790085280572,0.6624675393104553,0.20748569071292877,2.4848750829696655,0.845104455947876
246,2469,1.466790085280572,0.6431989669799805,0.2082083597779274,2.4848756790161133,0.8265585601329803
247,2470,1.4267234948796514,0.7204306423664093,0.2219867929816246,2.484875798225403,0.9175686836242676
247,2471,1.4267234948796514,0.7272716760635376,0.22248051315546036,2.484875798225403,0.9249034225940704
247,2472,1.4267234948796514,0.7538314461708069,0.22195424884557724,2.484875798225403,0.9509369730949402
247,2473,1.4267234948796514,0.7448618710041046,0.22453339397907257,2.4848759174346924,0.9445464909076691
247,2474,1.4267234948796514,0.7282561659812927,0.22741685807704926,2.4848766326904297,0.9308242499828339
247,2475,1.4267234948796514,0.7102116197347641,0.2244095429778099,2.4848761558532715,0.9097723364830017
247,2476,1.4267234948796514,0.7334734797477722,0.2262575924396515,2.4848759174346924,0.9348823130130768
247,2477,1.4267234948796514,0.728521317243576,0.22442533820867538,2.484876036643982,0.9280979037284851
247,2478,1.4267234948796514,0.7210465371608734,0.22358764708042145,2.484875798225403,0.9197854399681091
247,2479,1.4267234948796514,0.7413579076528549,0.22436977177858353,2.4848759174346924,0.9408789277076721
248,2480,1.5282188842077296,0.6302081793546677,0.2166530266404152,2.4848761558532715,0.8220123946666718
248,2481,1.5282188842077296,0.6561965048313141,0.21494939923286438,2.4848756790161133,0.8462971448898315
248,2482,1.5282188842077296,0.633903831243515,0.2125745341181755,2.4848759174346924,0.8216296136379242
248,2483,1.5282188842077296,0.6284381449222565,0.21645455062389374,2.484875798225403,0.8200439214706421
248,2484,1.5282188842077296,0.6369627118110657,0.21590600907802582,2.484875798225403,0.8280199766159058
248,2485,1.5282188842077296,0.6324138939380646,0.21510300785303116,2.4848755598068237,0.8226681351661682
248,2486,1.5282188842077296,0.625951498746872,0.21623686701059341,2.4848761558532715,0.8173395991325378
248,2487,1.5282188842077296,0.6391759961843491,0.21100737154483795,2.4848763942718506,0.8253346085548401
248,2488,1.5282188842077296,0.6127684414386749,0.21659553050994873,2.484875798225403,0.8045152127742767
248,2489,1.5282188842077296,0.6062296628952026,0.2128162458539009,2.4848759174346924,0.794197142124176
249,2490,1.3361521138070716,0.8545502424240112,0.28563839197158813,2.4848769903182983,1.1153397858142853
249,2491,1.3361521138070716,0.8633939921855927,0.2877628356218338,2.484877109527588,1.1263080835342407
249,2492,1.3361521138070716,0.869775801897049,0.2874399572610855,2.4848769903182983,1.1323670148849487
249,2493,1.3361521138070716,0.864437073469162,0.2875087112188339,2.484877109527588,1.1270970106124878
249,2494,1.3361521138070716,0.8546203970909119,0.2866458594799042,2.4848772287368774,1.1164174377918243
249,2495,1.3361521138070716,0.8655869662761688,0.2891400158405304,2.484876871109009,1.1298782229423523
249,2496,1.3361521138070716,0.8813882172107697,0.2913829833269119,2.484876871109009,1.1479224562644958
249,2497,1.3361521138070716,0.8768328428268433,0.28907357156276703,2.4848767518997192,1.1410576701164246
249,2498,1.3361521138070716,0.8683400452136993,0.2915569320321083,2.48487651348114,1.1350482404232025
249,2499,1.3361521138070716,0.8441480100154877,0.28187552094459534,2.4848769903182983,1.1011747121810913
250,2500,1.4043041878203202,0.8289845883846283,0.23593512177467346,2.484876871109009,1.0400709211826324
250,2501,1.4043041878203202,0.8489658832550049,0.2440759614109993,2.48487651348114,1.0681930780410767
250,2502,1.4043041878203202,0.8680732846260071,0.24129845201969147,2.48487651348114,1.0845229923725128
250,2503,1.4043041878203202,0.8284429013729095,0.23831254988908768,2.4848759174346924,1.0419066846370697
250,2504,1.4043041878203202,0.8420567512512207,0.24028804153203964,2.4848761558532715,1.0574960112571716
250,2505,1.4043041878203202,0.8359209895133972,0.2393040582537651,2.4848759174346924,1.0503762364387512
250,2506,1.4043041878203202,0.8264221847057343,0.2381967008113861,2.484875798225403,1.0397701263427734
250,2507,1.4043041878203202,0.8513292074203491,0.23887286335229874,2.484875798225403,1.0653533041477203
250,2508,1.4043041878203202,0.8281784653663635,0.2365199401974678,2.4848759174346924,1.0398496091365814
250,2509,1.4043041878203202,0.8331979513168335,0.2373185157775879,2.4848759174346924,1.0456677079200745
251,2510,1.4156900254549878,0.8417882919311523,0.22699987888336182,2.4848750829696655,1.0439394116401672
251,2511,1.4156900254549878,0.8252492249011993,0.22783666849136353,2.4848744869232178,1.0282371044158936
251,2512,1.4156900254549878,0.8085446953773499,0.22628095746040344,2.4848753213882446,1.0099768936634064
251,2513,1.4156900254549878,0.8156726062297821,0.2273285686969757,2.4848753213882446,1.0181524157524109
251,2514,1.4156900254549878,0.8246033787727356,0.2285929024219513,2.484874725341797,1.0283475518226624
251,2515,1.4156900254549878,0.8210389912128448,0.22482219338417053,2.484875440597534,1.0210124254226685
251,2516,1.4156900254549878,0.8058438301086426,0.2277805581688881,2.4848759174346924,1.0087756216526031
251,2517,1.4156900254549878,0.7804370224475861,0.2248610258102417,2.4848767518997192,0.9804492592811584
251,2518,1.4156900254549878,0.7492817938327789,0.2264975681900978,2.484876036643982,0.9509305953979492
251,2519,1.4156900254549878,0.7734478414058685,0.22715305536985397,2.4848766326904297,0.9757521748542786
252,2520,1.5103705729162067,0.6786815822124481,0.2042171210050583,2.4848740100860596,0.8580499589443207
252,2521,1.5103705729162067,0.6869685053825378,0.20630725473165512,2.4848746061325073,0.8684269785881042
252,2522,1.5103705729162067,0.6774802505970001,0.20651844143867493,2.4848748445510864,0.8591499328613281
252,2523,1.5103705729162067,0.6915639340877533,0.20652038604021072,2.484874963760376,0.8732355833053589
252,2524,1.5103705729162067,0.6843142509460449,0.20343970507383347,2.484874963760376,0.8629052042961121
252,2525,1.5103705729162067,0.6768863499164581,0.2059008628129959,2.484875202178955,0.8579384386539459
252,2526,1.5103705729162067,0.6566327959299088,0.20611856877803802,2.4848759174346924,0.8379025757312775
252,2527,1.5103705729162067,0.6705332696437836,0.20422343164682388,2.484875798225403,0.8499079346656799
252,2528,1.5103705729162067,0.6686999201774597,0.2056836485862732,2.4848756790161133,0.849534809589386
252,2529,1.5103705729162067,0.662152498960495,0.20529085397720337,2.4848756790161133,0.8425945937633514
253,2530,1.4242885715724358,0.6582136452198029,0.1831330507993698,2.484877824783325,0.8164979219436646
