batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
198,1980,1.128865487053416,0.8721904456615448,0.20153795927762985,2.484888434410095,1.0488795340061188
198,1981,1.128865487053416,0.8885272741317749,0.20040735602378845,2.4848885536193848,1.0640858113765717
198,1982,1.128865487053416,0.8927159309387207,0.20522820949554443,2.484888434410095,1.073095291852951
198,1983,1.128865487053416,0.8833694756031036,0.20162315666675568,2.484887719154358,1.060143768787384
198,1984,1.128865487053416,0.8674375116825104,0.20095204561948776,2.484888434410095,1.0435406565666199
198,1985,1.128865487053416,0.8847397267818451,0.20119275152683258,2.484888195991516,1.0610836446285248
198,1986,1.128865487053416,0.8787457942962646,0.19756371527910233,2.4848880767822266,1.0514605939388275
198,1987,1.128865487053416,0.8778054118156433,0.20230741798877716,2.4848878383636475,1.0552639365196228
198,1988,1.128865487053416,0.8766346871852875,0.1985672041773796,2.484888195991516,1.0503530204296112
198,1989,1.128865487053416,0.8687796294689178,0.20044521242380142,2.4848885536193848,1.0443758964538574
199,1990,1.1509737766064712,0.8379518389701843,0.20465148240327835,2.484887957572937,1.0177544951438904
199,1991,1.1509737766064712,0.8518878817558289,0.20639412105083466,2.484887480735779,1.0334331393241882
199,1992,1.1509737766064712,0.8191250562667847,0.20544832199811935,2.4848873615264893,0.9997245073318481
199,1993,1.1509737766064712,0.8474723696708679,0.20570888370275497,2.484887719154358,1.0283323526382446
199,1994,1.1509737766064712,0.8233409821987152,0.20515845715999603,2.484887480735779,1.0036505460739136
199,1995,1.1509737766064712,0.8389122784137726,0.20709577947854996,2.484887957572937,1.0211592018604279
199,1996,1.1509737766064712,0.8326611220836639,0.20608000457286835,2.4848878383636475,1.013892263174057
199,1997,1.1509737766064712,0.8193732798099518,0.20335356146097183,2.4848878383636475,0.9978779256343842
199,1998,1.1509737766064712,0.8329479098320007,0.20478558540344238,2.484887957572937,1.012884646654129
199,1999,1.1509737766064712,0.827146977186203,0.20209283381700516,2.4848878383636475,1.004390925168991
200,2000,1.325803220369131,0.6959902048110962,0.1979062780737877,2.4848837852478027,0.8690476417541504
200,2001,1.325803220369131,0.6864017248153687,0.19698169827461243,2.4848839044570923,0.8585346043109894
200,2002,1.325803220369131,0.6756160110235214,0.19736212491989136,2.4848835468292236,0.8481293022632599
200,2003,1.325803220369131,0.6927942037582397,0.19557717442512512,2.4848839044570923,0.8635225594043732
200,2004,1.325803220369131,0.6668645143508911,0.19682058691978455,2.4848835468292236,0.8388362973928452
200,2005,1.325803220369131,0.6841735243797302,0.19622952491044998,2.4848833084106445,0.8555542230606079
200,2006,1.325803220369131,0.6853712499141693,0.19964860379695892,2.484883427619934,0.860170990228653
200,2007,1.325803220369131,0.6895551383495331,0.19624900072813034,2.484884023666382,0.8609552681446075
200,2008,1.325803220369131,0.687820166349411,0.19677938520908356,2.4848839044570923,0.8597506880760193
200,2009,1.325803220369131,0.6873221099376678,0.19672957062721252,2.4848833084106445,0.8592028319835663
201,2010,1.1040945783376708,0.9223398864269257,0.25690120458602905,2.4848830699920654,1.1543923020362854
201,2011,1.1040945783376708,0.9123395681381226,0.254780612885952,2.484883189201355,1.142271339893341
201,2012,1.1040945783376708,0.9231821596622467,0.2620775178074837,2.484882950782776,1.1604108214378357
201,2013,1.1040945783376708,0.9232044517993927,0.25170328468084335,2.4848824739456177,1.150058925151825
201,2014,1.1040945783376708,0.9226144254207611,0.2571215406060219,2.4848830699920654,1.1548871397972107
201,2015,1.1040945783376708,0.9034331142902374,0.2534641772508621,2.4848825931549072,1.1320485174655914
201,2016,1.1040945783376708,0.9330726861953735,0.25788530707359314,2.4848828315734863,1.1661091148853302
201,2017,1.1040945783376708,0.9200790822505951,0.25495900213718414,2.4848830699920654,1.1501892805099487
201,2018,1.1040945783376708,0.9246753454208374,0.2561960220336914,2.4848828315734863,1.156022548675537
201,2019,1.1040945783376708,0.9254982769489288,0.25400451570749283,2.484882950782776,1.1546539664268494
202,2020,1.233953178043117,0.7995172739028931,0.24815548956394196,2.4848873615264893,1.0228238701820374
202,2021,1.233953178043117,0.7882444262504578,0.24702178686857224,2.4848878383636475,1.0104173123836517
202,2022,1.233953178043117,0.7898903489112854,0.2477985993027687,2.484887480735779,1.0128400921821594
202,2023,1.233953178043117,0.7809222340583801,0.24654462933540344,2.4848878383636475,1.0026179254055023
202,2024,1.233953178043117,0.7911676168441772,0.2448185533285141,2.484887480735779,1.011137306690216
202,2025,1.233953178043117,0.7879617214202881,0.2495347559452057,2.484887957572937,1.0126475989818573
202,2026,1.233953178043117,0.7951867580413818,0.24403373152017593,2.48488712310791,1.014371633529663
202,2027,1.233953178043117,0.7791678607463837,0.24524396657943726,2.484887719154358,0.9995629489421844
202,2028,1.233953178043117,0.7935474812984467,0.2474057301878929,2.484887480735779,1.0161043405532837
202,2029,1.233953178043117,0.7878773510456085,0.24728050827980042,2.4848880767822266,1.0103089809417725
203,2030,1.2372775378279157,0.7583469152450562,0.22435670346021652,2.4848872423171997,0.9578547775745392
203,2031,1.2372775378279157,0.7388894259929657,0.22146469354629517,2.4848875999450684,0.935505211353302
203,2032,1.2372775378279157,0.7626592218875885,0.22330017387866974,2.4848870038986206,0.9611105024814606
203,2033,1.2372775378279157,0.7540663182735443,0.22086725383996964,2.4848870038986206,0.9500846862792969
203,2034,1.2372775378279157,0.7629693448543549,0.22294370830059052,2.484886884689331,0.9610641896724701
203,2035,1.2372775378279157,0.7472236156463623,0.22074487805366516,2.4848873615264893,0.943119615316391
203,2036,1.2372775378279157,0.7375347018241882,0.22290822118520737,2.4848875999450684,0.9355940222740173
203,2037,1.2372775378279157,0.756683737039566,0.22577322274446487,2.484887480735779,0.9576080739498138
203,2038,1.2372775378279157,0.7527776956558228,0.225074902176857,2.484887480735779,0.9530037641525269
203,2039,1.2372775378279157,0.7376445829868317,0.22051484882831573,2.4848872423171997,0.9333105385303497
204,2040,1.2299074084110593,0.8204102516174316,0.2171776294708252,2.484886646270752,1.0127390325069427
204,2041,1.2299074084110593,0.8221918940544128,0.21711857616901398,2.4848856925964355,1.0144615769386292
204,2042,1.2299074084110593,0.8334667384624481,0.22033065557479858,2.484885573387146,1.0289485156536102
204,2043,1.2299074084110593,0.8384478390216827,0.21680687367916107,2.4848862886428833,1.0304059088230133
204,2044,1.2299074084110593,0.8163168430328369,0.21640439331531525,2.4848865270614624,1.0078724026679993
204,2045,1.2299074084110593,0.8367345631122589,0.21627268940210342,2.4848861694335938,1.0281583964824677
204,2046,1.2299074084110593,0.8433951735496521,0.2177482396364212,2.4848862886428833,1.036294549703598
204,2047,1.2299074084110593,0.8394119739532471,0.21323944628238678,2.484886407852173,1.0278026163578033
204,2048,1.2299074084110593,0.8257875442504883,0.2153249904513359,2.484885334968567,1.0162636935710907
204,2049,1.2299074084110593,0.8291310966014862,0.21719562262296677,2.4848862886428833,1.0214778780937195
205,2050,1.3160850681590228,0.7277673482894897,0.23542745411396027,2.4848883152008057,0.9383459389209747
205,2051,1.3160850681590228,0.7326515316963196,0.23377561569213867,2.4848880767822266,0.9415782690048218
205,2052,1.3160850681590228,0.7413920760154724,0.2351909801363945,2.484887957572937,0.951734185218811
205,2053,1.3160850681590228,0.7254519164562225,0.23061862587928772,2.4848885536193848,0.9312216341495514
205,2054,1.3160850681590228,0.7446353733539581,0.23593679815530777,2.484888434410095,0.9557232856750488
205,2055,1.3160850681590228,0.7303514778614044,0.23391827940940857,2.4848886728286743,0.9394208788871765
205,2056,1.3160850681590228,0.7348465323448181,0.2354721873998642,2.484887957572937,0.945469856262207
205,2057,1.3160850681590228,0.7233248054981232,0.23501723259687424,2.4848880767822266,0.9334931671619415
205,2058,1.3160850681590228,0.7228305339813232,0.23411185294389725,2.4848885536193848,0.9320935010910034
205,2059,1.3160850681590228,0.7203983068466187,0.2336854264140129,2.484888792037964,0.9292348325252533
206,2060,1.3222963204931353,0.6612717807292938,0.24015862494707108,2.4848862886428833,0.8765815198421478
206,2061,1.3222963204931353,0.6614022850990295,0.24387173354625702,2.4848859310150146,0.8804251551628113
206,2062,1.3222963204931353,0.6725362837314606,0.2401852011680603,2.4848862886428833,0.8878726363182068
206,2063,1.3222963204931353,0.6814610660076141,0.24228984117507935,2.484886050224304,0.8989020884037018
206,2064,1.3222963204931353,0.6680433452129364,0.23864301294088364,2.484886050224304,0.8818375170230865
206,2065,1.3222963204931353,0.6524166762828827,0.23982319980859756,2.484886407852173,0.8673910200595856
206,2066,1.3222963204931353,0.6674211323261261,0.2363872081041336,2.4848859310150146,0.8789594769477844
206,2067,1.3222963204931353,0.6491487473249435,0.24124005436897278,2.484886646270752,0.865539938211441
206,2068,1.3222963204931353,0.6809112131595612,0.23836787790060043,2.484885573387146,0.8944302201271057
206,2069,1.3222963204931353,0.6741774678230286,0.24188101291656494,2.4848856925964355,0.8912096321582794
207,2070,1.13894334877009,0.8313124477863312,0.18914256989955902,2.484885811805725,0.9956061244010925
207,2071,1.13894334877009,0.8442571461200714,0.18711278215050697,2.484885811805725,1.0065210461616516
207,2072,1.13894334877009,0.8367663621902466,0.1893671378493309,2.484886050224304,1.0012846291065216
207,2073,1.13894334877009,0.8446736335754395,0.18729950487613678,2.4848856925964355,1.0071242451667786
207,2074,1.13894334877009,0.8438100516796112,0.19306861609220505,2.484886050224304,1.0120297968387604
207,2075,1.13894334877009,0.8389211297035217,0.19451963901519775,2.484885811805725,1.0085919499397278
207,2076,1.13894334877009,0.8371017575263977,0.18908646702766418,2.4848856925964355,1.001339316368103
207,2077,1.13894334877009,0.8664444983005524,0.19195224344730377,2.484885334968567,1.0335478782653809
207,2078,1.13894334877009,0.8435673415660858,0.19029909372329712,2.4848856925964355,1.0090175867080688
207,2079,1.13894334877009,0.8450957834720612,0.18935104459524155,2.484885334968567,1.0095979571342468
208,2080,1.2604889986233911,0.7452933490276337,0.23351860791444778,2.484886050224304,0.953963041305542
208,2081,1.2604889986233911,0.7669194936752319,0.22974683344364166,2.4848862886428833,0.9718174636363983
208,2082,1.2604889986233911,0.7486564218997955,0.23187044262886047,2.4848862886428833,0.9556779861450195
208,2083,1.2604889986233911,0.7533121705055237,0.2338079810142517,2.4848859310150146,0.9622712731361389
208,2084,1.2604889986233911,0.7683300077915192,0.23385104537010193,2.4848862886428833,0.977332204580307
208,2085,1.2604889986233911,0.7485001087188721,0.22934142500162125,2.4848865270614624,0.9529926776885986
208,2086,1.2604889986233911,0.7318015247583389,0.22855858504772186,2.4848862886428833,0.9355112314224243
208,2087,1.2604889986233911,0.7513485252857208,0.2333432137966156,2.484886407852173,0.9598428905010223
208,2088,1.2604889986233911,0.7572256624698639,0.23003516346216202,2.4848862886428833,0.9624119699001312
208,2089,1.2604889986233911,0.7545204162597656,0.23296905308961868,2.484885811805725,0.9626405835151672
209,2090,1.188528927071951,0.8604710400104523,0.208004392683506,2.484886884689331,1.0436265766620636
209,2091,1.188528927071951,0.845067709684372,0.21084444224834442,2.48488712310791,1.0310632288455963
209,2092,1.188528927071951,0.8535172045230865,0.21088434755802155,2.484886884689331,1.0395526885986328
209,2093,1.188528927071951,0.8638498783111572,0.21000242978334427,2.484886646270752,1.0490034520626068
209,2094,1.188528927071951,0.8663921356201172,0.21353387832641602,2.4848872423171997,1.0550771355628967
209,2095,1.188528927071951,0.8571464419364929,0.20999038219451904,2.4848867654800415,1.0422879755496979
209,2096,1.188528927071951,0.8504925668239594,0.2065180540084839,2.484887480735779,1.0321617722511292
209,2097,1.188528927071951,0.8376133441925049,0.20927520841360092,2.48488712310791,1.0220396518707275
209,2098,1.188528927071951,0.850246250629425,0.20892832428216934,2.4848872423171997,1.0343256294727325
209,2099,1.188528927071951,0.8591742813587189,0.21100760251283646,2.4848872423171997,1.0453330278396606
210,2100,1.044677885793004,0.9318111538887024,0.23716314882040024,2.4848848581314087,1.144125521183014
210,2101,1.044677885793004,0.9096545875072479,0.23126956820487976,2.484884738922119,1.1160753071308136
210,2102,1.044677885793004,0.9220708012580872,0.2340356856584549,2.4848843812942505,1.1312575936317444
210,2103,1.044677885793004,0.9300696551799774,0.237017460167408,2.48488450050354,1.1422382593154907
210,2104,1.044677885793004,0.929539680480957,0.2388552725315094,2.4848846197128296,1.1435461342334747
210,2105,1.044677885793004,0.9098587334156036,0.23575539141893387,2.4848848581314087,1.1207652986049652
210,2106,1.044677885793004,0.9222351908683777,0.23813509941101074,2.4848846197128296,1.1355213522911072
210,2107,1.044677885793004,0.9237353801727295,0.2366839498281479,2.484885096549988,1.135570466518402
210,2108,1.044677885793004,0.911026805639267,0.23724906146526337,2.4848852157592773,1.1234270930290222
210,2109,1.044677885793004,0.9466221630573273,0.23735785484313965,2.4848848581314087,1.1591311991214752
211,2110,1.2969958848865968,0.6456258594989777,0.17509713768959045,2.4848862886428833,0.795874148607254
211,2111,1.2969958848865968,0.631646066904068,0.17872004210948944,2.4848867654800415,0.7855172455310822
211,2112,1.2969958848865968,0.6445641815662384,0.17555689066648483,2.4848862886428833,0.7952722311019897
211,2113,1.2969958848865968,0.6358046531677246,0.17701563239097595,2.48488712310791,0.7879714071750641
211,2114,1.2969958848865968,0.6497156620025635,0.17862337082624435,2.4848861694335938,0.803490161895752
211,2115,1.2969958848865968,0.651910662651062,0.17498691380023956,2.484886407852173,0.8020487427711487
211,2116,1.2969958848865968,0.646549254655838,0.17823080718517303,2.4848865270614624,0.7999311983585358
211,2117,1.2969958848865968,0.6388550996780396,0.1791505068540573,2.484885811805725,0.7931567430496216
211,2118,1.2969958848865968,0.6464830338954926,0.17549943178892136,2.4848865270614624,0.7971336245536804
211,2119,1.2969958848865968,0.6249539405107498,0.17816630750894547,2.4848861694335938,0.778271347284317
212,2120,1.3985274606282305,0.6961252689361572,0.2581109255552292,2.4848873615264893,0.9293873608112335
212,2121,1.3985274606282305,0.6836756765842438,0.2562916725873947,2.484886646270752,0.9151184558868408
212,2122,1.3985274606282305,0.6778932958841324,0.25316424667835236,2.4848872423171997,0.9062086045742035
212,2123,1.3985274606282305,0.6855643391609192,0.25772373378276825,2.484887480735779,0.9184391796588898
212,2124,1.3985274606282305,0.7063924670219421,0.2565290927886963,2.4848870038986206,0.9380727410316467
212,2125,1.3985274606282305,0.6925396025180817,0.25607310235500336,2.4848870038986206,0.9237638413906097
212,2126,1.3985274606282305,0.6739989817142487,0.2521761506795883,2.4848870038986206,0.9013262987136841
212,2127,1.3985274606282305,0.6834683418273926,0.25761928409338,2.484886884689331,0.9162387847900391
212,2128,1.3985274606282305,0.7074058800935745,0.2537437975406647,2.4848870038986206,0.9363008439540863
212,2129,1.3985274606282305,0.6658574044704437,0.25502463430166245,2.4848870038986206,0.8960331678390503
213,2130,1.371562560469061,0.70132777094841,0.2394946813583374,2.484885811805725,0.9159736037254333
213,2131,1.371562560469061,0.7070863246917725,0.24282867461442947,2.4848854541778564,0.9250661432743073
213,2132,1.371562560469061,0.7127776443958282,0.2439572438597679,2.4848852157592773,0.9318860471248627
213,2133,1.371562560469061,0.7255793660879135,0.2471921145915985,2.4848852157592773,0.9479226171970367
213,2134,1.371562560469061,0.7112970054149628,0.2402586117386818,2.484885096549988,0.9267067611217499
213,2135,1.371562560469061,0.7135079503059387,0.24046259373426437,2.484885334968567,0.9291216731071472
213,2136,1.371562560469061,0.6965671181678772,0.2429572269320488,2.4848854541778564,0.9146754443645477
213,2137,1.371562560469061,0.7088215053081512,0.24133556336164474,2.484885334968567,0.9253082275390625
213,2138,1.371562560469061,0.708919882774353,0.24268677830696106,2.484885573387146,0.9267578423023224
213,2139,1.371562560469061,0.7046994566917419,0.24111632257699966,2.484885573387146,0.9209669232368469
214,2140,1.0868128562606774,1.0219192504882812,0.2240518033504486,2.484886884689331,1.2211222052574158
214,2141,1.0868128562606774,1.0379015803337097,0.22784484177827835,2.484887480735779,1.2408975958824158
214,2142,1.0868128562606774,1.0410404205322266,0.22759079933166504,2.4848872423171997,1.2437823712825775
214,2143,1.0868128562606774,1.012937307357788,0.22450759261846542,2.4848873615264893,1.2125959992408752
214,2144,1.0868128562606774,1.028575211763382,0.22732232511043549,2.484886884689331,1.2310487031936646
214,2145,1.0868128562606774,1.0162194073200226,0.22452875971794128,2.4848878383636475,1.2158992886543274
214,2146,1.0868128562606774,1.0269434750080109,0.22504539042711258,2.484887480735779,1.227139949798584
214,2147,1.0868128562606774,1.0148398280143738,0.22423889487981796,2.4848873615264893,1.2142298817634583
214,2148,1.0868128562606774,1.0341687202453613,0.22339974343776703,2.4848875999450684,1.232719600200653
214,2149,1.0868128562606774,1.0295801758766174,0.22228218615055084,2.4848875999450684,1.2270134687423706
215,2150,1.2995638162610663,0.7423941195011139,0.211827851831913,2.4848880767822266,0.9293731153011322
215,2151,1.2995638162610663,0.7372653484344482,0.21784034371376038,2.4848883152008057,0.9302567839622498
215,2152,1.2995638162610663,0.7397686541080475,0.20967550575733185,2.484887957572937,0.9245952367782593
215,2153,1.2995638162610663,0.7389593124389648,0.21520688384771347,2.4848880767822266,0.9293173253536224
215,2154,1.2995638162610663,0.7403097152709961,0.21227727830410004,2.484888434410095,0.9277381300926208
215,2155,1.2995638162610663,0.7367388904094696,0.21475187689065933,2.484888434410095,0.9266418814659119
215,2156,1.2995638162610663,0.7463105320930481,0.20945080369710922,2.4848875999450684,0.930912435054779
215,2157,1.2995638162610663,0.746008962392807,0.21440047770738602,2.4848885536193848,0.9355605244636536
215,2158,1.2995638162610663,0.729729413986206,0.2128671333193779,2.4848878383636475,0.9177476465702057
215,2159,1.2995638162610663,0.7352793216705322,0.21232717484235764,2.4848886728286743,0.922757625579834
216,2160,1.3122540423198936,0.7301033437252045,0.2618468552827835,2.4848870038986206,0.9671012759208679
216,2161,1.3122540423198936,0.7348317503929138,0.262983113527298,2.484886646270752,0.9729659855365753
216,2162,1.3122540423198936,0.7229186296463013,0.2608461081981659,2.484886646270752,0.9589158892631531
216,2163,1.3122540423198936,0.7215172052383423,0.256557434797287,2.484886407852173,0.9532257616519928
216,2164,1.3122540423198936,0.7255897223949432,0.26114821434020996,2.484886884689331,0.9618890583515167
216,2165,1.3122540423198936,0.7344986498355865,0.26038728654384613,2.484886646270752,0.9700370728969574
216,2166,1.3122540423198936,0.7313022315502167,0.2583910971879959,2.4848865270614624,0.9648444652557373
216,2167,1.3122540423198936,0.7458871304988861,0.265316978096962,2.4848867654800415,0.9863552451133728
216,2168,1.3122540423198936,0.7303216755390167,0.25539176166057587,2.4848870038986206,0.9608645737171173
216,2169,1.3122540423198936,0.738960474729538,0.25875020027160645,2.4848862886428833,0.9728618264198303
217,2170,1.3647421412794336,0.7208965122699738,0.22949983179569244,2.484887480735779,0.9255475103855133
217,2171,1.3647421412794336,0.714844822883606,0.22508180141448975,2.48488712310791,0.9150777459144592
217,2172,1.3647421412794336,0.6967523694038391,0.22627710551023483,2.4848875999450684,0.8981806039810181
217,2173,1.3647421412794336,0.7086722552776337,0.22750163078308105,2.484887480735779,0.9113250374794006
217,2174,1.3647421412794336,0.6998933851718903,0.23237740993499756,2.484887957572937,0.907421886920929
217,2175,1.3647421412794336,0.6967951655387878,0.23027250170707703,2.484887957572937,0.9022188186645508
217,2176,1.3647421412794336,0.6954076588153839,0.22820229083299637,2.4848875999450684,0.8987610638141632
217,2177,1.3647421412794336,0.7132103443145752,0.22836335748434067,2.4848873615264893,0.9167248606681824
217,2178,1.3647421412794336,0.6991347074508667,0.22791551053524017,2.484887719154358,0.9022013247013092
217,2179,1.3647421412794336,0.711206465959549,0.22991802543401718,2.4848875999450684,0.9162756502628326
218,2180,1.1148629688231935,0.8766765594482422,0.23513684421777725,2.484884023666382,1.0869645178318024
218,2181,1.1148629688231935,0.882582813501358,0.2346675992012024,2.4848833084106445,1.0924015939235687
218,2182,1.1148629688231935,0.8645666837692261,0.23031532019376755,2.4848835468292236,1.0700331926345825
218,2183,1.1148629688231935,0.8814257979393005,0.23163791000843048,2.484883666038513,1.0882148444652557
218,2184,1.1148629688231935,0.870399534702301,0.23352475464344025,2.4848835468292236,1.0790755152702332
218,2185,1.1148629688231935,0.8890294432640076,0.23074455559253693,2.484883666038513,1.0949251353740692
218,2186,1.1148629688231935,0.8792751133441925,0.23392362892627716,2.484883666038513,1.0883499085903168
218,2187,1.1148629688231935,0.8555626273155212,0.22703082859516144,2.4848843812942505,1.0577446222305298
218,2188,1.1148629688231935,0.8631548583507538,0.22882544249296188,2.484883666038513,1.067131519317627
218,2189,1.1148629688231935,0.8570286929607391,0.2331223413348198,2.484883427619934,1.065302163362503
219,2190,1.1140194209393592,0.9092977046966553,0.2996603846549988,2.484889030456543,1.1841092109680176
219,2191,1.1140194209393592,0.9139678180217743,0.2955887019634247,2.484888792037964,1.1847077012062073
219,2192,1.1140194209393592,0.9106810092926025,0.2963651418685913,2.4848891496658325,1.1821972131729126
219,2193,1.1140194209393592,0.9193035960197449,0.2962093651294708,2.484888792037964,1.1906641125679016
219,2194,1.1140194209393592,0.8992652595043182,0.2943682372570038,2.4848889112472534,1.1687845885753632
219,2195,1.1140194209393592,0.9115213751792908,0.29672013223171234,2.484888434410095,1.183392584323883
219,2196,1.1140194209393592,0.8952843248844147,0.2950541824102402,2.4848886728286743,1.1654895842075348
219,2197,1.1140194209393592,0.9134767055511475,0.2888660579919815,2.484888195991516,1.1774938702583313
219,2198,1.1140194209393592,0.9200892746448517,0.2949049472808838,2.4848889112472534,1.1901453733444214
219,2199,1.1140194209393592,0.930072546005249,0.2945682853460312,2.484888434410095,1.199791967868805
220,2200,1.3045248493091717,0.7675294578075409,0.20082581043243408,2.484887719154358,0.9435064196586609
220,2201,1.3045248493091717,0.7458619028329849,0.20431634038686752,2.4848880767822266,0.925329327583313
220,2202,1.3045248493091717,0.7720072269439697,0.20050956308841705,2.484887719154358,0.9476679265499115
220,2203,1.3045248493091717,0.7537956237792969,0.20408997684717178,2.4848880767822266,0.9330366849899292
220,2204,1.3045248493091717,0.763087272644043,0.20342635363340378,2.4848878383636475,0.9416647851467133
220,2205,1.3045248493091717,0.7657257318496704,0.2021389976143837,2.484887719154358,0.943015843629837
220,2206,1.3045248493091717,0.7729454338550568,0.20520220696926117,2.4848878383636475,0.953298807144165
220,2207,1.3045248493091717,0.7535527944564819,0.20221810787916183,2.4848880767822266,0.9309220016002655
220,2208,1.3045248493091717,0.7579463124275208,0.20557410269975662,2.484887719154358,0.9386715590953827
220,2209,1.3045248493091717,0.7479076683521271,0.20429019629955292,2.4848883152008057,0.9273489713668823
221,2210,1.2701870428698319,0.6713796257972717,0.20774178206920624,2.4848873615264893,0.8542725741863251
221,2211,1.2701870428698319,0.6770230531692505,0.20922085642814636,2.4848873615264893,0.8613950312137604
221,2212,1.2701870428698319,0.6865856796503067,0.20394548773765564,2.4848870038986206,0.8656823337078094
221,2213,1.2701870428698319,0.6669115126132965,0.20645106583833694,2.4848870038986206,0.8485136926174164
221,2214,1.2701870428698319,0.6652759313583374,0.20506884157657623,2.484887480735779,0.8454959094524384
221,2215,1.2701870428698319,0.6666711270809174,0.20394501090049744,2.4848872423171997,0.8457672894001007
221,2216,1.2701870428698319,0.6603170037269592,0.2016875371336937,2.48488712310791,0.837155669927597
221,2217,1.2701870428698319,0.6653962433338165,0.20541253685951233,2.4848875999450684,0.8459599018096924
221,2218,1.2701870428698319,0.6671623289585114,0.20478605479002,2.4848870038986206,0.8470994830131531
221,2219,1.2701870428698319,0.6756560206413269,0.20834431797266006,2.4848870038986206,0.8591514229774475
222,2220,1.4278039857161406,0.5177182257175446,0.19717242568731308,2.4848856925964355,0.6900418102741241
222,2221,1.4278039857161406,0.505513995885849,0.19857943058013916,2.4848856925964355,0.6792445778846741
222,2222,1.4278039857161406,0.5086092054843903,0.19716466218233109,2.4848859310150146,0.680925041437149
222,2223,1.4278039857161406,0.507529228925705,0.19735895842313766,2.4848854541778564,0.6800393164157867
222,2224,1.4278039857161406,0.5038740783929825,0.19703327119350433,2.4848854541778564,0.6760585010051727
222,2225,1.4278039857161406,0.5049028992652893,0.19645649939775467,2.484885334968567,0.6765105724334717
222,2226,1.4278039857161406,0.5013906359672546,0.19526689499616623,2.4848861694335938,0.6718086898326874
222,2227,1.4278039857161406,0.500561460852623,0.19480720907449722,2.4848859310150146,0.6705197989940643
222,2228,1.4278039857161406,0.5099084079265594,0.19116564840078354,2.484885573387146,0.6762251853942871
222,2229,1.4278039857161406,0.49198082089424133,0.1952468454837799,2.484885811805725,0.6623788177967072
223,2230,1.3177531199668562,0.7343251705169678,0.258635938167572,2.484888195991516,0.9681122004985809
223,2231,1.3177531199668562,0.7446806132793427,0.25764349848032,2.484887719154358,0.9774752259254456
223,2232,1.3177531199668562,0.7544576227664948,0.259967178106308,2.4848878383636475,0.9895759224891663
223,2233,1.3177531199668562,0.7544501721858978,0.26068582385778427,2.484887957572937,0.9902871549129486
223,2234,1.3177531199668562,0.739827960729599,0.26115357875823975,2.4848880767822266,0.9761326014995575
223,2235,1.3177531199668562,0.7482447028160095,0.25831401348114014,2.484887719154358,0.9817098379135132
223,2236,1.3177531199668562,0.7393690049648285,0.2542499452829361,2.4848875999450684,0.9687700867652893
223,2237,1.3177531199668562,0.7515653967857361,0.26055721938610077,2.4848883152008057,0.987273782491684
223,2238,1.3177531199668562,0.7465361654758453,0.26067136228084564,2.4848883152008057,0.9823586940765381
223,2239,1.3177531199668562,0.7436370253562927,0.2612394243478775,2.484888195991516,0.980027586221695
224,2240,1.2897004105755001,0.8188868165016174,0.2333308681845665,2.4848862886428833,1.0273688733577728
224,2241,1.2897004105755001,0.8211037814617157,0.22967007011175156,2.4848861694335938,1.0259249806404114
224,2242,1.2897004105755001,0.8038780391216278,0.22661971300840378,2.4848859310150146,1.0056488811969757
224,2243,1.2897004105755001,0.8124720454216003,0.2283814251422882,2.4848862886428833,1.0160045623779297
224,2244,1.2897004105755001,0.8195034563541412,0.2318408340215683,2.484886646270752,1.0264954566955566
224,2245,1.2897004105755001,0.8186198770999908,0.23206596076488495,2.4848865270614624,1.025837004184723
224,2246,1.2897004105755001,0.8083564043045044,0.23173128813505173,2.484886884689331,1.0152387917041779
224,2247,1.2897004105755001,0.8120503127574921,0.22978363931179047,2.4848861694335938,1.0169850587844849
224,2248,1.2897004105755001,0.8140071332454681,0.23408259451389313,2.4848862886428833,1.023240864276886
224,2249,1.2897004105755001,0.8258976340293884,0.23287244141101837,2.484886407852173,1.0339212119579315
225,2250,1.3398866018207165,0.6838229894638062,0.18687697499990463,2.48488712310791,0.8458510637283325
225,2251,1.3398866018207165,0.6590021252632141,0.18660815060138702,2.484887719154358,0.8207614123821259
225,2252,1.3398866018207165,0.6728383749723434,0.18718479573726654,2.4848873615264893,0.8351743221282959
225,2253,1.3398866018207165,0.6679781675338745,0.18993404507637024,2.484887480735779,0.8330633640289307
225,2254,1.3398866018207165,0.6567473113536835,0.1877005323767662,2.484887480735779,0.8195990025997162
225,2255,1.3398866018207165,0.6532985866069794,0.18885184079408646,2.4848873615264893,0.8173015713691711
225,2256,1.3398866018207165,0.6575824022293091,0.18668337166309357,2.484887480735779,0.8194169402122498
225,2257,1.3398866018207165,0.6624504625797272,0.1889871507883072,2.4848873615264893,0.8265887796878815
225,2258,1.3398866018207165,0.6751617789268494,0.18659723550081253,2.4848870038986206,0.8369101285934448
225,2259,1.3398866018207165,0.6465800106525421,0.18760021030902863,2.484887480735779,0.8093313872814178
226,2260,1.2545790147594724,0.8228396773338318,0.23784852772951126,2.4848856925964355,1.0358393788337708
226,2261,1.2545790147594724,0.8239960968494415,0.23570309579372406,2.484885573387146,1.034850299358368
226,2262,1.2545790147594724,0.835448682308197,0.23396538197994232,2.4848854541778564,1.0445652306079865
226,2263,1.2545790147594724,0.8220246434211731,0.2339295819401741,2.484885573387146,1.0311053395271301
