batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,45,0.8779016383352785,-0.13419627025723457,0.5284053832292557,2.484891176223755,0.36936020851135254
4,46,0.8779016383352785,-0.21633043140172958,0.5421636700630188,2.4848923683166504,0.30098430812358856
4,47,0.8779016383352785,-0.25711434334516525,0.5370849967002869,2.484892725944519,0.25512173771858215
4,48,0.8779016383352785,-0.32040930911898613,0.5445729494094849,2.4848926067352295,0.19931470602750778
4,49,0.8779016383352785,-0.3061818331480026,0.5282098948955536,2.4848915338516235,0.1971791535615921
5,50,0.9168708346407639,0.03400923311710358,0.5679018795490265,2.4848923683166504,0.5770622193813324
5,51,0.9168708346407639,0.026669107610359788,0.5630112588405609,2.4848917722702026,0.5648314654827118
5,52,0.9168708346407639,0.02238539606332779,0.556275874376297,2.4848910570144653,0.5538123697042465
5,53,0.9168708346407639,0.02872841339558363,0.545768529176712,2.4848899841308594,0.5496480166912079
5,54,0.9168708346407639,0.026511594653129578,0.551480233669281,2.4848896265029907,0.5531429350376129
5,55,0.9168708346407639,0.022874983958899975,0.5573055446147919,2.484888792037964,0.5553316175937653
5,56,0.9168708346407639,0.022684380412101746,0.5520369112491608,2.4848880767822266,0.5498724281787872
5,57,0.9168708346407639,0.018270394066348672,0.554991751909256,2.484886884689331,0.5484132915735245
5,58,0.9168708346407639,0.020488918758928776,0.5363652557134628,2.4848862886428833,0.5320053398609161
5,59,0.9168708346407639,0.015827747993171215,0.5488606691360474,2.4848861694335938,0.5398395508527756
6,60,1.165757837582375,-0.023196622263640165,0.6409983932971954,2.4848870038986206,0.5929528921842575
6,61,1.165757837582375,-0.02360631711781025,0.6443498730659485,2.484886407852173,0.5958946943283081
6,62,1.165757837582375,-0.024873699992895126,0.6465546488761902,2.4848859310150146,0.5968320965766907
6,63,1.165757837582375,-0.02530539780855179,0.6457693874835968,2.484885096549988,0.5956151187419891
6,64,1.165757837582375,-0.029920005705207586,0.646766260266304,2.484885096549988,0.5919973999261856
6,65,1.165757837582375,-0.030936847906559706,0.6364278495311737,2.4848846197128296,0.5806421339511871
6,66,1.165757837582375,-0.02910422720015049,0.6265870630741119,2.4848841428756714,0.5726339817047119
6,67,1.165757837582375,-0.030990129336714745,0.6284797787666321,2.4848839044570923,0.5726408064365387
6,68,1.165757837582375,-0.03025070298463106,0.6156466007232666,2.4848833084106445,0.5605470538139343
6,69,1.165757837582375,-0.034231930039823055,0.6114960759878159,2.484883427619934,0.5524152964353561
7,70,1.2570517930684961,-0.015363023965619504,0.7374279797077179,2.484881281852722,0.697216123342514
7,71,1.2570517930684961,-0.020250266417860985,0.7501268684864044,2.4848809242248535,0.7050277888774872
7,72,1.2570517930684961,-0.016306102741509676,0.7198604643344879,2.4848811626434326,0.6787055730819702
7,73,1.2570517930684961,-0.02057737670838833,0.7364429235458374,2.4848809242248535,0.6910167634487152
7,74,1.2570517930684961,-0.01672552153468132,0.7165498435497284,2.484880805015564,0.6749755442142487
7,75,1.2570517930684961,-0.022304551675915718,0.7291557490825653,2.484881281852722,0.6820023953914642
7,76,1.2570517930684961,-0.028143104165792465,0.7166431248188019,2.484881639480591,0.6636511981487274
7,77,1.2570517930684961,-0.03147680964320898,0.7227488458156586,2.484881639480591,0.6664231866598129
7,78,1.2570517930684961,-0.038315837271511555,0.7137684226036072,2.4848817586898804,0.6506037712097168
7,79,1.2570517930684961,-0.04565833508968353,0.6994786560535431,2.4848824739456177,0.6289714574813843
8,80,0.9319601022720718,0.06614708434790373,0.5259697437286377,2.48488450050354,0.5672679841518402
8,81,0.9319601022720718,0.07189756073057652,0.5133597105741501,2.484885573387146,0.5604084432125092
8,82,0.9319601022720718,0.06571968691423535,0.5288602113723755,2.4848867654800415,0.5697310268878937
8,83,0.9319601022720718,0.05456678383052349,0.5164505839347839,2.4848872423171997,0.5461685061454773
8,84,0.9319601022720718,0.054755146615207195,0.5135520249605179,2.4848870038986206,0.5434583127498627
8,85,0.9319601022720718,0.04960197350010276,0.5174286216497421,2.4848872423171997,0.5421817302703857
8,86,0.9319601022720718,0.030118834227323532,0.5147340148687363,2.48488712310791,0.5200039744377136
8,87,0.9319601022720718,0.03205902688205242,0.5063446462154388,2.484886050224304,0.5135548114776611
8,88,0.9319601022720718,0.020057257264852524,0.5010927468538284,2.4848848581314087,0.49630117416381836
8,89,0.9319601022720718,0.023917818441987038,0.5122747421264648,2.484884738922119,0.5113437175750732
9,90,1.0789051677184198,0.023590625263750553,0.5747784674167633,2.4848848581314087,0.5735202431678772
9,91,1.0789051677184198,0.01915988326072693,0.5730119943618774,2.48488450050354,0.5673230290412903
9,92,1.0789051677184198,0.021374622359871864,0.5685117244720459,2.4848835468292236,0.5650375187397003
9,93,1.0789051677184198,0.026236502453684807,0.5567202717065811,2.484883189201355,0.558107927441597
9,94,1.0789051677184198,0.01789269410073757,0.5625459849834442,2.4848833084106445,0.5555898249149323
9,95,1.0789051677184198,0.01815313845872879,0.5585601031780243,2.484882950782776,0.5518644452095032
9,96,1.0789051677184198,0.014060670742765069,0.5580155253410339,2.4848830699920654,0.5472273230552673
9,97,1.0789051677184198,0.008000832051038742,0.556475967168808,2.4848830699920654,0.5396279692649841
9,98,1.0789051677184198,0.010107843205332756,0.5580204278230667,2.484883427619934,0.5432794392108917
9,99,1.0789051677184198,0.005422340705990791,0.5452165901660919,2.484883427619934,0.5257900953292847
10,100,1.3348783734420246,-0.05427367053925991,0.6542667746543884,2.4848848581314087,0.5751442611217499
10,101,1.3348783734420246,-0.05820126831531525,0.6700133681297302,2.484886050224304,0.5869632363319397
10,102,1.3348783734420246,-0.05669135972857475,0.6482507586479187,2.4848856925964355,0.5667105466127396
10,103,1.3348783734420246,-0.06183483265340328,0.6512461602687836,2.484886050224304,0.5645624697208405
10,104,1.3348783734420246,-0.0657920092344284,0.6529584527015686,2.484886884689331,0.5623175799846649
10,105,1.3348783734420246,-0.07284877821803093,0.651631772518158,2.4848872423171997,0.5539341270923615
10,106,1.3348783734420246,-0.07924710214138031,0.6502107083797455,2.484887480735779,0.5461147278547287
10,107,1.3348783734420246,-0.08360796794295311,0.6296601444482803,2.484887957572937,0.5212032794952393
10,108,1.3348783734420246,-0.09547561034560204,0.6269798129796982,2.4848883152008057,0.5066553056240082
10,109,1.3348783734420246,-0.10538721084594727,0.6389886736869812,2.4848883152008057,0.5087525546550751
11,110,0.8413469200349983,0.06677032634615898,0.3831848055124283,2.4848899841308594,0.4251062422990799
11,111,0.8413469200349983,0.0709390677511692,0.37141332030296326,2.484890103340149,0.4175034910440445
11,112,0.8413469200349983,0.0614203792065382,0.37541915476322174,2.484890103340149,0.41199062764644623
11,113,0.8413469200349983,0.05836324207484722,0.3749590665102005,2.4848893880844116,0.4084734171628952
11,114,0.8413469200349983,0.05336652137339115,0.375658318400383,2.4848896265029907,0.40417593717575073
11,115,0.8413469200349983,0.05130612791981548,0.3771251440048218,2.484889030456543,0.4035823941230774
11,116,0.8413469200349983,0.05617987550795078,0.36307643353939056,2.484888434410095,0.3944074213504791
11,117,0.8413469200349983,0.04970462806522846,0.36924487352371216,2.484887719154358,0.3941006362438202
11,118,0.8413469200349983,0.04595162533223629,0.3755207508802414,2.4848873615264893,0.39662352204322815
11,119,0.8413469200349983,0.03954974468797445,0.3718186169862747,2.484886407852173,0.38651950657367706
12,120,1.0378832612496962,0.09663230087608099,0.47005221247673035,2.4848875999450684,0.5418356209993362
12,121,1.0378832612496962,0.08235422894358635,0.4690738320350647,2.4848870038986206,0.5265792012214661
12,122,1.0378832612496962,0.08796421810984612,0.46993348002433777,2.4848865270614624,0.5330488383769989
12,123,1.0378832612496962,0.09476165100932121,0.4690820574760437,2.4848867654800415,0.5389948636293411
12,124,1.0378832612496962,0.07925902074202895,0.4657628983259201,2.4848867654800415,0.5201730281114578
12,125,1.0378832612496962,0.07209645584225655,0.4705200791358948,2.484886884689331,0.5177676826715469
12,126,1.0378832612496962,0.0702597601339221,0.4610953778028488,2.4848872423171997,0.5065062791109085
12,127,1.0378832612496962,0.07258298993110657,0.45731110870838165,2.4848872423171997,0.5050452351570129
12,128,1.0378832612496962,0.06807347480207682,0.45681197941303253,2.484887480735779,0.5000365823507309
12,129,1.0378832612496962,0.05723319947719574,0.456879585981369,2.4848873615264893,0.4892639219760895
13,130,1.1881043596201049,0.05353529591229744,0.5522246360778809,2.4848880767822266,0.5809110701084137
13,131,1.1881043596201049,0.05825405288487673,0.5500335097312927,2.4848875999450684,0.5834386944770813
13,132,1.1881043596201049,0.055071037262678146,0.5488686561584473,2.4848878383636475,0.5790908336639404
13,133,1.1881043596201049,0.048478944692760706,0.5490493774414062,2.4848873615264893,0.5726794898509979
13,134,1.1881043596201049,0.04639143031090498,0.5429905951023102,2.4848872423171997,0.5645331591367722
13,135,1.1881043596201049,0.039049647748470306,0.5455593168735504,2.4848870038986206,0.559760108590126
13,136,1.1881043596201049,0.03857791470363736,0.5431816577911377,2.4848870038986206,0.5569107234477997
13,137,1.1881043596201049,0.03882031608372927,0.5327866524457932,2.4848865270614624,0.5467581152915955
13,138,1.1881043596201049,0.029444241896271706,0.5345046520233154,2.484886407852173,0.5391000509262085
13,139,1.1881043596201049,0.020579785108566284,0.5304274559020996,2.484885573387146,0.5261583924293518
14,140,1.2773499794794319,0.00656299851834774,0.5255396962165833,2.4848843812942505,0.5072538554668427
14,141,1.2773499794794319,0.0070503223687410355,0.527087390422821,2.4848841428756714,0.5092888474464417
14,142,1.2773499794794319,0.014342281967401505,0.5102488994598389,2.4848841428756714,0.499742329120636
14,143,1.2773499794794319,0.0036432333290576935,0.5169477462768555,2.4848839044570923,0.49574215710163116
14,144,1.2773499794794319,0.005048690130934119,0.5140710771083832,2.484884023666382,0.494270920753479
14,145,1.2773499794794319,0.0037138527259230614,0.5164335370063782,2.4848843812942505,0.4952985346317291
14,146,1.2773499794794319,-0.0005576212424784899,0.5069557428359985,2.4848848581314087,0.4815492779016495
14,147,1.2773499794794319,-0.007451873272657394,0.5101197957992554,2.4848854541778564,0.4778190702199936
14,148,1.2773499794794319,-0.016348272562026978,0.5103947520256042,2.484886050224304,0.469197615981102
14,149,1.2773499794794319,-0.013558142818510532,0.49895913898944855,2.484886407852173,0.4605521261692047
15,150,1.1211786831483879,0.08182007633149624,0.4654284864664078,2.4848875999450684,0.5223996788263321
15,151,1.1211786831483879,0.07486773654818535,0.4631350189447403,2.4848880767822266,0.5131538808345795
15,152,1.1211786831483879,0.0685025118291378,0.46252015233039856,2.4848880767822266,0.5061737596988678
15,153,1.1211786831483879,0.07850957103073597,0.45153242349624634,2.484889030456543,0.5051931291818619
15,154,1.1211786831483879,0.08035960420966148,0.4581567049026489,2.4848889112472534,0.5136674046516418
15,155,1.1211786831483879,0.06982040591537952,0.4535526633262634,2.4848886728286743,0.49852417409420013
15,156,1.1211786831483879,0.06768154166638851,0.4519702047109604,2.4848889112472534,0.4948028326034546
15,157,1.1211786831483879,0.06139656715095043,0.44768697023391724,2.4848889112472534,0.48423463106155396
15,158,1.1211786831483879,0.05756163038313389,0.4456780254840851,2.4848889112472534,0.47839076817035675
15,159,1.1211786831483879,0.047201523557305336,0.43969038128852844,2.4848885536193848,0.46204303205013275
16,160,0.9709123796582368,0.1394974710419774,0.4207742065191269,2.484890341758728,0.5354227870702744
16,161,0.9709123796582368,0.14828632026910782,0.41501712799072266,2.4848897457122803,0.538454532623291
16,162,0.9709123796582368,0.14698679745197296,0.41031314432621,2.4848899841308594,0.5324510335922241
16,163,0.9709123796582368,0.14279494434595108,0.41377900540828705,2.484890341758728,0.5317250490188599
16,164,0.9709123796582368,0.14669513702392578,0.4143296778202057,2.484890580177307,0.5361759066581726
16,165,0.9709123796582368,0.14297273755073547,0.41176407039165497,2.4848908185958862,0.5298878848552704
16,166,0.9709123796582368,0.13858908414840698,0.41462254524230957,2.4848908185958862,0.5283627212047577
16,167,0.9709123796582368,0.14110596850514412,0.40363503992557526,2.484890937805176,0.5198920965194702
16,168,0.9709123796582368,0.13795987889170647,0.40982915461063385,2.4848915338516235,0.5229401141405106
16,169,0.9709123796582368,0.12693747878074646,0.40357063710689545,2.4848910570144653,0.5056591928005219
17,170,0.9273714019658611,0.14016490429639816,0.3113161772489548,2.484890580177307,0.42663218080997467
17,171,0.9273714019658611,0.13323526456952095,0.31329262256622314,2.484890937805176,0.42167899012565613
17,172,0.9273714019658611,0.13773541152477264,0.3119993805885315,2.484891414642334,0.4248858839273453
17,173,0.9273714019658611,0.13957272097468376,0.3089711517095566,2.4848912954330444,0.4236949682235718
17,174,0.9273714019658611,0.1352401040494442,0.3104823976755142,2.484891414642334,0.42087358236312866
17,175,0.9273714019658611,0.13103542104363441,0.3069673478603363,2.4848920106887817,0.41315384209156036
17,176,0.9273714019658611,0.13126961886882782,0.30329112708568573,2.4848915338516235,0.4097118377685547
17,177,0.9273714019658611,0.12988755851984024,0.3108605891466141,2.484892249107361,0.41589921712875366
17,178,0.9273714019658611,0.1138883838430047,0.3081684559583664,2.484891414642334,0.39720793068408966
17,179,0.9273714019658611,0.11924231052398682,0.3047344535589218,2.484891414642334,0.39912787079811096
18,180,0.94341308330919,0.15399042516946793,0.3355978727340698,2.484888195991516,0.4647394120693207
18,181,0.94341308330919,0.15514791011810303,0.3293933570384979,2.484888195991516,0.4596923738718033
18,182,0.94341308330919,0.14906371757388115,0.3337436318397522,2.4848883152008057,0.45795847475528717
18,183,0.94341308330919,0.142526067327708,0.33647406101226807,2.4848889112472534,0.4541512280702591
18,184,0.94341308330919,0.14400929026305676,0.32892169058322906,2.4848883152008057,0.4480821043252945
18,185,0.94341308330919,0.14347438886761665,0.3305075913667679,2.4848886728286743,0.44913309812545776
18,186,0.94341308330919,0.14275462925434113,0.3299872875213623,2.4848885536193848,0.44789303839206696
18,187,0.94341308330919,0.1493445374071598,0.32386064529418945,2.484888434410095,0.4483562707901001
18,188,0.94341308330919,0.13951154798269272,0.3211349695920944,2.4848883152008057,0.43579763174057007
18,189,0.94341308330919,0.12705113738775253,0.32114584743976593,2.4848872423171997,0.4233481138944626
19,190,1.173310058708208,0.11357925459742546,0.4268724173307419,2.4848880767822266,0.5156027972698212
19,191,1.173310058708208,0.10810845158994198,0.4238043874502182,2.484887480735779,0.5070639252662659
19,192,1.173310058708208,0.11724898032844067,0.4125368446111679,2.4848872423171997,0.5049369484186172
19,193,1.173310058708208,0.11434855684638023,0.4159998893737793,2.4848867654800415,0.5054995715618134
19,194,1.173310058708208,0.10874749347567558,0.4114648848772049,2.484886407852173,0.4953634887933731
19,195,1.173310058708208,0.09919449128210545,0.41996699571609497,2.484887480735779,0.4943126142024994
19,196,1.173310058708208,0.10320578515529633,0.4133867025375366,2.4848872423171997,0.49174360930919647
19,197,1.173310058708208,0.10323354974389076,0.4130864292383194,2.484887480735779,0.4914711117744446
19,198,1.173310058708208,0.09500407055020332,0.4195501506328583,2.484888195991516,0.48970530927181244
19,199,1.173310058708208,0.0861088652163744,0.4125797748565674,2.4848885536193848,0.47383975982666016
20,200,0.9164067945652977,0.2532062754034996,0.33469730615615845,2.4848865270614624,0.5630547255277634
20,201,0.9164067945652977,0.261338010430336,0.3403135985136032,2.4848865270614624,0.5768027603626251
20,202,0.9164067945652977,0.25709475576877594,0.34037792682647705,2.4848861694335938,0.5726238042116165
20,203,0.9164067945652977,0.2501096799969673,0.33668066561222076,2.4848862886428833,0.5619415044784546
20,204,0.9164067945652977,0.2454538457095623,0.33217471837997437,2.4848865270614624,0.5527797043323517
20,205,0.9164067945652977,0.2585136666893959,0.3289989084005356,2.4848859310150146,0.562663733959198
20,206,0.9164067945652977,0.24583891034126282,0.3341771066188812,2.484885573387146,0.55516716837883
20,207,0.9164067945652977,0.24958588927984238,0.3324192613363266,2.4848848581314087,0.5571562945842743
20,208,0.9164067945652977,0.24933764338493347,0.32984039187431335,2.484884738922119,0.5543291866779327
20,209,0.9164067945652977,0.24694941192865372,0.3341693878173828,2.4848835468292236,0.5562699437141418
21,210,0.947288508344146,0.14866138994693756,0.2717009484767914,2.484885811805725,0.39551347494125366
21,211,0.947288508344146,0.1481868140399456,0.26779865473508835,2.4848849773406982,0.39113661646842957
21,212,0.947288508344146,0.14392036013305187,0.2747489809989929,2.4848848581314087,0.39382049441337585
21,213,0.947288508344146,0.14864682406187057,0.269254170358181,2.4848837852478027,0.3930521458387375
21,214,0.947288508344146,0.14415203779935837,0.2713077664375305,2.4848835468292236,0.3906109482049942
21,215,0.947288508344146,0.1427987515926361,0.26500626653432846,2.4848830699920654,0.3829561546444893
21,216,0.947288508344146,0.1406936403363943,0.2687002718448639,2.4848822355270386,0.38454508781433105
21,217,0.947288508344146,0.14521478861570358,0.2623702436685562,2.484882354736328,0.3827362060546875
21,218,0.947288508344146,0.14837799593806267,0.2670776695013046,2.4848828315734863,0.3906068503856659
21,219,0.947288508344146,0.14115262031555176,0.261931449174881,2.484881281852722,0.37823525071144104
22,220,1.0503498528833766,0.17656543478369713,0.34470294415950775,2.4848798513412476,0.4964195638895035
22,221,1.0503498528833766,0.17672424763441086,0.3399043679237366,2.4848800897598267,0.4917798191308975
22,222,1.0503498528833766,0.1749264821410179,0.3438590168952942,2.484880208969116,0.4939367026090622
22,223,1.0503498528833766,0.17987383902072906,0.32881100475788116,2.4848811626434326,0.4838360399007797
22,224,1.0503498528833766,0.17521322518587112,0.33063870668411255,2.484880805015564,0.48100313544273376
22,225,1.0503498528833766,0.16532881557941437,0.33087898790836334,2.4848809242248535,0.4713589996099472
22,226,1.0503498528833766,0.16396798938512802,0.3370291143655777,2.4848819971084595,0.47614826261997223
22,227,1.0503498528833766,0.15189621224999428,0.33632850646972656,2.4848824739456177,0.46337588131427765
22,228,1.0503498528833766,0.1393546648323536,0.32649504393339157,2.4848828315734863,0.4410008639097214
22,229,1.0503498528833766,0.12724161567166448,0.3292113393545151,2.484884023666382,0.43160413205623627
23,230,1.3013045486631176,0.04547506896778941,0.33354654908180237,2.4848854541778564,0.3541727513074875
23,231,1.3013045486631176,0.0453156977891922,0.3431748151779175,2.484886646270752,0.3636416494846344
23,232,1.3013045486631176,0.04234060924500227,0.339530810713768,2.4848867654800415,0.35702255368232727
23,233,1.3013045486631176,0.045319441705942154,0.32990480214357376,2.4848870038986206,0.35037538409233093
23,234,1.3013045486631176,0.03679646394448355,0.3339001536369324,2.484887957572937,0.3458477407693863
23,235,1.3013045486631176,0.03608803264796734,0.333546981215477,2.484887957572937,0.3447861224412918
23,236,1.3013045486631176,0.021756980568170547,0.33149494230747223,2.484887719154358,0.328403040766716
23,237,1.3013045486631176,0.01494508609175682,0.32753998041152954,2.4848878383636475,0.3176361918449402
23,238,1.3013045486631176,0.01777498796582222,0.32067739963531494,2.484887719154358,0.3136035054922104
23,239,1.3013045486631176,-0.012828810140490532,0.32877618074417114,2.484887719154358,0.291098490357399
24,240,1.1266893351014677,0.16608962416648865,0.2746824249625206,2.4848889112472534,0.415923148393631
24,241,1.1266893351014677,0.15183424577116966,0.27389200776815414,2.4848885536193848,0.40087736397981644
24,242,1.1266893351014677,0.1616966873407364,0.26935577392578125,2.4848880767822266,0.40620356798171997
24,243,1.1266893351014677,0.1548442281782627,0.2707133889198303,2.484887957572937,0.40070873498916626
24,244,1.1266893351014677,0.15397193282842636,0.273001566529274,2.484887719154358,0.40212462842464447
24,245,1.1266893351014677,0.15602562204003334,0.2771323323249817,2.4848872423171997,0.40830908715724945
24,246,1.1266893351014677,0.14806321263313293,0.2711646854877472,2.484886646270752,0.39437901973724365
24,247,1.1266893351014677,0.1541893631219864,0.26361503452062607,2.484885573387146,0.3929555267095566
24,248,1.1266893351014677,0.15067093819379807,0.2680525481700897,2.484885334968567,0.3938746452331543
24,249,1.1266893351014677,0.14412131160497665,0.26867201924324036,2.484884738922119,0.3879444897174835
25,250,1.3359385505255752,0.12959031760692596,0.3871578723192215,2.4848841428756714,0.4918993413448334
25,251,1.3359385505255752,0.1260222364217043,0.382333368062973,2.4848839044570923,0.48350678384304047
25,252,1.3359385505255752,0.13536464050412178,0.38077472150325775,2.4848841428756714,0.49129052460193634
25,253,1.3359385505255752,0.13029363006353378,0.38557617366313934,2.484884262084961,0.49102097749710083
25,254,1.3359385505255752,0.12164561077952385,0.38370664417743683,2.4848843812942505,0.4805033951997757
25,255,1.3359385505255752,0.12097249552607536,0.3839249461889267,2.4848839044570923,0.48004859685897827
25,256,1.3359385505255752,0.11275408044457436,0.3801545947790146,2.4848839044570923,0.46805982291698456
25,257,1.3359385505255752,0.11725576594471931,0.372428759932518,2.4848843812942505,0.46483568847179413
25,258,1.3359385505255752,0.11346286162734032,0.37284356355667114,2.484884738922119,0.46145761013031006
25,259,1.3359385505255752,0.09820028766989708,0.36837051808834076,2.4848839044570923,0.44172196090221405
26,260,1.0336465748826558,0.13989736512303352,0.1966930404305458,2.484884738922119,0.31174156814813614
26,261,1.0336465748826558,0.1365305632352829,0.19167501479387283,2.4848852157592773,0.30335672199726105
26,262,1.0336465748826558,0.13461915403604507,0.19142592698335648,2.4848841428756714,0.30119626224040985
26,263,1.0336465748826558,0.1294364593923092,0.19213233143091202,2.484884023666382,0.2967199459671974
26,264,1.0336465748826558,0.12593812867999077,0.19904320687055588,2.484883427619934,0.30013251304626465
26,265,1.0336465748826558,0.12898528575897217,0.18690324574708939,2.484882116317749,0.29103970527648926
26,266,1.0336465748826558,0.11682307906448841,0.19161705672740936,2.484882116317749,0.2835913151502609
26,267,1.0336465748826558,0.11932245269417763,0.19024384021759033,2.4848803281784058,0.28471748530864716
26,268,1.0336465748826558,0.11966073885560036,0.18470633774995804,2.4848793745040894,0.2795182839035988
26,269,1.0336465748826558,0.11785990744829178,0.1859973892569542,2.484878420829773,0.27900852262973785
27,270,1.0295953584261675,0.32573607563972473,0.28630952537059784,2.4848792552948,0.5871967971324921
27,271,1.0295953584261675,0.3212299346923828,0.28293678164482117,2.484878659248352,0.5793179571628571
27,272,1.0295953584261675,0.3256603479385376,0.284350723028183,2.4848780632019043,0.5851622819900513
27,273,1.0295953584261675,0.3188968598842621,0.28166496753692627,2.4848772287368774,0.575713038444519
27,274,1.0295953584261675,0.31598664820194244,0.28467510640621185,2.4848766326904297,0.5758129954338074
27,275,1.0295953584261675,0.3297688588500023,0.281345471739769,2.4848759174346924,0.5862655639648438
27,276,1.0295953584261675,0.32424452900886536,0.28207923471927643,2.4848755598068237,0.581475019454956
27,277,1.0295953584261675,0.3029516227543354,0.2820347994565964,2.484874963760376,0.5601376593112946
27,278,1.0295953584261675,0.31262069940567017,0.2829369902610779,2.4848755598068237,0.5707089602947235
27,279,1.0295953584261675,0.32279594242572784,0.27605076879262924,2.4848748445510864,0.5739979445934296
28,280,1.1932497515644185,0.33089201152324677,0.3615770637989044,2.484872817993164,0.6676203310489655
28,281,1.1932497515644185,0.3442052900791168,0.35933759808540344,2.4848726987838745,0.6786941438913345
28,282,1.1932497515644185,0.34218068420886993,0.3540557473897934,2.4848732948303223,0.6713877022266388
28,283,1.1932497515644185,0.3290667235851288,0.35506658256053925,2.4848729372024536,0.6592845916748047
28,284,1.1932497515644185,0.3277330696582794,0.3555956780910492,2.484873414039612,0.6584800183773041
28,285,1.1932497515644185,0.30731528997421265,0.3587978184223175,2.484874129295349,0.6412643790245056
