batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
12,127,1.3026751488765353,0.6817297339439392,0.24125918000936508,2.4848934412002563,0.8981399834156036
12,128,1.3026751488765353,0.6879008114337921,0.24376709759235382,2.484892964363098,0.9068189263343811
12,129,1.3026751488765353,0.6557687073945999,0.24180998653173447,2.484893321990967,0.8727297782897949
13,130,0.9661006527252521,0.9546675086021423,0.22961176931858063,2.4848936796188354,1.1594303846359253
13,131,0.9661006527252521,0.9436820447444916,0.22262601554393768,2.484893798828125,1.1414591073989868
13,132,0.9661006527252521,0.9423345029354095,0.21854813396930695,2.484894037246704,1.1360337138175964
13,133,0.9661006527252521,0.9368654191493988,0.21652556955814362,2.484893798828125,1.1285420060157776
13,134,0.9661006527252521,0.9634557366371155,0.21453112363815308,2.4848936796188354,1.1531379222869873
13,135,0.9661006527252521,0.9406370222568512,0.21658090502023697,2.484893798828125,1.1323689818382263
13,136,0.9661006527252521,0.9168422222137451,0.21803293377161026,2.4848941564559937,1.1100261807441711
13,137,0.9661006527252521,0.9343807399272919,0.21768447011709213,2.484893798828125,1.1272162795066833
13,138,0.9661006527252521,0.9323464930057526,0.21544934064149857,2.4848939180374146,1.1229469180107117
13,139,0.9661006527252521,0.9224604368209839,0.2126283347606659,2.4848936796188354,1.1102398335933685
14,140,1.0400699119254393,0.6289151608943939,0.22586357593536377,2.484893321990967,0.8299298286437988
14,141,1.0400699119254393,0.6218219101428986,0.22349490225315094,2.484893560409546,0.8204678893089294
14,142,1.0400699119254393,0.635408341884613,0.22459545731544495,2.4848936796188354,0.8351548314094543
14,143,1.0400699119254393,0.6245472431182861,0.22265610098838806,2.484893560409546,0.8223544061183929
14,144,1.0400699119254393,0.6212741732597351,0.22199805825948715,2.4848934412002563,0.8184233009815216
14,145,1.0400699119254393,0.6155126541852951,0.22593363374471664,2.4848936796188354,0.8165973424911499
14,146,1.0400699119254393,0.6183358728885651,0.22565552592277527,2.4848934412002563,0.8191424906253815
14,147,1.0400699119254393,0.6213265955448151,0.2229934185743332,2.4848939180374146,0.8194710612297058
14,148,1.0400699119254393,0.6333470642566681,0.22481095790863037,2.484893798828125,0.8333090543746948
14,149,1.0400699119254393,0.6435721814632416,0.22507896274328232,2.4848936796188354,0.8438022136688232
15,150,1.0711388620357982,0.7828966975212097,0.2488008216023445,2.4848928451538086,1.0068485736846924
15,151,1.0711388620357982,0.7963297963142395,0.2568494975566864,2.4848928451538086,1.0283303260803223
15,152,1.0711388620357982,0.7896963357925415,0.25292302668094635,2.48489248752594,1.0177704393863678
15,153,1.0711388620357982,0.7812652289867401,0.25522348284721375,2.4848926067352295,1.011639803647995
15,154,1.0711388620357982,0.7778162062168121,0.25691448152065277,2.484892725944519,1.0098817348480225
15,155,1.0711388620357982,0.7936539351940155,0.25518182665109634,2.484892725944519,1.02398681640625
15,156,1.0711388620357982,0.7774127125740051,0.2506197988986969,2.484892725944519,1.0031836330890656
15,157,1.0711388620357982,0.7954824268817902,0.2498016655445099,2.484892249107361,1.020435243844986
15,158,1.0711388620357982,0.7956869304180145,0.2494259998202324,2.484892725944519,1.0202640295028687
15,159,1.0711388620357982,0.7889692187309265,0.24944046139717102,2.484892249107361,1.0135607421398163
16,160,0.6713772506295673,1.0510086119174957,0.25870397686958313,2.484892964363098,1.2848636507987976
16,161,0.6713772506295673,1.0480984151363373,0.24260541051626205,2.4848926067352295,1.2658548951148987
16,162,0.6713772506295673,1.0571234226226807,0.22554004192352295,2.48489248752594,1.2578145265579224
16,163,0.6713772506295673,1.067969560623169,0.22538018226623535,2.484892964363098,1.268500804901123
16,164,0.6713772506295673,1.0643396377563477,0.2202540785074234,2.484892964363098,1.2597447633743286
16,165,0.6713772506295673,1.049776315689087,0.21853571757674217,2.4848926067352295,1.2434630393981934
16,166,0.6713772506295673,1.0541170239448547,0.2327883243560791,2.4848928451538086,1.2620564103126526
16,167,0.6713772506295673,1.0756197571754456,0.23308194428682327,2.484892725944519,1.283852756023407
16,168,0.6713772506295673,1.0654886364936829,0.23237312585115433,2.484893321990967,1.2730128169059753
16,169,0.6713772506295673,1.0512342751026154,0.21750283613801003,2.484892725944519,1.2438881397247314
17,170,0.9902281077922999,0.44632259011268616,0.24929911643266678,2.484892725944519,0.6707727760076523
17,171,0.9902281077922999,0.44759202003479004,0.24386171251535416,2.484892725944519,0.6666048169136047
17,172,0.9902281077922999,0.44145525991916656,0.23215438425540924,2.484892964363098,0.6487607061862946
17,173,0.9902281077922999,0.4452161192893982,0.22605086863040924,2.4848926067352295,0.6464180648326874
17,174,0.9902281077922999,0.45010221004486084,0.23153048753738403,2.4848928451538086,0.6567837595939636
17,175,0.9902281077922999,0.4566348195075989,0.23826870322227478,2.4848930835723877,0.6700545847415924
17,176,0.9902281077922999,0.45034806430339813,0.2373230829834938,2.4848926067352295,0.6628222167491913
17,177,0.9902281077922999,0.4642321318387985,0.24084658175706863,2.4848932027816772,0.6802297830581665
17,178,0.9902281077922999,0.45550698041915894,0.23159245401620865,2.484892725944519,0.6622505187988281
17,179,0.9902281077922999,0.44489844143390656,0.22803938388824463,2.4848926067352295,0.6480889320373535
18,180,1.0733528971459136,0.7266478538513184,0.22490635514259338,2.4848934412002563,0.9267052710056305
18,181,1.0733528971459136,0.7502042949199677,0.22765444964170456,2.4848930835723877,0.9530097842216492
18,182,1.0733528971459136,0.7316001951694489,0.22846724092960358,2.484892964363098,0.9352185428142548
18,183,1.0733528971459136,0.736210972070694,0.22890060395002365,2.484893321990967,0.940262645483017
18,184,1.0733528971459136,0.7374174296855927,0.22977952659130096,2.4848930835723877,0.942348062992096
18,185,1.0733528971459136,0.7356840372085571,0.22657817602157593,2.484893321990967,0.9374132752418518
18,186,1.0733528971459136,0.7407548129558563,0.22832507640123367,2.4848932027816772,0.9442309141159058
18,187,1.0733528971459136,0.7424215078353882,0.22859638929367065,2.484893321990967,0.9461689591407776
18,188,1.0733528971459136,0.7451775372028351,0.22918879985809326,2.484893321990967,0.9495174288749695
18,189,1.0733528971459136,0.749698281288147,0.2312430888414383,2.4848932027816772,0.9560924172401428
19,190,0.8545584170123688,0.9901532232761383,0.24030408263206482,2.484892725944519,1.2056083679199219
19,191,0.8545584170123688,0.9665658473968506,0.23375248163938522,2.48489248752594,1.1754694283008575
19,192,0.8545584170123688,0.9996728003025055,0.22574922442436218,2.484892249107361,1.2005730867385864
19,193,0.8545584170123688,0.9802667796611786,0.22264861315488815,2.48489248752594,1.1780664324760437
19,194,0.8545584170123688,0.9875481724739075,0.21976937353610992,2.4848920106887817,1.182468593120575
19,195,0.8545584170123688,0.9667959809303284,0.22360321134328842,2.48489248752594,1.1655502915382385
19,196,0.8545584170123688,0.983941525220871,0.2264377772808075,2.4848923683166504,1.1855303645133972
19,197,0.8545584170123688,0.9917713701725006,0.2280123457312584,2.4848923683166504,1.1949347853660583
19,198,0.8545584170123688,0.9804646670818329,0.22692307084798813,2.4848926067352295,1.1825388073921204
19,199,0.8545584170123688,0.9704181849956512,0.22304002940654755,2.48489248752594,1.1686092615127563
20,200,1.2305529740187064,0.31241682171821594,0.3044141009449959,2.484892725944519,0.5919820368289948
20,201,1.2305529740187064,0.3153269290924072,0.28490401804447174,2.484892964363098,0.5753819942474365
20,202,1.2305529740187064,0.30778683722019196,0.2566869407892227,2.4848928451538086,0.5396248400211334
20,203,1.2305529740187064,0.30584368109703064,0.24051044136285782,2.4848928451538086,0.5215051919221878
20,204,1.2305529740187064,0.30695517361164093,0.24209905415773392,2.4848928451538086,0.5242052972316742
20,205,1.2305529740187064,0.3053882122039795,0.25046390295028687,2.484892725944519,0.5310031920671463
20,206,1.2305529740187064,0.3175254985690117,0.26293420046567917,2.4848926067352295,0.555610790848732
20,207,1.2305529740187064,0.30729879438877106,0.25506217777729034,2.484892964363098,0.5375120639801025
20,208,1.2305529740187064,0.3118343949317932,0.24711401760578156,2.484892725944519,0.5340994745492935
20,209,1.2305529740187064,0.3041689991950989,0.24386204779148102,2.484892725944519,0.5231821238994598
21,210,1.2477104365197045,0.8010994791984558,0.18382280319929123,2.4848930835723877,0.9600733518600464
21,211,1.2477104365197045,0.7998901605606079,0.18038900196552277,2.4848928451538086,0.955430269241333
21,212,1.2477104365197045,0.7840480208396912,0.1934051215648651,2.4848930835723877,0.9526042342185974
21,213,1.2477104365197045,0.7993392944335938,0.1919543668627739,2.484892964363098,0.966444730758667
21,214,1.2477104365197045,0.7894469797611237,0.1881306916475296,2.4848930835723877,0.9527287483215332
21,215,1.2477104365197045,0.8021045625209808,0.18651599436998367,2.484892964363098,0.963771641254425
21,216,1.2477104365197045,0.7857306003570557,0.18792346119880676,2.4848932027816772,0.9488051235675812
21,217,1.2477104365197045,0.7861815094947815,0.18452704697847366,2.4848930835723877,0.9458596408367157
21,218,1.2477104365197045,0.7911107242107391,0.18442756682634354,2.484892725944519,0.9506893455982208
21,219,1.2477104365197045,0.8046577274799347,0.18978677690029144,2.484892725944519,0.9695955812931061
22,220,1.242658756220181,0.857285350561142,0.22248653322458267,2.484892725944519,1.0549229383468628
22,221,1.242658756220181,0.8560907542705536,0.2172815352678299,2.4848923683166504,1.0485233664512634
22,222,1.242658756220181,0.8515979051589966,0.21923141181468964,2.48489248752594,1.0459803640842438
22,223,1.242658756220181,0.8604667782783508,0.2175620198249817,2.484892249107361,1.0531798601150513
22,224,1.242658756220181,0.8576478064060211,0.22099722921848297,2.48489248752594,1.053796112537384
22,225,1.242658756220181,0.8646063506603241,0.2209748476743698,2.484892249107361,1.0607322454452515
22,226,1.242658756220181,0.8534188270568848,0.21624357253313065,2.484892725944519,1.0448134541511536
22,227,1.242658756220181,0.8577518463134766,0.21907129883766174,2.4848926067352295,1.051974207162857
22,228,1.242658756220181,0.8659836053848267,0.21337706595659256,2.4848920106887817,1.0545117259025574
22,229,1.242658756220181,0.8722995519638062,0.21754635125398636,2.48489248752594,1.064996987581253
23,230,1.1329610786938185,0.7951481640338898,0.22899317741394043,2.4848920106887817,0.9992924332618713
23,231,1.1329610786938185,0.7813273370265961,0.22856354713439941,2.484892725944519,0.9850419759750366
23,232,1.1329610786938185,0.7855950891971588,0.22838033735752106,2.484892249107361,0.9891265034675598
23,233,1.1329610786938185,0.7920425832271576,0.22327061742544174,2.4848917722702026,0.9904642701148987
23,234,1.1329610786938185,0.7984027862548828,0.22925609350204468,2.484892249107361,1.0028099417686462
23,235,1.1329610786938185,0.7804815173149109,0.2253214493393898,2.4848923683166504,0.9809539914131165
23,236,1.1329610786938185,0.7861920297145844,0.22505594789981842,2.484891653060913,0.9863990545272827
23,237,1.1329610786938185,0.7924315333366394,0.22764775156974792,2.4848920106887817,0.9952303171157837
23,238,1.1329610786938185,0.7894871234893799,0.2265433818101883,2.4848917722702026,0.9911815524101257
23,239,1.1329610786938185,0.7796743214130402,0.22256920486688614,2.4848917722702026,0.9773945808410645
24,240,1.2000878771946866,0.6805810034275055,0.1707267463207245,2.4848917722702026,0.8264588415622711
24,241,1.2000878771946866,0.684518426656723,0.168698288500309,2.484891414642334,0.8283677697181702
24,242,1.2000878771946866,0.6738981604576111,0.16651922464370728,2.484891176223755,0.8155684769153595
24,243,1.2000878771946866,0.6717950105667114,0.16469336301088333,2.484891176223755,0.8116394579410553
24,244,1.2000878771946866,0.6667985916137695,0.16601299494504929,2.4848917722702026,0.8079626858234406
24,245,1.2000878771946866,0.6562976092100143,0.16606455296278,2.4848917722702026,0.7975132763385773
24,246,1.2000878771946866,0.6662356555461884,0.1664908453822136,2.484891653060913,0.8078776001930237
24,247,1.2000878771946866,0.6670177280902863,0.16479239612817764,2.4848912954330444,0.8069612085819244
24,248,1.2000878771946866,0.6786027252674103,0.16847269982099533,2.4848917722702026,0.822226494550705
24,249,1.2000878771946866,0.681217685341835,0.16723626106977463,2.484891891479492,0.8236050009727478
25,250,1.0255823198513963,0.9817116856575012,0.1922094225883484,2.4848939180374146,1.1490721702575684
25,251,1.0255823198513963,0.9578245878219604,0.18464208394289017,2.484893798828125,1.1176177263259888
25,252,1.0255823198513963,0.9522041380405426,0.1833137422800064,2.4848936796188354,1.1106689274311066
25,253,1.0255823198513963,0.9555426239967346,0.18301810324192047,2.484894037246704,1.1137117743492126
25,254,1.0255823198513963,0.9570792317390442,0.18665308132767677,2.4848939180374146,1.1188833713531494
25,255,1.0255823198513963,0.9613529145717621,0.17990714311599731,2.4848936796188354,1.1164110898971558
25,256,1.0255823198513963,0.9574892818927765,0.18437957763671875,2.484893798828125,1.1170198917388916
25,257,1.0255823198513963,0.953990638256073,0.18002387136220932,2.484893798828125,1.109165608882904
25,258,1.0255823198513963,0.9377146661281586,0.17913665622472763,2.484894037246704,1.0920023918151855
25,259,1.0255823198513963,0.9556857943534851,0.17738834768533707,2.4848936796188354,1.108225166797638
26,260,0.9212692725194221,0.8046842813491821,0.1831692010164261,2.4848921298980713,0.9630045890808105
26,261,0.9212692725194221,0.7994193136692047,0.18527907133102417,2.4848920106887817,0.95984947681427
26,262,0.9212692725194221,0.7874357402324677,0.17939159646630287,2.4848921298980713,0.9419784247875214
26,263,0.9212692725194221,0.7963371872901917,0.18517690151929855,2.4848921298980713,0.9566651880741119
26,264,0.9212692725194221,0.7987483441829681,0.18408286571502686,2.484892249107361,0.9579822421073914
26,265,0.9212692725194221,0.8055751621723175,0.17716455459594727,2.484891891479492,0.9578908085823059
26,266,0.9212692725194221,0.8024579882621765,0.1871066391468048,2.48489248752594,0.9647156596183777
26,267,0.9212692725194221,0.8029380440711975,0.17819670587778091,2.4848921298980713,0.9562858641147614
26,268,0.9212692725194221,0.787149041891098,0.18124109506607056,2.4848920106887817,0.9435412585735321
26,269,0.9212692725194221,0.7758333534002304,0.1839221566915512,2.484891891479492,0.9349065721035004
27,270,0.9602670082396552,0.7757988274097443,0.23492518067359924,2.4848928451538086,0.9858750402927399
27,271,0.9602670082396552,0.7758724093437195,0.23291435092687607,2.4848923683166504,0.9839378595352173
27,272,0.9602670082396552,0.7568909823894501,0.23321747779846191,2.484892725944519,0.9652595221996307
27,273,0.9602670082396552,0.768171101808548,0.23652726411819458,2.4848928451538086,0.9798493981361389
27,274,0.9602670082396552,0.7691795229911804,0.2299979105591774,2.4848928451538086,0.9743285179138184
27,275,0.9602670082396552,0.7793172299861908,0.23493028432130814,2.4848928451538086,0.9893985688686371
27,276,0.9602670082396552,0.7651715278625488,0.23432154208421707,2.484892725944519,0.9746441543102264
27,277,0.9602670082396552,0.7708137333393097,0.23554115742444992,2.4848926067352295,0.981505960226059
27,278,0.9602670082396552,0.742173045873642,0.23340536653995514,2.4848928451538086,0.950729489326477
27,279,0.9602670082396552,0.7594929933547974,0.23493947833776474,2.4848926067352295,0.9695835709571838
28,280,1.1632717844228857,0.49876777827739716,0.26173824071884155,2.484891653060913,0.7356570959091187
28,281,1.1632717844228857,0.5023353695869446,0.25408872216939926,2.4848915338516235,0.7315751910209656
28,282,1.1632717844228857,0.4958014339208603,0.23947087675333023,2.484891653060913,0.7104233801364899
28,283,1.1632717844228857,0.5148089230060577,0.24228811264038086,2.4848917722702026,0.7322481274604797
28,284,1.1632717844228857,0.49468275904655457,0.23628804832696915,2.4848920106887817,0.7061218619346619
28,285,1.1632717844228857,0.4956553727388382,0.24419047683477402,2.4848920106887817,0.7149969339370728
28,286,1.1632717844228857,0.49470360577106476,0.24059496819972992,2.4848915338516235,0.7104496657848358
28,287,1.1632717844228857,0.5015648156404495,0.2377374991774559,2.484891653060913,0.714453399181366
