episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.1623417351657124,20,954.255056506808,4.594395275770201,1.7375174942403646,1.0,1.0,1.0,6.125178320802613,2.0749461509881844
4140,1.1335785463916224,20,259.3472351218274,5.81044880444275,2.0883464555356577,1.0,1.0,1.0,4.783791096106979,1.6585417199728492
4160,1.0926236962231892,20,89.79895354225607,6.11914055070839,12.19695767281325,1.0,1.0,1.0,28.167102765268403,1.9747944008167633
4180,1.1706441611795013,20,7.570225632958274,3.0864319109936984,1.3328410723128123,1.0,1.0,1.0,826.3004537541725,3.1333949572636075
4200,1.2492879114534112,20,15.299724121905498,2.8233485282107997,1.2180287166078176,1.0,1.0,1.0,10.775543914498803,1.7509307996111165
4220,0.982751618241941,20,763.0634704946061,14.331813141531496,67.44995258153635,1.0,1.0,1.0,118.62807861595422,2.286579680724009
4240,1.0952193046927718,20,62.49690936533345,3.629695503600024,2.470405600769956,1.0,1.0,1.0,30.003908179690843,2.557454701796346
4260,1.2783622152666874,20,339.22342524521207,3.921212705384636,1.3657176457539684,1.0,1.0,1.0,114.04154738498883,1.988733339039378
4280,1.0347529399392221,20,36.389872753478045,5.236118385658054,3.9732176631506397,1.0,1.0,1.0,35.87579930406798,2.6171510750652778
4300,0.9853809600346924,20,7489.426515011997,9.950503128797674,3.724456936411407,1.0,1.0,1.0,9.60389309489471,2.4542127605795017
4320,1.0121256253065565,20,220.70028605792362,5.359304426856186,2.3659727193465945,1.0,1.0,1.0,4.511690050408237,1.8012910169304084
4340,1.1104199173451288,20,895.2734373532918,7.527100631526851,3.4140271128334385,1.0,1.0,1.0,3.7962768142429355,1.4994827893723446
4360,1.013013559067958,20,47.31885531341439,5.587291743570751,2.9386646942664894,1.0,1.0,1.0,1.0834295362923552,1.0738711944877435
4380,1.1858000618093225,20,86.80676126878934,4.4719760939014845,2.917887505324614,1.0,1.0,1.0,1648.1246583592601,3.4299485142476933
4400,1.1365867251338648,20,65.40309796164955,4.2693477644708,11.347587659689555,1.0,1.0,1.0,12.101404811372701,1.8293954031285504
4420,1.0818579235638714,20,3636.7846813051538,9.80858531137384,3.820671980464776,1.0,1.0,1.0,1.6246037224776777,1.3821620414284752
4440,1.095973020023628,20,56.78531411893523,4.437912198883393,1.335989266224482,1.0,1.0,1.0,825.6432680943251,2.4706729593753374
4460,1.2670913868194709,20,113113.63870349134,5.230716794028335,2.2313303152737127,1.0,1.0,1.0,755.3380466764193,2.364127137567136
4480,1.394292644933995,20,35.85155384591681,2.2857993700347605,1.3455674390127976,1.0,1.0,1.0,1.5709933126222606,1.3280352889062783
4500,1.2888456967231754,20,68.34208603306764,2.3711002858752237,1.7805443270308874,1.0,1.0,1.0,1.6348951821215436,1.4903292010485605
4520,0.9333974432825564,20,36.97280668168206,5.865880226424778,7.216712274105604,1.0,1.0,1.0,1.2437334307209376,1.185832231306422
4540,1.11925760682638,20,23.752839639522158,3.8491020362686292,1.8826373960744542,1.0,1.0,1.0,4.394115718990045,1.6054283404711092
4560,1.184666713151485,20,60.5255391961836,3.8447291537791073,1.4560612176501162,1.0,1.0,1.0,3.1455284289491034,1.518009026575367
4580,1.2335462560615729,20,24.932670401344176,3.503083391451511,1.216904216714761,1.0,1.0,1.0,1.2579891958748703,1.1763433243406602
4600,1.0285923620741708,20,90.85920690703661,5.272349907340444,2.0109481397683564,1.0,1.0,1.0,6.500842542517968,1.7255782775342603
4620,0.9742717498942669,20,481.0546597035044,15.079581258456185,1.8051138580838106,1.0,1.0,1.0,37.47359655974339,2.124475404305758
4640,1.0185291446767133,20,12253.311408769618,8.384941845961688,4.250659212574368,1.0,1.0,1.0,760.1363260708468,3.154513021055746
4660,1.0500965861523337,20,52.08178335749915,6.074355187547988,2.297743799351397,1.0,1.0,1.0,5.7236168710936335,1.777894084860828
4680,1.0616200691051434,20,103.7911305779282,5.323698678994672,2.6051050770355775,1.0,1.0,1.0,5.362222641668223,2.0305286151229383
4700,1.1302249224293788,20,12.592331270231929,3.353590393914106,2.0985251851555637,1.0,1.0,1.0,5.802974187765814,1.6553211419273934
4720,1.2924218024210052,20,13.72362720639496,2.2718760675768386,1.4368016382981184,1.0,1.0,1.0,2.0304172118615322,1.6066369895495356
4740,1.1726639561222196,20,23.469088956152326,3.569456104508685,2.3043043504678398,1.0,1.0,1.0,2.039895663202692,1.2575474661677772
4760,1.0979485212879303,20,159.632966567921,5.550617820748686,1.3186572488557495,1.0,1.0,1.0,12.424395258160468,2.6266584374060096
4780,1.2083062542674603,20,162.30474255052312,5.386084377985293,2.410592648160555,1.0,1.0,1.0,3.887156516109832,1.5527167202661052
4800,0.9026887237798722,20,3052.167678775474,11.289130020993685,2.9306144431682153,1.0,1.0,1.0,1.2064347843283114,1.1622687995182999
4820,0.922020492741917,20,55.91275815971303,6.733537775116541,2.7088286505899903,1.0,1.0,1.0,28.49061908937107,1.8432807770645618
4840,1.0338406046035065,20,131.81017870931095,8.481704345891082,2.9907134456279505,1.0,1.0,1.0,31.98495190291579,2.902492691625681
4860,0.9628041890853405,20,92.53128221288867,7.927936401317475,4.404151578938879,1.0,1.0,1.0,4.166574825019955,1.4876671089508406
4880,1.005274649144936,20,91.93201905227804,6.678331060998339,27.44409886788444,1.0,1.0,1.0,824.3446203030901,1.7513479918979942
4900,1.0042721396629852,20,47.395597265663284,3.8859131236936495,3.128149561428417,1.0,1.0,1.0,3.600012600373417,1.8798493220536068
4920,0.9488445212186141,20,1236.842219443256,10.867731222909994,1.4966660302587167,1.0,1.0,1.0,1.7576103413041166,1.3467405775062617
4940,1.1797966099763026,20,4.926222940049561,2.6692615812455758,2.197807313300988,1.0,1.0,1.0,1.1538507128822335,1.1307470355869473
4960,0.8743210457689929,20,168.12468865494006,13.750531280964546,5.028896656122778,1.0,1.0,1.0,118.92199287730061,2.764971854287502
4980,1.1708699651239842,20,7.695159422357032,2.4522565810395247,1.394946396794928,1.0,1.0,1.0,1.4142744485118035,1.2508969318436975
5000,1.1455605655540804,20,6.115266021940868,2.6665657018111664,1.280629551077902,1.0,1.0,1.0,1.9113746717704896,1.468091232726157
5020,0.835451673853407,20,57.10645557763418,10.210671323483982,1.4988406331219302,1.0,1.0,1.0,3.6563997229526257,1.678697532064096
5040,1.2393571595661586,20,78.1968465336324,3.7277381529104003,1.5987584717844516,1.0,1.0,1.0,9.579596569826478,1.4422540685882181
5060,1.0859080739447045,20,263.362907789554,5.420646021835306,1.3681067301604766,1.0,1.0,1.0,1.8370990757104135,1.3169799665753448
5080,1.0194327236954426,20,7011.89862844451,22.106076636281184,12.775653639023805,1.0,1.0,1.0,34.74060408367016,2.137249306992676
5100,0.7314564213505594,20,2775.3568047353956,18.453407879403205,4.0151127597026255,1.0,1.0,1.0,2.240183440875016,1.4606839083576337
5120,1.2791411353455442,20,4.282754073356867,2.258513271608717,2.0586453112986143,1.0,1.0,1.0,824.4546111520397,1.8709723628589623
5140,1.018410617339884,20,18.94440182606484,4.162497407016992,3.7839191392375797,1.0,1.0,1.0,825.7686937590779,2.311984571207886
5160,1.045790073610995,20,259.3789598926628,10.789064616206435,24.900797009533267,1.0,1.0,1.0,1.234603825230036,1.1391736303008475
5180,1.0937622675752527,20,35.72632393837754,5.070086814059904,1.9534989077644356,1.0,1.0,1.0,10.922796679638322,1.920148608316559
5200,0.9363186343000918,20,63.959444524459585,8.832475938120057,3.822642801664998,1.0,1.0,1.0,4.534112603607006,1.7129105397102924
5220,1.0834727913155413,20,204.72833557059957,7.8798524609428675,2.234631201141952,1.0,1.0,1.0,50.18421806616417,3.168613355006533
5240,1.2871096656005718,20,36.302285774527554,4.063794352181778,1.395468974111499,1.0,1.0,1.0,5.06536839442904,1.4236596598375617
5260,1.147279244149304,20,92.63702353663878,5.222171426319399,1.6326644487263753,1.0,1.0,1.0,7.734224261612949,2.0896408818153196
5280,1.1583737078918044,20,404.3891571202432,4.8115399175655975,2.1901077212850057,1.0,1.0,1.0,41.26775642292693,3.057906561704334
5300,1.1554609589956226,20,1864.1597263776366,7.394306976339284,2.584821614619746,1.0,1.0,1.0,9.949793018842788,1.6963118185279964
5320,0.7798750407660228,20,294.85220745135973,10.38301810586716,3.653654318687425,1.0,1.0,1.0,12.186830467979785,1.8220245175627465
5340,1.3200487252268502,20,31.628216424471617,2.652267503645282,1.5157802568104972,1.0,1.0,1.0,1.5357361440668338,1.3239977272408439
5360,1.434651143871591,20,53.20266709801224,2.674326677502377,1.1933380555655755,1.0,1.0,1.0,26.17545716248826,1.49910678032991
5380,0.9413657414157905,20,49.49971908542135,9.92547891912183,46.057710204039346,1.0,1.0,1.0,19.63992693451268,2.338986861622335
5400,1.1419993563624504,20,162.24820117422857,3.9512298876565133,1.520130159242718,1.0,1.0,1.0,2.9427782134019664,1.6521772204335554
5420,1.3181065463309047,20,20.542565240731612,2.9134858072448733,12.830537157971303,1.0,1.0,1.0,6.411250152608884,1.93426060435677
5440,1.115383693744701,20,166.35146262584203,4.471757446425172,3.904610215773463,1.0,1.0,1.0,4.255193178952881,1.6578458351804954
5460,1.0926205212764093,20,50.61220166157024,5.0865543001933675,5.685131005596936,1.0,1.0,1.0,35.07249162006952,1.9303750719120187
5480,1.2121219892303734,20,57.677572863542345,3.9279347123647956,2.5520078663218255,1.0,1.0,1.0,3.474225123672349,1.6231535159091524
5500,0.9843691755971056,20,4242.653079761081,11.882141957012474,13.21302822955309,1.0,1.0,1.0,824.6047142509973,2.059995969299973
5520,1.112350479519624,20,133.6735269576283,4.463452666124998,1.5246217859130975,1.0,1.0,1.0,113.38566342502345,1.729655968049028
5540,1.245613575033422,20,673.3468113224123,7.261291166642396,4.827004719230833,1.0,1.0,1.0,1.904598451070012,1.3501104972330733
5560,1.0059373465650059,20,769.5779874226798,6.24374678465885,3.324208527957305,1.0,1.0,1.0,759.9335744542698,2.302702492711167
5580,1.0415389683390375,20,2936.057747820895,7.199361529467903,7.692195856384746,1.0,1.0,1.0,28.671843952701046,1.770983434617316
5600,1.2837953608291026,20,15.981740110825982,3.689541906086013,1.9473666347945555,1.0,1.0,1.0,3.8314899020655075,1.495870496038576
5620,1.1274108413215058,20,2564.869790049776,3.862962432226916,15.311406240357138,1.0,1.0,1.0,2.809616897955857,1.6462245096771821
5640,1.0535958073347664,20,109.84508319116078,6.092742820267868,1.828834881789365,1.0,1.0,1.0,1.1202394926700834,1.1046451952289118
5660,1.1018600698680951,20,1129.0880304973275,6.052092779905639,2.1404510628532716,1.0,1.0,1.0,140.34084795612745,2.8583914799622643
5680,0.9990723460851154,20,227968.10801935437,23.34905280884335,2.8043605091442707,1.0,1.0,1.0,1501.1916873130506,3.2892943457181905
5700,1.303123225799375,20,19.386447967341322,3.3023068341922848,1.9500429593462503,1.0,1.0,1.0,1.3341572512216529,1.2642652720923222
5720,0.9345185317551366,20,72.87718309862163,6.425969621401853,1.7539816881903507,1.0,1.0,1.0,2.468431852713282,1.5342455851936818
5740,1.1592102755149136,20,29.63444530271837,4.408533107133989,2.757453934651503,1.0,1.0,1.0,27.488734667156297,2.045879432432082
5760,1.016716887409219,20,29.190237899357754,3.788728424981678,2.2725434828031896,1.0,1.0,1.0,1.964636251936168,1.5185624561150008
5780,1.082367157352363,20,732.4209778876892,6.929870780998128,3.4334137460189273,1.0,1.0,1.0,1.7280099595168577,1.3900551370284069
5800,1.0620565518051246,20,8.012020233618143,3.3927817949339443,5.493158278413785,1.0,1.0,1.0,1.833690489702097,1.453236357447436
5820,0.9895592798970492,20,320.15813923187983,10.635248723555572,12.284051731973625,1.0,1.0,1.0,2.7747817805361654,1.5203409163837172
5840,1.215331412107521,20,156.02390935842698,4.28001417139308,3.740591624219598,1.0,1.0,1.0,1.5859589294772585,1.40278203603329
5860,0.999619022951191,20,422.152400315795,8.91452019531098,4.261399803681927,1.0,1.0,1.0,40.02745921729912,1.7739797913405013
5880,1.2434777033083435,20,13.942544814721,2.919277715743536,1.7104866507976073,1.0,1.0,1.0,1.6738855139136128,1.4025962190503103
5900,0.907825941765983,20,1068.4415795880896,15.048794988073183,6.667733832584022,1.0,1.0,1.0,66.16739100982929,2.477581914776755
5920,1.1629216468255692,20,7390.415447204241,4.726034145006872,18.35700566760475,1.0,1.0,1.0,6.16758685362236,1.5882390847494472
5940,0.9567653365910604,20,80.47682138455203,8.643212819097927,9.476478180619473,1.0,1.0,1.0,11.320515849066226,1.8650168684598858
5960,0.9678505324080019,20,196.08186858063257,10.349319073976757,5.07768721895641,1.0,1.0,1.0,10.00253085163704,1.3910610544378041
5980,1.0807983627167579,20,1082.3967430253874,13.016856294441526,2.040555387827653,1.0,1.0,1.0,788.9250888883611,4.450026309608124
6000,1.0160354158934166,20,117.75420521921134,7.039817443936939,1.974448594177737,1.0,1.0,1.0,1.6969416707954905,1.3624631505981104
6020,1.0515513563017351,20,1140.7454240000227,5.371549646190404,1.5643966344480948,1.0,1.0,1.0,27.233984266167806,1.5134579369253056
6040,1.1595161922447863,20,80.20660229770573,4.198992947306185,1.4115457751912928,1.0,1.0,1.0,2.092231114892712,1.305867905519702
6060,1.047004723530715,20,15.807071301896077,3.3619361832376673,2.567841364789217,1.0,1.0,1.0,2.649759343438693,1.5491642317242988
6080,1.0647193332523797,20,52.26147278266816,5.19186443073235,2.52087428175323,1.0,1.0,1.0,1.421426189121055,1.3275661121859723
6100,1.0387725746745895,20,711.2607481219275,7.418462484964882,2.3091857880989934,1.0,1.0,1.0,3.7319338313757067,1.3924989093140039
6120,1.0683459106035016,20,914.4591338999866,6.453924183704508,3.0125376929882997,1.0,1.0,1.0,8.930335275275535,1.4708668323152598
6140,1.0203054126574334,20,10.628752524557372,3.2846576122079734,3.365106477604882,1.0,1.0,1.0,1.3247692710729218,1.2257703961981297
6160,0.8834462850096882,20,19.569350160952695,4.894355053945739,14.90713435684003,1.0,1.0,1.0,2.1781738676924265,1.5032564427775446
6180,1.5041654066978274,20,35.4248299587955,1.6935251941330596,1.8659867248179922,1.0,1.0,1.0,1.4796432186889017,1.2415961544084766
6200,1.3649233734731698,20,10.95038438306547,2.11387921029906,1.255494464074506,1.0,1.0,1.0,11.606130600629985,1.9783035020550799
6220,1.0874907791841468,20,1126.3700956682928,10.47923955335953,8.21678932008348,1.0,1.0,1.0,1.145300468548289,1.1124427395295409
6240,1.2207663146204286,20,8.191893280546735,2.8690130332946877,1.8545281156390725,1.0,1.0,1.0,3.114144213668598,1.5286842038954078
6260,1.1569494554150874,20,85.02230944082541,5.416819065731646,3.6708320995167902,1.0,1.0,1.0,7.3596132537660965,2.12162622559275
6280,0.902636012593082,20,24.014569982512224,5.013934166800854,4.9313807903016835,1.0,1.0,1.0,28.707006944340158,2.168034016685536
6300,1.2434935701092755,20,13.571756157471492,2.867958676537884,2.7673932688981346,1.0,1.0,1.0,1.1332380944161204,1.1101038380079915
6320,0.955055090370658,20,5122.156995226544,14.202697355855134,13.704719274848173,1.0,1.0,1.0,3.544172205721826,1.6066407357929509
6340,1.1187511888583717,20,31.860238171472286,4.0358276281900345,9.011298080855465,1.0,1.0,1.0,113.72751697154948,1.9828841328356706
6360,1.0021957155881411,20,98.47820731332948,5.4799575798235205,5.308926682847497,1.0,1.0,1.0,1.2033647678973471,1.160396117836615
6380,1.1796347209325926,20,18.78953560089311,3.706270324528182,3.435435697400618,1.0,1.0,1.0,20.100367007608163,2.4946338511323507
6400,1.078169800136159,20,118.52754101918806,3.97385125477051,3.458850657816487,1.0,1.0,1.0,2.1168125473617176,1.3450039024351503
6420,0.9918787542868275,20,278.55999718516466,9.374464594346927,2.901148223996835,1.0,1.0,1.0,1.3882125302767698,1.2824416067201778
6440,1.114652603641554,20,171.12055937100897,4.954772866643937,2.023165566337056,1.0,1.0,1.0,9.751912103032954,1.9582174838042474
6460,0.8198101139542635,20,84.88552105505742,8.639194092527642,3.1054066610255893,1.0,1.0,1.0,824.2719261816667,1.6578962370716497
6480,1.0684587431219712,20,197.86987941671097,5.8951826752521725,2.32093415695573,1.0,1.0,1.0,2.7288687104779545,1.8173010576897664
6500,1.038238323151723,20,47.06134258320479,5.033696840003859,2.448075419547539,1.0,1.0,1.0,1.4019817643346646,1.232712814023062
6520,1.2288753718297587,20,28.034511285086307,2.7390558032791086,3.0456785416609735,1.0,1.0,1.0,1.7813359971040914,1.2742664254066272
6540,1.233319567887219,20,6.786181888938569,2.6878207466742845,1.3856341867996347,1.0,1.0,1.0,5.616616189185772,1.92827471087854
6560,1.1614836716584338,20,7.708256135699161,2.500260193828188,1.2644729945474162,1.0,1.0,1.0,115.88103686044565,2.476585192726324
6580,0.9834410738479669,20,5277.85671351244,10.02777367600567,1.8127383176781617,1.0,1.0,1.0,2.8344809749620046,1.8077474918187442
6600,1.2012239438392869,20,161.1057383149797,3.9491865562216626,1.7173952387929485,1.0,1.0,1.0,2.313352646291324,1.4056890905395374
6620,1.3075815960805857,20,36.346571583001804,2.643008227241864,3.7963938834878257,1.0,1.0,1.0,1.2135929607882823,1.1692845165435615
6640,1.135506702955015,20,437.2267324209861,6.964334697854489,2.332364748180236,1.0,1.0,1.0,1.500044516729314,1.2704685733246195
6660,1.217054245630065,20,66.8346199685582,3.0963902492955966,2.0614175787566325,1.0,1.0,1.0,27.19822056863537,1.816994207760942
6680,1.0986936180129654,20,84.10319181969288,4.0505050119001,2.0005950451128647,1.0,1.0,1.0,825.6657632171593,2.2431116403305715
6700,1.0695396956674805,20,63.39047701510759,5.942980587873534,3.126686670813614,1.0,1.0,1.0,2.473319566107962,1.5270758780018463
6720,1.1138612771646514,20,172.2139236423032,4.101522532995072,2.0323160932918216,1.0,1.0,1.0,5.021974825581124,1.7955729763516308
6740,1.0295216536412082,20,210.2068275719581,6.165001198494935,2.577907942117298,1.0,1.0,1.0,1.7006604793094584,1.345873136232909
6760,1.4271105778811037,20,17.954396353025263,2.087664611700761,2.1132258898440486,1.0,1.0,1.0,3.6305760498921513,1.3578495080654007
6780,1.2820205874106616,20,14.247204340657353,2.8043102345188164,1.335042312739727,1.0,1.0,1.0,28.250165410878072,2.313974323381687
6800,1.219714030546615,20,459.0216099586899,2.835030723404781,2.957690694956676,1.0,1.0,1.0,3.7635774750526956,1.853266365029066
6820,1.2381135243423531,20,94.0851443058483,4.422640967512286,1.4621187805737652,1.0,1.0,1.0,1.5429556766473156,1.3641624974768665
6840,0.817653349144836,20,66.0733486074209,9.913682643584679,5.769044088853301,1.0,1.0,1.0,27.31054120547546,1.5819152798046396
6860,1.0316943127471143,20,114226.70533157696,10.509762098837824,1.3527845805003804,1.0,1.0,1.0,777.5475887887918,2.5694236151184504
6880,1.2609885400885765,20,11.153720851762845,3.163653391045813,2.520150740285319,1.0,1.0,1.0,9.827476494561717,1.7865308728127807
6900,1.0426191184758022,20,23.26919162063148,4.0531348506073135,1.7845502259089987,1.0,1.0,1.0,2.437099296445789,1.5906252105585
6920,1.250601241784688,20,207.83115827756524,3.072927080118514,2.2765819710882855,1.0,1.0,1.0,2.607260033951875,1.5109657162542147
6940,1.3582849464294429,20,144.10241802626973,2.3647173449599794,1.5721436108255238,1.0,1.0,1.0,1.5954377721046913,1.3303896535126054
6960,1.2160841713482804,20,104.69201764305782,3.6887419677387068,3.6783116365368516,1.0,1.0,1.0,4.866641094214356,1.7704667636420883
6980,1.0867771598924263,20,128.9263663094834,4.69142935109026,1.4800568067052369,1.0,1.0,1.0,2.613447941423961,1.5848416876991815
7000,1.2060128766333142,20,122.82887555646866,3.9460322754445203,11.429677703694653,1.0,1.0,1.0,113.48603386227501,1.812578503545742
7020,1.307261660033483,20,3.2418378301886164,2.1655989647632925,2.7008392979554467,1.0,1.0,1.0,5.891643736191231,1.4861220154235353
7040,1.4042493316574565,20,8.749621861837955,2.23617861847058,1.8690095617815234,1.0,1.0,1.0,5.051853404874521,1.7999017203622598
7060,1.0853794574748765,20,1536.4942209820094,4.093266042783856,1.4562155643197165,1.0,1.0,1.0,116.37971370643872,2.5093398762833656
7080,1.2823284855272254,20,1064.6289664025971,4.542933303931736,1.9057932956476307,1.0,1.0,1.0,1.0691429811762296,1.0616841225033338
7100,1.0669575165424656,20,376.64290070029165,6.529766366170155,1.3272326863092998,1.0,1.0,1.0,1.407144447412859,1.2251191526312526
7120,1.1358902784248683,20,90.67217681018295,4.024016754553247,2.7383912526073444,1.0,1.0,1.0,28.22731029795049,1.9665325527577828
7140,1.0600483361731787,20,8.177831427228206,3.8583114775823186,3.148099990340047,1.0,1.0,1.0,1.297250433334074,1.2322861394752676
7160,1.0788315547112164,20,1193.2065262469239,9.362815922656994,3.2819693568722026,1.0,1.0,1.0,1.1141140199035218,1.0957947817460072
7180,1.0847227980719862,20,4198.85884334107,5.763915026577386,3.133730880738015,1.0,1.0,1.0,1.659184048664153,1.4091628753957897
7200,1.0397553429856123,20,1415.158341199353,7.385197442211623,2.275857285605388,1.0,1.0,1.0,5.755867531544352,1.5980445541398849
7220,1.2500483652704406,20,36.82588792888752,2.7004141034098845,1.8050714924438491,1.0,1.0,1.0,1.3782257325743392,1.1870708554813882
7240,1.215850674921387,20,119.86237276692582,4.4123435930696076,5.52678276889307,1.0,1.0,1.0,2.723431023993869,1.6189624555306652
7260,1.0273702372669067,20,120307.85647789501,5.720160614113056,2.016065283330614,1.0,1.0,1.0,1619.5788078518542,5.143074185270108
7280,1.1093857106020808,20,221.66223427792625,4.989389280349816,21.850897557253102,1.0,1.0,1.0,38.9771792730337,1.6354418450180919
7300,0.8490009146176011,20,95.24431743598834,10.036780908699825,34.3901820935662,1.0,1.0,1.0,56.78068920860591,2.83463721970417
7320,1.2413880156380608,20,24.147584456721827,2.872433998130784,3.279483271039972,1.0,1.0,1.0,1.7132933245235122,1.3480247539893389
7340,1.0449423039888472,20,10579.07536640632,7.757074014536515,1.339495898657264,1.0,1.0,1.0,1.3195399013221782,1.19005458700242
7360,1.1673894966788683,20,230.5909754209781,4.047255010646464,1.947130441575163,1.0,1.0,1.0,9.76427325314415,2.0378082719129282
7380,1.0608636183232982,20,2574.724454919774,6.7768348354238555,22.57784304431296,1.0,1.0,1.0,1.2632230812162841,1.1607008548148865
7400,1.0604536846167825,20,1331.3776079727322,10.286812016288458,2.138085889531918,1.0,1.0,1.0,4.958802631475927,1.816564076436418
7420,1.193262016526494,20,24.444341360867796,2.973177585770327,1.3528019955707349,1.0,1.0,1.0,1.508168611184589,1.2913487511601442
7440,1.2431807289855443,20,2579.416252343258,4.242738231994303,7.699672717414328,1.0,1.0,1.0,1.266001180554274,1.2070003215033989
7460,1.0611703590701065,20,7363.7314894688925,8.98852326198716,13.044332164905684,1.0,1.0,1.0,826.975816301707,2.8410386425051715
7480,0.9333446200095681,20,319.4717325649502,15.132568825072365,5.467855443724996,1.0,1.0,1.0,828.6232504645326,2.707411396484776
7500,1.214283707588013,20,6.949840510075539,2.4956381188865118,3.8506003513859444,1.0,1.0,1.0,3.6665944002833677,1.3328088911490026
7520,1.1610519152492504,20,280.64080636479594,8.445754736315283,1.6945320757251396,1.0,1.0,1.0,4.554705648314818,2.0170115972643594
7540,1.0744199501703462,20,167.91681497199602,6.283840293079569,33.30947387992906,1.0,1.0,1.0,1.5942240731335473,1.3716470001288883
7560,1.0093833475947809,20,113469.4928945544,15.055080174668344,2.436985098184495,1.0,1.0,1.0,751.1084942787287,1.8643733935200923
7580,1.1513404317638118,20,183.59998557601384,7.389373325735041,1.5630618997683905,1.0,1.0,1.0,9.960158992342866,1.847001656653061
7600,1.239529625793089,20,64.30686534748376,6.279735495400233,2.03408992757983,1.0,1.0,1.0,1.3112515254383874,1.2388319831977326
7620,1.319775614857847,20,12.93256286318677,2.356206062283702,7.190483933874384,1.0,1.0,1.0,1.1707957446288786,1.1440245375084153
7640,1.3345996787040355,20,236.21320553311043,4.516991499557107,3.53874784671005,1.0,1.0,1.0,229.76153022549133,3.2250162363438233
7660,1.1321495067041245,20,604.1467223121939,7.334758287835958,6.781184592377196,1.0,1.0,1.0,4.465625082100688,1.4431845596813226
7680,1.3225311159457411,20,124.24192569768567,3.6895363554612444,10.766854737004616,1.0,1.0,1.0,1.3253784004845128,1.2539943517279446
7700,1.2709774500945756,20,9.785118246142154,2.759419623109051,1.8843053647056314,1.0,1.0,1.0,1.7855743999234999,1.3649649666419017
7720,1.1270595577905163,20,170.5329424056697,5.6582263587808015,2.582171332473444,1.0,1.0,1.0,5.59571234875311,1.6647701820296446
7740,1.2022042506336217,20,1810.1649553782931,4.434961800990577,2.4705880263123046,1.0,1.0,1.0,6.394623780603553,1.8136935994237295
7760,1.0873021643396983,20,738.2899683614648,7.26846192266252,4.233549114907114,1.0,1.0,1.0,1.7433018851960511,1.454333467997312
7780,1.2933871466569582,20,444.05931308186837,3.7260283246616264,1.2550044206806998,1.0,1.0,1.0,2.073705312210366,1.4910585325791137
7800,1.057866859362183,20,79.32878579869993,6.241329566470116,2.0587844258265924,1.0,1.0,1.0,10.186503123499747,1.871820471717349
7820,0.9548789254491246,20,18.512353700044724,4.077082270933334,4.123036264754083,1.0,1.0,1.0,26.894469518224913,1.9842149911787441
7840,0.9068008479941586,20,501.9360214466963,12.942542016835127,8.627301679120649,1.0,1.0,1.0,1.0712102755359165,1.0541354579820281
7860,1.0185675649543708,20,2297.1580586994996,11.712272493102608,1.5318640952308427,1.0,1.0,1.0,751.5247387522452,2.010386897812818
7880,1.1255862705334498,20,7356.886671318092,8.220050344976768,12.404345119128498,1.0,1.0,1.0,4.872402471319419,1.594795667793039
7900,1.1331599879744512,20,57.51300170260761,3.4001972160192557,4.774857070774307,1.0,1.0,1.0,9.294075056182297,1.8411055079304557
7920,1.183718346530576,20,18.29942363843051,3.3726303910815454,4.243875776080374,1.0,1.0,1.0,5.044493725297439,1.3724526990745536
7940,1.2644392747370776,20,38.585045177958236,3.0383177892472224,1.1597284212423802,1.0,1.0,1.0,30.89386602646574,2.1159553744338986
7960,1.0796289337880096,20,19.914606827149584,3.868051129638976,7.822523087560855,1.0,1.0,1.0,1.5720219917759028,1.3795275465656365
7980,1.1728525945266193,20,5.4352151973592555,2.574487180514365,6.212685579202402,1.0,1.0,1.0,9.328060653969391,2.7683323483902296
8000,1.2983297771296003,20,1288.4101987871004,4.331312561801938,3.284751758258355,1.0,1.0,1.0,5.163807461178336,1.7730061919166589
8020,1.159643423568905,20,60.33969508058171,4.026266630662328,2.0520707654886143,1.0,1.0,1.0,3.7623044256168816,1.4295172813506245
8040,1.1437083070276812,20,1823.082425236397,6.019252901177444,2.2087652441742756,1.0,1.0,1.0,2.4760136100893995,1.5205380687491776
8060,0.9651141047565155,20,1043.0638091251576,7.802087339945965,1.592839057987917,1.0,1.0,1.0,751.2872322092896,1.9478813230716316
8080,1.060089920734703,20,47.172005546253736,4.273385865494384,4.720871325396942,1.0,1.0,1.0,3.4994764812846997,1.456051612708244
8100,0.9814850860947771,20,11165.473841312285,7.473769219406597,3.2264010172031434,1.0,1.0,1.0,5.738598382143954,2.2804081223490384
8120,1.150643687859924,20,11271.948773431757,9.417663308092935,2.874325411827717,1.0,1.0,1.0,1.468647692983365,1.2873765331419758
8140,1.104960475377315,20,397.56407926205395,4.120690795332537,1.6006898510383245,1.0,1.0,1.0,4.2385225596741405,1.627447351689938
8160,1.0595936048112469,20,1942.0310327871116,10.186363914833933,2.3802509678822945,1.0,1.0,1.0,5.426036155014311,1.4741323513296718
8180,1.3305478330122376,20,3.6678379837675266,1.8843366323433601,2.457512485382824,1.0,1.0,1.0,1.178076027979909,1.1502547783272368
8200,1.244869166209367,20,186.9760420733215,3.6451512148030862,2.186362932969806,1.0,1.0,1.0,10.286472937789487,2.4697791653090926
8220,0.8226782854799934,20,323.709345984743,15.529075543101383,1.234969930813309,1.0,1.0,1.0,9.709726007638496,1.5201042148602524
