episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.2864660571661088,20,538.3396126442675,4.12708206631553,1.3737042619814228,1.0,1.0,1.0,4.500165683051899,1.4986984426635206
4120,1.2473931593450378,20,13.957370035380142,3.0954842081908374,1.267455867798053,1.0,1.0,1.0,3.380134501277733,1.3492175374833595
4140,1.2065756683474913,20,23.48088968240952,3.9782474272937645,4.8105902644864065,1.0,1.0,1.0,2.5150919111515626,1.5974392612095702
4160,1.207344476131174,20,18.505593298212876,3.461463370696,1.2731485680042394,1.0,1.0,1.0,3.5142456983587826,1.7096241234186007
4180,1.379634229055691,20,13.285897575910798,2.140654158317826,2.4900601504510465,1.0,1.0,1.0,1.2208413662287085,1.1810078101137065
4200,1.304296560075924,20,14.179610209411223,2.9839488571729347,1.1214201376325152,1.0,1.0,1.0,7.611874393602243,2.0844579992791776
4220,1.0096118410453898,20,78.12479175537293,7.988670905440194,2.5586135036771913,1.0,1.0,1.0,40.61321854142794,2.1299808962048137
4240,1.0968981147747747,20,103.61956624624295,6.16872225617307,1.783084872925874,1.0,1.0,1.0,2.530891732126967,1.404128185933307
4260,1.268842127725755,20,10.199145626003745,3.2346765352591498,1.770858754164895,1.0,1.0,1.0,1.219835269936116,1.1558353105813446
4280,1.2620770170956495,20,22.47797867560476,2.2315959619049357,1.1694576446209146,1.0,1.0,1.0,11.432899580887469,2.509564604541623
4300,1.0667657908220722,20,14.471095190478204,4.021964656606497,1.3027770636987188,1.0,1.0,1.0,2.471775754352201,1.4935471142756236
4320,1.1636294220871708,20,1356.9364416290489,4.437558171582053,1.1800902602600736,1.0,1.0,1.0,3.9140992948573596,1.5328384348019364
4340,0.8566777302610028,20,1767.6448799890084,8.767491614889781,51.726667042722426,1.0,1.0,1.0,27.072391082802568,1.7838694840362417
4360,1.1500801709211734,20,56.63140365681968,5.398617877434366,5.4862735372984766,1.0,1.0,1.0,4.568364860172563,1.912179380708779
4380,1.1301293611652838,20,979.102490011713,10.114450588709916,18.138496485736784,1.0,1.0,1.0,4.1793444237065,1.6546834292460724
4400,1.2610414254238895,20,206.7091439296577,4.711221281563714,1.6577102529118295,1.0,1.0,1.0,3.4276797984814165,1.3667135262764827
4420,1.1923818431510962,20,4.946391900250344,2.6013336204736035,2.854511634324969,1.0,1.0,1.0,1.7992956523489099,1.4278591247298558
4440,1.196192468112371,20,153.22097939454116,4.511992356988674,2.383376224192098,1.0,1.0,1.0,15.605573941692745,2.3037055814139955
4460,1.2244791673524782,20,235.84697503511794,4.013275271112378,1.2826841105845546,1.0,1.0,1.0,824.6674693409146,1.9861372280448664
4480,1.1280872822820711,20,35.70177443316269,4.682751463785564,1.0963757731354005,1.0,1.0,1.0,3.895819152279406,1.5236854077856756
4500,1.0815932823370737,20,165.91226580356496,6.813020735728006,3.8789437936726245,1.0,1.0,1.0,11.474784446635748,2.0576277004575245
4520,1.2489270232472978,20,75.29946649712414,3.297106931375566,3.3078240113079804,1.0,1.0,1.0,2.984532558028298,1.612659002404016
4540,0.9952484434534081,20,50.33596301306739,5.183809797240307,1.1987480948077458,1.0,1.0,1.0,10.306049274641113,1.840195779714512
4560,1.2593320019129455,20,556.8510605717645,5.0535549743399635,3.428944764235652,1.0,1.0,1.0,5.916470069551205,1.725987593295143
4580,1.1142993206383058,20,138.7443975052189,4.604168860612252,1.8264513634435917,1.0,1.0,1.0,2.7559726054346685,1.669069986094748
4600,1.2802999811105145,20,7.243630580211194,2.6348482950381302,2.091571829705474,1.0,1.0,1.0,2.49392436223786,1.419744842683148
4620,1.1517200421825398,20,773.9889332502577,5.373664091136488,1.3703451870494383,1.0,1.0,1.0,751.1932463966941,1.927097315455466
4640,1.276134551409971,20,118.3326071100245,3.288009924928865,1.7144959087983427,1.0,1.0,1.0,8.682171280919686,1.4182521850526326
4660,1.1887126835081714,20,2421.8369260754357,5.369527374295963,1.5996439079241305,1.0,1.0,1.0,4.089032385922081,1.6843191294057582
4680,1.2353107570571058,20,18.323498472446836,2.402642805845317,3.5369615162102503,1.0,1.0,1.0,3.1686494961572054,1.599737098003933
4700,1.0928903893187207,20,31.740403997636882,3.719433384686826,12.92352656816916,1.0,1.0,1.0,10.400089478853271,2.0036222733796714
4720,1.0291070205462358,20,46.084383911544165,3.4743130501952986,29.37110329237415,1.0,1.0,1.0,1.9729091193613821,1.4867071702012313
4740,1.0788902783332581,20,50.03303256278616,5.398801910749281,2.3862976235019806,1.0,1.0,1.0,1.550225916723826,1.3212278481516058
4760,1.2899903515742905,20,61.14528010440794,2.9273692339018553,2.6938964766734403,1.0,1.0,1.0,1.393847307179393,1.2178952645026069
4780,1.0870975732456867,20,224.71165764098382,6.70830622284758,1.9804696858041693,1.0,1.0,1.0,1.880790310164753,1.4445948184966342
4800,1.4030351535303307,20,44.7632805010238,3.289972855244398,1.741314690406403,1.0,1.0,1.0,27.462801512659507,1.6267265377977516
4820,1.3800717306652366,20,1013.6898431159864,2.563184416408985,2.0946290590071994,1.0,1.0,1.0,26.629004489107054,1.8212458979715778
4840,1.1614673370304744,20,14.927104727721167,3.1421806089409445,1.338725320693573,1.0,1.0,1.0,3.1186960854624908,1.596130053277393
4860,1.2296669313654092,20,14.69854164969947,2.8344283442288893,1.543434902036527,1.0,1.0,1.0,3.432123904545307,1.7966628941175469
4880,1.2413798924239008,20,268.9776780837258,4.60335121249126,5.8231161871430235,1.0,1.0,1.0,1.7077171567873635,1.4309689738235223
4900,1.2938745435328745,20,534.0909343786886,3.881498774630864,1.4681818574186707,1.0,1.0,1.0,10.399132419715853,1.6507324545768192
4920,1.255989101737584,20,25.40760497235213,3.5508521640837123,3.7832890030567143,1.0,1.0,1.0,35.52848469600971,2.1141771103658993
4940,1.3086715780083,20,1920.0346155618565,5.09236819015258,3.5409648201442527,1.0,1.0,1.0,116.64033908691654,2.203539035760648
4960,1.076610961280918,20,1145.110979327822,9.20009282682209,1.6707789308669696,1.0,1.0,1.0,2.351158456381138,1.7254130789388147
4980,1.4502552254418266,20,194.75290590944672,2.3154772720772705,1.261778878337376,1.0,1.0,1.0,8.948967271527511,1.6152468814150325
5000,1.1672119374487868,20,401.3658748045707,6.099824689759504,1.9057533080948494,1.0,1.0,1.0,35.224506793456136,2.5204920787590117
5020,1.1422066342599617,20,21.71575586969228,3.868165315099767,4.115120972026712,1.0,1.0,1.0,2.390396460609604,1.6246546302286087
5040,1.074800997048823,20,194.41372030031891,8.127782591012954,1.2100771500571994,1.0,1.0,1.0,3.7618330171302423,1.7492685755958297
5060,1.43321964862934,20,13.823174182415281,1.9264935636990033,1.2620754725632022,1.0,1.0,1.0,2.7617180775083265,1.4589074122529648
5080,1.1789827251229368,20,170.0612510369933,4.511804215743582,2.876668782712205,1.0,1.0,1.0,2.875363435844229,1.5729550798900775
5100,1.1291360072989653,20,1055.6352248896803,7.27246322378094,1.5715625742798827,1.0,1.0,1.0,1.1993046296534284,1.1468265993814906
5120,1.0648911979259006,20,99.6297011006259,5.127612289377044,10.65450949065789,1.0,1.0,1.0,1.4699222736263453,1.2971549955914827
5140,1.1797144522489413,20,1847.6904694903365,6.329682169817965,2.3099931466606685,1.0,1.0,1.0,1.1983391642378705,1.1559779197693287
5160,1.263466343404448,20,137.22206167553287,5.055268262471244,1.8647983802126629,1.0,1.0,1.0,53.55612723976991,2.2944696710512944
5180,1.1855595310584304,20,31.680986143939883,4.780071438013419,1.0632048159816267,1.0,1.0,1.0,8.519724908085,2.7029056252124133
5200,0.9913516781742443,20,155.51344707108692,12.121980113928903,1.991147180350069,1.0,1.0,1.0,9.757852405325483,1.57293631946602
5220,1.2135625251848652,20,61.614551729087864,3.840168243096156,1.0626817465477312,1.0,1.0,1.0,1.4560124210849639,1.1572948428787626
5240,1.2145381799693071,20,1812.923842251414,7.467448994193704,1.5901111058356094,1.0,1.0,1.0,1.8471371179503986,1.4240114357060343
5260,1.1944647895603813,20,22.073723007405828,3.6351528309557777,3.3809589370115387,1.0,1.0,1.0,832.8993548478404,3.136676569579022
5280,1.25272381718189,20,1805.2868982739915,3.031262725560789,3.758747019645442,1.0,1.0,1.0,39.18998230439451,1.752075794052785
5300,1.1940827276848809,20,1740.1916302425816,5.273940548920701,9.341543811802335,1.0,1.0,1.0,4.670342759248422,1.7714731086380424
5320,1.123488529205957,20,170.68473389241177,4.655017629939138,1.8754164546182006,1.0,1.0,1.0,3.330080666694952,1.906049394699496
5340,1.2151113166285878,20,2652.615616274251,4.7058936753503025,1.3266523761616635,1.0,1.0,1.0,2.7317902108497103,1.5865982404266628
5360,1.1925839615863194,20,101.90677906428374,4.6139402118284885,1.6532402310537335,1.0,1.0,1.0,824.3176723988754,1.7280751661737255
5380,1.296900455220974,20,115.46871238532427,2.9547847452565943,2.185627307682378,1.0,1.0,1.0,2.4549708820844987,1.572402836721585
5400,1.3235104616913052,20,18.505202328067448,2.5984970867806876,1.0851672600533073,1.0,1.0,1.0,23.03388550498461,3.1899124109763943
5420,1.2346149420423669,20,47.77512466915671,4.4810721912907345,1.947451594258627,1.0,1.0,1.0,1.1725028180308308,1.125068765523011
5440,0.8359345745564394,20,87.47322381519129,14.407563471755129,37.51111348675331,1.0,1.0,1.0,16.055409580035537,2.7495291754473463
5460,1.1992610981741065,20,1036.9419889235714,6.27208385715939,13.992719723930346,1.0,1.0,1.0,1.6859097650412345,1.352237819171811
5480,1.1698884208055569,20,113201.90203639577,8.416465202597605,1.1809126902449552,1.0,1.0,1.0,863.3968897533853,2.982804932546719
5500,1.3198888576452905,20,54.46313442140432,3.6302259196851128,1.2474170551305244,1.0,1.0,1.0,39.024550804258816,1.6643867764914988
5520,1.1712749031973881,20,351.1213285904631,5.456875042184075,1.475557583606037,1.0,1.0,1.0,114.07704660787178,2.039772286724726
5540,1.356274793023096,20,112.00215566568606,2.3297070308272003,2.0698077610268157,1.0,1.0,1.0,2.672955512363539,1.6026326777392041
5560,1.0207115671335667,20,43.364340018274184,5.10960084165789,1.7099790947144762,1.0,1.0,1.0,3.527076075656872,1.803481526435312
5580,1.3228242781611992,20,2.818432567584014,1.8851672511115813,1.6737303079143562,1.0,1.0,1.0,1.8475031171258682,1.5672755384653625
5600,1.2253707239276512,20,10562.326164500284,4.823756641099303,3.1043630981357144,1.0,1.0,1.0,40.13080706545408,2.1100625999304254
5620,1.2751276709646961,20,5.971092521021665,2.2475540376314465,2.1043712611834384,1.0,1.0,1.0,1.351331389822187,1.2482306099907439
5640,1.351839785226527,20,15.391640023138459,2.6205070532513246,1.7015810197893935,1.0,1.0,1.0,2.306075816926004,1.6142524668462042
5660,1.2090281413883683,20,37.710270838023874,4.282280972843458,2.645396055544954,1.0,1.0,1.0,4.357818111984988,1.57784978448643
5680,1.437667888895437,20,15.924100819111786,1.8520562968410388,1.5475292112186612,1.0,1.0,1.0,751.753218155042,2.4178461686626482
5700,1.1036676991448382,20,578.4809936708635,6.597178109175318,1.11015160663693,1.0,1.0,1.0,125.77231955474535,3.841467893750809
5720,1.1377923720795615,20,124.4072434817908,3.963035961464909,1.7820200708504865,1.0,1.0,1.0,1.797336716274988,1.4244003190215162
5740,1.099644977454379,20,519.381680679425,8.264198660158904,2.8101285508433778,1.0,1.0,1.0,4.354118338174705,1.9145348735801386
5760,0.896210352739858,20,50.58131406160289,5.2621046135783835,2.507961693566452,1.0,1.0,1.0,2.0765118202158237,1.3423126082886174
5780,1.3947969030607812,20,17.50384391870155,2.275901911676089,1.3735212795253657,1.0,1.0,1.0,1.3049250588779913,1.191340382410656
5800,1.0846046968265786,20,163.545961360264,6.973937988385859,1.3088487568232534,1.0,1.0,1.0,115.70918947373744,2.2715718519007213
5820,1.2232205329631975,20,101.39603004581804,4.54860306583561,2.536235747225909,1.0,1.0,1.0,2.8068731941326064,1.4770803107305126
5840,1.0399911069355496,20,80.03836244567134,4.977711338208561,3.4549982208743137,1.0,1.0,1.0,2.7198113959817407,1.5487573099826917
5860,1.2818813468735868,20,154.54275415845427,3.1697957707646447,1.2336971984728455,1.0,1.0,1.0,2.0638692489211663,1.3285480677249382
5880,1.2568608344307874,20,13.249530376264598,2.9113291678112665,1.2225505726699495,1.0,1.0,1.0,751.1179412893729,1.8885010472312544
5900,1.1527957018965265,20,319.655689560828,6.8857180980979615,3.6355367919218824,1.0,1.0,1.0,3.949072807201399,1.6378861882885132
5920,1.2900517135333218,20,19.016795249158612,3.3176855907218408,1.3512997604264236,1.0,1.0,1.0,4.363788961195088,1.6968961254279995
5940,1.2543108198979434,20,13.431371813698075,2.7471150028124005,2.3742778097791515,1.0,1.0,1.0,26.537360491282755,1.773264189313968
5960,1.0862141801759027,20,229.50385415461625,6.445725504543292,3.4085898304941886,1.0,1.0,1.0,11.36172419966291,2.596953853174071
5980,1.1824940116948335,20,10.07916694780098,3.1142391709708424,2.1116642506760868,1.0,1.0,1.0,1.4172757408465197,1.2881051102275545
6000,1.1065599358602607,20,1280.2256604568697,7.883567059104929,5.750113595785436,1.0,1.0,1.0,1.47027021544798,1.3674997612064559
6020,1.387447200557425,20,2.7205484864892315,1.8000158571618408,1.522917643145826,1.0,1.0,1.0,4.564311185464293,1.497629044026322
6040,1.3402522378756119,20,1034.545702678248,3.0920043824462,1.138508553871961,1.0,1.0,1.0,1.4892401440856673,1.3193368434700765
6060,1.1873478627796716,20,53.51919905061609,7.333116642173783,2.6828864209518506,1.0,1.0,1.0,1.7367440747170082,1.1955806247054659
6080,1.2807205935119885,20,95.59761830094439,3.136053530735959,1.623846275353755,1.0,1.0,1.0,39.11292636704941,1.8053683560972225
6100,1.278515926968429,20,114.0335508228118,2.9415883945391963,1.707200153946369,1.0,1.0,1.0,9.799437478140248,1.6299571464500422
6120,1.0380240282533797,20,95.49129065644999,6.075008553013092,1.5051178429925,1.0,1.0,1.0,2.440183344750831,1.5804765578220952
6140,1.2712555918776232,20,526.33202511577,3.072595998847366,3.5851760058784508,1.0,1.0,1.0,2.540417514937435,1.5003642045186594
6160,1.117301895231927,20,13.799742704716456,3.137883247530525,1.1650038499041229,1.0,1.0,1.0,1.1216858223656925,1.0942061660671858
6180,1.2802942770152215,20,100.4414338207595,3.21069839226766,1.8335280844384274,1.0,1.0,1.0,3.3958939950143816,1.7453636516307625
6200,1.38898007132762,20,866.9901121762265,4.210513745403105,1.5059635286473694,1.0,1.0,1.0,1578.2384115994048,4.312680777915496
6220,0.9926605538111108,20,45.146462566515375,7.44330933954164,2.8160675178100756,1.0,1.0,1.0,2.7467457623324965,1.583901942317813
6240,1.2360369904468644,20,25.292904281922443,3.30579144274599,1.4065599905014612,1.0,1.0,1.0,1.9008652981162393,1.4683887085081855
6260,1.172099028588264,20,10795.057140873829,6.251702036688271,1.2786117534470642,1.0,1.0,1.0,8.629086992263463,1.3684331264119538
6280,1.2920033392215986,20,113.70036951119452,3.7040835081361223,1.112023244839775,1.0,1.0,1.0,2.9380475083032707,1.7158798999148195
6300,1.2876822067311882,20,535.0630927689162,4.220562858154998,1.262762611959798,1.0,1.0,1.0,3.585763059273021,1.521942149777341
6320,1.3643212780564615,20,31.97829865829802,2.3779516691532927,15.240719492561677,1.0,1.0,1.0,3.7372253921747443,1.4337841788668246
6340,1.2667223908603509,20,7.761986146410232,2.8318495028443484,1.195069399374466,1.0,1.0,1.0,1.6937391136859676,1.2009618821291832
6360,1.3139555667787677,20,19.432581913883414,2.55887976997354,1.596656296053709,1.0,1.0,1.0,4.978771072750986,2.096292181989253
6380,1.3604041988370137,20,24.696595522925065,3.40260350796993,1.6964176171285104,1.0,1.0,1.0,10.115408649431664,1.5294358849094192
6400,1.343832376115109,20,362.383043141366,3.9926019084655557,2.8209423388723915,1.0,1.0,1.0,5.6667878690549225,1.503645614189883
6420,1.3564860943580286,20,484.10922624236883,4.140022427637811,1.0528871199703589,1.0,1.0,1.0,11.118734544750588,1.8008987360514137
6440,1.2794159703561494,20,18.07934162277494,2.580825476121441,3.0146601226061467,1.0,1.0,1.0,114.67019323055953,1.8556003380545558
6460,1.103467341222126,20,62.1560574504637,5.791338339701325,2.3001247655549215,1.0,1.0,1.0,28.914135304027695,2.0902873633989527
6480,1.073149690130394,20,98.22705391227824,6.583262079468653,1.9519902559571034,1.0,1.0,1.0,9.896311800622936,1.8158896132109943
6500,1.1378188780256353,20,26.90672820740938,4.736520998265216,1.339080847065149,1.0,1.0,1.0,12.352768338117702,2.0472054543760057
6520,1.351097530453544,20,18.68955609987767,2.2857206220816124,3.5157391741061352,1.0,1.0,1.0,832.010613449318,2.4332669459131973
6540,1.3945923866950498,20,25.61923132759559,2.2282897565216393,1.4039041351649495,1.0,1.0,1.0,1.2492672580106974,1.193087943140985
6560,1.1764385538039301,20,53.81975293329167,3.774186548621474,2.7167068885995356,1.0,1.0,1.0,2.9635911054918127,1.438061503352869
6580,1.3394636610387682,20,22.952004335234655,2.9124854834566434,1.1108671624601478,1.0,1.0,1.0,1.589598863551188,1.2712524005100787
6600,1.3323358820011426,20,103.13278597241636,3.1538988525692084,2.864509525508342,1.0,1.0,1.0,751.855458213284,2.3496715553457617
6620,1.3631780566195524,20,28.62811146927198,2.3472153588761024,1.5715449742059184,1.0,1.0,1.0,27.645337702645612,2.1634244484920044
6640,1.2933598616521815,20,38.28391711919297,2.750857611077073,1.2310019402041303,1.0,1.0,1.0,26.156045929773388,1.4903146856486318
6660,1.4325726277923618,20,752.1203562653471,2.444145117383044,1.9166126131120969,1.0,1.0,1.0,752.6667527545338,2.489463256083971
6680,1.0816317863300517,20,18.89665774798039,4.0603453125317515,1.424413972206932,1.0,1.0,1.0,3.201454235941397,1.6063378604717948
6700,1.2465240077686957,20,89.666187468465,6.209919412234759,1.1599983777077838,1.0,1.0,1.0,4.685164272168366,1.6847815727315079
6720,1.193343419670825,20,21.303013511933784,3.414417951696093,2.4718240171245314,1.0,1.0,1.0,4.068845435237482,1.672272062298781
6740,1.2925845331512789,20,37.40646121372016,3.228084426963738,13.264085165877724,1.0,1.0,1.0,1.895755777090765,1.3559453065130205
6760,1.461122619189016,20,1035.9293539993776,2.8585529625522867,1.248325925014253,1.0,1.0,1.0,4.680340754615627,1.6333185287394212
6780,1.2944654156167261,20,4.5489981761636855,2.142064771462825,1.2845309493324053,1.0,1.0,1.0,824.6350888059462,2.1044155790188963
6800,1.2287106324507768,20,5.761707075706419,2.238189919475805,2.255319915621065,1.0,1.0,1.0,1.2687771941628407,1.1745451373670137
6820,1.2242538608732765,20,19.38861643283418,3.483930355433398,3.563554980675839,1.0,1.0,1.0,5.785497662893769,1.7931801915786258
6840,1.3675208998191228,20,20.1094819631322,2.2753629062702085,1.2941656082911535,1.0,1.0,1.0,1.4473292156457083,1.2785409787722588
6860,1.0232375552617876,20,315.9497117921343,10.368763502326022,1.9808177913901175,1.0,1.0,1.0,1.6179148094774327,1.3678975890143583
6880,1.4817047888123667,20,8.702363501508307,1.6666700369863432,1.288683063151233,1.0,1.0,1.0,27.254146172753252,2.121571807873404
6900,1.350252346117715,20,20.404512711912407,2.7128090457506833,2.224629804034485,1.0,1.0,1.0,28.005307835505324,2.4409709246682247
6920,1.2254454598033413,20,1048.846204842014,6.1647852359621735,2.3664754021511962,1.0,1.0,1.0,38.89315810765517,1.5364424996185069
6940,1.0951790031430426,20,13.52654067581075,3.706312773410677,1.1318105353279837,1.0,1.0,1.0,2.1203014942337997,1.3810984159816457
6960,1.2735918853149784,20,123.04090015773068,4.702409027517569,6.06053534525545,1.0,1.0,1.0,758.2869241199448,3.7175724401400707
6980,1.2355245000006838,20,260.1929078473966,4.615170645315447,3.708996685878768,1.0,1.0,1.0,3.376142875578193,1.691789589241707
7000,0.9731286831253657,20,62.0715553870743,7.12567565537462,4.917224263203402,1.0,1.0,1.0,1.1650116245159636,1.118531564158878
7020,1.043377491799369,20,730.9237054826683,8.364001258517993,4.092599280716601,1.0,1.0,1.0,1.7399739833251342,1.3487880537385286
7040,1.3475738105448716,20,93.49059099250073,2.8556083032151305,1.2514648850953798,1.0,1.0,1.0,3.988510444963486,1.7227098074801985
7060,1.1936213746566227,20,21.61553978763003,3.8774853743843742,1.824295184346417,1.0,1.0,1.0,27.1336579938272,2.0361737190870572
7080,1.065124321859848,20,31.141832682849138,5.440969375561776,2.0447714662552605,1.0,1.0,1.0,12.247145585009429,2.181656364002247
7100,1.3766796807215407,20,23.57891151978694,2.0373991075433526,1.1749515265914787,1.0,1.0,1.0,3.1920791515280835,1.54643187575658
7120,1.3737910137265783,20,113136.30610874193,4.838724863676886,1.240467843715846,1.0,1.0,1.0,751.823487253555,2.6256784060773417
7140,1.2251124302940322,20,9.94187304739403,2.941170813261796,1.4551348949176421,1.0,1.0,1.0,28.05585354300191,1.8601633512732079
7160,1.2804458532323646,20,3.828625053565614,2.1696488922593558,2.629735319728524,1.0,1.0,1.0,2.601187055891932,1.673226456951379
7180,1.3510449853958753,20,37.13436862447476,2.6910317066650014,2.423425571387667,1.0,1.0,1.0,1.4633799423560565,1.282829218621232
7200,1.1815063380133033,20,15.079754177236387,3.5241647207714997,2.5734762609943425,1.0,1.0,1.0,2.661856158355006,1.8255040275687355
7220,1.0752480984970565,20,9.481035819468515,3.826682789601481,1.9296981316818078,1.0,1.0,1.0,2.4913757388381628,1.419961650951389
7240,1.1373464607768375,20,905.1916268813391,7.703398182811478,1.828125514751319,1.0,1.0,1.0,2.1066733694306468,1.4752202437767825
7260,1.1023932746961589,20,478.64256145733106,6.300402901245859,4.485220845762744,1.0,1.0,1.0,4.496520046389798,1.927565281413886
7280,1.3464114823003137,20,8.983418455578262,2.107794201178962,1.7776747198722973,1.0,1.0,1.0,1.2280685704730527,1.1560034111037503
7300,1.1808356529048225,20,153.42824248793542,3.9954167885444534,5.140387621208291,1.0,1.0,1.0,1.4520656844513258,1.3022178881093782
7320,1.2979144081120375,20,48.21994250400147,3.6247018455688833,1.684967769317947,1.0,1.0,1.0,1.332522334188603,1.249831449952568
7340,1.235929225052427,20,5.793587387752056,2.5544227252414617,1.8892934689455603,1.0,1.0,1.0,5.6218424685112485,1.9401841087078595
7360,1.203477606141647,20,10.635515907930444,3.0125884735160855,1.194592525661399,1.0,1.0,1.0,1.779907009689809,1.3673636251528756
7380,1.2368593298798534,20,2195.2982896928547,8.934888568980824,1.356881032021566,1.0,1.0,1.0,1539.6766450529121,5.163333105106193
7400,1.405481281867511,20,113858.1531823952,5.5017658293266525,2.2681699938953783,1.0,1.0,1.0,1509.8486691747742,4.419092691432428
7420,1.2759778905359416,20,52.713677476819385,3.2043908621464374,4.806836186273869,1.0,1.0,1.0,1.3088331364436714,1.2397027491770936
7440,1.258501704331533,20,147.69083762149884,4.115986842662154,1.2812997122759475,1.0,1.0,1.0,1.1144848634891873,1.096641626245232
7460,1.519939123738222,20,143.32232258401928,1.874973406300866,1.1332779646001307,1.0,1.0,1.0,1.3116458783173945,1.243887466816315
7480,1.3491144119528933,20,467.32188694006146,3.4502703641642616,1.5952132272325983,1.0,1.0,1.0,14.146561577435776,2.5913215378074703
7500,0.9836894524322031,20,36.96591060612809,6.625511774138972,3.2032338488935674,1.0,1.0,1.0,1.7685791800769046,1.2162521323216124
7520,1.1471385447981197,20,142.9006133520581,3.9932677406676547,3.071991961238929,1.0,1.0,1.0,10.420314868648457,1.6754405198338564
7540,1.353944278422553,20,6.725479948201899,2.0121736184537045,3.1784811533949946,1.0,1.0,1.0,1.2868308798815467,1.1959341809128026
7560,1.2912745547955933,20,1480.6925278223546,5.017136081714024,1.7315762433841584,1.0,1.0,1.0,2.8522029648465757,1.4885552621454954
7580,1.352896089933838,20,115.44595818271497,2.56742267890296,1.6218494109857131,1.0,1.0,1.0,113.54607698312194,1.8930869316494658
7600,1.1311594217776961,20,58.33903036885888,5.2276897279569905,1.429837205469982,1.0,1.0,1.0,1.7261626426224475,1.404883258575524
7620,1.1530226973872835,20,1024.6273383383239,4.324803330720307,18.817934075454815,1.0,1.0,1.0,2.599762123889601,1.5569949646950059
7640,1.3431051182453693,20,12.748317953456075,2.6842453967174595,2.2323274516264804,1.0,1.0,1.0,8.978246572190828,1.6681428403436411
7660,1.1016086857191394,20,1319.7576629542875,7.397925469374644,2.6720051534286706,1.0,1.0,1.0,3.4814080521209485,1.8452064517073026
7680,1.353590711568607,20,214.02063530300293,2.6267041002072022,1.16702660271034,1.0,1.0,1.0,2.8316066945069824,1.6739866536593948
7700,0.9727101094782062,20,193.3024859094208,7.664334875908883,2.8978646596145095,1.0,1.0,1.0,1.7171692381861479,1.3584825776300187
7720,1.1678609798323678,20,10.453712040205044,3.015308190883519,1.830893280534461,1.0,1.0,1.0,117.04577303977157,2.395479826613095
7740,1.4394252065959177,20,41.14566146524504,2.026723795484449,1.05420424204116,1.0,1.0,1.0,824.9203445745558,2.2576888416240153
7760,1.3817477184993856,20,12.170315427921043,1.9572300902859703,3.3168778904650376,1.0,1.0,1.0,10.282775144177803,1.568153796049997
7780,1.1954957541197302,20,1903.6690644341452,6.518700072370874,1.9252267736608542,1.0,1.0,1.0,8.87021261428998,1.5633141752998427
7800,1.2030340720730963,20,12.751573566186158,2.7923662298163725,2.119524381194438,1.0,1.0,1.0,1.3863937386565617,1.3044617199503645
7820,1.1653325582440224,20,29.90213754118657,3.888590018279177,1.4938751838626017,1.0,1.0,1.0,2.1319722690573206,1.3840406719399743
7840,1.1438834701403329,20,114.80749590879313,3.7479816286585135,1.369393568451202,1.0,1.0,1.0,3.112119187653474,1.5759641682653054
7860,1.1601204094969007,20,1781.5919113604396,5.153159989533784,1.9139790220861626,1.0,1.0,1.0,5.792475420340629,1.7735325391151118
7880,1.2849738632164216,20,7.173924521709393,2.996730814171692,1.6445940016099796,1.0,1.0,1.0,2.076264840287378,1.295515435971946
7900,1.2267591618566123,20,116.56636073493561,3.589004655482058,1.5650273267317865,1.0,1.0,1.0,1.375815005036003,1.2277214016287263
7920,1.3774985057406295,20,5.3082397987643954,2.026661008771697,1.5973146202745865,1.0,1.0,1.0,2.1260748922162835,1.4807927014412545
7940,1.1449711276099879,20,648.8932329546853,6.465543980009472,2.0554427279630603,1.0,1.0,1.0,1.3168643695354856,1.241323603539337
7960,1.3745957847305292,20,14.724501591111883,2.236179392934502,1.2091880816066423,1.0,1.0,1.0,29.910104834684642,2.0600727211733187
7980,1.364358321277667,20,9.776193513862745,2.322019850464468,1.2915827782908882,1.0,1.0,1.0,1.3510198905102433,1.273514492667121
8000,1.3627490873902137,20,465.54494659407044,3.3394081494049943,1.4529801034262755,1.0,1.0,1.0,2.612361473617986,1.3412163552008993
8020,1.1612060027856335,20,12.474229926279708,4.14796251247523,2.3911656895524565,1.0,1.0,1.0,1.576888250516263,1.2144070514034284
8040,1.1981920567611848,20,1028.9376965665388,4.470172705378929,1.3264466377284483,1.0,1.0,1.0,2.003911018487905,1.2869495794789094
8060,1.2078904869085354,20,18.859924401326914,3.013056750085961,2.1045768968350234,1.0,1.0,1.0,2.27177680197292,1.2684066797954283
8080,1.3147380155857444,20,12.46296981481028,2.872211270738958,2.1315063401551857,1.0,1.0,1.0,11.724289885667686,2.030338706136903
8100,1.21589811118994,20,36.953320853426625,4.513636953256607,9.46687883704336,1.0,1.0,1.0,2.199329635389774,1.506146090515573
8120,1.1700392019901082,20,92.52302153498752,5.468737530416263,6.030386392622799,1.0,1.0,1.0,11.27108723644923,1.8447047912308363
8140,1.2107173888228469,20,13.91231300591193,2.9403537459321054,1.3968509341282382,1.0,1.0,1.0,2.1405197321650853,1.4617798904965758
8160,1.3696328070869725,20,63.1533871380575,2.4727807171823386,1.8009303041824503,1.0,1.0,1.0,2.077867958318081,1.5591053755191335
8180,1.435168607648023,20,2.3230169675417165,1.590314755237307,1.8963081048636277,1.0,1.0,1.0,6.969246806531755,2.156182281625603
