batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
181,1815,1.5542661443000594,0.6219265460968018,0.22265952080488205,2.4848777055740356,0.8197373151779175
181,1816,1.5542661443000594,0.5965471714735031,0.22257136553525925,2.484877586364746,0.7942697405815125
181,1817,1.5542661443000594,0.6196967661380768,0.2205955907702446,2.4848777055740356,0.8154435455799103
181,1818,1.5542661443000594,0.5982033759355545,0.22189784795045853,2.484877824783325,0.7952524423599243
181,1819,1.5542661443000594,0.6135037541389465,0.22190115600824356,2.484877824783325,0.8105561435222626
182,1820,1.116949179989514,0.978918731212616,0.2513836845755577,2.4848800897598267,1.205453634262085
182,1821,1.116949179989514,0.9652711153030396,0.2514505162835121,2.4848804473876953,1.191872775554657
182,1822,1.116949179989514,0.9688726961612701,0.24958224594593048,2.4848800897598267,1.1936061382293701
182,1823,1.116949179989514,0.9820750951766968,0.25168028473854065,2.484880208969116,1.208906650543213
182,1824,1.116949179989514,0.9606982171535492,0.2506128251552582,2.484881043434143,1.1864622235298157
182,1825,1.116949179989514,0.9744389057159424,0.25022199749946594,2.4848809242248535,1.199812114238739
182,1826,1.116949179989514,0.9617536067962646,0.2507477253675461,2.484881043434143,1.1876525282859802
182,1827,1.116949179989514,0.9803087711334229,0.255032554268837,2.4848814010620117,1.210492491722107
182,1828,1.116949179989514,0.9577036798000336,0.2447773888707161,2.4848809242248535,1.1776322722434998
182,1829,1.116949179989514,0.9392296373844147,0.24345678836107254,2.4848814010620117,1.1578376591205597
183,1830,1.2168758726817726,0.8874819278717041,0.24930936098098755,2.484881639480591,1.1119424402713776
183,1831,1.2168758726817726,0.8636790812015533,0.24691904336214066,2.4848815202713013,1.085749328136444
183,1832,1.2168758726817726,0.8742872774600983,0.2508254125714302,2.484881281852722,1.1002638936042786
183,1833,1.2168758726817726,0.8852159678936005,0.25029920041561127,2.484881281852722,1.1106663644313812
183,1834,1.2168758726817726,0.8902392089366913,0.25257258862257004,2.4848814010620117,1.1179629564285278
183,1835,1.2168758726817726,0.8655551671981812,0.24794038385152817,2.4848811626434326,1.0886467695236206
183,1836,1.2168758726817726,0.8732514083385468,0.24805396795272827,2.484881043434143,1.0964565873146057
183,1837,1.2168758726817726,0.8561448156833649,0.24915487319231033,2.4848815202713013,1.0804508924484253
183,1838,1.2168758726817726,0.8822080194950104,0.2456410825252533,2.484880805015564,1.103000283241272
183,1839,1.2168758726817726,0.8731106817722321,0.24902404844760895,2.4848809242248535,1.0972859263420105
184,1840,1.2664145706765577,0.7423520982265472,0.20109470188617706,2.484882116317749,0.9185979962348938
184,1841,1.2664145706765577,0.7495343387126923,0.19977661222219467,2.4848815202713013,0.9244621694087982
184,1842,1.2664145706765577,0.7623780071735382,0.19741294533014297,2.484881281852722,0.9349421560764313
184,1843,1.2664145706765577,0.7599027454853058,0.19810082018375397,2.4848817586898804,0.9331547915935516
184,1844,1.2664145706765577,0.7505163848400116,0.19925141334533691,2.4848814010620117,0.9249189794063568
184,1845,1.2664145706765577,0.7581350803375244,0.2004886344075203,2.4848814010620117,0.93377485871315
184,1846,1.2664145706765577,0.7498937547206879,0.1981850117444992,2.484881639480591,0.9232299327850342
184,1847,1.2664145706765577,0.7415672540664673,0.1976001262664795,2.4848825931549072,0.9143185615539551
184,1848,1.2664145706765577,0.7471244633197784,0.1955396756529808,2.4848817586898804,0.9178153276443481
184,1849,1.2664145706765577,0.7397121489048004,0.20100118219852448,2.4848822355270386,0.9158645272254944
185,1850,1.4727365520460867,0.6010252386331558,0.2174694836139679,2.4848798513412476,0.7936459481716156
185,1851,1.4727365520460867,0.6061851680278778,0.21802562475204468,2.4848800897598267,0.7993620038032532
185,1852,1.4727365520460867,0.6119007766246796,0.22073350846767426,2.4848804473876953,0.8077855110168457
185,1853,1.4727365520460867,0.6231279075145721,0.22096022963523865,2.4848803281784058,0.8192392885684967
185,1854,1.4727365520460867,0.623738169670105,0.21975573897361755,2.4848796129226685,0.818645179271698
185,1855,1.4727365520460867,0.6028831452131271,0.21526289731264114,2.4848798513412476,0.7932972609996796
185,1856,1.4727365520460867,0.607403963804245,0.21975617110729218,2.484879732131958,0.802311360836029
185,1857,1.4727365520460867,0.5964229702949524,0.21566557884216309,2.484879732131958,0.7872397601604462
185,1858,1.4727365520460867,0.5989294350147247,0.2140522450208664,2.4848790168762207,0.788132905960083
185,1859,1.4727365520460867,0.6079593002796173,0.21974802017211914,2.4848796129226685,0.8028585314750671
186,1860,1.4521939801275567,0.7061322629451752,0.23633596301078796,2.4848772287368774,0.9176194369792938
186,1861,1.4521939801275567,0.697817325592041,0.23891612142324448,2.4848777055740356,0.9118846356868744
186,1862,1.4521939801275567,0.6785320788621902,0.23703788965940475,2.484877347946167,0.8907211720943451
186,1863,1.4521939801275567,0.6750387251377106,0.2392459362745285,2.484877586364746,0.8894359171390533
186,1864,1.4521939801275567,0.7021985948085785,0.23894886672496796,2.484878182411194,0.9162986576557159
186,1865,1.4521939801275567,0.7016493380069733,0.24003951251506805,2.4848779439926147,0.9168401062488556
186,1866,1.4521939801275567,0.6973035633563995,0.2383785918354988,2.4848769903182983,0.9108333587646484
186,1867,1.4521939801275567,0.6992714405059814,0.2403208464384079,2.484877109527588,0.9147435426712036
186,1868,1.4521939801275567,0.6906563341617584,0.23922376334667206,2.4848772287368774,0.9050313830375671
186,1869,1.4521939801275567,0.6616518348455429,0.2355162426829338,2.484877824783325,0.8723193109035492
187,1870,1.2550320666496984,0.863863468170166,0.23800060898065567,2.484878659248352,1.0770153105258942
187,1871,1.2550320666496984,0.8515583872795105,0.23810020089149475,2.484878420829773,1.0648098587989807
187,1872,1.2550320666496984,0.8314483165740967,0.23490171879529953,2.484878420829773,1.0415012538433075
187,1873,1.2550320666496984,0.853956937789917,0.23944050073623657,2.4848779439926147,1.0685486197471619
187,1874,1.2550320666496984,0.8499540090560913,0.23702961206436157,2.4848779439926147,1.0621349215507507
187,1875,1.2550320666496984,0.8351218402385712,0.23975184559822083,2.4848780632019043,1.0500248968601227
187,1876,1.2550320666496984,0.8360585570335388,0.2367197349667549,2.4848779439926147,1.0479294955730438
187,1877,1.2550320666496984,0.8505651354789734,0.2416970133781433,2.4848777055740356,1.0674133896827698
187,1878,1.2550320666496984,0.842997133731842,0.23740775138139725,2.4848774671554565,1.0555560886859894
187,1879,1.2550320666496984,0.8543769419193268,0.23701823502779007,2.48487651348114,1.0665463507175446
188,1880,1.1768644409809101,0.8994756639003754,0.23877596855163574,2.484880566596985,1.1134028434753418
188,1881,1.1768644409809101,0.9053426682949066,0.24057558178901672,2.4848804473876953,1.1210694313049316
188,1882,1.1768644409809101,0.890787661075592,0.23736980557441711,2.4848803281784058,1.1033086478710175
188,1883,1.1768644409809101,0.9082554578781128,0.2376752719283104,2.484880208969116,1.1210820078849792
188,1884,1.1768644409809101,0.9077976942062378,0.24263723194599152,2.484880208969116,1.1255861222743988
188,1885,1.1768644409809101,0.9021515846252441,0.24068301916122437,2.4848800897598267,1.1179857850074768
188,1886,1.1768644409809101,0.9053816497325897,0.23518042266368866,2.484879493713379,1.115713357925415
188,1887,1.1768644409809101,0.9032365381717682,0.2411380335688591,2.484879493713379,1.1195258498191833
188,1888,1.1768644409809101,0.9057380557060242,0.24105358123779297,2.484879493713379,1.1219429075717926
188,1889,1.1768644409809101,0.8989574015140533,0.2384195625782013,2.4848791360855103,1.1125282049179077
189,1890,1.212751589216556,0.8442243933677673,0.23971513658761978,2.4848769903182983,1.059090793132782
189,1891,1.212751589216556,0.8547586798667908,0.2399744838476181,2.4848769903182983,1.0698844194412231
189,1892,1.212751589216556,0.8488244116306305,0.23732057213783264,2.484876871109009,1.061296284198761
189,1893,1.212751589216556,0.8455062508583069,0.24395346641540527,2.4848772287368774,1.0646109580993652
189,1894,1.212751589216556,0.8412765562534332,0.24177706241607666,2.4848772287368774,1.0582047998905182
189,1895,1.212751589216556,0.8370572030544281,0.2388833835721016,2.4848769903182983,1.0510917901992798
189,1896,1.212751589216556,0.8344867825508118,0.23867293447256088,2.484876871109009,1.0483109951019287
189,1897,1.212751589216556,0.8440557420253754,0.24192892014980316,2.4848769903182983,1.0611358880996704
189,1898,1.212751589216556,0.838795006275177,0.23952794820070267,2.4848766326904297,1.0534741878509521
189,1899,1.212751589216556,0.8388852477073669,0.24251025170087814,2.484876275062561,1.0565467476844788
190,1900,1.2344165014555837,0.8411911725997925,0.22162944078445435,2.48487651348114,1.0379718840122223
190,1901,1.2344165014555837,0.8383127748966217,0.2182745784521103,2.48487651348114,1.0317385792732239
190,1902,1.2344165014555837,0.8307428658008575,0.22471480071544647,2.4848772287368774,1.030608892440796
190,1903,1.2344165014555837,0.8208554983139038,0.21871190518140793,2.4848774671554565,1.014718621969223
190,1904,1.2344165014555837,0.8209236860275269,0.22287433594465256,2.4848783016204834,1.0189492106437683
190,1905,1.2344165014555837,0.8061928153038025,0.22205546498298645,2.484878659248352,1.003399521112442
190,1906,1.2344165014555837,0.7908641993999481,0.21942104399204254,2.4848785400390625,0.9854364991188049
190,1907,1.2344165014555837,0.7979688346385956,0.22243632376194,2.4848791360855103,0.9955563843250275
190,1908,1.2344165014555837,0.7012995332479477,0.22357768565416336,2.484879732131958,0.9000284373760223
190,1909,1.2344165014555837,0.7184738218784332,0.21762702614068985,2.4848796129226685,0.9112520515918732
191,1910,1.2799128371490798,0.7777882218360901,0.19415558129549026,2.484880805015564,0.9470950067043304
191,1911,1.2799128371490798,0.7824704349040985,0.19087325781583786,2.4848806858062744,0.9484948813915253
191,1912,1.2799128371490798,0.7818554043769836,0.19254066795110703,2.484880805015564,0.9495472609996796
191,1913,1.2799128371490798,0.7853368520736694,0.1921020746231079,2.4848811626434326,0.952590137720108
191,1914,1.2799128371490798,0.7758374512195587,0.19266054034233093,2.484881281852722,0.9436492025852203
191,1915,1.2799128371490798,0.7711586058139801,0.190989688038826,2.484880805015564,0.9372994601726532
191,1916,1.2799128371490798,0.7763541042804718,0.19145286083221436,2.484880805015564,0.9429581463336945
191,1917,1.2799128371490798,0.7601819038391113,0.19035930186510086,2.484881043434143,0.9256924390792847
191,1918,1.2799128371490798,0.7394448071718216,0.19102362543344498,2.4848814010620117,0.9056196510791779
191,1919,1.2799128371490798,0.7428307235240936,0.18956317752599716,2.4848814010620117,0.9075451493263245
192,1920,1.227443477996762,0.7994557619094849,0.2542234733700752,2.4848803281784058,1.0288304388523102
192,1921,1.227443477996762,0.811458945274353,0.2589925080537796,2.4848804473876953,1.0456026792526245
192,1922,1.227443477996762,0.8244826197624207,0.2617258280515671,2.484880805015564,1.0613596439361572
192,1923,1.227443477996762,0.8272503614425659,0.260239914059639,2.484880208969116,1.0626414716243744
192,1924,1.227443477996762,0.8187102377414703,0.260416217148304,2.484879970550537,1.054277628660202
192,1925,1.227443477996762,0.8204320967197418,0.264164462685585,2.484879970550537,1.0597477555274963
192,1926,1.227443477996762,0.8192020952701569,0.2605297565460205,2.484880208969116,1.054883062839508
192,1927,1.227443477996762,0.8177623450756073,0.2631939947605133,2.4848798513412476,1.056107521057129
192,1928,1.227443477996762,0.814420610666275,0.26097364723682404,2.484879970550537,1.0505454242229462
192,1929,1.227443477996762,0.8059654533863068,0.2594105005264282,2.4848796129226685,1.0405272245407104
193,1930,1.5068171806454438,0.6556662619113922,0.2363951951265335,2.4848780632019043,0.8672126531600952
193,1931,1.5068171806454438,0.6607450544834137,0.23550868779420853,2.4848780632019043,0.8714049458503723
193,1932,1.5068171806454438,0.6675818264484406,0.2394375056028366,2.4848777055740356,0.882170557975769
193,1933,1.5068171806454438,0.6555590927600861,0.2370109260082245,2.4848780632019043,0.8677212297916412
193,1934,1.5068171806454438,0.6542551815509796,0.23833736032247543,2.4848779439926147,0.8677437603473663
193,1935,1.5068171806454438,0.6625607013702393,0.23451650887727737,2.4848779439926147,0.8722284138202667
193,1936,1.5068171806454438,0.6565286815166473,0.238447405397892,2.4848777055740356,0.8701273202896118
193,1937,1.5068171806454438,0.644835576415062,0.23690448701381683,2.4848780632019043,0.8568913042545319
193,1938,1.5068171806454438,0.6422295272350311,0.2389422506093979,2.4848777055740356,0.8563229739665985
193,1939,1.5068171806454438,0.6500531136989594,0.23753972351551056,2.4848783016204834,0.8627440333366394
194,1940,1.1250908820618135,0.8575293123722076,0.21095546334981918,2.484878659248352,1.0436359643936157
194,1941,1.1250908820618135,0.8644968867301941,0.21235735714435577,2.4848785400390625,1.0520054399967194
194,1942,1.1250908820618135,0.8736231923103333,0.21161139756441116,2.4848783016204834,1.060385823249817
194,1943,1.1250908820618135,0.8716354668140411,0.2101576328277588,2.484878897666931,1.0569443106651306
194,1944,1.1250908820618135,0.8686814606189728,0.20925557613372803,2.484878659248352,1.0530882775783539
194,1945,1.1250908820618135,0.8778559863567352,0.2114623785018921,2.4848783016204834,1.0644696354866028
194,1946,1.1250908820618135,0.877504974603653,0.2134786918759346,2.484878659248352,1.06613489985466
194,1947,1.1250908820618135,0.8805262446403503,0.2135913074016571,2.4848792552948,1.0692687630653381
194,1948,1.1250908820618135,0.8421874642372131,0.20716259628534317,2.484878897666931,1.0245012938976288
194,1949,1.1250908820618135,0.8613784909248352,0.2110767886042595,2.4848787784576416,1.047606498003006
195,1950,1.394837911111138,0.6933293342590332,0.2273615002632141,2.484877824783325,0.8958420157432556
195,1951,1.394837911111138,0.6906282305717468,0.2298741713166237,2.4848774671554565,0.895653635263443
195,1952,1.394837911111138,0.669307142496109,0.2262636497616768,2.484877347946167,0.8707219958305359
195,1953,1.394837911111138,0.6918639242649078,0.227292500436306,2.4848774671554565,0.8943076431751251
195,1954,1.394837911111138,0.6916431188583374,0.22640156000852585,2.484877347946167,0.8931959271430969
195,1955,1.394837911111138,0.6739964187145233,0.2285338193178177,2.4848774671554565,0.8776814341545105
195,1956,1.394837911111138,0.6737040877342224,0.22692544758319855,2.484877347946167,0.8757807612419128
195,1957,1.394837911111138,0.6864462196826935,0.22526847571134567,2.4848772287368774,0.8868659138679504
195,1958,1.394837911111138,0.6833285391330719,0.2257624715566635,2.4848772287368774,0.8842422068119049
195,1959,1.394837911111138,0.6835474371910095,0.22736083716154099,2.4848769903182983,0.8860594928264618
196,1960,1.3437999290003018,0.7406305968761444,0.2359226793050766,2.484878659248352,0.9517045021057129
196,1961,1.3437999290003018,0.73829784989357,0.234780952334404,2.4848790168762207,0.9482299983501434
196,1962,1.3437999290003018,0.7417096197605133,0.23393164575099945,2.4848792552948,0.9507924616336823
196,1963,1.3437999290003018,0.7556504607200623,0.23301799595355988,2.4848790168762207,0.963819682598114
196,1964,1.3437999290003018,0.737354964017868,0.23120452463626862,2.4848791360855103,0.9437107145786285
196,1965,1.3437999290003018,0.7381322681903839,0.23539113998413086,2.484879493713379,0.9486746191978455
196,1966,1.3437999290003018,0.7492119371891022,0.23601072281599045,2.4848787784576416,0.9603738784790039
196,1967,1.3437999290003018,0.7359631657600403,0.23177366703748703,2.4848793745040894,0.942888081073761
196,1968,1.3437999290003018,0.7446379363536835,0.23225680738687515,2.484878897666931,0.9520459771156311
196,1969,1.3437999290003018,0.7241170108318329,0.23604775965213776,2.4848790168762207,0.9353159964084625
197,1970,1.3680379872102064,0.685781329870224,0.16803885251283646,2.484879970550537,0.8289713561534882
197,1971,1.3680379872102064,0.6725663244724274,0.16879934817552567,2.4848806858062744,0.8165168762207031
197,1972,1.3680379872102064,0.6924504935741425,0.1704406887292862,2.4848803281784058,0.8380423784255981
197,1973,1.3680379872102064,0.676082044839859,0.17187846451997757,2.4848804473876953,0.8231117129325867
197,1974,1.3680379872102064,0.6866701543331146,0.17269912362098694,2.484880566596985,0.8345204889774323
197,1975,1.3680379872102064,0.681805282831192,0.17268290370702744,2.484880566596985,0.8296394050121307
197,1976,1.3680379872102064,0.6725680530071259,0.17110995203256607,2.484880805015564,0.818829208612442
197,1977,1.3680379872102064,0.6918811202049255,0.16788244992494583,2.4848800897598267,0.8349147439002991
197,1978,1.3680379872102064,0.6705124378204346,0.16797373443841934,2.484880566596985,0.8136374056339264
197,1979,1.3680379872102064,0.6671082079410553,0.1680460274219513,2.484879970550537,0.8103054463863373
198,1980,1.430264188620028,0.6764861047267914,0.21785485744476318,2.484876275062561,0.8694922029972076
198,1981,1.430264188620028,0.6711363047361374,0.21261312067508698,2.48487651348114,0.858900636434555
198,1982,1.430264188620028,0.6796376705169678,0.21751651912927628,2.484876036643982,0.8723054230213165
198,1983,1.430264188620028,0.6791466176509857,0.21694764494895935,2.484875798225403,0.8712455034255981
198,1984,1.430264188620028,0.6685663312673569,0.2122700810432434,2.484875798225403,0.8559876680374146
198,1985,1.430264188620028,0.6714655011892319,0.21811029314994812,2.484875440597534,0.8647270500659943
198,1986,1.430264188620028,0.6925618350505829,0.2133360356092453,2.4848748445510864,0.8810491263866425
198,1987,1.430264188620028,0.6987959742546082,0.21926048398017883,2.4848748445510864,0.8932076692581177
198,1988,1.430264188620028,0.6802147924900055,0.21706700325012207,2.4848753213882446,0.872433066368103
198,1989,1.430264188620028,0.6701581031084061,0.2122344747185707,2.4848750829696655,0.8575438261032104
199,1990,1.465782922288393,0.6954809129238129,0.22919315844774246,2.4848746061325073,0.8998253047466278
199,1991,1.465782922288393,0.7045504152774811,0.22750049084424973,2.484874725341797,0.9072021842002869
199,1992,1.465782922288393,0.6816965490579605,0.22664161771535873,2.4848746061325073,0.8834893703460693
199,1993,1.465782922288393,0.7074251770973206,0.22698719799518585,2.484874725341797,0.9095636606216431
199,1994,1.465782922288393,0.6983874142169952,0.22837070375680923,2.484874725341797,0.9019093811511993
199,1995,1.465782922288393,0.683310329914093,0.22549059242010117,2.484874725341797,0.8839522004127502
199,1996,1.465782922288393,0.6930230855941772,0.22579587996006012,2.4848742485046387,0.893970251083374
199,1997,1.465782922288393,0.6871122121810913,0.22664183378219604,2.484874129295349,0.8889053463935852
199,1998,1.465782922288393,0.6980392932891846,0.22849445044994354,2.484873652458191,0.9016849994659424
199,1999,1.465782922288393,0.7023904919624329,0.22844630479812622,2.484873652458191,0.9059880375862122
200,2000,1.358740100476545,0.7846116125583649,0.21748118102550507,2.4848793745040894,0.9772440195083618
200,2001,1.358740100476545,0.7956885397434235,0.21728651225566864,2.4848790168762207,0.988126277923584
200,2002,1.358740100476545,0.789211630821228,0.2213842123746872,2.4848793745040894,0.9857470393180847
200,2003,1.358740100476545,0.7880074679851532,0.21665958315134048,2.4848790168762207,0.9798182845115662
200,2004,1.358740100476545,0.7572160363197327,0.21895228326320648,2.4848796129226685,0.951319545507431
200,2005,1.358740100476545,0.7852520942687988,0.21760503947734833,2.4848791360855103,0.9780083894729614
200,2006,1.358740100476545,0.7525573670864105,0.21899639070034027,2.484878897666931,0.9467050433158875
200,2007,1.358740100476545,0.7612736225128174,0.2182757556438446,2.4848793745040894,0.9547005891799927
200,2008,1.358740100476545,0.7318355739116669,0.21518127620220184,2.4848793745040894,0.9221680462360382
200,2009,1.358740100476545,0.728909969329834,0.21972189843654633,2.4848791360855103,0.9237830638885498
201,2010,1.3426166234179284,0.7919489145278931,0.1872958540916443,2.484878420829773,0.954395979642868
201,2011,1.3426166234179284,0.7982710003852844,0.1869766041636467,2.484878420829773,0.9603988826274872
201,2012,1.3426166234179284,0.7727274298667908,0.1880505084991455,2.4848785400390625,0.935929149389267
201,2013,1.3426166234179284,0.80145063996315,0.18458575010299683,2.4848777055740356,0.9611876606941223
201,2014,1.3426166234179284,0.7832944989204407,0.18775037676095963,2.484878420829773,0.9461960792541504
201,2015,1.3426166234179284,0.7826540470123291,0.18564613908529282,2.4848785400390625,0.9434513747692108
201,2016,1.3426166234179284,0.7931282818317413,0.1845807284116745,2.4848780632019043,0.9528602361679077
201,2017,1.3426166234179284,0.7867670655250549,0.18763864785432816,2.484878420829773,0.9495569169521332
201,2018,1.3426166234179284,0.7793962061405182,0.18642011284828186,2.4848779439926147,0.9409675300121307
201,2019,1.3426166234179284,0.7804173529148102,0.18677569180727005,2.4848783016204834,0.9423442482948303
202,2020,1.4950659831958188,0.6129437685012817,0.1890011802315712,2.484875798225403,0.7770961821079254
202,2021,1.4950659831958188,0.6107865869998932,0.18781418353319168,2.484876275062561,0.7737520337104797
202,2022,1.4950659831958188,0.6110849976539612,0.1901998445391655,2.4848761558532715,0.776436060667038
202,2023,1.4950659831958188,0.6018735468387604,0.19148434698581696,2.4848761558532715,0.7685090899467468
202,2024,1.4950659831958188,0.6196172535419464,0.18952906131744385,2.4848761558532715,0.7842975556850433
202,2025,1.4950659831958188,0.596700444817543,0.1910184547305107,2.4848759174346924,0.7628701329231262
202,2026,1.4950659831958188,0.6128666549921036,0.18964993208646774,2.484876036643982,0.7776678204536438
202,2027,1.4950659831958188,0.5908826440572739,0.1894131451845169,2.484875440597534,0.7554470300674438
202,2028,1.4950659831958188,0.5923798084259033,0.19033624231815338,2.4848755598068237,0.7578672766685486
202,2029,1.4950659831958188,0.5784416347742081,0.18686706572771072,2.4848761558532715,0.7404599487781525
203,2030,1.4021951167229785,0.7071802914142609,0.17814072966575623,2.4848777055740356,0.8604722619056702
203,2031,1.4021951167229785,0.6978507190942764,0.17401685565710068,2.4848777055740356,0.8470188081264496
203,2032,1.4021951167229785,0.7241733372211456,0.17737649381160736,2.484877347946167,0.8767010569572449
203,2033,1.4021951167229785,0.7079367339611053,0.1780097559094429,2.4848783016204834,0.8610976934432983
203,2034,1.4021951167229785,0.7272225916385651,0.17856593430042267,2.484877824783325,0.8809397518634796
203,2035,1.4021951167229785,0.7071684300899506,0.1750824749469757,2.4848780632019043,0.857402116060257
203,2036,1.4021951167229785,0.687647745013237,0.17412550747394562,2.484878659248352,0.8369244933128357
203,2037,1.4021951167229785,0.7026775479316711,0.17751143127679825,2.484878182411194,0.8553402125835419
203,2038,1.4021951167229785,0.6990159153938293,0.17761772871017456,2.4848783016204834,0.8517848551273346
203,2039,1.4021951167229785,0.6980612277984619,0.1757335439324379,2.484878182411194,0.8489460051059723
204,2040,1.3293577842282938,0.8409870862960815,0.2565182074904442,2.484876275062561,1.0726565420627594
204,2041,1.3293577842282938,0.8443810343742371,0.2565726265311241,2.4848763942718506,1.0761049389839172
204,2042,1.3293577842282938,0.8548102676868439,0.25927498936653137,2.4848767518997192,1.089236468076706
204,2043,1.3293577842282938,0.8372518122196198,0.25809866189956665,2.484876275062561,1.0705017149448395
204,2044,1.3293577842282938,0.838344544172287,0.25962401181459427,2.484877109527588,1.0731197595596313
204,2045,1.3293577842282938,0.8343971073627472,0.25620029866695404,2.484877824783325,1.0657486021518707
204,2046,1.3293577842282938,0.858258992433548,0.2605207562446594,2.484878182411194,1.093930959701538
204,2047,1.3293577842282938,0.8293257653713226,0.2577056586742401,2.484878659248352,1.0621826648712158
204,2048,1.3293577842282938,0.8172378540039062,0.25713907182216644,2.484878897666931,1.0495281219482422
204,2049,1.3293577842282938,0.8082796335220337,0.25835809856653214,2.4848798513412476,1.041788935661316
205,2050,1.4194837386066252,0.7318741679191589,0.21791120618581772,2.4848804473876953,0.9249365925788879
205,2051,1.4194837386066252,0.7444804310798645,0.2184096872806549,2.4848803281784058,0.9380412995815277
205,2052,1.4194837386066252,0.7475062906742096,0.2163463979959488,2.4848809242248535,0.9390038549900055
205,2053,1.4194837386066252,0.7273143827915192,0.2187361642718315,2.4848806858062744,0.9212017357349396
205,2054,1.4194837386066252,0.7316351532936096,0.21699164807796478,2.4848809242248535,0.9237780272960663
205,2055,1.4194837386066252,0.7117492258548737,0.21502735465765,2.484880805015564,0.9019277989864349
205,2056,1.4194837386066252,0.7266748547554016,0.2165924534201622,2.484880805015564,0.9184184670448303
205,2057,1.4194837386066252,0.6780181527137756,0.21612148731946945,2.4848814010620117,0.8692908585071564
205,2058,1.4194837386066252,0.5959817618131638,0.21849793940782547,2.4848817586898804,0.7896308898925781
205,2059,1.4194837386066252,0.6048504114151001,0.21548257768154144,2.4848817586898804,0.7954840958118439
206,2060,1.4973832022854006,0.6423659920692444,0.19376172870397568,2.484882116317749,0.811278909444809
206,2061,1.4973832022854006,0.6265852749347687,0.19426386058330536,2.4848827123641968,0.7960002720355988
206,2062,1.4973832022854006,0.6390608251094818,0.19198817759752274,2.484882950782776,0.8062001466751099
206,2063,1.4973832022854006,0.6451584696769714,0.19402910768985748,2.4848830699920654,0.8143387138843536
206,2064,1.4973832022854006,0.6378921866416931,0.19065726548433304,2.484883427619934,0.8037005960941315
206,2065,1.4973832022854006,0.6147244870662689,0.1902148202061653,2.4848839044570923,0.7800905108451843
206,2066,1.4973832022854006,0.6434892416000366,0.1900043785572052,2.4848835468292236,0.8086447715759277
206,2067,1.4973832022854006,0.6256753504276276,0.19316907227039337,2.484884023666382,0.7939955592155457
206,2068,1.4973832022854006,0.6520266532897949,0.19124381244182587,2.4848835468292236,0.8184216320514679
206,2069,1.4973832022854006,0.6276485323905945,0.19106286764144897,2.4848841428756714,0.7938625514507294
207,2070,1.1107448862935088,0.9666333198547363,0.23739217966794968,2.4848815202713013,1.179176688194275
207,2071,1.1107448862935088,0.9750638008117676,0.23594017326831818,2.484881639480591,1.1861551403999329
207,2072,1.1107448862935088,0.9624503254890442,0.23969389498233795,2.4848814010620117,1.1772953867912292
207,2073,1.1107448862935088,0.9632098972797394,0.23178450763225555,2.4848815202713013,1.1701456010341644
207,2074,1.1107448862935088,0.983066588640213,0.2405691146850586,2.48488187789917,1.1987869143486023
207,2075,1.1107448862935088,0.9680188298225403,0.23952624946832657,2.484881639480591,1.1826962232589722
207,2076,1.1107448862935088,0.9617441892623901,0.234028160572052,2.48488187789917,1.1709235310554504
207,2077,1.1107448862935088,0.9827316701412201,0.23650213330984116,2.4848814010620117,1.1943849921226501
207,2078,1.1107448862935088,0.9717926681041718,0.2359352558851242,2.4848817586898804,1.182879090309143
207,2079,1.1107448862935088,0.9672014117240906,0.23220081627368927,2.4848814010620117,1.174553394317627
208,2080,1.3325752551993912,0.8342825174331665,0.25861813873052597,2.4848830699920654,1.068051815032959
208,2081,1.3325752551993912,0.8400150239467621,0.2561720460653305,2.4848830699920654,1.0713382363319397
208,2082,1.3325752551993912,0.8346598148345947,0.25729528069496155,2.4848830699920654,1.0671062469482422
208,2083,1.3325752551993912,0.8262222409248352,0.25558727234601974,2.484882950782776,1.0569607019424438
208,2084,1.3325752551993912,0.8551035225391388,0.25948573648929596,2.484882950782776,1.0897404253482819
208,2085,1.3325752551993912,0.8233257234096527,0.25379297882318497,2.4848828315734863,1.0522699058055878
208,2086,1.3325752551993912,0.825774610042572,0.2581787630915642,2.4848830699920654,1.059104561805725
208,2087,1.3325752551993912,0.8153836727142334,0.256176620721817,2.4848828315734863,1.046711504459381
208,2088,1.3325752551993912,0.8226374387741089,0.2550591975450516,2.4848825931549072,1.0528478026390076
208,2089,1.3325752551993912,0.8301906585693359,0.25654496252536774,2.4848824739456177,1.0618867874145508
209,2090,1.368355537510039,0.7853097319602966,0.23651637136936188,2.4848822355270386,0.9969772398471832
209,2091,1.368355537510039,0.758425384759903,0.23749037832021713,2.4848827123641968,0.9710669219493866
209,2092,1.368355537510039,0.7698376774787903,0.23541026562452316,2.4848822355270386,0.9803991317749023
209,2093,1.368355537510039,0.7832882404327393,0.23844780027866364,2.484882354736328,0.9968871772289276
209,2094,1.368355537510039,0.7682542204856873,0.23770977556705475,2.484882354736328,0.9811151921749115
209,2095,1.368355537510039,0.7830685973167419,0.23685042560100555,2.4848822355270386,0.9950701892375946
209,2096,1.368355537510039,0.7639942467212677,0.23576441407203674,2.4848825931549072,0.9749098420143127
209,2097,1.368355537510039,0.7706633508205414,0.23786912858486176,2.484882354736328,0.9836836159229279
209,2098,1.368355537510039,0.7618838548660278,0.23210977762937546,2.4848825931549072,0.9691448211669922
209,2099,1.368355537510039,0.7809482514858246,0.23987528681755066,2.4848827123641968,0.9959746897220612
