batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,49,1.0018202806608723,-0.001133127138018608,0.6402284651994705,2.484888434410095,0.6142464280128479
5,50,1.1592762711281108,-0.04398657567799091,0.6979488432407379,2.484889268875122,0.6291133761405945
5,51,1.1592762711281108,-0.04450871795415878,0.692192554473877,2.4848886728286743,0.6228349208831787
5,52,1.1592762711281108,-0.04728921316564083,0.692590057849884,2.484889030456543,0.6204519867897034
5,53,1.1592762711281108,-0.04564580041915178,0.6777847111225128,2.484888195991516,0.6072900146245956
5,54,1.1592762711281108,-0.054239656776189804,0.6817014515399933,2.484887957572937,0.6026129126548767
5,55,1.1592762711281108,-0.055299319326877594,0.6682185530662537,2.484887957572937,0.5880703777074814
5,56,1.1592762711281108,-0.05976462550461292,0.6707674860954285,2.4848875999450684,0.5861539840698242
5,57,1.1592762711281108,-0.06639643758535385,0.675895631313324,2.4848875999450684,0.584650307893753
5,58,1.1592762711281108,-0.06928806006908417,0.6626577377319336,2.4848862886428833,0.5685208439826965
5,59,1.1592762711281108,-0.07591494172811508,0.6597464978694916,2.4848859310150146,0.5589827001094818
6,60,0.9260182704115941,-0.0149009320884943,0.496491402387619,2.484885096549988,0.4567416310310364
6,61,0.9260182704115941,-0.021578754298388958,0.5057475566864014,2.4848849773406982,0.45931994915008545
6,62,0.9260182704115941,-0.025930837262421846,0.5113947540521622,2.4848841428756714,0.46061505377292633
6,63,0.9260182704115941,-0.026194638427114114,0.5048748850822449,2.4848839044570923,0.45383141934871674
6,64,0.9260182704115941,-0.03130034636706114,0.49898187816143036,2.4848827123641968,0.44283270835876465
6,65,0.9260182704115941,-0.040421285666525364,0.5026381015777588,2.4848822355270386,0.4373680055141449
6,66,0.9260182704115941,-0.04305446334183216,0.4919925779104233,2.4848819971084595,0.42408929765224457
6,67,0.9260182704115941,-0.04796257056295872,0.4905384033918381,2.484881281852722,0.4177270233631134
6,68,0.9260182704115941,-0.06033196300268173,0.4902006536722183,2.4848806858062744,0.4050198942422867
6,69,0.9260182704115941,-0.06317416206002235,0.484171986579895,2.484879970550537,0.39614900946617126
7,70,0.7370083725822134,0.08111420646309853,0.4882245361804962,2.4848793745040894,0.5444899499416351
7,71,0.7370083725822134,0.0808650404214859,0.481766015291214,2.4848791360855103,0.5377822816371918
7,72,0.7370083725822134,0.07380244508385658,0.47623738646507263,2.4848779439926147,0.525191068649292
7,73,0.7370083725822134,0.06480811722576618,0.48446784913539886,2.4848779439926147,0.5244271755218506
7,74,0.7370083725822134,0.07068181782960892,0.46830543875694275,2.4848766326904297,0.5141385197639465
7,75,0.7370083725822134,0.07063072733581066,0.4697227478027344,2.48487651348114,0.5155047178268433
7,76,0.7370083725822134,0.06420277804136276,0.4680457264184952,2.484876275062561,0.5073997378349304
7,77,0.7370083725822134,0.056309642270207405,0.46785691380500793,2.4848755598068237,0.49931780993938446
7,78,0.7370083725822134,0.04468886274844408,0.4728526324033737,2.4848756790161133,0.4926927387714386
7,79,0.7370083725822134,0.04536139126867056,0.4616512656211853,2.484875440597534,0.4821639060974121
8,80,1.1301766922622556,0.005092525854706764,0.5801044851541519,2.4848780632019043,0.5603482276201248
8,81,1.1301766922622556,-0.0008454509079456329,0.5829270780086517,2.4848785400390625,0.5572328567504883
8,82,1.1301766922622556,-0.002352941781282425,0.5918246060609818,2.4848793745040894,0.5646228790283203
8,83,1.1301766922622556,-0.0193135067820549,0.5845819711685181,2.484880566596985,0.5404196828603745
8,84,1.1301766922622556,-0.03938596090301871,0.571960061788559,2.484882116317749,0.5077252835035324
8,85,1.1301766922622556,-0.0750226378440857,0.579502210021019,2.4848839044570923,0.4796307384967804
8,86,1.1301766922622556,-0.15183862298727036,0.5690412521362305,2.4848867654800415,0.39235377311706543
8,87,1.1301766922622556,-0.25362689793109894,0.5715067684650421,2.4848883152008057,0.2930309921503067
8,88,1.1301766922622556,-0.33440563827753067,0.5667816400527954,2.4848899841308594,0.20752710476517677
8,89,1.1301766922622556,-0.34056442230939865,0.5626296103000641,2.484891176223755,0.19721626490354538
9,90,0.9577434853488145,0.004505080170929432,0.472562313079834,2.4848926067352295,0.4522184729576111
9,91,0.9577434853488145,0.003180478699505329,0.4708377420902252,2.4848928451538086,0.4491692930459976
9,92,0.9577434853488145,0.004591047763824463,0.4711611270904541,2.4848934412002563,0.4509032368659973
9,93,0.9577434853488145,0.0026026549166999757,0.46883751451969147,2.484892964363098,0.44659122824668884
9,94,0.9577434853488145,-0.002725725993514061,0.47543610632419586,2.4848932027816772,0.447861447930336
9,95,0.9577434853488145,-0.00700685940682888,0.46375690400600433,2.4848928451538086,0.43190111219882965
9,96,0.9577434853488145,-0.010644521564245224,0.46015404164791107,2.484892964363098,0.4246605783700943
9,97,0.9577434853488145,-0.015315290540456772,0.4575609564781189,2.484893321990967,0.41739673912525177
9,98,0.9577434853488145,-0.012580005452036858,0.45521479845046997,2.4848934412002563,0.4177858680486679
9,99,0.9577434853488145,-0.02704770117998123,0.4525318443775177,2.4848930835723877,0.4006352126598358
10,100,1.3326717174900624,-0.02788486611098051,0.6854259669780731,2.4848921298980713,0.6326921880245209
10,101,1.3326717174900624,-0.03366320580244064,0.7087344378232956,2.484892964363098,0.6502222865819931
10,102,1.3326717174900624,-0.03169659245759249,0.686087042093277,2.484892249107361,0.6295415461063385
10,103,1.3326717174900624,-0.0314730741083622,0.6826666295528412,2.4848923683166504,0.6263446509838104
10,104,1.3326717174900624,-0.03310495615005493,0.681390643119812,2.484892249107361,0.6234367787837982
10,105,1.3326717174900624,-0.03400332294404507,0.6739650368690491,2.4848920106887817,0.6151128113269806
10,106,1.3326717174900624,-0.03395399451255798,0.668338418006897,2.4848917722702026,0.6095355153083801
10,107,1.3326717174900624,-0.03585971985012293,0.6618266701698303,2.484891176223755,0.6011180281639099
10,108,1.3326717174900624,-0.036847228184342384,0.652801588177681,2.4848906993865967,0.5911054462194443
10,109,1.3326717174900624,-0.0454793032258749,0.6667314767837524,2.484890937805176,0.5964032709598541
11,110,1.0597997421320071,0.04944510571658611,0.5427844822406769,2.4848908185958862,0.5673806965351105
11,111,1.0597997421320071,0.05125534161925316,0.5320636630058289,2.4848906993865967,0.5584701001644135
11,112,1.0597997421320071,0.05242298450320959,0.5297493934631348,2.484890103340149,0.5573234558105469
11,113,1.0597997421320071,0.04598098248243332,0.5277819931507111,2.484890103340149,0.5489140748977661
11,114,1.0597997421320071,0.04574666731059551,0.5241803526878357,2.48488986492157,0.5450780987739563
11,115,1.0597997421320071,0.046384363900870085,0.5147407799959183,2.4848893880844116,0.5362762361764908
11,116,1.0597997421320071,0.041805997490882874,0.5176617503166199,2.4848893880844116,0.5346188545227051
11,117,1.0597997421320071,0.03542408999055624,0.5246103405952454,2.484888792037964,0.5351855158805847
11,118,1.0597997421320071,0.03115319542121142,0.5224396884441376,2.4848885536193848,0.5287439972162247
11,119,1.0597997421320071,0.028970096725970507,0.5140469372272491,2.4848885536193848,0.5181681513786316
12,120,1.2683187546429209,-0.005000220611691475,0.6181464195251465,2.4848883152008057,0.5882973074913025
12,121,1.2683187546429209,-0.0026475610211491585,0.6059796512126923,2.484888434410095,0.5784831941127777
12,122,1.2683187546429209,-0.0022403383627533913,0.6107025742530823,2.4848880767822266,0.5836133658885956
12,123,1.2683187546429209,-0.0032599419355392456,0.6018217206001282,2.484888434410095,0.5737128853797913
12,124,1.2683187546429209,-0.006646349094808102,0.594771534204483,2.484887957572937,0.5632763206958771
12,125,1.2683187546429209,-0.007386232726275921,0.5959441959857941,2.4848889112472534,0.5637090802192688
12,126,1.2683187546429209,-0.016993126831948757,0.5848303586244583,2.4848885536193848,0.5429883301258087
12,127,1.2683187546429209,-0.01968770008534193,0.5913249850273132,2.4848885536193848,0.546788364648819
12,128,1.2683187546429209,-0.02342661051079631,0.5833975970745087,2.484888792037964,0.5351220667362213
12,129,1.2683187546429209,-0.033585681580007076,0.5877890586853027,2.484889030456543,0.5293544977903366
13,130,0.9970098754316699,0.038631949573755264,0.38448214530944824,2.4848883152008057,0.3982652276754379
13,131,0.9970098754316699,0.04176009353250265,0.38202527165412903,2.4848880767822266,0.3989364802837372
13,132,0.9970098754316699,0.03960494138300419,0.37722916901111603,2.4848883152008057,0.391985222697258
13,133,0.9970098754316699,0.03536664787679911,0.3755206912755966,2.484888434410095,0.3860384374856949
13,134,0.9970098754316699,0.03221625299192965,0.3801855891942978,2.484887957572937,0.3875529617071152
13,135,0.9970098754316699,0.03441305458545685,0.37108609080314636,2.484888434410095,0.38065026700496674
13,136,0.9970098754316699,0.03333604382351041,0.3695627897977829,2.484888195991516,0.37804995477199554
13,137,0.9970098754316699,0.03371407650411129,0.3647681921720505,2.4848880767822266,0.37363338470458984
13,138,0.9970098754316699,0.0283840112388134,0.37090250849723816,2.484887719154358,0.3744376301765442
13,139,0.9970098754316699,0.02358462568372488,0.361743688583374,2.4848880767822266,0.3604794293642044
14,140,1.0419994000486912,0.08411361370235682,0.451569527387619,2.4848886728286743,0.5108342468738556
14,141,1.0419994000486912,0.08847857639193535,0.456313356757164,2.4848891496658325,0.519943043589592
14,142,1.0419994000486912,0.0859232172369957,0.45556120574474335,2.484888792037964,0.516635537147522
14,143,1.0419994000486912,0.08191989734768867,0.45525799691677094,2.4848891496658325,0.5123290121555328
14,144,1.0419994000486912,0.07875629514455795,0.45250304043293,2.4848896265029907,0.5064104199409485
14,145,1.0419994000486912,0.07529202103614807,0.4546889066696167,2.48488986492157,0.5051320493221283
14,146,1.0419994000486912,0.07707369886338711,0.4544859677553177,2.484890103340149,0.5067107528448105
14,147,1.0419994000486912,0.06746756378561258,0.45059147477149963,2.4848908185958862,0.49321015179157257
14,148,1.0419994000486912,0.07316688541322947,0.4457663595676422,2.4848910570144653,0.49408435821533203
14,149,1.0419994000486912,0.06664930563420057,0.4424549639225006,2.484891176223755,0.4842553734779358
15,150,1.0299198529734266,0.0607676487416029,0.3767377436161041,2.4848891496658325,0.4126564860343933
15,151,1.0299198529734266,0.05604863434564322,0.3885918855667114,2.4848893880844116,0.4197916239500046
15,152,1.0299198529734266,0.05258410144597292,0.3829508125782013,2.4848899841308594,0.4106860011816025
15,153,1.0299198529734266,0.05587264895439148,0.38229142129421234,2.484890341758728,0.41331519186496735
15,154,1.0299198529734266,0.052016349509358406,0.37861664593219757,2.484891176223755,0.40578408539295197
15,155,1.0299198529734266,0.04475582065060735,0.37252315878868103,2.4848910570144653,0.39243006706237793
15,156,1.0299198529734266,0.04257056303322315,0.3729798346757889,2.4848910570144653,0.390701487660408
15,157,1.0299198529734266,0.03641445888206363,0.3674643337726593,2.4848910570144653,0.37902988493442535
15,158,1.0299198529734266,0.02958849538117647,0.3626362681388855,2.4848910570144653,0.36737585067749023
15,159,1.0299198529734266,0.016964483074843884,0.3621799796819687,2.4848910570144653,0.3542955592274666
16,160,0.8071110969035727,0.23198288679122925,0.29573673754930496,2.484894037246704,0.5028707087039948
16,161,0.8071110969035727,0.23915888369083405,0.2834388539195061,2.4848934412002563,0.49774880707263947
16,162,0.8071110969035727,0.24087285995483398,0.27733245491981506,2.4848934412002563,0.4933564066886902
16,163,0.8071110969035727,0.24209707230329514,0.28243133425712585,2.4848934412002563,0.49967947602272034
16,164,0.8071110969035727,0.23378130793571472,0.2787890285253525,2.4848930835723877,0.48772141337394714
16,165,0.8071110969035727,0.23322409391403198,0.2798912972211838,2.4848928451538086,0.4882664531469345
16,166,0.8071110969035727,0.23282435536384583,0.2819899022579193,2.484892725944519,0.4899653345346451
16,167,0.8071110969035727,0.2274245247244835,0.2810187190771103,2.4848923683166504,0.4835943281650543
16,168,0.8071110969035727,0.2304520159959793,0.2840225398540497,2.48489248752594,0.48962561786174774
16,169,0.8071110969035727,0.21121959760785103,0.2766208127140999,2.4848920106887817,0.46299150586128235
17,170,1.014640539280325,0.06669469363987446,0.3364913910627365,2.4848896265029907,0.37833718955516815
17,171,1.014640539280325,0.06026970810489729,0.34367576986551285,2.484889507293701,0.3790965676307678
17,172,1.014640539280325,0.06866235565394163,0.3354727029800415,2.4848896265029907,0.37928615510463715
17,173,1.014640539280325,0.06006324244663119,0.3339839577674866,2.4848891496658325,0.3691983222961426
17,174,1.014640539280325,0.058282601181417704,0.33280813694000244,2.4848893880844116,0.36624184250831604
17,175,1.014640539280325,0.05808676965534687,0.33427663147449493,2.4848893880844116,0.367514505982399
17,176,1.014640539280325,0.05600298848003149,0.3317515105009079,2.484889030456543,0.3629056066274643
17,177,1.014640539280325,0.06151357851922512,0.33130893111228943,2.4848893880844116,0.36797361075878143
17,178,1.014640539280325,0.05415084399282932,0.32512204349040985,2.484888792037964,0.35442401468753815
17,179,1.014640539280325,0.04683560645207763,0.3261503577232361,2.4848885536193848,0.3481370806694031
18,180,0.9446896538259055,0.1989259198307991,0.34148941934108734,2.484889030456543,0.5155664533376694
18,181,0.9446896538259055,0.20158256590366364,0.3391845226287842,2.484889030456543,0.5159182101488113
18,182,0.9446896538259055,0.1942603625357151,0.3418036997318268,2.4848891496658325,0.5112151950597763
18,183,0.9446896538259055,0.19045580551028252,0.3418332189321518,2.4848891496658325,0.5074401497840881
18,184,0.9446896538259055,0.19267157465219498,0.3386179059743881,2.4848883152008057,0.506440594792366
18,185,0.9446896538259055,0.19358110427856445,0.34338241815567017,2.484888434410095,0.512114629149437
18,186,0.9446896538259055,0.1926501765847206,0.3414709270000458,2.4848878383636475,0.5092722475528717
18,187,0.9446896538259055,0.1917990818619728,0.3344413489103317,2.4848875999450684,0.5013915598392487
18,188,0.9446896538259055,0.18714489787817,0.33780787885189056,2.484886884689331,0.5001039057970047
18,189,0.9446896538259055,0.18201399594545364,0.33652371168136597,2.4848865270614624,0.49368883669376373
19,190,0.9170308991934739,0.19207238405942917,0.32817211747169495,2.484885334968567,0.49539564549922943
19,191,0.9170308991934739,0.18807225674390793,0.32740235328674316,2.4848846197128296,0.4906257390975952
19,192,0.9170308991934739,0.18882624059915543,0.3197288364171982,2.4848835468292236,0.4837062507867813
19,193,0.9170308991934739,0.18493112921714783,0.32108941674232483,2.484883189201355,0.48117171227931976
19,194,0.9170308991934739,0.18022708967328072,0.31407466530799866,2.48488187789917,0.4694529324769974
19,195,0.9170308991934739,0.19062646105885506,0.31716760993003845,2.4848811626434326,0.4829452633857727
19,196,0.9170308991934739,0.1824979931116104,0.3131396993994713,2.4848804473876953,0.4707888960838318
19,197,0.9170308991934739,0.1826738640666008,0.3099283427000046,2.4848793745040894,0.46775344014167786
19,198,0.9170308991934739,0.17162623442709446,0.32417286932468414,2.4848787784576416,0.47095033526420593
19,199,0.9170308991934739,0.17424002662301064,0.3109363615512848,2.484878420829773,0.4603275954723358
20,200,0.925033722517564,0.23111288249492645,0.36872291564941406,2.4848796129226685,0.57498699426651
20,201,0.925033722517564,0.22849742323160172,0.36937524378299713,2.4848793745040894,0.5730238556861877
20,202,0.925033722517564,0.23438599705696106,0.37343181669712067,2.4848787784576416,0.5829690098762512
20,203,0.925033722517564,0.22585801035165787,0.3709168881177902,2.484878182411194,0.571926087141037
20,204,0.925033722517564,0.22442860156297684,0.3673821985721588,2.484877824783325,0.5669620037078857
20,205,0.925033722517564,0.22480957955121994,0.35891691595315933,2.4848780632019043,0.55887770652771
20,206,0.925033722517564,0.2265157550573349,0.3656772971153259,2.4848769903182983,0.5673443078994751
20,207,0.925033722517564,0.2273750603199005,0.3636677712202072,2.4848766326904297,0.566194087266922
20,208,0.925033722517564,0.2235659509897232,0.3615887314081192,2.4848767518997192,0.5603058934211731
20,209,0.925033722517564,0.22340627759695053,0.3584359437227249,2.48487651348114,0.5569934397935867
21,210,0.7909379890219157,0.2645931616425514,0.2308037281036377,2.4848769903182983,0.4705481380224228
21,211,0.7909379890219157,0.2517978083342314,0.22822092473506927,2.48487651348114,0.4551699683070183
21,212,0.7909379890219157,0.26481500267982483,0.2322978526353836,2.48487651348114,0.4722640812397003
21,213,0.7909379890219157,0.2590227276086807,0.22682452946901321,2.4848774671554565,0.4609984755516052
21,214,0.7909379890219157,0.26334531605243683,0.22656263411045074,2.4848777055740356,0.46505916118621826
21,215,0.7909379890219157,0.24309000372886658,0.22302652150392532,2.484877824783325,0.4412677437067032
21,216,0.7909379890219157,0.22255731374025345,0.22694140672683716,2.4848787784576416,0.4246499240398407
21,217,0.7909379890219157,0.21303557604551315,0.22355031967163086,2.484879493713379,0.4117370843887329
21,218,0.7909379890219157,0.1396809220314026,0.22601459175348282,2.484879732131958,0.3408467024564743
21,219,0.7909379890219157,0.16265134327113628,0.22084283083677292,2.484881281852722,0.35864536464214325
22,220,0.8081927928808692,0.30552735924720764,0.29830048978328705,2.4848806858062744,0.5789790749549866
22,221,0.8081927928808692,0.3053455352783203,0.29631826281547546,2.4848811626434326,0.5768150091171265
22,222,0.8081927928808692,0.2879572957754135,0.29859523475170135,2.484881639480591,0.5617037266492844
22,223,0.8081927928808692,0.2892884239554405,0.2968575656414032,2.4848825931549072,0.5612971782684326
22,224,0.8081927928808692,0.2801813334226608,0.29803162068128586,2.4848827123641968,0.5533641576766968
22,225,0.8081927928808692,0.27167369425296783,0.29408328235149384,2.4848835468292236,0.5409081280231476
22,226,0.8081927928808692,0.2633567452430725,0.29323504865169525,2.484884023666382,0.5317429900169373
22,227,0.8081927928808692,0.27163127809762955,0.29202045500278473,2.4848828315734863,0.5388029217720032
22,228,0.8081927928808692,0.2513412944972515,0.2922419607639313,2.4848825931549072,0.518734410405159
22,229,0.8081927928808692,0.24781906604766846,0.28981927037239075,2.484882116317749,0.5127895027399063
23,230,0.941320298035234,0.22792960703372955,0.303488552570343,2.4848798513412476,0.5065693706274033
23,231,0.941320298035234,0.2356654778122902,0.30301742255687714,2.4848800897598267,0.5138341039419174
23,232,0.941320298035234,0.23579493910074234,0.30086858570575714,2.4848792552948,0.5118147283792496
23,233,0.941320298035234,0.2228023037314415,0.2957157641649246,2.484879493713379,0.4936692714691162
23,234,0.941320298035234,0.2098609022796154,0.30309338867664337,2.484880208969116,0.48810550570487976
23,235,0.941320298035234,0.21271859109401703,0.2992757558822632,2.484880566596985,0.4871455579996109
23,236,0.941320298035234,0.20554400980472565,0.2901526018977165,2.4848809242248535,0.4708477854728699
23,237,0.941320298035234,0.09392627142369747,0.29930177330970764,2.4848814010620117,0.36837923526763916
23,238,0.941320298035234,0.09094370156526566,0.29327018558979034,2.4848822355270386,0.3593650609254837
23,239,0.941320298035234,0.07924231141805649,0.2877315282821655,2.484883666038513,0.3421249985694885
24,240,1.1155322420627933,0.14285734109580517,0.3366941958665848,2.484884262084961,0.454702690243721
24,241,1.1155322420627933,0.15129337459802628,0.33443035185337067,2.4848846197128296,0.46087488532066345
24,242,1.1155322420627933,0.14327090606093407,0.3339039385318756,2.4848846197128296,0.4523259997367859
24,243,1.1155322420627933,0.14402039349079132,0.32905782014131546,2.4848852157592773,0.4482293426990509
24,244,1.1155322420627933,0.14636126905679703,0.3285797983407974,2.4848859310150146,0.45009221136569977
24,245,1.1155322420627933,0.14124652743339539,0.33517593145370483,2.4848856925964355,0.45157359540462494
24,246,1.1155322420627933,0.13180672749876976,0.33694322407245636,2.484885811805725,0.44390109181404114
24,247,1.1155322420627933,0.1250610025599599,0.32621462643146515,2.484885811805725,0.4264267608523369
24,248,1.1155322420627933,0.12765062600374222,0.329385370016098,2.4848856925964355,0.43218712508678436
24,249,1.1155322420627933,0.1217406764626503,0.33198724687099457,2.484885573387146,0.4288790673017502
25,250,1.234926568433224,0.10514384135603905,0.3615298569202423,2.4848856925964355,0.4418248385190964
25,251,1.234926568433224,0.09653424413409084,0.3637474775314331,2.484885811805725,0.4354328513145447
25,252,1.234926568433224,0.09884673543274403,0.3605920523405075,2.4848849773406982,0.4345899373292923
25,253,1.234926568433224,0.10110240057110786,0.3592214286327362,2.484884738922119,0.4354749768972397
25,254,1.234926568433224,0.10335614532232285,0.3616335242986679,2.4848841428756714,0.44014084339141846
25,255,1.234926568433224,0.0932208513841033,0.3565513491630554,2.4848837852478027,0.424923375248909
25,256,1.234926568433224,0.09523684158921242,0.3526003807783127,2.4848830699920654,0.4229883849620819
25,257,1.234926568433224,0.0948931947350502,0.3479393571615219,2.484883189201355,0.41798369586467743
25,258,1.234926568433224,0.08871902897953987,0.3603682592511177,2.4848825931549072,0.42423848807811737
25,259,1.234926568433224,0.08595949411392212,0.3483758270740509,2.4848817586898804,0.4094865173101425
26,260,1.214384655769941,0.15214022621512413,0.34549807012081146,2.4848827123641968,0.4727894961833954
26,261,1.214384655769941,0.13913644291460514,0.3430309444665909,2.4848827123641968,0.4573185443878174
26,262,1.214384655769941,0.1415989175438881,0.3497210294008255,2.4848828315734863,0.4664711356163025
26,263,1.214384655769941,0.13498076424002647,0.3500722199678421,2.484883189201355,0.460204154253006
26,264,1.214384655769941,0.13699296116828918,0.3442636579275131,2.4848827123641968,0.4564078003168106
26,265,1.214384655769941,0.12820058315992355,0.340230792760849,2.4848833084106445,0.44358254969120026
26,266,1.214384655769941,0.12273837253451347,0.3403549790382385,2.484883666038513,0.4382445216178894
26,267,1.214384655769941,0.10677065327763557,0.3339143395423889,2.4848841428756714,0.4158361554145813
26,268,1.214384655769941,0.02972704917192459,0.3358761668205261,2.4848841428756714,0.3407543823122978
26,269,1.214384655769941,0.015775732696056366,0.34144097566604614,2.484884262084961,0.332367867231369
27,270,1.1543174554303348,0.27198952436447144,0.3266405910253525,2.4848806858062744,0.5737812966108322
27,271,1.1543174554303348,0.2747432738542557,0.32516132295131683,2.484880566596985,0.575055792927742
27,272,1.1543174554303348,0.2659977450966835,0.3262863755226135,2.4848806858062744,0.5674353241920471
27,273,1.1543174554303348,0.2598768025636673,0.32613255083560944,2.484880208969116,0.561160534620285
27,274,1.1543174554303348,0.2739426791667938,0.3243846148252487,2.4848804473876953,0.573478490114212
27,275,1.1543174554303348,0.2664320766925812,0.3225064277648926,2.484880805015564,0.5640897154808044
27,276,1.1543174554303348,0.25917448103427887,0.31868085265159607,2.484880566596985,0.553006500005722
27,277,1.1543174554303348,0.21919734217226505,0.32205072045326233,2.4848809242248535,0.5163992941379547
27,278,1.1543174554303348,0.14665958657860756,0.31588342785835266,2.4848819971084595,0.4376941919326782
27,279,1.1543174554303348,0.1283511221408844,0.31529442965984344,2.4848828315734863,0.41879673302173615
28,280,1.2274379471788592,0.17360109835863113,0.28929490596055984,2.484885811805725,0.4380471408367157
28,281,1.2274379471788592,0.17233177833259106,0.2870328575372696,2.484886050224304,0.4345157891511917
28,282,1.2274379471788592,0.1834576427936554,0.27925410866737366,2.484886646270752,0.4378628730773926
28,283,1.2274379471788592,0.1742006614804268,0.2789599224925041,2.484886884689331,0.42831170558929443
28,284,1.2274379471788592,0.17416268214583397,0.2853434905409813,2.4848873615264893,0.4346573054790497
28,285,1.2274379471788592,0.17704157531261444,0.28160282224416733,2.4848867654800415,0.4337955266237259
