batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
51,513,1.249563560956343,0.6249667704105377,0.2508751302957535,2.4848865270614624,0.8509930670261383
51,514,1.249563560956343,0.6066466867923737,0.24808236956596375,2.4848873615264893,0.8298801481723785
51,515,1.249563560956343,0.6155509352684021,0.25223713368177414,2.4848872423171997,0.8429392278194427
51,516,1.249563560956343,0.5913307070732117,0.2541199252009392,2.484887480735779,0.820601761341095
51,517,1.249563560956343,0.5908772498369217,0.2514617443084717,2.4848878383636475,0.8174900710582733
51,518,1.249563560956343,0.5971637070178986,0.2524224743247032,2.484887957572937,0.8247373104095459
51,519,1.249563560956343,0.5944498777389526,0.2509426176548004,2.4848880767822266,0.8205435872077942
52,520,0.9493278902702371,0.739745557308197,0.21658147871494293,2.4848859310150146,0.9314781725406647
52,521,0.9493278902702371,0.73463574051857,0.21118144690990448,2.4848859310150146,0.9209682941436768
52,522,0.9493278902702371,0.7284792363643646,0.21612974256277084,2.484886646270752,0.919760137796402
52,523,0.9493278902702371,0.754070907831192,0.2155294418334961,2.484885811805725,0.944751501083374
52,524,0.9493278902702371,0.7358657717704773,0.21675433218479156,2.4848867654800415,0.9277712404727936
52,525,0.9493278902702371,0.737979382276535,0.21352730691432953,2.484886646270752,0.9266578555107117
52,526,0.9493278902702371,0.7145778238773346,0.2144896537065506,2.4848873615264893,0.9042185842990875
52,527,0.9493278902702371,0.7293418645858765,0.21485240012407303,2.4848873615264893,0.9193453788757324
52,528,0.9493278902702371,0.6960760056972504,0.21572335809469223,2.4848867654800415,0.8869505226612091
52,529,0.9493278902702371,0.7015644311904907,0.21735047549009323,2.48488712310791,0.8940660357475281
53,530,1.188847407681659,0.661034107208252,0.21862559765577316,2.4848886728286743,0.8548108041286469
53,531,1.188847407681659,0.6532575488090515,0.21545065194368362,2.4848885536193848,0.8438593149185181
53,532,1.188847407681659,0.6541069746017456,0.21674639731645584,2.4848885536193848,0.8460044860839844
53,533,1.188847407681659,0.6510745882987976,0.21757730096578598,2.4848886728286743,0.8438030183315277
53,534,1.188847407681659,0.6543211936950684,0.21933111548423767,2.484888434410095,0.8488034009933472
53,535,1.188847407681659,0.6512720882892609,0.21605411916971207,2.484888434410095,0.8424773216247559
53,536,1.188847407681659,0.6420442759990692,0.2176959291100502,2.484887957572937,0.8348913192749023
53,537,1.188847407681659,0.6308781206607819,0.22200775146484375,2.484888434410095,0.8280370235443115
53,538,1.188847407681659,0.620328351855278,0.21543696522712708,2.4848880767822266,0.8109164237976074
53,539,1.188847407681659,0.6353618800640106,0.21776007860898972,2.4848873615264893,0.8282730877399445
54,540,1.0755906105645399,0.7704664468765259,0.26285914331674576,2.4848843812942505,1.008476734161377
54,541,1.0755906105645399,0.7731817364692688,0.2639395743608475,2.4848841428756714,1.0122724175453186
54,542,1.0755906105645399,0.7830765545368195,0.2617007941007614,2.4848843812942505,1.0199284851551056
54,543,1.0755906105645399,0.7828084230422974,0.26490990817546844,2.484884738922119,1.0228694677352905
54,544,1.0755906105645399,0.7685956656932831,0.25952547788619995,2.4848837852478027,1.0032723248004913
54,545,1.0755906105645399,0.7561053037643433,0.2631668895483017,2.4848843812942505,0.9944233894348145
54,546,1.0755906105645399,0.7178586721420288,0.26125508546829224,2.4848846197128296,0.9542649388313293
54,547,1.0755906105645399,0.6772998571395874,0.25999265164136887,2.48488450050354,0.912443608045578
54,548,1.0755906105645399,0.6722403168678284,0.26147639751434326,2.4848849773406982,0.9088678658008575
54,549,1.0755906105645399,0.6799651682376862,0.2617813050746918,2.4848841428756714,0.9168976247310638
55,550,1.3184892384214244,0.5226854532957077,0.2500237599015236,2.484887480735779,0.747860312461853
55,551,1.3184892384214244,0.5269362181425095,0.24429521709680557,2.4848865270614624,0.7463825941085815
55,552,1.3184892384214244,0.5120031386613846,0.2477221041917801,2.484886646270752,0.7348763644695282
55,553,1.3184892384214244,0.5337915122509003,0.24303196370601654,2.484886407852173,0.7519746422767639
55,554,1.3184892384214244,0.5282415598630905,0.2466120719909668,2.4848862886428833,0.750004768371582
55,555,1.3184892384214244,0.5340433120727539,0.25078506767749786,2.4848861694335938,0.7599795460700989
55,556,1.3184892384214244,0.5424955934286118,0.24559608846902847,2.484886407852173,0.763242781162262
55,557,1.3184892384214244,0.5366414934396744,0.24788838624954224,2.4848859310150146,0.7596810460090637
55,558,1.3184892384214244,0.521981343626976,0.24431024491786957,2.484885811805725,0.7414427399635315
55,559,1.3184892384214244,0.5284641087055206,0.24830324947834015,2.484885811805725,0.7519184947013855
56,560,1.351068465722255,0.528471976518631,0.23217135667800903,2.4848885536193848,0.7357944250106812
56,561,1.351068465722255,0.5195674151182175,0.23239309340715408,2.4848891496658325,0.7271116375923157
56,562,1.351068465722255,0.5283210128545761,0.22873236238956451,2.484888792037964,0.7322044670581818
56,563,1.351068465722255,0.5183143317699432,0.23542000353336334,2.484889268875122,0.7288854718208313
56,564,1.351068465722255,0.5200912654399872,0.23098848015069962,2.484889030456543,0.7262308299541473
56,565,1.351068465722255,0.523425817489624,0.23600029200315475,2.4848897457122803,0.7345772385597229
56,566,1.351068465722255,0.509142205119133,0.23043810576200485,2.4848891496658325,0.7147313952445984
56,567,1.351068465722255,0.5026150643825531,0.22973471879959106,2.4848891496658325,0.7075008451938629
56,568,1.351068465722255,0.515163242816925,0.22906530648469925,2.4848889112472534,0.7193796634674072
56,569,1.351068465722255,0.49313148856163025,0.2283962294459343,2.484889507293701,0.6966788470745087
57,570,1.392678437082061,0.4678991287946701,0.21325018256902695,2.484886646270752,0.65630042552948
57,571,1.392678437082061,0.45864254236221313,0.21184436231851578,2.484886646270752,0.6456380784511566
57,572,1.392678437082061,0.4626103788614273,0.21427346765995026,2.4848865270614624,0.6520349681377411
57,573,1.392678437082061,0.448474258184433,0.21413441002368927,2.4848872423171997,0.637759804725647
57,574,1.392678437082061,0.44699519872665405,0.2138408049941063,2.48488712310791,0.6359871029853821
57,575,1.392678437082061,0.46543745696544647,0.21410804241895676,2.484886646270752,0.6546966433525085
57,576,1.392678437082061,0.4521116465330124,0.20798546820878983,2.484886646270752,0.6352482438087463
57,577,1.392678437082061,0.4452897310256958,0.2106698602437973,2.48488712310791,0.6311107575893402
57,578,1.392678437082061,0.42736396193504333,0.21304026991128922,2.48488712310791,0.6155553460121155
57,579,1.392678437082061,0.43405669927597046,0.2123154029250145,2.4848865270614624,0.6215232312679291
58,580,1.2026747069608335,0.6362813413143158,0.23212724924087524,2.4848883152008057,0.8435597121715546
58,581,1.2026747069608335,0.6406776607036591,0.22585245966911316,2.4848878383636475,0.8416812419891357
58,582,1.2026747069608335,0.6468456387519836,0.22604504972696304,2.4848883152008057,0.8480418026447296
58,583,1.2026747069608335,0.6426186263561249,0.22738444805145264,2.4848880767822266,0.845154196023941
58,584,1.2026747069608335,0.6369417011737823,0.2279931902885437,2.4848878383636475,0.8400860130786896
58,585,1.2026747069608335,0.630250945687294,0.22892025113105774,2.484887480735779,0.8343223035335541
58,586,1.2026747069608335,0.6310575157403946,0.23019859194755554,2.4848872423171997,0.8364072144031525
58,587,1.2026747069608335,0.6326356530189514,0.22899454832077026,2.4848870038986206,0.8367813229560852
58,588,1.2026747069608335,0.6391003727912903,0.22965122014284134,2.4848875999450684,0.8439027070999146
58,589,1.2026747069608335,0.6498122215270996,0.2222917601466179,2.48488712310791,0.847255140542984
59,590,1.3802613482292896,0.5762824267148972,0.21700431406497955,2.4848861694335938,0.7684378623962402
59,591,1.3802613482292896,0.5561150014400482,0.2203317955136299,2.48488712310791,0.7515979111194611
59,592,1.3802613482292896,0.5465013980865479,0.22019047290086746,2.484886646270752,0.7418429851531982
59,593,1.3802613482292896,0.573001503944397,0.21940918266773224,2.484885334968567,0.7675618231296539
59,594,1.3802613482292896,0.5549024790525436,0.2224869728088379,2.4848854541778564,0.7525406181812286
59,595,1.3802613482292896,0.5614067614078522,0.22082778066396713,2.4848856925964355,0.7573857009410858
59,596,1.3802613482292896,0.565196305513382,0.22141358256340027,2.484885811805725,0.7617610394954681
59,597,1.3802613482292896,0.5560899078845978,0.22133475542068481,2.484886050224304,0.7525757551193237
59,598,1.3802613482292896,0.5599673092365265,0.22172397375106812,2.4848849773406982,0.7568424344062805
59,599,1.3802613482292896,0.5433888733386993,0.2212679386138916,2.4848848581314087,0.7398079633712769
60,600,1.2177964679547482,0.714767575263977,0.21557899564504623,2.484886407852173,0.9054977297782898
60,601,1.2177964679547482,0.7073273360729218,0.21892251074314117,2.484886646270752,0.9014009833335876
60,602,1.2177964679547482,0.70930415391922,0.211076557636261,2.484885811805725,0.8955318629741669
60,603,1.2177964679547482,0.7242754399776459,0.21145173162221909,2.4848856925964355,0.9108783006668091
60,604,1.2177964679547482,0.6954323053359985,0.21531762927770615,2.4848862886428833,0.8859010636806488
60,605,1.2177964679547482,0.703074723482132,0.2153184413909912,2.484886407852173,0.8935443162918091
60,606,1.2177964679547482,0.7046304643154144,0.21599280834197998,2.4848862886428833,0.8957744240760803
60,607,1.2177964679547482,0.6870188415050507,0.21288786828517914,2.4848867654800415,0.8750578463077545
60,608,1.2177964679547482,0.6937171220779419,0.2116611748933792,2.4848861694335938,0.8805294632911682
60,609,1.2177964679547482,0.6818230152130127,0.21270586550235748,2.484886050224304,0.8696800172328949
61,610,1.166185700811021,0.7277772724628448,0.23133902251720428,2.484883427619934,0.9342674612998962
61,611,1.166185700811021,0.7340795695781708,0.23009777814149857,2.4848824739456177,0.9393285512924194
61,612,1.166185700811021,0.7426450550556183,0.2320239618420601,2.4848825931549072,0.9498201906681061
61,613,1.166185700811021,0.736985594034195,0.2314147874712944,2.484882116317749,0.9435515701770782
61,614,1.166185700811021,0.7350683510303497,0.2310904562473297,2.4848819971084595,0.9413100481033325
61,615,1.166185700811021,0.7336382865905762,0.2306385338306427,2.484882354736328,0.9394279718399048
61,616,1.166185700811021,0.7523191273212433,0.23332855105400085,2.4848822355270386,0.9607988595962524
61,617,1.166185700811021,0.7240133881568909,0.2300112321972847,2.48488187789917,0.9291757941246033
61,618,1.166185700811021,0.737288773059845,0.23416617512702942,2.4848822355270386,0.9466061294078827
61,619,1.166185700811021,0.7290948629379272,0.2303285449743271,2.48488187789917,0.9345745742321014
62,620,1.1427464751269985,0.7342340648174286,0.2251117080450058,2.484879732131958,0.9344969689846039
62,621,1.1427464751269985,0.7271060049533844,0.22768431901931763,2.4848806858062744,0.9299414753913879
62,622,1.1427464751269985,0.7343328595161438,0.2282002866268158,2.484880566596985,0.9376843571662903
62,623,1.1427464751269985,0.7338780462741852,0.22809557616710663,2.484880805015564,0.9371248185634613
62,624,1.1427464751269985,0.7296695709228516,0.22656457126140594,2.484880805015564,0.9313853681087494
62,625,1.1427464751269985,0.7286301255226135,0.22195500135421753,2.4848809242248535,0.9257363080978394
62,626,1.1427464751269985,0.735134482383728,0.23023632168769836,2.4848811626434326,0.9405219256877899
62,627,1.1427464751269985,0.734918087720871,0.22821572422981262,2.4848819971084595,0.9382849931716919
62,628,1.1427464751269985,0.741158664226532,0.22705300152301788,2.4848811626434326,0.9433628618717194
62,629,1.1427464751269985,0.7291151583194733,0.2288975715637207,2.4848824739456177,0.9331639111042023
63,630,1.0832935018606955,0.8025997877120972,0.2465403899550438,2.4848870038986206,1.0242912769317627
63,631,1.0832935018606955,0.8066655397415161,0.24201609939336777,2.484886884689331,1.0238327383995056
63,632,1.0832935018606955,0.8085549473762512,0.24367116391658783,2.4848875999450684,1.0273772776126862
63,633,1.0832935018606955,0.7967579066753387,0.24303799867630005,2.4848878383636475,1.0149470269680023
63,634,1.0832935018606955,0.8277407586574554,0.24651984870433807,2.4848873615264893,1.0494117140769958
63,635,1.0832935018606955,0.8050961494445801,0.24340954422950745,2.4848880767822266,1.023656815290451
63,636,1.0832935018606955,0.7945961058139801,0.24579402804374695,2.4848880767822266,1.0155412256717682
63,637,1.0832935018606955,0.8044447004795074,0.24402400106191635,2.4848878383636475,1.023619830608368
63,638,1.0832935018606955,0.7950384616851807,0.2479662299156189,2.4848883152008057,1.0181558430194855
63,639,1.0832935018606955,0.7839712500572205,0.24448198080062866,2.4848883152008057,1.0036043226718903
64,640,1.2394249679268772,0.6444360017776489,0.2351706176996231,2.4848883152008057,0.8547577261924744
64,641,1.2394249679268772,0.6548953950405121,0.23446307331323624,2.484888195991516,0.8645095527172089
64,642,1.2394249679268772,0.6545308530330658,0.23646605759859085,2.4848885536193848,0.8661479949951172
64,643,1.2394249679268772,0.6493788361549377,0.2356012463569641,2.4848886728286743,0.8601312041282654
64,644,1.2394249679268772,0.6488816440105438,0.23478882014751434,2.4848883152008057,0.8588216006755829
64,645,1.2394249679268772,0.6314098685979843,0.23211105167865753,2.4848886728286743,0.838672012090683
64,646,1.2394249679268772,0.6454686224460602,0.23627011477947235,2.4848889112472534,0.8568898439407349
64,647,1.2394249679268772,0.6469872295856476,0.23839333653450012,2.484888434410095,0.8605316877365112
64,648,1.2394249679268772,0.6216453462839127,0.23448124527931213,2.4848885536193848,0.8312776982784271
64,649,1.2394249679268772,0.6276334822177887,0.23006615042686462,2.4848880767822266,0.8328507840633392
65,650,1.222046485547526,0.7078031897544861,0.22889424115419388,2.4848870038986206,0.9118485450744629
65,651,1.222046485547526,0.7295535802841187,0.23295342922210693,2.484886050224304,0.9376581311225891
65,652,1.222046485547526,0.7149789929389954,0.2242167368531227,2.484885811805725,0.9143468737602234
65,653,1.222046485547526,0.7138950526714325,0.23415102809667587,2.4848862886428833,0.9231972098350525
65,654,1.222046485547526,0.7073858082294464,0.2276294082403183,2.4848861694335938,0.9101663827896118
65,655,1.222046485547526,0.7016627788543701,0.23179815709590912,2.4848862886428833,0.908612072467804
65,656,1.222046485547526,0.6948530077934265,0.22971613705158234,2.4848859310150146,0.8997202515602112
65,657,1.222046485547526,0.7068513035774231,0.2313881814479828,2.4848859310150146,0.9133906364440918
65,658,1.222046485547526,0.707883894443512,0.22587714344263077,2.4848849773406982,0.908912181854248
65,659,1.222046485547526,0.7025968432426453,0.2285909503698349,2.4848856925964355,0.9063389599323273
66,660,1.115527867264935,0.8184733986854553,0.2573173716664314,2.484886407852173,1.050941914319992
66,661,1.115527867264935,0.8285935521125793,0.2582331672310829,2.4848870038986206,1.06197789311409
66,662,1.115527867264935,0.8123089671134949,0.2549007683992386,2.4848861694335938,1.0423609018325806
66,663,1.115527867264935,0.8186460137367249,0.25796062499284744,2.4848861694335938,1.0517577826976776
66,664,1.115527867264935,0.8038235604763031,0.25749555230140686,2.484886646270752,1.0364702641963959
66,665,1.115527867264935,0.8033455312252045,0.2558443173766136,2.4848862886428833,1.0343409478664398
66,666,1.115527867264935,0.8020279109477997,0.2548505514860153,2.4848859310150146,1.0320295691490173
66,667,1.115527867264935,0.810643345117569,0.25597018003463745,2.484886050224304,1.041764736175537
66,668,1.115527867264935,0.8127942979335785,0.2518036365509033,2.4848856925964355,1.039749026298523
66,669,1.115527867264935,0.8024184703826904,0.25199639052152634,2.484885573387146,1.0295659899711609
67,670,1.1747637417662593,0.7190547585487366,0.24792973697185516,2.484887957572937,0.9421356320381165
67,671,1.1747637417662593,0.7168785333633423,0.24358584731817245,2.484887957572937,0.9356154799461365
67,672,1.1747637417662593,0.7196004390716553,0.24180598556995392,2.4848872423171997,0.9365575313568115
67,673,1.1747637417662593,0.7388003766536713,0.2440292164683342,2.48488712310791,0.957980751991272
67,674,1.1747637417662593,0.7334510087966919,0.24444466084241867,2.484887480735779,0.9530468583106995
67,675,1.1747637417662593,0.7069658041000366,0.24727173149585724,2.4848870038986206,0.9293886721134186
67,676,1.1747637417662593,0.7179264724254608,0.24653464555740356,2.4848872423171997,0.9396122395992279
67,677,1.1747637417662593,0.7068141996860504,0.24535180628299713,2.484886407852173,0.9273171424865723
67,678,1.1747637417662593,0.7024901211261749,0.2422851324081421,2.484886646270752,0.9199263751506805
67,679,1.1747637417662593,0.7024160623550415,0.24423924088478088,2.4848862886428833,0.9218064546585083
68,680,1.1516296959203696,0.8536251783370972,0.25162675976753235,2.484885573387146,1.0804030895233154
68,681,1.1516296959203696,0.8735406398773193,0.2545030787587166,2.4848852157592773,1.1031948328018188
68,682,1.1516296959203696,0.8587135374546051,0.25163620710372925,2.4848848581314087,1.0855008363723755
68,683,1.1516296959203696,0.8702417612075806,0.25133849680423737,2.484884738922119,1.0967313945293427
68,684,1.1516296959203696,0.8658221960067749,0.2513943016529083,2.4848846197128296,1.0923676788806915
68,685,1.1516296959203696,0.8614219129085541,0.25062255561351776,2.4848843812942505,1.087195634841919
68,686,1.1516296959203696,0.8734935522079468,0.25408725440502167,2.484884262084961,1.1027319729328156
68,687,1.1516296959203696,0.8611197471618652,0.24893337488174438,2.4848835468292236,1.0852042734622955
68,688,1.1516296959203696,0.8461351692676544,0.2513602524995804,2.4848833084106445,1.0726465582847595
68,689,1.1516296959203696,0.8342182636260986,0.25056006014347076,2.4848827123641968,1.0599294900894165
69,690,1.2780424611568648,0.6487515866756439,0.20724233984947205,2.4848819971084595,0.8311451077461243
69,691,1.2780424611568648,0.6514658331871033,0.2069791555404663,2.484882354736328,0.8335961699485779
69,692,1.2780424611568648,0.6387932598590851,0.208669975399971,2.4848814010620117,0.8226144015789032
69,693,1.2780424611568648,0.6591315269470215,0.20934657752513885,2.484881043434143,0.8436292707920074
69,694,1.2780424611568648,0.6513635516166687,0.20545915514230728,2.484881281852722,0.8319739103317261
69,695,1.2780424611568648,0.6628771424293518,0.20593836903572083,2.4848806858062744,0.8439667522907257
69,696,1.2780424611568648,0.6461660265922546,0.2025786116719246,2.4848806858062744,0.8238958716392517
69,697,1.2780424611568648,0.6529196798801422,0.20460736006498337,2.484881043434143,0.8326782584190369
69,698,1.2780424611568648,0.6460768282413483,0.20972147583961487,2.484880208969116,0.8309494853019714
69,699,1.2780424611568648,0.6484014093875885,0.20488949865102768,2.484880566596985,0.8284421265125275
70,700,1.3095935000844523,0.5932140350341797,0.20837461203336716,2.4848777055740356,0.7767398655414581
70,701,1.3095935000844523,0.589077889919281,0.21017763763666153,2.4848777055740356,0.7744067311286926
70,702,1.3095935000844523,0.5796078443527222,0.2069711610674858,2.4848774671554565,0.7617302238941193
70,703,1.3095935000844523,0.5901967883110046,0.21113868057727814,2.484877586364746,0.7764866948127747
70,704,1.3095935000844523,0.579266220331192,0.20807181298732758,2.4848779439926147,0.7624892294406891
70,705,1.3095935000844523,0.5849023461341858,0.2078576162457466,2.4848783016204834,0.7679111659526825
70,706,1.3095935000844523,0.5823776721954346,0.2088135927915573,2.4848783016204834,0.7663424909114838
70,707,1.3095935000844523,0.5844491422176361,0.20792954415082932,2.484878897666931,0.7675299048423767
70,708,1.3095935000844523,0.5785686373710632,0.2077682688832283,2.4848796129226685,0.7614881098270416
70,709,1.3095935000844523,0.5820688009262085,0.20593302696943283,2.4848798513412476,0.7631530165672302
71,710,1.0507870401035526,0.8119831681251526,0.18167796730995178,2.484884023666382,0.9688122868537903
71,711,1.0507870401035526,0.8074417114257812,0.17759710550308228,2.484883427619934,0.9601899981498718
71,712,1.0507870401035526,0.8202270269393921,0.17763197422027588,2.4848833084106445,0.9730101823806763
71,713,1.0507870401035526,0.8122721016407013,0.1795293316245079,2.4848830699920654,0.9669525921344757
71,714,1.0507870401035526,0.8009442090988159,0.1761276237666607,2.4848833084106445,0.9522230327129364
71,715,1.0507870401035526,0.816893607378006,0.18073482811450958,2.4848835468292236,0.9727796316146851
71,716,1.0507870401035526,0.8175995647907257,0.18133293092250824,2.484883189201355,0.9740836322307587
71,717,1.0507870401035526,0.814311295747757,0.18304641544818878,2.4848827123641968,0.9725088775157928
71,718,1.0507870401035526,0.8051587343215942,0.18262648582458496,2.484883189201355,0.9629363715648651
71,719,1.0507870401035526,0.7864341586828232,0.17933260649442673,2.4848828315734863,0.9409179389476776
72,720,1.1023193917122964,0.894771158695221,0.21748752892017365,2.484882950782776,1.0874098241329193
72,721,1.1023193917122964,0.882099062204361,0.21882696449756622,2.4848830699920654,1.0760772228240967
72,722,1.1023193917122964,0.8857390582561493,0.21650563180446625,2.4848827123641968,1.0773958563804626
72,723,1.1023193917122964,0.8959210515022278,0.21640653163194656,2.4848822355270386,1.087478756904602
72,724,1.1023193917122964,0.8795176148414612,0.21497920155525208,2.4848819971084595,1.069648027420044
72,725,1.1023193917122964,0.8888279795646667,0.2202979177236557,2.48488187789917,1.0842770636081696
72,726,1.1023193917122964,0.8925122618675232,0.21643194556236267,2.484881043434143,1.0840953886508942
72,727,1.1023193917122964,0.8803402483463287,0.21482758224010468,2.484881043434143,1.0703189969062805
72,728,1.1023193917122964,0.8777305781841278,0.21218299865722656,2.4848803281784058,1.0650648176670074
72,729,1.1023193917122964,0.8843708336353302,0.21600709855556488,2.4848798513412476,1.075529158115387
73,730,1.2949989139334122,0.6956547498703003,0.23198100924491882,2.484882116317749,0.9027868807315826
73,731,1.2949989139334122,0.6848083138465881,0.23053740710020065,2.4848819971084595,0.8904969096183777
73,732,1.2949989139334122,0.6883646845817566,0.22880512475967407,2.484881639480591,0.892320990562439
73,733,1.2949989139334122,0.6773652732372284,0.22780820727348328,2.4848815202713013,0.88032466173172
73,734,1.2949989139334122,0.7037712335586548,0.22872303426265717,2.4848815202713013,0.9076454639434814
73,735,1.2949989139334122,0.6863084435462952,0.23081108927726746,2.484881639480591,0.8922707140445709
73,736,1.2949989139334122,0.6814160943031311,0.23299655318260193,2.4848809242248535,0.8895638287067413
73,737,1.2949989139334122,0.68869948387146,0.2314627394080162,2.4848806858062744,0.8953134119510651
73,738,1.2949989139334122,0.6887272000312805,0.2284448742866516,2.484880566596985,0.8923232853412628
73,739,1.2949989139334122,0.7042640894651413,0.22937890142202377,2.484880566596985,0.9087941944599152
74,740,1.325798430416002,0.6792462170124054,0.21961046010255814,2.4848793745040894,0.8740078806877136
74,741,1.325798430416002,0.6869081854820251,0.2193332388997078,2.4848790168762207,0.8813926577568054
74,742,1.325798430416002,0.6652086675167084,0.21996832638978958,2.4848790168762207,0.860328197479248
74,743,1.325798430416002,0.6825640201568604,0.216522715985775,2.4848785400390625,0.8742379546165466
74,744,1.325798430416002,0.6752471029758453,0.21691662818193436,2.4848793745040894,0.8673149645328522
74,745,1.325798430416002,0.6819607019424438,0.21752604097127914,2.4848790168762207,0.874638020992279
74,746,1.325798430416002,0.6435049772262573,0.21708299219608307,2.4848796129226685,0.8357391357421875
74,747,1.325798430416002,0.6439458727836609,0.21822186559438705,2.4848790168762207,0.8373189568519592
74,748,1.325798430416002,0.6419712007045746,0.22161120176315308,2.484878897666931,0.8387336134910583
74,749,1.325798430416002,0.6419801115989685,0.2198937088251114,2.484878420829773,0.8370250165462494
75,750,1.0514631301538688,0.9225896894931793,0.2603771388530731,2.4848793745040894,1.1581180095672607
75,751,1.0514631301538688,0.9258518218994141,0.26036469638347626,2.4848792552948,1.1613677144050598
75,752,1.0514631301538688,0.9264370799064636,0.2565237432718277,2.4848790168762207,1.1581120491027832
75,753,1.0514631301538688,0.9032879769802094,0.25921766459941864,2.484878897666931,1.1376568377017975
75,754,1.0514631301538688,0.9083473086357117,0.26081760972738266,2.4848785400390625,1.1443161964416504
75,755,1.0514631301538688,0.9058783054351807,0.26104848831892014,2.484878659248352,1.1420780420303345
75,756,1.0514631301538688,0.8957265317440033,0.25813406705856323,2.484878659248352,1.1290118396282196
75,757,1.0514631301538688,0.9196422696113586,0.2573806494474411,2.484878420829773,1.152174174785614
75,758,1.0514631301538688,0.9171580970287323,0.2602390870451927,2.4848783016204834,1.1525484323501587
75,759,1.0514631301538688,0.9082567393779755,0.2587048411369324,2.484878420829773,1.1421127915382385
76,760,1.2691766833992317,0.49620412290096283,0.1636388674378395,2.4848779439926147,0.6349941790103912
76,761,1.2691766833992317,0.5069936066865921,0.16212276369333267,2.484878182411194,0.6442675888538361
76,762,1.2691766833992317,0.4957563281059265,0.16324355453252792,2.484878420829773,0.6341510713100433
76,763,1.2691766833992317,0.4869755059480667,0.16366267949342728,2.4848783016204834,0.6257894039154053
76,764,1.2691766833992317,0.48798568546772003,0.16386187821626663,2.4848791360855103,0.626998782157898
76,765,1.2691766833992317,0.4893922507762909,0.16266745328903198,2.4848790168762207,0.6272109150886536
76,766,1.2691766833992317,0.47324831783771515,0.15972258150577545,2.4848796129226685,0.6081221103668213
76,767,1.2691766833992317,0.46933527290821075,0.16109661012887955,2.4848800897598267,0.6055830717086792
76,768,1.2691766833992317,0.4416690021753311,0.15995434671640396,2.4848809242248535,0.5767745524644852
76,769,1.2691766833992317,0.43453554809093475,0.1632261723279953,2.484881043434143,0.5729129314422607
77,770,1.219785791197679,0.7111121714115143,0.25789033621549606,2.4848772287368774,0.944153755903244
77,771,1.219785791197679,0.7145164608955383,0.26123376935720444,2.4848780632019043,0.9509014785289764
77,772,1.219785791197679,0.7044847011566162,0.2589894309639931,2.4848780632019043,0.9386253654956818
77,773,1.219785791197679,0.7083249092102051,0.2562596723437309,2.484877586364746,0.9397358000278473
77,774,1.219785791197679,0.7120366394519806,0.25642889738082886,2.4848779439926147,0.9436167776584625
77,775,1.219785791197679,0.7083228826522827,0.2562321424484253,2.4848783016204834,0.9397062361240387
77,776,1.219785791197679,0.7089609801769257,0.2586985230445862,2.4848779439926147,0.9428107440471649
77,777,1.219785791197679,0.7152412533760071,0.2579457089304924,2.4848783016204834,0.948338121175766
77,778,1.219785791197679,0.7122150659561157,0.25823286175727844,2.484878420829773,0.9455991387367249
77,779,1.219785791197679,0.7159627676010132,0.2556554153561592,2.4848774671554565,0.9467694461345673
78,780,1.406775380201635,0.6105653643608093,0.20685014873743057,2.4848783016204834,0.7925666868686676
78,781,1.406775380201635,0.5953284800052643,0.20561500638723373,2.484878659248352,0.7760947048664093
78,782,1.406775380201635,0.604824498295784,0.21102842688560486,2.484877586364746,0.7910041809082031
78,783,1.406775380201635,0.6003326177597046,0.2048572301864624,2.4848777055740356,0.7803410887718201
78,784,1.406775380201635,0.5866929292678833,0.20912565290927887,2.4848777055740356,0.770969808101654
78,785,1.406775380201635,0.5901973843574524,0.20574700087308884,2.484877586364746,0.7710956037044525
78,786,1.406775380201635,0.5814516693353653,0.2062232866883278,2.484877347946167,0.7628262042999268
78,787,1.406775380201635,0.5948825776576996,0.2054957002401352,2.484877347946167,0.775529533624649
78,788,1.406775380201635,0.5841816067695618,0.20822353661060333,2.484877109527588,0.767556369304657
78,789,1.406775380201635,0.6080389320850372,0.20463945716619492,2.4848769903182983,0.7878296375274658
79,790,0.8589855598271756,1.0006614923477173,0.22989776730537415,2.484879970550537,1.2057104110717773
79,791,0.8589855598271756,0.9891776144504547,0.23314006626605988,2.4848798513412476,1.1974688172340393
79,792,0.8589855598271756,1.0029076039791107,0.23292430490255356,2.4848800897598267,1.2109830975532532
79,793,0.8589855598271756,0.9906214773654938,0.22933027893304825,2.4848796129226685,1.1951029896736145
79,794,0.8589855598271756,0.9828005731105804,0.233276829123497,2.484879732131958,1.1912286281585693
79,795,0.8589855598271756,0.9942562878131866,0.23228400200605392,2.484880208969116,1.201691448688507
79,796,0.8589855598271756,0.9976905882358551,0.23554325103759766,2.4848811626434326,1.208385020494461
79,797,0.8589855598271756,0.9656142294406891,0.2325291782617569,2.484881281852722,1.1732945442199707
79,798,0.8589855598271756,0.9106963276863098,0.23376576602458954,2.4848824739456177,1.1196132898330688
79,799,0.8589855598271756,0.9130358695983887,0.2290036976337433,2.4848824739456177,1.1171907186508179
80,800,1.1747175855056944,0.7772616147994995,0.23605933785438538,2.4848806858062744,0.988472193479538
80,801,1.1747175855056944,0.7744351029396057,0.23777876794338226,2.4848815202713013,0.9873650670051575
80,802,1.1747175855056944,0.7879524528980255,0.23923632502555847,2.4848814010620117,1.0023399889469147
