episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3964402635777868,20,7.417613515835984,2.0027740685046154,1.1589967474277931,1.0,1.0,1.0,2471.6830759531813,5.973509118282482
4120,1.5936099599692715,20,2.3719424936330418,1.2762429971871583,1.0424481923534201,1.0,1.0,1.0,1.19862345938482,1.1472943050431121
4140,1.2638716498529994,20,8.511935300225556,2.345008517259845,1.745846630691483,1.0,1.0,1.0,1.5807389854104468,1.387511278063353
4160,1.377959697540428,20,4.195606303885853,1.8543209982957387,1.0750411987571238,1.0,1.0,1.0,1.4430814508857068,1.2427545225511252
4180,1.6028965562166608,20,113.2181395996427,1.5515787940530823,1.247163751675232,1.0,1.0,1.0,151.02651982943942,2.2543186888490157
4200,1.098379922924694,20,1493.4181100363226,10.337779258538246,7.305059991955594,1.0,1.0,1.0,8.426961161746672,2.2902450567340678
4220,1.185338333989541,20,149.6454051959169,4.082232685062072,1.9439957876009168,1.0,1.0,1.0,6.810922199858875,1.928962490969126
4240,1.3337102068460984,20,63.32791610724597,3.2616741020664017,1.247309103337558,1.0,1.0,1.0,1.555821084081774,1.22623890896663
4260,1.3264455359756535,20,57.029464757078586,3.2401724521167443,1.4145158236776068,1.0,1.0,1.0,828.142472527122,2.6361778954417954
4280,1.2832203232638082,20,553.1482339316323,6.0289732160121785,2.4810208275211374,1.0,1.0,1.0,113.62604322022915,1.960967918102109
4300,1.3837861105523186,20,174.48418923265695,2.991527285551389,1.275116616444827,1.0,1.0,1.0,1.275686808150703,1.2029800989904589
4320,1.3943851544920147,20,3.0346204233551477,1.7696765995380015,1.1669707100759588,1.0,1.0,1.0,3.5748437006908427,1.7357829582534592
4340,1.390998614657405,20,53.184318530828,2.801437053626779,1.1301155575756758,1.0,1.0,1.0,29.478267305443502,2.1573021477763086
4360,1.2326779615115602,20,27.967886656514985,3.126509823358027,1.5885586015841306,1.0,1.0,1.0,1.560185040406913,1.263110705209515
4380,1.3161648186164858,20,41.72577446737882,2.5639690303700995,1.0358974925150197,1.0,1.0,1.0,1.9831556182930707,1.5007721670182381
4400,1.5501442493747466,20,38.127281537590044,1.5759417876028319,1.1263755332725052,1.0,1.0,1.0,27.27922590985977,1.8962080870850073
4420,1.5036495171611508,20,114.31353854390845,1.9175173743807514,1.0563709774983776,1.0,1.0,1.0,115.16576105008767,2.132211466186866
4440,1.6048965299950986,20,1.114451223362048,1.09667850817491,1.0041685903148363,1.0,1.0,1.0,10.432399581307498,1.9214185723720083
4460,1.3402496070558472,20,4.20683295769161,1.9575766420543859,1.2154798232500343,1.0,1.0,1.0,4.349996412452235,2.1056821869938522
4480,1.3092200080173046,20,31.32453319376656,3.7809792547456396,2.453452699471778,1.0,1.0,1.0,824.4661180649564,1.9017555005329883
4500,1.4119671096129491,20,48.27193810848837,1.815166280902226,3.1562565109775407,1.0,1.0,1.0,1.3271956827246627,1.2186262529597254
4520,1.5201923466635432,20,2.1456038295091613,1.419336422513962,1.6412455995329291,1.0,1.0,1.0,3.543299078949483,1.9097609758228147
4540,1.252399942534484,20,60.00778437554245,3.745062949447606,1.1089107710598507,1.0,1.0,1.0,10.382971336440836,1.6919243167437368
4560,1.5194498535983496,20,2561.1764025724847,1.9512243223338241,3.783286345008457,1.0,1.0,1.0,850.6313016146685,3.186056932754191
4580,1.2998712477104455,20,17.26236225868032,2.366890761358501,1.083971941426933,1.0,1.0,1.0,4.290362758223563,1.744462439075759
4600,1.3197104826109025,20,2232.1475707352274,4.691519682819903,5.5022633392424,1.0,1.0,1.0,28.183983480898327,2.072577709059133
4620,1.2825153489051722,20,149.98009616532025,4.0166204023013945,1.1688470808625386,1.0,1.0,1.0,3.7419323226904146,1.4352663281039566
4640,1.3317409566760294,20,24.182197009469565,2.4333950172769616,1.0705652438456046,1.0,1.0,1.0,825.7012719655477,2.1919764998950932
4660,1.3896812438486572,20,19.998064281686773,2.49011881759027,1.1274804559639309,1.0,1.0,1.0,4.032982527047009,1.7166699487145516
4680,1.3406681578696955,20,103.06685416552196,2.5287062797121513,1.2045128684981619,1.0,1.0,1.0,2.2060430056207805,1.4374188785117528
4700,1.4765927827542078,20,17.576972830982662,1.734417231924836,1.0901995746156123,1.0,1.0,1.0,751.2630990820809,2.028837710672795
4720,1.2823126002860274,20,18.31283500619896,2.5132252102985717,1.5266724450989095,1.0,1.0,1.0,27.44578247564936,1.852954825555238
4740,1.4562224106707875,20,11.354064685321184,1.928317489645102,5.096952226190183,1.0,1.0,1.0,12.957070362685817,2.0336193540479686
4760,1.0176282527381486,20,48.765263677774826,5.307145879462342,1.216854455894435,1.0,1.0,1.0,1.3907190066659803,1.2812073195235931
4780,1.4372181108187299,20,142.01596460131773,2.256016349656114,2.11501731110571,1.0,1.0,1.0,2.1433971517391353,1.5271134130929767
4800,1.2260932893083745,20,21.66726072507581,3.1946522673437148,1.9175377224216683,1.0,1.0,1.0,1.547456341109631,1.3013783928803833
4820,1.4875349875514703,20,1.6639866360605304,1.3900096946418457,2.065343940546897,1.0,1.0,1.0,1.7885162523227822,1.4870251503170175
4840,1.4148630897808903,20,4.443855325629671,1.873049018081336,1.6505689956366494,1.0,1.0,1.0,3.7735132931606303,1.5286408558100133
4860,1.5053261055245037,20,10.66145365598698,1.5879130633477267,1.0361583927566547,1.0,1.0,1.0,10.94809214680165,1.7774314772959263
4880,1.322976199090119,20,27.889591018691238,3.135721129162084,1.0360169416498246,1.0,1.0,1.0,60.18048120290903,2.7135820112883473
4900,1.333213927939394,20,12.390015876940115,2.1374795621809,1.6119841722497725,1.0,1.0,1.0,2.013139352875524,1.4572044879976236
4920,1.3803756684747905,20,1880.2268458471844,4.276941603971094,1.032344120841941,1.0,1.0,1.0,4.910321192178286,1.9364142742367747
4940,1.5250830731435412,20,39.09335543173217,1.7277590235099674,1.0459924868066701,1.0,1.0,1.0,76.84803699875735,2.444757306361825
4960,1.3908476817091056,20,25.470718937401013,2.2711487525264036,1.092935880160769,1.0,1.0,1.0,10.155398275269784,2.5442838942043675
4980,1.3226674294054486,20,4.166763336604611,2.067281294751271,1.4001214638843136,1.0,1.0,1.0,2.4732814164493795,1.5075116024962587
5000,1.493586132740169,20,2.022897908909292,1.4205198996989317,1.648714661884857,1.0,1.0,1.0,39.85685206208068,2.0428636663164674
5020,1.165789152768005,20,214.01632455715253,5.439158885980485,1.3240465552766185,1.0,1.0,1.0,1.1675086444312712,1.1062813786408243
5040,1.2554884006031721,20,99.85661931252375,3.2003998027982,1.6527489092728544,1.0,1.0,1.0,2.6741901634990706,1.6315982183924826
5060,1.295828931580308,20,57.09618622752388,3.7575424327363582,2.261435192325683,1.0,1.0,1.0,6.93544227094776,2.351561551430701
5080,1.314141470643244,20,213.90713157693182,3.5598627255617132,4.294434425834378,1.0,1.0,1.0,2.7843577294096904,1.5682010316290982
5100,1.3777683934130502,20,51.497257762763844,2.8908696155483784,1.0695730771030412,1.0,1.0,1.0,1.1133285507915192,1.0941530005908737
5120,1.409894100865649,20,3.4796407581729545,1.8606804850480085,2.349421966806898,1.0,1.0,1.0,4.535899376365803,1.7771558112328998
5140,1.3222434643822785,20,18.651239944853454,2.431654325717328,1.180324435755363,1.0,1.0,1.0,3.7413735436674598,1.734832611037536
5160,1.243585097625874,20,515.5291326430133,5.73452503256302,1.4546393309929357,1.0,1.0,1.0,2.3375456880274466,1.3669879040161215
5180,1.3172257086088317,20,33.61967632669162,2.4833131347485886,1.0772458855052849,1.0,1.0,1.0,1.478752204357436,1.3227054909255087
5200,1.530120247520545,20,1.8764058810775448,1.3474735143290055,1.0611955581821382,1.0,1.0,1.0,2.044010165146362,1.264316677508001
5220,1.2978423270409185,20,12.468389632657441,2.423358814267742,2.0641930977124616,1.0,1.0,1.0,825.0422102259985,2.2735808844835668
5240,1.5194322301874446,20,1.7861724158329324,1.3963200616915572,1.0620640351218045,1.0,1.0,1.0,1.808996676397411,1.5493139470831094
5260,1.0269605989395882,20,22.784740067470462,4.453337478176712,1.2692396996672524,1.0,1.0,1.0,1.2757286234589393,1.1720747694950449
5280,1.4310788651390174,20,83.02932358898872,2.63226810231977,1.2498146593289507,1.0,1.0,1.0,751.6436507793034,2.006273918153347
5300,1.2364280385112434,20,198.39025001813064,5.35916391579643,2.6649198376668433,1.0,1.0,1.0,1.4794340099207328,1.2980382277133238
5320,1.269877929231893,20,15.930503388563082,2.4524080830264685,1.2546601701776459,1.0,1.0,1.0,34.665291595861504,2.5932240259914714
5340,1.367254632984145,20,25.309212865925257,2.9658470414504916,1.016793590418982,1.0,1.0,1.0,1.069001705103235,1.0588822944021394
5360,1.4455932711387416,20,2.311904206877598,1.553748260633619,1.484781687968237,1.0,1.0,1.0,2.1462522521912875,1.6496512478667078
5380,1.2350605922851092,20,22.07332792527145,3.6075209512202497,2.1742738484643174,1.0,1.0,1.0,7.619807418595362,1.7230400070826364
5400,1.2810559204335064,20,136.13303156229048,2.5364145993964566,2.679924614246534,1.0,1.0,1.0,1.5455121513202565,1.3489271161320158
5420,1.4086714979575883,20,2.2620081058106685,1.6042940020323715,2.5584060781009876,1.0,1.0,1.0,32.256764144460256,2.5956965763651656
5440,1.3858645478526312,20,18.549054982213015,2.2303701478660387,1.3257323502584064,1.0,1.0,1.0,7.474945258835568,2.224718866015887
5460,1.48058522682982,20,10.822433872030595,1.7072729529621071,1.1570533783890296,1.0,1.0,1.0,30.094418028412747,1.9068795053625087
5480,1.4752172856504135,20,14.31906540608529,1.992850069465176,1.5849728384687378,1.0,1.0,1.0,1.25933771401107,1.198429649504003
5500,1.4296842230735916,20,2.292637048417638,1.541955375280887,2.536584433045695,1.0,1.0,1.0,825.0177541546785,2.043508287074379
5520,1.4608605815219426,20,3.4301310238927583,1.573739631121791,2.1579560439974386,1.0,1.0,1.0,825.5867783962037,2.140475953973268
5540,1.4971576557850623,20,1.9155496812324604,1.397839511056267,1.7160611808054638,1.0,1.0,1.0,2.1176315137679858,1.7304542440842676
5560,1.105317240991323,20,49.63565168094404,3.925371497333125,3.47258993622147,1.0,1.0,1.0,27.892544361755988,2.3564044826986703
5580,1.2544506171022773,20,3.3207843119269214,2.0475546851793913,1.4501685994444713,1.0,1.0,1.0,9.645031144484847,1.469295537672894
5600,1.4418645149627416,20,28.744990770117834,1.912184156848912,1.1245914332910185,1.0,1.0,1.0,1.2991377349927533,1.16901781800884
5620,1.2965813500662209,20,37.69086606757935,2.408624199840981,1.1829682623032978,1.0,1.0,1.0,10.521944763162079,1.9490205812637817
5640,1.1239596497564717,20,13.347406220023354,3.1248221250146018,1.2575386692674513,1.0,1.0,1.0,756.3470023232777,3.077713047366644
5660,1.4359656320818095,20,102.09288578703399,2.265468869193609,1.0369524479637553,1.0,1.0,1.0,2.2154042524497517,1.4309009639441992
5680,1.3336231438536372,20,456.2061203773518,3.112717704822473,1.5330762031575689,1.0,1.0,1.0,6.9487124393437565,2.1365014193820615
5700,1.4508015690068041,20,3.364556556345618,1.5315317770427406,2.5305834378757366,1.0,1.0,1.0,4.551611956580346,1.642221720666128
5720,1.3375839774200458,20,11.046986592090164,2.436987068151329,3.421974437766046,1.0,1.0,1.0,2.2077240702454204,1.3331802374176376
5740,1.444610660354819,20,7.378816061239664,1.8580677132663828,1.8336746355143039,1.0,1.0,1.0,2.3987695098832447,1.4440524691613694
5760,1.3181205498455684,20,29.529654598268348,2.726931067665662,1.0967046728234493,1.0,1.0,1.0,28.41579641551336,1.682725170960187
5780,1.419519954597257,20,7.371988973614883,1.7498202695760001,1.1626989839110116,1.0,1.0,1.0,2.560088680217659,1.4324367903236261
5800,1.3233746480746693,20,12.991271626311782,3.165560899871493,1.1314458943689756,1.0,1.0,1.0,4.0024934298905706,1.612263327615592
5820,1.1989943545547201,20,120.07997517203712,4.681874099151875,4.46463810961348,1.0,1.0,1.0,1655.6267824203442,6.236437117057961
5840,1.3192639174826546,20,24.28265096363092,3.1587486978327353,1.1220686102951147,1.0,1.0,1.0,2.9786863039406493,1.6028982885391074
5860,1.345461746385831,20,23.598242928803764,2.843354468045317,36.22987175574381,1.0,1.0,1.0,8.125482209642687,2.5295465350739215
5880,1.3584151602169448,20,1838.3760311842318,4.007140753955191,1.3220007485747807,1.0,1.0,1.0,2.9171151092716596,1.5864949008872031
5900,1.4013740862723512,20,14.050739070872751,2.2971296403502954,1.1355345026223471,1.0,1.0,1.0,3.229602750512066,1.8042371496819813
5920,1.5447962852024575,20,29.28721876471348,1.5989062800736087,1.1728001605111722,1.0,1.0,1.0,34.77948802781088,2.2233009844149896
5940,1.455829565414237,20,3.154733525979512,1.6153726200351919,1.6421281470290123,1.0,1.0,1.0,825.9914018155926,2.6436867532158494
5960,1.4374459630559386,20,157.6571419978692,3.8157801629690145,1.057876046261539,1.0,1.0,1.0,131.98289671582523,3.2921133910298868
5980,1.3339577365807391,20,327.1395804548143,2.550002462965845,1.2078376422658212,1.0,1.0,1.0,1.354426004733219,1.2371005394807215
6000,1.4683275575924275,20,114.07668395105038,2.244962352789183,1.2233500095508452,1.0,1.0,1.0,824.4964811672926,1.9184765265307855
6020,1.5453691360070827,20,1.4761939715898902,1.3453186837713578,1.315862800584475,1.0,1.0,1.0,1501.086104823817,3.1064195805791783
6040,1.5049089836665461,20,31.162331300552058,1.6669135035604408,1.321258209475965,1.0,1.0,1.0,29.95739190354983,2.319872627844796
6060,1.448514396063445,20,86.54813599351846,2.1453983692334475,3.153487050765495,1.0,1.0,1.0,3.8244670818415996,1.4690954864482262
6080,1.4521416138320107,20,25.067502260780135,2.0947828720168697,1.258453842530292,1.0,1.0,1.0,4.8585813886580755,1.6143929846028735
6100,1.4361410939226555,20,39.728975484241964,1.9970974039080363,1.0862564686454241,1.0,1.0,1.0,863.1007182330266,3.360245031798102
6120,1.3904769435266113,20,18.721347883714778,2.5015284786169802,1.0916479208804275,1.0,1.0,1.0,2.3934375828040215,1.350877643672002
6140,1.4183360095748656,20,53.20905926233966,2.498676490494226,1.3531005569548837,1.0,1.0,1.0,2.7328116261136737,1.6311273867894251
6160,1.530362142200907,20,9.260201993806945,1.6186892703639775,1.0117143973373948,1.0,1.0,1.0,35.093670132029395,2.432973901118008
6180,1.4072679612571635,20,114.55478963577157,2.1611176577276585,1.6002465745857006,1.0,1.0,1.0,1.6592614973839717,1.29104399081335
6200,1.4722514072983848,20,6.6119098245712165,1.7834546173052452,1.0488198773085171,1.0,1.0,1.0,1.4972176870271225,1.323982758666038
6220,1.6172892244782808,20,1.148132326565158,1.1282142634695551,1.2443947186954252,1.0,1.0,1.0,38.85581904057352,1.5122510085964274
6240,1.3357229427489812,20,127.38782391436621,2.4283458013873624,2.3498440512986405,1.0,1.0,1.0,8.863891915397932,1.5319144988006426
6260,1.388180126424377,20,139.65127471998488,2.935394454093258,1.4157386079931968,1.0,1.0,1.0,1.1015019268777162,1.086111029233509
6280,1.371476493269547,20,13.944546466056295,1.9205630860084348,1.3959722747450967,1.0,1.0,1.0,1.9941978569960874,1.4003830522122367
6300,1.3227622016632066,20,12.705579206025506,2.0735166763699846,1.2959703492684036,1.0,1.0,1.0,1.7614427822583045,1.3676326339844043
6320,1.429648341646773,20,136.49124360202833,2.8617769474436185,1.0383067541201274,1.0,1.0,1.0,114.5857803905441,2.2888884711695967
6340,1.3787831231569256,20,14.69045478186782,2.2789487983852617,1.5331881551745823,1.0,1.0,1.0,2.0025661403247534,1.4109525038436643
6360,1.3527284445272438,20,27.217962768205503,2.4696283862816166,1.0292565977347863,1.0,1.0,1.0,1.3826581141355656,1.2158704994549248
6380,1.3128262374813433,20,135.5025234214714,2.538037172770559,1.1000821962246865,1.0,1.0,1.0,1.3345605114205754,1.192530139804142
6400,1.3776857383986199,20,112.95923357211875,2.625005376814398,1.1001135567507438,1.0,1.0,1.0,4.128517768140825,2.0124408821019784
6420,1.4930875158545098,20,2.4588120678351584,1.4459971044244484,1.3426490218934186,1.0,1.0,1.0,2.29790023928385,1.433493330679451
6440,1.3018157605420715,20,3.5479742442388145,1.9672661760585382,1.1011734524112877,1.0,1.0,1.0,1.706238023545,1.403506351602156
6460,1.5341508143609732,20,15.757561678443803,1.6818545080554406,1.0329500115967993,1.0,1.0,1.0,3.0965846129565664,1.4712327734202848
6480,1.3302930531846975,20,43.70525763309662,3.1222171899201645,1.1878809626077738,1.0,1.0,1.0,42.01442863567796,2.497578189869393
6500,1.5463245188191417,20,10.146619663881559,1.4619385040303647,1.0088612206160243,1.0,1.0,1.0,10.536890545319839,1.777944833752247
6520,1.326132093822408,20,165.8202515203778,3.5788578653248084,1.1846654363390614,1.0,1.0,1.0,2.4794078587020296,1.5534828912342205
6540,1.2039957927994756,20,12.55202529126946,2.930712650770876,1.172287878023464,1.0,1.0,1.0,3.757609439912757,1.5073154811064922
6560,1.5071075612533247,20,1348.3194845686808,2.329848950784282,1.4389679304415575,1.0,1.0,1.0,1.6429275616338501,1.3195706914360028
6580,1.3060532845665713,20,53.533763478384515,3.09327445377952,1.7570454482838371,1.0,1.0,1.0,66.4071063846085,3.0785879497465385
6600,1.4202588755730265,20,113.8241161527429,2.0623345446948367,1.3216468579094833,1.0,1.0,1.0,116.74918949195344,3.028261295629267
6620,1.2606545927947135,20,44.77464014502409,2.9604684570763102,1.6220317364242864,1.0,1.0,1.0,1.1280042469012983,1.0977916917290913
6640,1.2478020901794877,20,130.85044658709256,3.931698515701881,2.502449101918521,1.0,1.0,1.0,114.62695486987127,2.453114786597374
6660,1.2964990849276958,20,10.006522738686394,2.3410198305337557,2.584017963659542,1.0,1.0,1.0,1.3886002288387722,1.2227905961708825
6680,1.395072335533275,20,39.098313409469654,2.5786759711086638,1.0262223740921175,1.0,1.0,1.0,11.67712686553843,2.025634587631838
6700,1.4092193784911313,20,36.84991344604674,2.0204510251857126,1.0496720141761071,1.0,1.0,1.0,2.4074041683617886,1.481097032875231
6720,1.288358117226464,20,160.4056804417278,3.892362258769904,1.4606427225486083,1.0,1.0,1.0,2.3859224791285487,1.521867730275073
6740,1.3397485027677454,20,63.0373124946914,2.7990711085222935,1.5970852355924448,1.0,1.0,1.0,28.092302861611053,2.0495323852435057
6760,1.5590278656512742,20,12.397559260189034,1.5069206977485698,1.1007741801828757,1.0,1.0,1.0,3.9452855210484605,1.552700419681828
6780,1.4125465057135258,20,5.035254351295554,1.8112707415673266,2.138641771473055,1.0,1.0,1.0,754.0946329410621,2.5812032690804974
6800,1.4599275707472448,20,2.9798738279671144,1.567436448766199,1.082184657460956,1.0,1.0,1.0,2.609318989646258,1.527493626882661
6820,1.3957391618567965,20,15.350315990003745,2.35506620017888,1.2960635568630852,1.0,1.0,1.0,2.9259746849030757,1.7112634238614906
6840,1.3543732329203073,20,36.39951931279062,2.1019674663354695,2.475242555089577,1.0,1.0,1.0,1.768759011146073,1.4551125173032582
6860,1.3886399395932227,20,122.61753104407629,2.9586723854256127,1.0569023040885341,1.0,1.0,1.0,113.85657039867894,2.0100085905741922
6880,1.5053833295166392,20,4.9312910824839635,1.6603169129440387,1.1571462985770558,1.0,1.0,1.0,1.8413764781494493,1.476699156551321
6900,1.4821671369252063,20,8.520981426428213,1.5938810252095588,1.1075787841078581,1.0,1.0,1.0,760.527070476084,2.87000435317079
6920,1.4356931569121065,20,17.00445739467896,1.6705401518691343,1.3062185401332969,1.0,1.0,1.0,5.337094865853462,1.5913989500016519
6940,1.4251133339268292,20,375.44629830353665,2.6614781254543756,1.7528401934336968,1.0,1.0,1.0,1.6324656290854178,1.328531031123037
6960,1.2596526569903232,20,951.5895982352224,4.8726911015004974,6.5101568198032265,1.0,1.0,1.0,2.389143072815663,1.2977817485994445
6980,1.0978216118569524,20,536.2146061382023,7.964664474048431,3.631917249093257,1.0,1.0,1.0,4.424674949027337,2.065369647528557
7000,1.3965308085664725,20,376.3335456887845,3.045335020393119,1.5791154251844453,1.0,1.0,1.0,28.68101052067261,2.1547875535904755
7020,1.1384022173880528,20,45.132017433745496,3.9049440191276834,2.733451314375963,1.0,1.0,1.0,27.30238084744291,2.1841357531669594
7040,1.2583892839893625,20,1339.4574947241822,2.863186488414778,1.9235492639704164,1.0,1.0,1.0,18.432920517269583,2.054381564965278
7060,1.3329610641695508,20,641.1257408196341,5.250624784389211,1.2181339080700206,1.0,1.0,1.0,6.631164970773332,1.9999050657205557
7080,1.4798848670104543,20,111.93238725441176,2.0953522763310097,1.0381268343605512,1.0,1.0,1.0,3.7447934382110035,1.4544075281446167
7100,1.1648365750439384,20,201.63043658407497,4.8694916431911555,2.5551904027038583,1.0,1.0,1.0,2.1183332293223485,1.2877699870789834
7120,1.3181566913152922,20,44.15425806149798,2.8299850245383564,1.4792959905857233,1.0,1.0,1.0,824.4791464929231,1.9420198108795166
7140,1.4403757692155528,20,2.5522947128218347,1.6325897428542187,1.3060774682497944,1.0,1.0,1.0,3.4588218425466812,1.6988275487513427
7160,1.462863581563197,20,106.21661786538462,2.3521328713697454,1.3747667523133629,1.0,1.0,1.0,65.32952255193103,2.4901651748394493
7180,1.363716263765126,20,39.58610758656507,2.312320459510648,1.397244715910913,1.0,1.0,1.0,4.148134157662488,1.584726387157546
7200,1.2388725167932535,20,65.99194473617776,3.1944268101432773,3.58706335512114,1.0,1.0,1.0,1.919233888403737,1.4612457055494985
7220,1.5871230110931394,20,1.2386309667205837,1.0916128666508806,1.014101630415219,1.0,1.0,1.0,2.6172426436186678,1.404617715771559
7240,1.636551732996735,20,1.0903448010097951,1.071378914888436,1.0150820345858866,1.0,1.0,1.0,825.1904547771288,2.354498251233742
7260,1.4095291778434624,20,10.285443304446483,1.9515306395490237,1.0416944705928093,1.0,1.0,1.0,2.0972331939102213,1.4175033196574685
7280,1.3899712451963606,20,46.431606185541554,2.8716785997730394,1.3832903164375012,1.0,1.0,1.0,3.824335313277242,1.906400830049725
7300,1.3644011440884731,20,10.424055432474315,2.0326667759482313,1.643604524737016,1.0,1.0,1.0,3.538430674551743,1.716774923009593
7320,1.375392670966637,20,17.421464899585597,2.7975012458663997,1.1410514454539713,1.0,1.0,1.0,4.160698133139192,1.696172862444989
7340,1.5164683987485117,20,1.8217857559862956,1.3632912841711717,1.123262978403442,1.0,1.0,1.0,1.1667309070561702,1.1293642808532496
7360,1.0747926894370097,20,1564.6038306587247,5.866005195963207,1.3477844989447072,1.0,1.0,1.0,25.269481523944222,3.4867560371642523
7380,1.3755178944810535,20,18.391459113547278,2.2272873081746147,1.3707616213419305,1.0,1.0,1.0,4.347355432759819,2.189669955125212
7400,1.1973825265014968,20,19.71783044576103,2.8380205850876323,1.7065063714534996,1.0,1.0,1.0,3.3522157136221913,1.9160853177852695
7420,1.460280586690096,20,3.5093799443020486,1.5752278321452156,1.0533885630154483,1.0,1.0,1.0,1.2639841564938763,1.198650123283867
7440,1.376687246010801,20,25.032066084257433,2.241047874031496,1.8485874118356236,1.0,1.0,1.0,2.024084821427423,1.4939427827349583
7460,1.4008161121017109,20,12.319139460968337,2.0345514174948254,1.7565959859026525,1.0,1.0,1.0,11.839890481856386,1.9443562492885862
7480,1.1575092421448867,20,1888.1007498801475,5.766293311190538,1.2575837826291492,1.0,1.0,1.0,34.15365055212976,2.3341186094194994
7500,1.259437166094502,20,126.80541190520034,3.6708480183412378,1.2564033516835527,1.0,1.0,1.0,9.052277080419287,1.5255367879184651
7520,1.4722124025574774,20,24.360002336745882,1.962133160731629,1.5750946858871326,1.0,1.0,1.0,7.654024276177109,1.9354773368435652
7540,1.5076496811606277,20,2.245719852459716,1.407192485273641,1.024851705384682,1.0,1.0,1.0,1.7139730557336486,1.2940842848205314
7560,1.3938493170628086,20,139.76857104990762,2.0153574902415894,1.8084288670846864,1.0,1.0,1.0,2.2606146296698393,1.3299285259161957
7580,1.4671662928015168,20,20.363694813128188,2.139006093447597,1.3662707451416438,1.0,1.0,1.0,3.862355546376037,1.5137053420178892
7600,1.3672891586560667,20,27.26170079701845,2.6491780952575237,1.3006330037737663,1.0,1.0,1.0,1.7545998364916933,1.2839811941824908
7620,1.3900499234574868,20,3.7065767627151898,1.8703810380559043,1.1050948568272485,1.0,1.0,1.0,28.314118993369664,2.221308508210511
7640,1.524803888819592,20,3.0141051526246008,1.4606069581082692,1.2370815942322833,1.0,1.0,1.0,2.586259742316353,1.3131523150251718
7660,1.4764983592586527,20,1.626307290759462,1.4249527568060105,1.9050388734207906,1.0,1.0,1.0,1.655548914424773,1.2784261258930625
7680,1.3377225487113114,20,2.2030884418821635,1.6177870572784656,1.288516350036518,1.0,1.0,1.0,5.649970003216356,1.6172908656634983
7700,1.3642897730690071,20,141.45404267487794,2.535041020601077,1.2727617783652343,1.0,1.0,1.0,2.9502640984208925,1.7509218498664578
7720,1.5325113913163593,20,1.4799155255544503,1.2676769516895996,1.0592320141527143,1.0,1.0,1.0,5.659321878915649,1.6039498635494416
7740,1.4361247464567162,20,10.70431064026618,1.8676508540762211,1.0988379072347154,1.0,1.0,1.0,3.30501264506528,1.775347056076137
7760,1.4577979825692995,20,7.2104514217491245,1.712108929321721,1.6477249486152967,1.0,1.0,1.0,4.717248868009255,1.733863101892975
7780,1.4552234743033599,20,3.2750629979229537,1.6084915017775203,1.4180973566265869,1.0,1.0,1.0,2.1591873064112677,1.4898083113925766
7800,1.4902194355351803,20,36.02019252355522,1.7663242593905701,1.0151100523238588,1.0,1.0,1.0,2.837735247293741,1.5991127002972856
7820,1.213142539721543,20,1021.470668221012,4.064708967653589,1.5355509818877293,1.0,1.0,1.0,1.7890428855916602,1.2429678089397516
7840,1.393616925816877,20,23.353287649949884,2.5336940349691885,1.533415464890283,1.0,1.0,1.0,6.801913899339766,1.91784926250822
7860,1.468732595192243,20,22.408445748976515,2.3392657709938023,1.5623167801657836,1.0,1.0,1.0,10.079268278613922,1.4957256673357946
7880,1.2728956014415316,20,46.886618350207456,2.636373092303068,3.2786824747692362,1.0,1.0,1.0,42.87482615031392,2.0424048201928806
7900,1.3910552469529178,20,11.215145206744022,1.8986785297413902,4.014518178724476,1.0,1.0,1.0,39.95165923656462,1.9056879903897292
7920,1.6157993068979017,20,1.1526020793062952,1.126700042854156,1.0380067691194286,1.0,1.0,1.0,825.6988939803347,2.51158206315105
7940,1.35244075047322,20,14.11382630865028,2.2307774836674543,1.0516377329560533,1.0,1.0,1.0,18.94116204344677,2.373597218008965
7960,1.2609028168237448,20,18.727055320173108,2.8594566808462822,1.6721507797651125,1.0,1.0,1.0,12.821842337041222,2.2327478930601585
7980,1.437546299156892,20,10.395450245269158,2.07836507473524,1.2713025374853535,1.0,1.0,1.0,12.306460591915059,2.419779836874458
8000,1.5519563340451594,20,147.73091746720917,2.1663799868804188,1.0122861268202075,1.0,1.0,1.0,46.64191048691404,2.1679789616447382
8020,1.5235489776748297,20,8.218654241996015,1.4794722543252168,1.3819721991228842,1.0,1.0,1.0,2.666863310781728,1.4209990191901214
8040,1.3808724617421198,20,38.61324581212185,2.0843397962669488,3.247116651441635,1.0,1.0,1.0,1.133199763229727,1.090611759986305
8060,1.5914388586651291,20,1.3212590954119612,1.1774781161830892,1.1076630933395157,1.0,1.0,1.0,6.3447740568211985,1.8321791554357405
8080,1.4681527622070116,20,4.643949116280588,1.7821170874507233,1.0240004419368156,1.0,1.0,1.0,4.001668876632733,1.6210108038799549
8100,1.4006306706262195,20,15.481320197738853,2.092748456509155,1.0464832144679617,1.0,1.0,1.0,1.635947731140933,1.314573455133379
8120,1.3681795618110677,20,875.1862576392093,3.72674636312881,1.9502205412787206,1.0,1.0,1.0,4.481830372985383,2.005522212360108
8140,1.238387793429789,20,38.8233317646568,2.698532727651602,1.2937770756728812,1.0,1.0,1.0,1.4911546260616015,1.3385247277049823
8160,1.4238896121040399,20,70.99255737263823,2.7334734673793766,1.093887093202378,1.0,1.0,1.0,9.722911702127806,1.7649122186539212
