episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,0.9866539547591324,20,319.6977692533459,5.376405193071832,1.2042629908211913,1.0,1.0,1.0,14.450401543315303,2.486423314185592
4120,1.29690288685128,20,14.76122784383426,2.6227195833621106,3.8473706524243276,1.0,1.0,1.0,4.509452559876098,1.5649524762400437
4140,1.3667427319486842,20,69.03538154436971,2.7019450515509225,6.625538602851669,1.0,1.0,1.0,6.92805746693549,1.8464601571549597
4160,0.9461286241336397,20,1229.1495211863187,17.356192936315427,2.44973585896091,1.0,1.0,1.0,17.88423765316501,2.0931568711180097
4180,1.3224394178602845,20,227.6195545558457,3.584332710363558,2.120129580366812,1.0,1.0,1.0,3.2644273746198222,1.680594607382732
4200,1.4251039873497846,20,7.108681210620143,1.8105132121981145,1.0490041539775674,1.0,1.0,1.0,4.650819939273136,1.7646623316798549
4220,1.1962936865182607,20,23.100117275183546,3.3904960467971805,1.181084053875545,1.0,1.0,1.0,11.540883580922777,2.156318036761656
4240,1.2812150941128335,20,1742.1006235754332,4.631815362378105,1.508017931195572,1.0,1.0,1.0,27.794524620991,1.8256997474912506
4260,1.2319151805443451,20,51.88315369915288,3.561990376120403,1.3535997172728527,1.0,1.0,1.0,1.1014757891365934,1.0886669253188723
4280,1.5425541255713358,20,2.3764206697327532,1.3759157074641446,1.6799750069354067,1.0,1.0,1.0,2.36130487192516,1.4158928093146659
4300,1.4348258064010868,20,462.3990404909305,2.412234700428195,1.3887757516849661,1.0,1.0,1.0,11.51768265584744,1.7423083236114405
4320,1.1865971337182368,20,428.79409190646913,3.8545453559986833,2.1328186101582944,1.0,1.0,1.0,5.708826284678885,1.9676385454438903
4340,1.5336726237898277,20,2.7473024673808704,1.4508550410429686,1.2036724279551267,1.0,1.0,1.0,5.156515865094861,1.868989020758881
4360,1.205940372819692,20,4150.975394689101,4.924459246660735,11.366848279276333,1.0,1.0,1.0,29.54182706417003,2.0416089483649023
4380,1.4118426708040355,20,17.43007076689232,1.9572640823949172,1.1696225031627774,1.0,1.0,1.0,26.11017340466438,1.4365600383022556
4400,1.4034776567955933,20,133.34191679446732,3.008836113459406,3.244841951927268,1.0,1.0,1.0,1.8330021511661954,1.3496188855396356
4420,1.2603349111628244,20,7.098048204718127,2.966625153350926,1.0529116934296499,1.0,1.0,1.0,3.4830207183272015,1.6566780427290666
4440,1.3075849140714122,20,327.46548140587504,2.6165762784908444,3.298164750840421,1.0,1.0,1.0,829.3779033814486,3.2779999995199254
4460,1.2721170349730089,20,18.146270007885185,2.489115520670884,1.2788444881932814,1.0,1.0,1.0,1.9202328949453737,1.3028185025142434
4480,1.3002823448585923,20,10.53252998255939,2.747553060252021,1.253168289907833,1.0,1.0,1.0,824.9174800838291,2.3651873397274006
4500,1.3544492021136527,20,28.200326720355484,2.611996625916949,1.7136454148910816,1.0,1.0,1.0,3.291880886789225,1.7878863418331497
4520,1.5301066640860084,20,1.4096800077419753,1.3193470717283877,1.8951950987642685,1.0,1.0,1.0,38.96019462241184,1.6191375018602756
4540,1.2654436524981143,20,113120.52826304203,5.266529662227401,1.2525583473326112,1.0,1.0,1.0,752.6113422304903,2.4422436128920073
4560,1.3488963371032168,20,36.1174110739812,2.3486486487119396,1.4931949030062803,1.0,1.0,1.0,1.5263665542336429,1.3357289313252931
4580,1.4146101990695485,20,13.125407590608251,2.0947369703320247,2.1204951515909642,1.0,1.0,1.0,10.815847911089914,1.7095945221239055
4600,1.3969700869658248,20,5.307217291153316,1.8246171416914025,1.3693358818371426,1.0,1.0,1.0,2.5743713601607627,1.4934901521553805
4620,1.3859559485198856,20,145.59682838845478,2.915269698210011,1.1739664891538268,1.0,1.0,1.0,52.73301098067854,2.782380467066082
4640,1.302964142092372,20,15.199621189413932,3.0363348157886545,3.2077516099253574,1.0,1.0,1.0,751.8593730145752,2.244793433395994
4660,1.4336936423626114,20,48.01484485217783,2.4290690977771563,1.2275942246407519,1.0,1.0,1.0,3.096779652516954,1.6066815483960533
4680,1.4973821609662208,20,2.13060592831891,1.4439102965119133,1.7646166897895996,1.0,1.0,1.0,3.062707704252289,1.4822865639630551
4700,1.5606776403848328,20,1.3455113949568025,1.245731212855044,1.0901392865672586,1.0,1.0,1.0,1.446505995831738,1.3256765382365583
4720,1.1784051268448847,20,2154.6650711888533,5.5949477456893275,3.966916775598489,1.0,1.0,1.0,32.05355952681506,2.1673142117396433
4740,1.4785491107932072,20,382.83840118708866,2.6884487370658974,1.786043156453112,1.0,1.0,1.0,1.6277416716386726,1.285001731832353
4760,1.4162817799475502,20,107.51383559472258,1.9473002592795936,1.0633234071855222,1.0,1.0,1.0,2.2197360406152917,1.308273382396049
4780,1.3564465324243822,20,15.190121447459777,2.2173402074467403,1.2434031264779473,1.0,1.0,1.0,2.135715621183185,1.4698355466558064
4800,1.4577769440338997,20,1013.8263029138983,2.432216226537642,2.4035418033332383,1.0,1.0,1.0,27.92188807196344,1.7386499848811943
4820,1.4037961830271373,20,71.22419498463128,2.683691690862772,1.2809087318473371,1.0,1.0,1.0,1.874485894706596,1.3891442296120051
4840,1.443108108563003,20,3.405564512075523,1.7400815057611603,1.262285722514886,1.0,1.0,1.0,762.0480461972464,3.2064305954006307
4860,1.2385518910175386,20,226210.7783086178,10.299568287057465,1.197567821740502,1.0,1.0,1.0,1506.4154049230824,5.942283513276313
4880,1.4988552448516381,20,6.449875584188635,1.6039990332986027,1.0840109954216564,1.0,1.0,1.0,751.9821259229262,2.485492644035477
4900,1.463164042069749,20,11.855607088306613,1.8527429634195636,1.3999770046138826,1.0,1.0,1.0,1.1817965787394902,1.1237592633610296
4920,1.3957258392593734,20,33.278538959526074,2.3053685761271026,1.01519637134479,1.0,1.0,1.0,34.98101363170582,2.2793087801816325
4940,1.3411052569382864,20,5.99835515689377,2.0905869273391096,1.3695095091323584,1.0,1.0,1.0,827.6634084601543,2.312544539354312
4960,1.256640190056202,20,1030.0559205657958,4.390155970198674,8.224555058512907,1.0,1.0,1.0,10.263597089113269,1.591542392930974
4980,1.5848141365566997,20,1.2455575903299014,1.1931864619781034,1.1581564956423513,1.0,1.0,1.0,2.1361771868092285,1.4301994175628479
5000,1.4045348755204128,20,77.19205799289041,2.7462716198939097,1.7447302746599678,1.0,1.0,1.0,3.109007674156625,1.7683004200579813
5020,1.2745688664751622,20,13.451108166967055,2.657164635723436,3.033725272562553,1.0,1.0,1.0,1.658165941441602,1.4701260324333334
5040,1.374893554432385,20,11.615489895452871,2.4741396900445256,1.2619358220551908,1.0,1.0,1.0,3.090107239352431,1.5500198923623252
5060,1.2466194571780846,20,8.040562583919389,2.2754750044653247,1.7669590347121416,1.0,1.0,1.0,834.2174029802694,3.4558026154112276
5080,1.394621655031586,20,1928.0409508085854,2.6639942554085567,3.4283921331825487,1.0,1.0,1.0,1.0866461187474195,1.0702326955565276
5100,1.530763620223725,20,1.728494849372511,1.3414047700204863,1.1723445218524156,1.0,1.0,1.0,2.7876730435829686,1.6927640422863182
5120,1.4274539554064116,20,4.9486768559852345,1.8536275370716222,1.1005226108237944,1.0,1.0,1.0,12.16664631507914,1.9351127492872426
5140,1.2963988247894083,20,48.407130759949204,3.196920562249792,2.6558874454210963,1.0,1.0,1.0,10.071422886946241,1.7404368130033478
5160,1.3957697119100585,20,11.422137316482202,2.0019470766242087,1.9643935329521514,1.0,1.0,1.0,11.976539620289914,2.088205098349428
5180,1.2712867147967641,20,384.8016866037898,4.29129899827767,1.3112633043452964,1.0,1.0,1.0,1.1590191850885563,1.131388636813029
5200,1.2896285752776557,20,13.970662466872636,2.3707462270947697,2.8324917080314314,1.0,1.0,1.0,1.299050095105974,1.1816360042696328
5220,1.3921964316192814,20,9.847488739881545,1.9909743956106518,1.4703006150046354,1.0,1.0,1.0,1.3657615830440204,1.2385992693555032
5240,1.306409779693251,20,4.931870540783774,2.0989445057750737,1.855804449698813,1.0,1.0,1.0,3.5359758986196654,1.6314661413855296
5260,1.4023863257649603,20,13.96079980071028,2.0590023090031835,1.2166399962772354,1.0,1.0,1.0,2.6774668124301866,1.6426304746859473
5280,1.2492876925028162,20,174.13191538583573,3.5038829753367753,1.1021222846663183,1.0,1.0,1.0,2.669050018705751,1.764888376202827
5300,1.1448070532512673,20,6.7416967076150485,2.9111973411296237,3.810009457180148,1.0,1.0,1.0,828.180298724441,2.7371972173931884
5320,1.0289924847774077,20,17.020045723776573,5.09121543275523,2.0837634579300532,1.0,1.0,1.0,6.09103699521004,2.2639746310822484
5340,1.2078637445055533,20,12.638011593300284,3.2706575696276254,2.0560861222517275,1.0,1.0,1.0,825.6817372736677,2.949177668479673
5360,1.245342527810209,20,13.861712783877639,2.9148576811230513,1.186498630924499,1.0,1.0,1.0,3.996189788798089,1.5168833928670669
5380,1.422823721556325,20,8.786551352757334,1.932194665260637,1.3802917131836785,1.0,1.0,1.0,1.573573103593969,1.3861945213732307
5400,1.3727505812955711,20,13.009443425186305,2.4070632310274553,1.7563119272074739,1.0,1.0,1.0,4.063721506856114,1.5105096876528397
5420,1.2529131540977185,20,28.159617122490197,3.3407763429047557,2.790545975808221,1.0,1.0,1.0,6.469839974128979,2.0988080511388683
5440,1.1817004405980345,20,329.52277122873403,4.514116653731426,4.089137703662739,1.0,1.0,1.0,6.641063980075653,1.7828328229875512
5460,1.3239136910901075,20,14.33157686539407,2.7352988531296556,1.9420121237102235,1.0,1.0,1.0,2.6633189529057644,1.5439807304066717
5480,1.073911726529067,20,47.7305111218947,5.542974189020765,3.0914925292142756,1.0,1.0,1.0,8.17190807062958,2.3578597170394517
5500,1.4853089210175083,20,1.9243694483033231,1.451964566874035,1.1699216365972023,1.0,1.0,1.0,2.4456267899465054,1.5407760106792008
5520,1.267561729231185,20,4.678480809542555,2.0914702462964327,1.923013250681919,1.0,1.0,1.0,1.2665787721944013,1.1509896700329814
5540,1.3095482857317757,20,2.562142691463915,1.9201203350586267,1.174320591043082,1.0,1.0,1.0,27.598408327778174,1.8230870132608599
5560,1.4132861975421105,20,35.37849676713872,1.8903060368564726,1.397985280564283,1.0,1.0,1.0,5.492619398243201,1.7018399608289871
5580,1.3985889478917577,20,13.67719828303614,2.101970561152963,1.2126547761484128,1.0,1.0,1.0,12.825248172335932,1.8693107545516015
5600,1.5191504434852974,20,1.496895875791933,1.297047271501919,1.0492105351198582,1.0,1.0,1.0,1.6142104658178205,1.4394458676958892
5620,1.3753197794117171,20,384.49698755909986,3.2715545977649887,1.9228406631888013,1.0,1.0,1.0,27.381863796849863,1.6287189923660716
5640,1.35735177202783,20,17.932808429976973,2.3393723268817475,1.1127371476729535,1.0,1.0,1.0,5.702895627209607,1.6957492732450232
5660,1.2455903346415949,20,5.715246545521536,2.272609490498971,2.16778937196767,1.0,1.0,1.0,2.3514614323428864,1.5679967474341827
5680,1.3752037695612183,20,74.59586071396788,2.5820449307438564,1.4976388343151108,1.0,1.0,1.0,1.8769860413399422,1.3627785798469811
5700,1.3474265085524748,20,115.69358686203596,2.8060954856874445,1.8447354057513181,1.0,1.0,1.0,1.9284529671329573,1.4051739546234365
5720,1.364758283527025,20,75.77672741755319,2.342172236621531,1.6106514463334822,1.0,1.0,1.0,1.9263391072975478,1.3477612277610858
5740,1.0419645444950152,20,23.260742886945167,4.201455187312289,3.595728731058673,1.0,1.0,1.0,2.9229639515850634,1.558054711115504
5760,1.167606206100346,20,44.06172274761608,3.519700285953291,6.270972421224305,1.0,1.0,1.0,1.7870838156814106,1.446333614627076
5780,1.4437783006306766,20,20.951944817471507,2.014691873880808,1.69128801866189,1.0,1.0,1.0,832.7183100748883,2.858882484327887
5800,1.3554128705648796,20,7.01591705245419,2.0721606045514402,1.3927708619376225,1.0,1.0,1.0,6.232591129381696,1.8000829217412002
5820,1.5079178783690617,20,1.975889084588611,1.379707981889071,1.0770854882025982,1.0,1.0,1.0,10.933711555793758,2.9966494908147765
5840,1.3696807360574126,20,9.748375428150643,2.170827577568261,2.7967608190191537,1.0,1.0,1.0,3.8944857513738014,1.457275598642013
5860,1.4402818774963089,20,2.907938309679815,1.7054119677877082,1.0889574106282434,1.0,1.0,1.0,6.736055982060516,1.6304561388297019
5880,1.460987846492543,20,1.7885253566131531,1.386201853380286,1.0354981144215272,1.0,1.0,1.0,1.382577001926368,1.210719676721941
5900,1.534151600901527,20,2.622211044074713,1.3834923698585901,1.2541265289800905,1.0,1.0,1.0,13.004459793807822,2.0108855220158737
5920,1.232535226139826,20,30.65343489022224,3.1803941209304885,2.1795386193540187,1.0,1.0,1.0,751.3410424805326,2.0971973221061204
5940,1.453969069773722,20,2.6947458796129826,1.5358362495589313,2.036795417432391,1.0,1.0,1.0,10.980048290648075,1.8880239314793987
5960,1.5659780041484868,20,1.3020659875545397,1.2342543158462238,1.3529071823221477,1.0,1.0,1.0,1.4478061147073684,1.265038440099994
5980,1.4366777256983003,20,3.88143218278111,1.7762835673239123,1.3293134017003132,1.0,1.0,1.0,1.2150930111006848,1.173317229407827
6000,1.3436833848211136,20,30.023267815005653,2.8093846521492467,1.2880024872043454,1.0,1.0,1.0,8.806504288213992,1.4876955872145132
6020,1.0635542967550244,20,139.93856044855355,4.3292870152883385,2.9383252046495323,1.0,1.0,1.0,1.5889622164219988,1.4125382120174728
6040,1.1826024333233132,20,889.5785904101633,4.697093447730772,1.4357985880501454,1.0,1.0,1.0,3.747470542968793,1.6453109673783097
6060,1.1217454878232938,20,166.3944254477977,5.581713274939041,1.8870980008986993,1.0,1.0,1.0,9.639066244353096,1.494691737959284
6080,1.5174180294773978,20,132.85951061745016,1.7036689012410438,1.5444213686030026,1.0,1.0,1.0,2.19263197873711,1.286763176821406
6100,1.5173295897930275,20,35.4860435360541,1.593158749835202,1.9327911469320613,1.0,1.0,1.0,5.887425793344795,1.484889245689167
6120,1.3978551415654663,20,4.316221985374492,1.711462592298721,1.3567054934712803,1.0,1.0,1.0,31.331771196372507,2.6798077896798573
6140,1.5304640497984632,20,1.4361521667159112,1.2755626585804676,1.1088063657306173,1.0,1.0,1.0,41.346663919530855,2.0432085048773856
6160,1.3754893767432492,20,3.5694727613750907,1.9632746666248018,1.1698177683902384,1.0,1.0,1.0,2.815606412918515,1.6303332275304716
6180,1.4412452349797455,20,2.246309479513024,1.4876045198500756,1.1427962844677058,1.0,1.0,1.0,64.38511946088816,3.6085565969212485
6200,1.3770160975318808,20,10.320347625730397,2.0522742021800178,1.249513347370827,1.0,1.0,1.0,4.766099597754009,1.7251389864312963
6220,1.577950698064226,20,1.266147905807323,1.2060157772254887,1.4914408741616616,1.0,1.0,1.0,5.074195725983499,1.399671558957323
6240,1.2029964275834653,20,11.00765616997992,3.092737384424769,17.146173022013084,1.0,1.0,1.0,4.468331340959249,2.090728189522689
6260,1.181190849811394,20,19.933250622875217,3.2911193256324016,1.5544670717387248,1.0,1.0,1.0,2.86070779260199,1.5026105035279695
6280,1.4203808541305325,20,36.20250736504475,1.946525532183963,1.200393330683233,1.0,1.0,1.0,1.3809886888101381,1.2644126917641432
6300,1.205764284110658,20,75.60771410100037,3.662683054617072,1.6809282956795357,1.0,1.0,1.0,2.238882459100207,1.2463651320327354
6320,1.1314747972051724,20,451.7090164252462,5.390817686638639,1.2387909715223315,1.0,1.0,1.0,2.511064679773649,1.4230489076595505
6340,1.4933271465453135,20,10.003895198854101,1.645639795474886,1.0382994415745912,1.0,1.0,1.0,2.287081249692265,1.5949875445105066
6360,1.4976758691951755,20,1.6493166141314606,1.3788742641779987,2.061060498342799,1.0,1.0,1.0,1.348102686964488,1.2337535881743467
6380,1.4946235342043135,20,2.0298613831461245,1.43684458389995,1.7427652886817844,1.0,1.0,1.0,2.54833262940169,1.506619072044506
6400,1.4152602981473026,20,3.441736400544934,1.6254066684130806,1.7431010980013075,1.0,1.0,1.0,1.3489499792421584,1.1858909075095232
6420,1.406770214147334,20,1771.3403190714348,4.441508161421344,1.101019577606538,1.0,1.0,1.0,751.7155499151615,2.109729153981327
6440,1.3525682301620845,20,10.10374649292821,2.099224860162892,2.2696836035940997,1.0,1.0,1.0,1.7798089315518169,1.4331586535405703
6460,1.3351608559925263,20,57.98437057143906,3.10745995992384,3.008566646626038,1.0,1.0,1.0,9.718643959265336,1.7338851102633608
6480,1.148222443822229,20,40.21027148307769,4.07127840660992,1.1283537269802681,1.0,1.0,1.0,27.616027063712416,1.7535721730877594
6500,1.489379200608791,20,2.2698346606618003,1.5763632012182665,2.07891667908186,1.0,1.0,1.0,1.20309143861317,1.1708115643476669
6520,1.2234421374291906,20,6.929013238204655,2.40363854476314,1.1888939645481853,1.0,1.0,1.0,2.4248187779664105,1.4402553039323422
6540,1.338095750387789,20,2.5062810875993824,1.7846392331297753,1.4304869322825917,1.0,1.0,1.0,1.902171120827704,1.6040740818839672
6560,1.4972408535313104,20,17.59999877372224,1.7907527082681851,1.0566434112917182,1.0,1.0,1.0,15.929340597582813,2.1615693116140355
6580,1.1998156366677015,20,35.27383369794068,4.2998367747885755,1.4388121981791717,1.0,1.0,1.0,11.393335471242636,2.886053782101388
6600,1.296048054649773,20,159.41223537004743,3.27635788367998,2.079322940587194,1.0,1.0,1.0,26.652129244838505,1.837167470742998
6620,1.4145278792263862,20,6.998827995879,1.902529734360129,1.7458103086718768,1.0,1.0,1.0,5.499043064841821,1.6220282767582732
6640,1.237425284005122,20,1048.4661474873246,5.954009132475343,1.26168852195381,1.0,1.0,1.0,27.756634280376687,2.0165891496191675
6660,1.2917170617272842,20,7.766968203729422,2.186473340728833,1.8265581320301838,1.0,1.0,1.0,2.2493163885071867,1.707652590126194
6680,1.364494673427151,20,16.760251451292245,2.1536006507632117,1.3001391184062965,1.0,1.0,1.0,1.2855785474515145,1.2012952113269426
6700,1.325940432856275,20,2.7426007715044993,1.9091175661596804,1.9165927245162602,1.0,1.0,1.0,10.222273243546864,1.8939286000236886
6720,1.3607394839762947,20,5.966864323031231,2.0902840216535394,1.0552757358036575,1.0,1.0,1.0,5.15835901279055,1.5549316756101965
6740,1.4622021614519123,20,1.651575333826083,1.4282474470127835,2.44023857799123,1.0,1.0,1.0,2.5505854742983693,1.6115269973857427
6760,1.5339117444115702,20,1.524080826801518,1.3095575861770696,1.8087310701967403,1.0,1.0,1.0,1.9903868866170313,1.4029028229709752
6780,1.2612361562977799,20,28.58101919367552,3.5421534212955423,1.9989635789041769,1.0,1.0,1.0,14.817486026069457,2.116713974572118
6800,1.2705757645122193,20,41.68728616015708,2.532868555567411,1.335762176199023,1.0,1.0,1.0,5.966428837483963,1.608352324211286
6820,1.4269645548366197,20,1015.3476497649015,2.6244407075116314,1.3975761412804686,1.0,1.0,1.0,9.151475387896177,1.8121740294212696
6840,1.1632104427958827,20,82.85869369589764,5.106973840483779,2.9061090606550173,1.0,1.0,1.0,22.321790402874672,2.5995869684386816
6860,1.1180019805097339,20,120346.06023730789,6.2189937808306714,2.2168510431369306,1.0,1.0,1.0,751.2887787227929,1.940222685193363
6880,1.3804009579068746,20,2.4447906513683484,1.6938627374140163,1.2360010648298883,1.0,1.0,1.0,1.4652467357830514,1.2711235240517986
6900,1.3698277149659996,20,2.366348524246909,1.6646567054914159,4.382176174546595,1.0,1.0,1.0,2.7688114327259923,1.7066243851696745
6920,1.3896769485398144,20,7.154159283806331,1.987003386833261,5.208590422838208,1.0,1.0,1.0,2.1532647338315036,1.4030758646205608
6940,1.5043054922270764,20,11.877244010095998,1.6594175609303714,1.4746828528609799,1.0,1.0,1.0,1.160230848205551,1.1177147764237787
6960,1.3003582900171167,20,7.45948355093295,2.6426121463439567,2.9051253831001853,1.0,1.0,1.0,4.357935778424639,1.758410903823355
6980,1.5355659797975758,20,1.8887481951898806,1.3603207687588459,1.0383896201172202,1.0,1.0,1.0,3.797146799225888,1.4935175823823061
7000,1.3041704256584283,20,428.385447777041,2.7909273654610907,3.3023460885173033,1.0,1.0,1.0,27.75811586290947,2.220871834963355
7020,1.3891535989798691,20,24.299459974068803,2.2863004170921193,1.0664453925506232,1.0,1.0,1.0,3.2274130742401375,1.73650001756155
7040,1.2663187644576779,20,93.03047099333693,3.495662571898103,1.0801206588987076,1.0,1.0,1.0,28.303522701662576,1.8782145220160604
7060,1.4961649919603388,20,369.5486647153014,1.9481437505421042,1.3849375120170453,1.0,1.0,1.0,4.083802537257631,1.9018819444611426
7080,1.088202753757819,20,54.37107153120902,5.230259503225474,5.028177086856648,1.0,1.0,1.0,2.281973356868869,1.6517164647311842
7100,1.4252898529911882,20,42.786976039399356,2.113083366821188,1.0349011324336426,1.0,1.0,1.0,4.515675721411316,1.651163793281188
7120,1.3807228734999364,20,11.54745746538506,2.103969767915129,1.4418715348569628,1.0,1.0,1.0,1.8477498156975247,1.4610115965964614
7140,1.436816544259723,20,18.74050604281998,1.77747422506374,1.9569847907129418,1.0,1.0,1.0,5.357191183265692,1.4520418485551216
7160,1.345478800577905,20,440.43103126626136,2.871203857772328,1.356454562815936,1.0,1.0,1.0,1.591292909967289,1.3575665994365298
7180,1.4316967613122276,20,14.093901016743905,1.8849814204972863,1.4080392773552182,1.0,1.0,1.0,2.258055537508729,1.4535258696508988
7200,1.4654766944189617,20,1019.0119141221381,2.5646201358232616,1.1135383076965955,1.0,1.0,1.0,10.04489591713764,1.4497146476622016
7220,1.4604361166739297,20,73.34889021386729,2.0016378956532486,1.4617807749950844,1.0,1.0,1.0,824.5225054748095,1.821531432964595
7240,1.4694786538499618,20,14.62521393818468,1.7554465163765196,1.2229024410905942,1.0,1.0,1.0,1.4054799733110965,1.232334017037078
7260,1.3434358161997522,20,8.072882666371209,2.147319634443694,1.9662960810849053,1.0,1.0,1.0,3.794665661410511,1.4903692852898325
7280,1.2204556349840412,20,32.07034156045905,3.133837652663368,1.816256938571939,1.0,1.0,1.0,2.3075584052389724,1.5514107565393882
7300,1.373892378509972,20,2.360872281156774,1.6603127625752787,1.7956059822984807,1.0,1.0,1.0,3.2582093238621788,1.6871987920750953
7320,1.4544517526555722,20,45.94036104100681,2.2093417378336655,1.3173767587857874,1.0,1.0,1.0,39.70329293073824,1.7577017291863033
7340,1.4923419384580598,20,2.2365317542505285,1.4096113706550804,1.0173064474802456,1.0,1.0,1.0,2.3296332333874163,1.4378434056678289
7360,1.49869276163913,20,2.9812331749080165,1.6166686840861402,1.4827651013520398,1.0,1.0,1.0,833.7726488561987,2.8365549989657315
7380,1.4169765314476073,20,5.918854542177054,2.11839595032548,1.429646932928917,1.0,1.0,1.0,1.7716890316915,1.3897567492153238
7400,1.4565231192470982,20,135.61463949167523,2.0191590754674253,1.40677601887285,1.0,1.0,1.0,5.963535883388411,1.8047621763032964
7420,1.440933415004492,20,11.354274447242812,1.800858364382555,1.0741816596357983,1.0,1.0,1.0,7.705543841554407,2.341045963850334
7440,1.4267179570107555,20,13.887294971663389,1.838172802487568,1.029263722488864,1.0,1.0,1.0,2.7872676440821422,1.7080738087405563
7460,1.3756963650573213,20,1026.6659223816735,3.1361053560006535,1.0534364590535934,1.0,1.0,1.0,5.118781063253567,1.4467220810346888
7480,1.481814403501949,20,1.9949216432546621,1.487198821415951,1.4978307253212784,1.0,1.0,1.0,11.655326159878873,1.8859377175213723
7500,1.299152824828216,20,13.96127552075624,2.3111480915130582,1.0343524778043345,1.0,1.0,1.0,13.522724807626034,2.2201747206308307
7520,1.5749481273064254,20,1.2432013903158894,1.1850713915360285,1.0255545640818977,1.0,1.0,1.0,3.2615767692546394,1.921236747441746
7540,1.4514719622176464,20,10.32963611595872,1.9040806706240632,1.017593137035354,1.0,1.0,1.0,2.849084482294498,1.4438570814128036
7560,1.5431351742657136,20,1012.924440631049,1.8849475550664192,1.6226045756845793,1.0,1.0,1.0,12.095502467690679,2.0031293959017193
7580,1.328749763021405,20,6.309880002757533,1.974742788281803,1.3586815129932084,1.0,1.0,1.0,2.0133372239379925,1.5163153430654952
7600,1.4437766407537138,20,135.54766531294828,2.5373048321595744,16.61090318136838,1.0,1.0,1.0,2.881380657904469,1.6738202868455379
7620,1.236302902174886,20,1732.7615177348864,3.691475766233483,1.357456918013399,1.0,1.0,1.0,5.218606422239786,1.5237045672475231
7640,1.292495781060623,20,5.205601618426868,2.209333497604912,2.610496525928011,1.0,1.0,1.0,2.4076743248387205,1.434459323649533
7660,1.1167425320463948,20,26.322814378683983,3.470835970465479,3.240186846215994,1.0,1.0,1.0,1.4945068267000567,1.2578909864391603
7680,1.3948232649061922,20,4.009634400283547,1.7138264122170856,2.0468011113156255,1.0,1.0,1.0,1.516679257488802,1.2725706861956039
7700,1.0473045340458476,20,1028.4170957455103,7.05733388053621,4.04264220329322,1.0,1.0,1.0,10.48733029632917,1.7989877318279655
7720,1.2722789310446185,20,19.64332567193866,3.1807092379417443,4.5940530372086155,1.0,1.0,1.0,8.633821763839709,2.0926311674060183
7740,1.4597655883781884,20,4.273956333062577,1.6746812796036221,1.5231770354350946,1.0,1.0,1.0,1.4699660666653636,1.293134234394838
7760,1.3213532960468692,20,45.63890231971125,3.397618424215465,3.0380737500365163,1.0,1.0,1.0,2.308283629645223,1.3852065028878602
7780,1.3528814414610864,20,7.220400274737048,1.9619339434001661,1.2423215753184302,1.0,1.0,1.0,1.436695786694197,1.2650557189674159
7800,1.3878618759214576,20,33.43417485543664,2.1675589863141687,1.560331262482692,1.0,1.0,1.0,752.5409160069619,2.5432603140660412
7820,1.2897481056968032,20,38.04474139030791,3.0343438805340828,16.644269724902873,1.0,1.0,1.0,5.443183057161249,2.0483000071245456
7840,1.2955777289283867,20,15.69796947982421,2.8237102648491113,2.3417687105505474,1.0,1.0,1.0,5.197447282053886,1.9473213885314191
7860,1.256317102316038,20,16.0066309563152,3.0805694710705867,1.240804563711154,1.0,1.0,1.0,1.4426132727531198,1.250164262600308
7880,1.3524598670156576,20,59.50347806296704,3.8629088921301906,3.8093272403753398,1.0,1.0,1.0,51.69811816592155,2.5974057538977444
7900,1.3170066448432876,20,58.55134502175834,3.5517037461956926,1.9288564002474673,1.0,1.0,1.0,27.496702075448365,2.070307957801454
7920,1.5501041525150165,20,1.3772318585662504,1.2599714852009887,1.1513928884780709,1.0,1.0,1.0,2.2269817586926974,1.5415865632854546
7940,1.505764771985028,20,10.036690876492857,1.6922315674293762,1.0540343212385321,1.0,1.0,1.0,18.44128338371894,1.8245897179670487
7960,1.5103246851824255,20,8.206342847838194,1.9078109820710951,1.1793444284755983,1.0,1.0,1.0,850.5887876149361,2.988613146126243
7980,1.2799113780144693,20,9.259120350933454,2.490715918876365,2.166537825620393,1.0,1.0,1.0,3.426675095809409,1.784294729810932
8000,1.3275987842388766,20,19.519438429409174,2.4194074780649544,1.8209087553878642,1.0,1.0,1.0,3.843261027717149,1.5669386776219807
8020,1.3225870055119033,20,15.409134710903823,2.896222029490107,3.900798231802853,1.0,1.0,1.0,27.51487752236249,1.6761693479746107
8040,1.5198844870099493,20,4.303087270006442,1.522151208885475,1.6095677786398024,1.0,1.0,1.0,27.280922528250905,1.9061397701643217
8060,1.4608177584887578,20,9.857379511320097,1.6622466600324346,1.4450668116003407,1.0,1.0,1.0,9.706225528544882,1.5156928282516762
8080,1.5063292803225896,20,1121.7421063807492,2.0888090868743214,1.4858667949184645,1.0,1.0,1.0,1.272828382198249,1.2006286579443173
8100,1.3200146451934676,20,9.484002610261689,2.4702246124339817,1.54091372566214,1.0,1.0,1.0,28.69611328844373,2.031843465587801
8120,1.5394292520890631,20,1.3817122437328115,1.2319283787893662,1.200981071153075,1.0,1.0,1.0,5.75063013251068,1.6591463913334241
8140,1.3097647334318983,20,19.114403313677673,2.4171094204125882,1.7087258392686482,1.0,1.0,1.0,1.3373677218637803,1.2478367362260578
8160,1.4453748729428573,20,37.85011020308154,1.9786806242165105,3.37451554960217,1.0,1.0,1.0,6.497759785835666,2.3498628706330766
