batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
11,118,1.0479356979229308,0.8961919546127319,0.1837800145149231,2.484893560409546,1.0551230609416962
11,119,1.0479356979229308,0.9185752868652344,0.1843366101384163,2.484893798828125,1.0780629813671112
12,120,1.144519613329044,0.668632835149765,0.20002319663763046,2.484892249107361,0.8438071012496948
12,121,1.144519613329044,0.6599364280700684,0.19609221071004868,2.484891653060913,0.8311797380447388
12,122,1.144519613329044,0.6663926243782043,0.20002102851867676,2.4848920106887817,0.8415647447109222
12,123,1.144519613329044,0.6627535223960876,0.19785355776548386,2.484892249107361,0.8357581496238708
12,124,1.144519613329044,0.6564742922782898,0.19759419560432434,2.4848917722702026,0.8292195796966553
12,125,1.144519613329044,0.6693080067634583,0.19879968464374542,2.484892249107361,0.8432587683200836
12,126,1.144519613329044,0.6713224351406097,0.19824621826410294,2.4848921298980713,0.8447197377681732
12,127,1.144519613329044,0.6707180738449097,0.1957647204399109,2.4848920106887817,0.8416338860988617
12,128,1.144519613329044,0.6543948352336884,0.19738668203353882,2.4848921298980713,0.8269326090812683
12,129,1.144519613329044,0.65440833568573,0.1986023187637329,2.48489248752594,0.8281617164611816
13,130,1.070750154404508,0.7982968091964722,0.2548156976699829,2.4848936796188354,1.0282635688781738
13,131,1.070750154404508,0.7982589602470398,0.25742247700691223,2.4848936796188354,1.0308324992656708
13,132,1.070750154404508,0.8025568425655365,0.25613461434841156,2.484893798828125,1.033842533826828
13,133,1.070750154404508,0.8026888966560364,0.25687098503112793,2.484893798828125,1.034710943698883
13,134,1.070750154404508,0.7886860370635986,0.25062957406044006,2.4848934412002563,1.0144667327404022
13,135,1.070750154404508,0.7888649106025696,0.2524532824754715,2.484893560409546,1.0164692401885986
13,136,1.070750154404508,0.7845138311386108,0.2545109987258911,2.4848941564559937,1.0141758918762207
13,137,1.070750154404508,0.7790785431861877,0.24930750578641891,2.4848939180374146,1.003537118434906
13,138,1.070750154404508,0.7874058783054352,0.2525433450937271,2.484893798828125,1.0151003003120422
13,139,1.070750154404508,0.7866187691688538,0.2508101463317871,2.4848936796188354,1.0125799775123596
14,140,0.8519936439537001,0.9818106889724731,0.26183052361011505,2.4848923683166504,1.2187922596931458
14,141,0.8519936439537001,0.9822133183479309,0.26375268399715424,2.48489248752594,1.2211170196533203
14,142,0.8519936439537001,0.9863665997982025,0.25363729894161224,2.4848923683166504,1.2151549458503723
14,143,0.8519936439537001,0.9633941352367401,0.24768007546663284,2.4848926067352295,1.1862252950668335
14,144,0.8519936439537001,0.9832707345485687,0.248594231903553,2.4848923683166504,1.2070159912109375
14,145,0.8519936439537001,0.98066845536232,0.2500864118337631,2.48489248752594,1.2059059143066406
14,146,0.8519936439537001,0.9911466836929321,0.24688178300857544,2.484892249107361,1.2131795287132263
14,147,0.8519936439537001,0.9708682596683502,0.2478591501712799,2.484892725944519,1.1938784718513489
14,148,0.8519936439537001,0.9900111854076385,0.24904873222112656,2.484892725944519,1.2142109870910645
14,149,0.8519936439537001,0.9863888919353485,0.24364109337329865,2.4848926067352295,1.205181062221527
15,150,0.8755521359107071,0.6622396409511566,0.2776837646961212,2.484892964363098,0.9150744676589966
15,151,0.8755521359107071,0.6516481041908264,0.27982260286808014,2.4848930835723877,0.9066217839717865
15,152,0.8755521359107071,0.6574419438838959,0.27793870866298676,2.484892725944519,0.9105316996574402
15,153,0.8755521359107071,0.6472150981426239,0.275260254740715,2.4848928451538086,0.8976264297962189
15,154,0.8755521359107071,0.6439565718173981,0.27709683775901794,2.4848930835723877,0.8962044715881348
15,155,0.8755521359107071,0.6455895602703094,0.27595154941082,2.484892725944519,0.8966921865940094
15,156,0.8755521359107071,0.6602246761322021,0.27384449541568756,2.484892964363098,0.9092202186584473
15,157,0.8755521359107071,0.652800589799881,0.27334998548030853,2.4848930835723877,0.9013016223907471
15,158,0.8755521359107071,0.6529107093811035,0.2770178020000458,2.484892725944519,0.905079573392868
15,159,0.8755521359107071,0.6463012993335724,0.27203433215618134,2.4848923683166504,0.893486738204956
16,160,1.016293136860997,0.5951955020427704,0.24500355124473572,2.4848930835723877,0.8153501152992249
16,161,1.016293136860997,0.5950526595115662,0.24267855286598206,2.4848926067352295,0.8128823041915894
16,162,1.016293136860997,0.6034721285104752,0.24010541290044785,2.48489248752594,0.8187286257743835
16,163,1.016293136860997,0.591177225112915,0.2373884916305542,2.4848928451538086,0.803716778755188
16,164,1.016293136860997,0.604695588350296,0.23972631245851517,2.484892725944519,0.8195729851722717
16,165,1.016293136860997,0.599584549665451,0.23589454591274261,2.484892725944519,0.8106301426887512
16,166,1.016293136860997,0.5740690678358078,0.23641116172075272,2.48489248752594,0.7856313288211823
16,167,1.016293136860997,0.5969358682632446,0.23815534263849258,2.484892725944519,0.8102422952651978
16,168,1.016293136860997,0.5982288867235184,0.24013908207416534,2.4848928451538086,0.8135190010070801
16,169,1.016293136860997,0.60015869140625,0.23506855964660645,2.4848921298980713,0.8103783428668976
17,170,1.0007611558569338,0.8752707839012146,0.30287395417690277,2.4848928451538086,1.1532958149909973
17,171,1.0007611558569338,0.8716543912887573,0.298342227935791,2.4848928451538086,1.145147681236267
17,172,1.0007611558569338,0.8659201860427856,0.3007691353559494,2.484893321990967,1.141840398311615
17,173,1.0007611558569338,0.8633277714252472,0.29615823924541473,2.4848928451538086,1.1346370577812195
17,174,1.0007611558569338,0.8717294335365295,0.29963183403015137,2.4848928451538086,1.1465123295783997
17,175,1.0007611558569338,0.8602605164051056,0.2999965101480484,2.4848934412002563,1.135408103466034
17,176,1.0007611558569338,0.8843541741371155,0.3010009229183197,2.4848928451538086,1.1605061292648315
17,177,1.0007611558569338,0.8545592725276947,0.3011736273765564,2.4848930835723877,1.1308839917182922
17,178,1.0007611558569338,0.8616715371608734,0.2963716611266136,2.484892725944519,1.1331942677497864
17,179,1.0007611558569338,0.8683494627475739,0.2962013930082321,2.484892725944519,1.1397019028663635
18,180,0.991492917677445,0.6192724108695984,0.2318546548485756,2.4848928451538086,0.8262781500816345
18,181,0.991492917677445,0.6129121631383896,0.23194751888513565,2.484892725944519,0.820010781288147
18,182,0.991492917677445,0.6202852725982666,0.22601010650396347,2.4848928451538086,0.8214464485645294
18,183,0.991492917677445,0.6292404532432556,0.22962500154972076,2.484892964363098,0.8340165317058563
18,184,0.991492917677445,0.6057922095060349,0.22461991757154465,2.4848928451538086,0.80556321144104
18,185,0.991492917677445,0.6197400391101837,0.2267489954829216,2.4848930835723877,0.8216401040554047
18,186,0.991492917677445,0.6254382431507111,0.23183999955654144,2.484892725944519,0.8324293196201324
18,187,0.991492917677445,0.6047782748937607,0.22855563461780548,2.4848930835723877,0.8084849715232849
18,188,0.991492917677445,0.6259640157222748,0.22924021631479263,2.4848930835723877,0.8303552865982056
18,189,0.991492917677445,0.6137368679046631,0.22798583656549454,2.484892964363098,0.8168737590312958
19,190,1.2108508366592436,0.6556419134140015,0.20954348146915436,2.484892964363098,0.8403364419937134
19,191,1.2108508366592436,0.6797480881214142,0.20802965760231018,2.4848928451538086,0.8629288375377655
19,192,1.2108508366592436,0.6787598729133606,0.20343215018510818,2.4848926067352295,0.8573431074619293
19,193,1.2108508366592436,0.6686088442802429,0.20296000689268112,2.4848928451538086,0.8467199206352234
19,194,1.2108508366592436,0.6764633357524872,0.20382782816886902,2.484892249107361,0.8554421961307526
19,195,1.2108508366592436,0.6639963984489441,0.2041923850774765,2.4848926067352295,0.8433398902416229
19,196,1.2108508366592436,0.6648196578025818,0.20242464542388916,2.484892725944519,0.8423953950405121
19,197,1.2108508366592436,0.6760363429784775,0.20526951551437378,2.4848926067352295,0.8564569354057312
19,198,1.2108508366592436,0.6498815566301346,0.20415084809064865,2.4848928451538086,0.8291834592819214
19,199,1.2108508366592436,0.6676689088344574,0.20397095382213593,2.484892725944519,0.8467909097671509
20,200,0.8128369303625028,1.080654263496399,0.23172355443239212,2.4848928451538086,1.2875288724899292
20,201,0.8128369303625028,1.0972075462341309,0.2245781496167183,2.484892964363098,1.2969367504119873
20,202,0.8128369303625028,1.0768259465694427,0.20978274941444397,2.484892964363098,1.2617597579956055
20,203,0.8128369303625028,1.1003955602645874,0.19883309304714203,2.4848930835723877,1.2743797302246094
20,204,0.8128369303625028,1.0799829363822937,0.2014392614364624,2.4848932027816772,1.2565732598304749
20,205,0.8128369303625028,1.0847227871418,0.19986680150032043,2.4848926067352295,1.2597405910491943
20,206,0.8128369303625028,1.0915513038635254,0.2024741917848587,2.484892964363098,1.2691765427589417
20,207,0.8128369303625028,1.0867960453033447,0.2055484652519226,2.4848928451538086,1.267495572566986
20,208,0.8128369303625028,1.0987381339073181,0.20302876085042953,2.484892964363098,1.2769179940223694
20,209,0.8128369303625028,1.1020033061504364,0.2054920718073845,2.484892725944519,1.2826464176177979
21,210,1.055561852757092,0.306157648563385,0.21062088012695312,2.4848930835723877,0.4919295907020569
21,211,1.055561852757092,0.30612940341234207,0.1968352124094963,2.4848932027816772,0.4781156927347183
21,212,1.055561852757092,0.3194102495908737,0.19007158279418945,2.4848936796188354,0.4846328943967819
21,213,1.055561852757092,0.31996795535087585,0.17940332740545273,2.484893321990967,0.47452233731746674
21,214,1.055561852757092,0.3036183938384056,0.1691802740097046,2.484893560409546,0.44794973731040955
21,215,1.055561852757092,0.3122304826974869,0.173509880900383,2.4848934412002563,0.4608914256095886
21,216,1.055561852757092,0.3125000596046448,0.17894932627677917,2.484893798828125,0.4666004478931427
21,217,1.055561852757092,0.31035663187503815,0.17997444421052933,2.4848934412002563,0.4654821455478668
21,218,1.055561852757092,0.3103341907262802,0.17917032539844513,2.4848932027816772,0.4646556079387665
21,219,1.055561852757092,0.31376153975725174,0.17821390181779861,2.4848934412002563,0.4671264737844467
22,220,1.0763718435622656,0.8763460516929626,0.17349661141633987,2.484892725944519,1.0249937176704407
22,221,1.0763718435622656,0.8725594282150269,0.17026732116937637,2.4848923683166504,1.0179778635501862
22,222,1.0763718435622656,0.8656936287879944,0.17043525725603104,2.48489248752594,1.0112799406051636
22,223,1.0763718435622656,0.8808185160160065,0.16562938690185547,2.484892249107361,1.0215989649295807
22,224,1.0763718435622656,0.8811721801757812,0.16960100829601288,2.484892725944519,1.025924265384674
22,225,1.0763718435622656,0.8802663683891296,0.1673746556043625,2.4848920106887817,1.0227921307086945
22,226,1.0763718435622656,0.8768892288208008,0.169372096657753,2.4848926067352295,1.0214123725891113
22,227,1.0763718435622656,0.8754258453845978,0.16583899408578873,2.4848926067352295,1.016415923833847
22,228,1.0763718435622656,0.8856826722621918,0.16559892892837524,2.4848917722702026,1.0264326930046082
22,229,1.0763718435622656,0.8804435431957245,0.16944054514169693,2.484892249107361,1.0250352025032043
23,230,0.9459882294544328,0.8646349012851715,0.22283031046390533,2.4848910570144653,1.0626162886619568
23,231,0.9459882294544328,0.866166889667511,0.22337811440229416,2.4848912954330444,1.064696043729782
23,232,0.9459882294544328,0.8486309051513672,0.21407844126224518,2.4848912954330444,1.037860482931137
23,233,0.9459882294544328,0.8648048639297485,0.21367846429347992,2.484890580177307,1.0536344647407532
23,234,0.9459882294544328,0.8459815084934235,0.21241449564695358,2.484891176223755,1.0335470736026764
23,235,0.9459882294544328,0.8636748790740967,0.21652612835168839,2.4848906993865967,1.0553520917892456
23,236,0.9459882294544328,0.8471839427947998,0.21236637979745865,2.484890937805176,1.034701406955719
23,237,0.9459882294544328,0.8696539998054504,0.2180177941918373,2.4848912954330444,1.062822848558426
23,238,0.9459882294544328,0.8560615181922913,0.2158958837389946,2.4848906993865967,1.04710853099823
23,239,0.9459882294544328,0.8570551574230194,0.21479542553424835,2.4848908185958862,1.0470016598701477
24,240,1.0192563068450258,0.7186334282159805,0.2473941668868065,2.48489248752594,0.9411786198616028
24,241,1.0192563068450258,0.6856656670570374,0.2478255182504654,2.4848923683166504,0.9086422622203827
24,242,1.0192563068450258,0.7002257406711578,0.2442181408405304,2.484892249107361,0.919594943523407
24,243,1.0192563068450258,0.7134977579116821,0.24968163669109344,2.484892249107361,0.9383304715156555
24,244,1.0192563068450258,0.6943393051624298,0.24659084528684616,2.4848926067352295,0.9160812497138977
24,245,1.0192563068450258,0.7031228244304657,0.24993737041950226,2.48489248752594,0.9282112717628479
24,246,1.0192563068450258,0.7015754580497742,0.2487437129020691,2.484892964363098,0.925470232963562
24,247,1.0192563068450258,0.7160172313451767,0.2486274465918541,2.4848921298980713,0.939795732498169
24,248,1.0192563068450258,0.708570808172226,0.24639026075601578,2.4848928451538086,0.9301121532917023
24,249,1.0192563068450258,0.7044833600521088,0.24698755145072937,2.4848928451538086,0.9266219437122345
25,250,1.1758643287342678,0.5320839732885361,0.1923680454492569,2.484892249107361,0.6996030807495117
25,251,1.1758643287342678,0.5310482382774353,0.19023636728525162,2.484892249107361,0.6964356899261475
25,252,1.1758643287342678,0.5441945791244507,0.18978945910930634,2.4848917722702026,0.709135115146637
25,253,1.1758643287342678,0.5446741729974747,0.18750455975532532,2.484892249107361,0.7073297798633575
25,254,1.1758643287342678,0.5256790816783905,0.18125878274440765,2.484892249107361,0.6820889413356781
25,255,1.1758643287342678,0.5279534608125687,0.1814270168542862,2.484892249107361,0.6845315396785736
25,256,1.1758643287342678,0.5543523728847504,0.18792928010225296,2.4848920106887817,0.7174327671527863
25,257,1.1758643287342678,0.5458800941705704,0.18689695000648499,2.4848920106887817,0.7079281508922577
25,258,1.1758643287342678,0.527300551533699,0.18492338806390762,2.4848921298980713,0.687375009059906
25,259,1.1758643287342678,0.5519312173128128,0.18341394513845444,2.484891653060913,0.7104962468147278
26,260,1.2789395873984621,0.7287098467350006,0.21133919805288315,2.4848928451538086,0.9152001142501831
26,261,1.2789395873984621,0.7000920474529266,0.21272196620702744,2.484892964363098,0.887965053319931
26,262,1.2789395873984621,0.717514157295227,0.2137804850935936,2.484892725944519,0.90644571185112
26,263,1.2789395873984621,0.7096439301967621,0.20976093411445618,2.4848930835723877,0.894555926322937
26,264,1.2789395873984621,0.7272083461284637,0.21575696766376495,2.4848930835723877,0.9181163907051086
26,265,1.2789395873984621,0.7188919484615326,0.21114704757928848,2.4848926067352295,0.9051900804042816
26,266,1.2789395873984621,0.7116101980209351,0.21230877190828323,2.4848932027816772,0.8990700244903564
26,267,1.2789395873984621,0.7162278294563293,0.21025577932596207,2.4848926067352295,0.901634693145752
26,268,1.2789395873984621,0.7181488573551178,0.21033413708209991,2.4848928451538086,0.9036340713500977
26,269,1.2789395873984621,0.6984972506761551,0.20792557299137115,2.4848930835723877,0.8815738558769226
27,270,1.0532003244367742,0.9856990575790405,0.2417864203453064,2.48489248752594,1.202636480331421
27,271,1.0532003244367742,0.99555903673172,0.23215121775865555,2.4848920106887817,1.2028613090515137
27,272,1.0532003244367742,0.996558666229248,0.22394968569278717,2.4848923683166504,1.1956593990325928
27,273,1.0532003244367742,0.9762964844703674,0.22481319308280945,2.4848921298980713,1.1762607991695404
27,274,1.0532003244367742,0.9882962703704834,0.2220931276679039,2.48489248752594,1.185540497303009
27,275,1.0532003244367742,0.9864514768123627,0.22545791417360306,2.4848926067352295,1.1870604157447815
27,276,1.0532003244367742,0.9811029434204102,0.22375519573688507,2.4848926067352295,1.1800092458724976
27,277,1.0532003244367742,1.0000364780426025,0.2248634472489357,2.484891891479492,1.200050950050354
27,278,1.0532003244367742,0.9869875013828278,0.2209172546863556,2.48489248752594,1.183055818080902
27,279,1.0532003244367742,1.004669040441513,0.2205061987042427,2.484892249107361,1.2003263235092163
28,280,1.130397203554884,0.5999175012111664,0.22423578053712845,2.484891891479492,0.7993043661117554
28,281,1.130397203554884,0.5953766405582428,0.2247007042169571,2.484891653060913,0.7952284216880798
28,282,1.130397203554884,0.6161488145589828,0.21893172711133957,2.4848915338516235,0.8102316558361053
28,283,1.130397203554884,0.6056523323059082,0.21926292032003403,2.484891891479492,0.8000663220882416
28,284,1.130397203554884,0.5903819501399994,0.2186644971370697,2.484891891479492,0.7841975390911102
28,285,1.130397203554884,0.5928730964660645,0.22305940091609955,2.484891891479492,0.7910836040973663
28,286,1.130397203554884,0.5943646132946014,0.21792124211788177,2.484891891479492,0.7874369323253632
28,287,1.130397203554884,0.5997844636440277,0.21759074181318283,2.484891176223755,0.7925263047218323
28,288,1.130397203554884,0.6157390028238297,0.21888120472431183,2.4848917722702026,0.8097712695598602
28,289,1.130397203554884,0.6048883497714996,0.2196657806634903,2.4848917722702026,0.7997052371501923
