batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,57,1.0637424205171804,-0.03820495819672942,0.6111123859882355,2.4848932027816772,0.5480584800243378
5,58,1.0637424205171804,-0.0366198904812336,0.5930010825395584,2.48489248752594,0.5315322726964951
5,59,1.0637424205171804,-0.03790321573615074,0.5928619503974915,2.4848928451538086,0.5301098227500916
6,60,0.8209160609146899,0.08118646591901779,0.4972107261419296,2.484892725944519,0.5535482615232468
6,61,0.8209160609146899,0.0761651061475277,0.5050026923418045,2.484892725944519,0.5563188791275024
6,62,0.8209160609146899,0.07389626372605562,0.5047015994787216,2.4848928451538086,0.5537489652633667
6,63,0.8209160609146899,0.07892363518476486,0.504738837480545,2.4848930835723877,0.5588135421276093
6,64,0.8209160609146899,0.07639776729047298,0.4961414039134979,2.4848928451538086,0.5476902276277542
6,65,0.8209160609146899,0.07789309695363045,0.5013117790222168,2.484893321990967,0.5543559491634369
6,66,0.8209160609146899,0.08394412975758314,0.48848922550678253,2.4848930835723877,0.5475844144821167
6,67,0.8209160609146899,0.07671487331390381,0.48647572100162506,2.484892725944519,0.5383416712284088
6,68,0.8209160609146899,0.07842259854078293,0.48687346279621124,2.4848930835723877,0.5404471158981323
6,69,0.8209160609146899,0.08294295240193605,0.4775097072124481,2.4848930835723877,0.5356037467718124
7,70,1.1082639066329423,0.013554785400629044,0.6458654254674911,2.4848932027816772,0.6345712840557098
7,71,1.1082639066329423,0.015978772193193436,0.6346639692783356,2.484893321990967,0.6257938146591187
7,72,1.1082639066329423,0.009045222774147987,0.6344605088233948,2.484892725944519,0.6186568439006805
7,73,1.1082639066329423,0.011147860437631607,0.6228142380714417,2.4848928451538086,0.6091131865978241
7,74,1.1082639066329423,0.01487661898136139,0.621963381767273,2.4848932027816772,0.6119910478591919
7,75,1.1082639066329423,0.010151772294193506,0.626473993062973,2.4848934412002563,0.6117768287658691
7,76,1.1082639066329423,0.0141698457300663,0.6087786108255386,2.4848932027816772,0.5980994999408722
7,77,1.1082639066329423,0.00401223823428154,0.6273158192634583,2.4848934412002563,0.6064791232347488
7,78,1.1082639066329423,0.009521538158878684,0.6078802347183228,2.484892964363098,0.5925528407096863
7,79,1.1082639066329423,0.009963077493011951,0.6077398657798767,2.484892964363098,0.5928540527820587
8,80,1.0883943781451084,-0.01233267318457365,0.6023841202259064,2.4848928451538086,0.565202534198761
8,81,1.0883943781451084,-0.010518508817767724,0.5973491966724396,2.484892964363098,0.5619817972183228
8,82,1.0883943781451084,-0.01207410218194127,0.6024363338947296,2.4848939180374146,0.5655133128166199
8,83,1.0883943781451084,-0.009811093099415302,0.5943237543106079,2.484893321990967,0.559663712978363
8,84,1.0883943781451084,-0.010970283765345812,0.5906811356544495,2.4848932027816772,0.5548619031906128
8,85,1.0883943781451084,-0.011148195713758469,0.5879037082195282,2.484893560409546,0.5519065856933594
8,86,1.0883943781451084,-0.012518416158854961,0.5805287063121796,2.484893321990967,0.5431613624095917
8,87,1.0883943781451084,-0.0158404391258955,0.5807280540466309,2.4848932027816772,0.540038675069809
8,88,1.0883943781451084,-0.016437876969575882,0.575097531080246,2.484893321990967,0.5338107198476791
8,89,1.0883943781451084,-0.017275895457714796,0.5837954580783844,2.4848936796188354,0.5416706055402756
9,90,1.2185468082569324,0.0068763019517064095,0.6560203433036804,2.484892725944519,0.6380477547645569
9,91,1.2185468082569324,0.006792191183194518,0.6529395580291748,2.484892964363098,0.6348828375339508
9,92,1.2185468082569324,0.004117460921406746,0.6532598435878754,2.484892964363098,0.6325283646583557
9,93,1.2185468082569324,0.006011015735566616,0.6393246054649353,2.4848928451538086,0.6204867362976074
9,94,1.2185468082569324,0.005986582953482866,0.6424263119697571,2.484892964363098,0.6235639452934265
9,95,1.2185468082569324,0.003446800634264946,0.6331484019756317,2.484892725944519,0.6117462813854218
9,96,1.2185468082569324,0.0043867239728569984,0.6348849534988403,2.484892725944519,0.6144227683544159
9,97,1.2185468082569324,0.004970867652446032,0.631512314081192,2.4848930835723877,0.6116342544555664
9,98,1.2185468082569324,0.004509634338319302,0.6321934461593628,2.4848932027816772,0.6118541657924652
9,99,1.2185468082569324,0.009142301976680756,0.6143137812614441,2.484892725944519,0.5986071825027466
10,100,1.257518107514541,-0.007738057523965836,0.5930608659982681,2.4848934412002563,0.560473844408989
10,101,1.257518107514541,-0.012859445065259933,0.612049788236618,2.4848941564559937,0.5743414014577866
10,102,1.257518107514541,-0.006539196707308292,0.5851447731256485,2.4848936796188354,0.5537566244602203
10,103,1.257518107514541,-0.008178269723430276,0.5866312086582184,2.4848936796188354,0.5536039918661118
10,104,1.257518107514541,-0.010509150801226497,0.5923614203929901,2.484893798828125,0.5570033192634583
10,105,1.257518107514541,-0.012483416125178337,0.588211715221405,2.4848936796188354,0.5508793592453003
10,106,1.257518107514541,-0.012011545710265636,0.5807906687259674,2.484893798828125,0.543930172920227
10,107,1.257518107514541,-0.012962444685399532,0.5697747766971588,2.4848934412002563,0.5319634079933167
10,108,1.257518107514541,-0.010216203052550554,0.5713225901126862,2.484893321990967,0.5362574905157089
10,109,1.257518107514541,-0.011838673482998274,0.5747368931770325,2.484893798828125,0.5380492806434631
11,110,1.0004191184670992,0.0419310973957181,0.4624299108982086,2.484892249107361,0.4795120656490326
11,111,1.0004191184670992,0.04707344062626362,0.46306832134723663,2.4848921298980713,0.48529285192489624
11,112,1.0004191184670992,0.04627188853919506,0.45653538405895233,2.4848920106887817,0.4779583364725113
11,113,1.0004191184670992,0.04567337781190872,0.45548751950263977,2.484891891479492,0.47631198167800903
11,114,1.0004191184670992,0.043502777349203825,0.4555225670337677,2.484892249107361,0.47417642176151276
11,115,1.0004191184670992,0.04739032778888941,0.4498194307088852,2.484891891479492,0.47236084938049316
11,116,1.0004191184670992,0.044497961178421974,0.44786393642425537,2.4848920106887817,0.46751299500465393
11,117,1.0004191184670992,0.04428103379905224,0.4428664296865463,2.4848921298980713,0.46229854226112366
11,118,1.0004191184670992,0.04247887805104256,0.44277024269104004,2.484892249107361,0.46040019392967224
11,119,1.0004191184670992,0.04183425009250641,0.44221559166908264,2.4848923683166504,0.459200918674469
12,120,1.1186127210152044,0.05564782861620188,0.5034990310668945,2.484892249107361,0.5342979431152344
12,121,1.1186127210152044,0.053699190728366375,0.49650220572948456,2.4848915338516235,0.5253524780273438
12,122,1.1186127210152044,0.054151987395016477,0.49434205889701843,2.4848920106887817,0.5236451476812363
12,123,1.1186127210152044,0.0523350415751338,0.49755220115184784,2.48489248752594,0.5250383019447327
12,124,1.1186127210152044,0.04979575797915459,0.495464950799942,2.484891891479492,0.5204118192195892
12,125,1.1186127210152044,0.0496760793030262,0.4935597777366638,2.4848923683166504,0.5183869004249573
12,126,1.1186127210152044,0.05417268816381693,0.47918547689914703,2.4848920106887817,0.5085092484951019
12,127,1.1186127210152044,0.04923827387392521,0.4809302091598511,2.484892249107361,0.5053195655345917
12,128,1.1186127210152044,0.059276582673192024,0.4746507555246353,2.484892249107361,0.5090783983469009
12,129,1.1186127210152044,0.04986786050722003,0.486369252204895,2.4848926067352295,0.5113881826400757
13,130,0.9671627688815031,0.12457702122628689,0.4293082505464554,2.4848923683166504,0.5290363729000092
13,131,0.9671627688815031,0.12049850184121169,0.43233370035886765,2.4848928451538086,0.5279832631349564
13,132,0.9671627688815031,0.13134611397981644,0.4225843995809555,2.484892964363098,0.5290815830230713
13,133,0.9671627688815031,0.13399786315858364,0.42087796330451965,2.484892725944519,0.5300268679857254
13,134,0.9671627688815031,0.13634233735501766,0.4062042683362961,2.4848923683166504,0.5176976770162582
13,135,0.9671627688815031,0.12775176018476486,0.4132743179798126,2.4848926067352295,0.516177162528038
13,136,0.9671627688815031,0.1315530613064766,0.4191243052482605,2.4848928451538086,0.5258284509181976
13,137,0.9671627688815031,0.1230156347155571,0.4147181957960129,2.4848926067352295,0.5128849446773529
13,138,0.9671627688815031,0.11935448925942183,0.41004712879657745,2.48489248752594,0.5045526921749115
13,139,0.9671627688815031,0.12411647289991379,0.40743131935596466,2.48489248752594,0.5066988617181778
14,140,1.0222912709208283,0.09688488021492958,0.4109031707048416,2.484892964363098,0.48293913900852203
14,141,1.0222912709208283,0.09116274304687977,0.41357430815696716,2.4848932027816772,0.4798881262540817
14,142,1.0222912709208283,0.0933341383934021,0.4126124233007431,2.4848930835723877,0.48109760880470276
14,143,1.0222912709208283,0.09802442882210016,0.4081224650144577,2.4848932027816772,0.48129796981811523
14,144,1.0222912709208283,0.08697241544723511,0.4073450267314911,2.4848930835723877,0.46946851909160614
14,145,1.0222912709208283,0.09376880526542664,0.4110218286514282,2.484893321990967,0.4799417108297348
14,146,1.0222912709208283,0.09113983437418938,0.4067383408546448,2.4848930835723877,0.4730292409658432
14,147,1.0222912709208283,0.0929102711379528,0.40874791145324707,2.484893560409546,0.47680923342704773
14,148,1.0222912709208283,0.09781123325228691,0.4047425240278244,2.484893560409546,0.47770480811595917
14,149,1.0222912709208283,0.09059805050492287,0.4038499444723129,2.4848932027816772,0.46959905326366425
15,150,0.8430882532748706,0.12831209227442741,0.2949295789003372,2.48489248752594,0.3983927518129349
15,151,0.8430882532748706,0.1315942369401455,0.2983227074146271,2.4848926067352295,0.405068039894104
15,152,0.8430882532748706,0.12459180504083633,0.2912961393594742,2.4848923683166504,0.39103901386260986
15,153,0.8430882532748706,0.12681477516889572,0.2956807017326355,2.484892249107361,0.39764654636383057
15,154,0.8430882532748706,0.12678272277116776,0.2931405007839203,2.484892725944519,0.3950743079185486
15,155,0.8430882532748706,0.12815268710255623,0.283971443772316,2.48489248752594,0.38727520406246185
15,156,0.8430882532748706,0.12575845047831535,0.28185130655765533,2.48489248752594,0.38276083767414093
15,157,0.8430882532748706,0.12634258717298508,0.284491166472435,2.4848921298980713,0.3859848380088806
15,158,0.8430882532748706,0.13081161305308342,0.28502100706100464,2.4848920106887817,0.3909837007522583
15,159,0.8430882532748706,0.12916966527700424,0.2802565097808838,2.4848921298980713,0.3845772445201874
16,160,1.0984680972131895,0.055579159408807755,0.3647152781486511,2.4848932027816772,0.39544549584388733
16,161,1.0984680972131895,0.052776772528886795,0.36349715292453766,2.48489248752594,0.3914249837398529
16,162,1.0984680972131895,0.061673873104155064,0.35790565609931946,2.48489248752594,0.3947306126356125
16,163,1.0984680972131895,0.05566707067191601,0.3694978952407837,2.484892964363098,0.4003160297870636
16,164,1.0984680972131895,0.054072123020887375,0.36111539602279663,2.4848928451538086,0.39033859968185425
16,165,1.0984680972131895,0.05477565713226795,0.3512115031480789,2.4848928451538086,0.38113823533058167
16,166,1.0984680972131895,0.04758348781615496,0.3640867844223976,2.4848928451538086,0.38682132959365845
16,167,1.0984680972131895,0.056053162552416325,0.3539417237043381,2.4848928451538086,0.38514596223831177
16,168,1.0984680972131895,0.05738326348364353,0.351646289229393,2.4848930835723877,0.38418060541152954
16,169,1.0984680972131895,0.055171136278659105,0.34504182636737823,2.48489248752594,0.3753640353679657
17,170,0.8176833330491057,0.30320560932159424,0.3184090107679367,2.484892964363098,0.5967657268047333
17,171,0.8176833330491057,0.3092833682894707,0.3177757263183594,2.4848932027816772,0.602210134267807
17,172,0.8176833330491057,0.2969575524330139,0.32498887181282043,2.4848936796188354,0.5970975160598755
17,173,0.8176833330491057,0.29706645011901855,0.3141161948442459,2.4848932027816772,0.5863337218761444
17,174,0.8176833330491057,0.2904331311583519,0.31824691593647003,2.4848934412002563,0.5838311016559601
17,175,0.8176833330491057,0.2914372682571411,0.31934355199337006,2.4848936796188354,0.5859318673610687
17,176,0.8176833330491057,0.2936737835407257,0.3109113723039627,2.4848932027816772,0.5797362476587296
17,177,0.8176833330491057,0.2929621636867523,0.31548716127872467,2.484893798828125,0.5836004018783569
17,178,0.8176833330491057,0.2905348688364029,0.31290897727012634,2.484893321990967,0.5785949528217316
17,179,0.8176833330491057,0.2968130260705948,0.30387449264526367,2.484893321990967,0.5758386105298996
18,180,0.866844756137163,0.28313079476356506,0.34806598722934723,2.484893560409546,0.6063478589057922
18,181,0.866844756137163,0.28339432179927826,0.34657397866249084,2.484893321990967,0.6051194071769714
18,182,0.866844756137163,0.2868279367685318,0.3400671035051346,2.4848934412002563,0.6020460724830627
18,183,0.866844756137163,0.2890542447566986,0.3419922888278961,2.4848936796188354,0.6061975955963135
18,184,0.866844756137163,0.2830556184053421,0.33545921742916107,2.484892964363098,0.5936658978462219
18,185,0.866844756137163,0.2835080325603485,0.34310299158096313,2.4848936796188354,0.6017620861530304
18,186,0.866844756137163,0.2869083881378174,0.34103764593601227,2.4848936796188354,0.6030971109867096
18,187,0.866844756137163,0.2725987210869789,0.3408730775117874,2.4848934412002563,0.5886228680610657
18,188,0.866844756137163,0.2809119075536728,0.335501492023468,2.4848936796188354,0.5915644764900208
18,189,0.866844756137163,0.2729228138923645,0.3389414846897125,2.4848939180374146,0.5870153605937958
19,190,1.0830036570493702,0.11781184747815132,0.3735673278570175,2.4848939180374146,0.4665302485227585
19,191,1.0830036570493702,0.1136094480752945,0.37297601997852325,2.484893798828125,0.4617365300655365
19,192,1.0830036570493702,0.11050697416067123,0.3712873160839081,2.4848934412002563,0.45694534480571747
19,193,1.0830036570493702,0.11005112528800964,0.37205226719379425,2.484893560409546,0.45725443959236145
19,194,1.0830036570493702,0.11125955730676651,0.36354514956474304,2.484892964363098,0.4499557614326477
19,195,1.0830036570493702,0.1159410709515214,0.36611394584178925,2.484893560409546,0.457206055521965
19,196,1.0830036570493702,0.10764625295996666,0.3696007877588272,2.484893560409546,0.4523981064558029
19,197,1.0830036570493702,0.10147272166796029,0.3700765371322632,2.484893560409546,0.446700319647789
19,198,1.0830036570493702,0.11225371807813644,0.36330218613147736,2.4848939180374146,0.45070695877075195
19,199,1.0830036570493702,0.10178449098020792,0.3613758534193039,2.4848934412002563,0.438311442732811
20,200,0.9959641028248101,0.20889922976493835,0.2796843722462654,2.4848941564559937,0.4637346416711807
20,201,0.9959641028248101,0.21754732355475426,0.27985764294862747,2.4848943948745728,0.4725560247898102
20,202,0.9959641028248101,0.20508631318807602,0.28681492805480957,2.4848945140838623,0.46705226600170135
20,203,0.9959641028248101,0.20912636816501617,0.28127962350845337,2.4848943948745728,0.4655570685863495
20,204,0.9959641028248101,0.20803692936897278,0.2832237035036087,2.4848945140838623,0.46641166508197784
20,205,0.9959641028248101,0.21456564962863922,0.27344320714473724,2.484894275665283,0.4631599336862564
20,206,0.9959641028248101,0.21455857157707214,0.2794004827737808,2.484894275665283,0.4691101014614105
20,207,0.9959641028248101,0.21110792458057404,0.28079041838645935,2.4848945140838623,0.46704939007759094
20,208,0.9959641028248101,0.20693691074848175,0.28021689504384995,2.484894037246704,0.46230486035346985
20,209,0.9959641028248101,0.2187893521040678,0.2731536477804184,2.484894633293152,0.4670940339565277
21,210,0.9551536564858505,0.269758440554142,0.331394299864769,2.4848936796188354,0.5763037800788879
21,211,0.9551536564858505,0.26768866181373596,0.33187948167324066,2.484893321990967,0.5747192203998566
21,212,0.9551536564858505,0.2638660743832588,0.337734580039978,2.4848939180374146,0.576751708984375
21,213,0.9551536564858505,0.2632675841450691,0.3324274271726608,2.484893798828125,0.5708460807800293
21,214,0.9551536564858505,0.27586524933576584,0.33319486677646637,2.4848939180374146,0.5842111706733704
21,215,0.9551536564858505,0.2551361061632633,0.3318350315093994,2.4848934412002563,0.5621222108602524
21,216,0.9551536564858505,0.2670602351427078,0.3321281224489212,2.484894037246704,0.5743394196033478
21,217,0.9551536564858505,0.26615290343761444,0.32812198996543884,2.4848934412002563,0.5694259405136108
21,218,0.9551536564858505,0.2753557041287422,0.32587577402591705,2.4848934412002563,0.576382502913475
21,219,0.9551536564858505,0.2607187107205391,0.32365936040878296,2.4848930835723877,0.5595291405916214
22,220,0.9726561575689809,0.31671153008937836,0.3158896565437317,2.4848939180374146,0.6077522337436676
22,221,0.9726561575689809,0.30758023262023926,0.3116596043109894,2.484893321990967,0.5943909138441086
22,222,0.9726561575689809,0.3157656341791153,0.3151042312383652,2.484893560409546,0.6060209274291992
22,223,0.9726561575689809,0.311902180314064,0.3125445693731308,2.4848932027816772,0.5995978116989136
22,224,0.9726561575689809,0.30405477434396744,0.31468483805656433,2.484893560409546,0.5938906669616699
22,225,0.9726561575689809,0.30943092703819275,0.3076067492365837,2.4848930835723877,0.592188760638237
22,226,0.9726561575689809,0.31342028081417084,0.3110719472169876,2.4848936796188354,0.5996432900428772
22,227,0.9726561575689809,0.31753523647785187,0.31315356492996216,2.4848934412002563,0.6058398485183716
22,228,0.9726561575689809,0.31423670053482056,0.30329573154449463,2.484892725944519,0.5926834940910339
22,229,0.9726561575689809,0.3178613483905792,0.30346767604351044,2.4848930835723877,0.596480131149292
23,230,1.1043533294304382,0.12489737942814827,0.31179627776145935,2.4848932027816772,0.41184471547603607
23,231,1.1043533294304382,0.1177774341776967,0.3206498771905899,2.484893798828125,0.4135783761739731
23,232,1.1043533294304382,0.1285904310643673,0.3083118200302124,2.484892964363098,0.41205333173274994
23,233,1.1043533294304382,0.12612797319889069,0.30558258295059204,2.48489248752594,0.4068616181612015
23,234,1.1043533294304382,0.12684345617890358,0.3096049427986145,2.4848930835723877,0.4115994721651077
23,235,1.1043533294304382,0.12177493050694466,0.30718208849430084,2.4848930835723877,0.40410809218883514
23,236,1.1043533294304382,0.13253533467650414,0.2978477105498314,2.4848928451538086,0.405534103512764
23,237,1.1043533294304382,0.1304789036512375,0.30360303819179535,2.4848932027816772,0.4092330187559128
23,238,1.1043533294304382,0.1247030571103096,0.30133529007434845,2.4848926067352295,0.4011894315481186
23,239,1.1043533294304382,0.12879468500614166,0.3012799471616745,2.484892725944519,0.4052257090806961
24,240,1.1799860783484448,0.0684329024516046,0.2941920757293701,2.484891891479492,0.3377760648727417
24,241,1.1799860783484448,0.07337420806288719,0.28274352848529816,2.4848917722702026,0.3312688022851944
24,242,1.1799860783484448,0.07395721971988678,0.28476590663194656,2.484891891479492,0.3338742107152939
24,243,1.1799860783484448,0.07248134911060333,0.2846643403172493,2.484891891479492,0.33229678869247437
24,244,1.1799860783484448,0.07196689397096634,0.2881762981414795,2.4848921298980713,0.33529427647590637
24,245,1.1799860783484448,0.07446464616805315,0.2904065102338791,2.4848920106887817,0.3400222361087799
24,246,1.1799860783484448,0.07641917280852795,0.2877843305468559,2.4848920106887817,0.33935457468032837
24,247,1.1799860783484448,0.06632765964604914,0.2813913822174072,2.4848917722702026,0.322870135307312
24,248,1.1799860783484448,0.06334934383630753,0.28158582746982574,2.484891891479492,0.3200862631201744
24,249,1.1799860783484448,0.06850141286849976,0.27854859828948975,2.4848920106887817,0.32220108807086945
25,250,1.1954403680716938,0.1582440808415413,0.2940937876701355,2.4848934412002563,0.42748895287513733
25,251,1.1954403680716938,0.15345406532287598,0.29385170340538025,2.4848932027816772,0.42245684564113617
25,252,1.1954403680716938,0.15394874662160873,0.28851330280303955,2.484892725944519,0.41761310398578644
25,253,1.1954403680716938,0.14615370519459248,0.2929595112800598,2.4848934412002563,0.4142642766237259
25,254,1.1954403680716938,0.15086901187896729,0.2909677103161812,2.484893321990967,0.4169877767562866
25,255,1.1954403680716938,0.14841415360569954,0.2890366017818451,2.484893321990967,0.4126018285751343
25,256,1.1954403680716938,0.1573762521147728,0.27995502203702927,2.4848932027816772,0.4124823361635208
25,257,1.1954403680716938,0.15347454696893692,0.28065845370292664,2.4848932027816772,0.4092840850353241
25,258,1.1954403680716938,0.1532343402504921,0.28534331917762756,2.4848934412002563,0.4137287139892578
25,259,1.1954403680716938,0.15924525074660778,0.2800368666648865,2.484892725944519,0.41443321108818054
26,260,1.064368319054565,0.31408922374248505,0.24359040707349777,2.4848920106887817,0.5328307449817657
26,261,1.064368319054565,0.31466247141361237,0.24444229155778885,2.4848917722702026,0.534255862236023
26,262,1.064368319054565,0.303060844540596,0.2483990117907524,2.4848920106887817,0.526610940694809
26,263,1.064368319054565,0.30012768507003784,0.24696052074432373,2.484892249107361,0.5222392678260803
26,264,1.064368319054565,0.31439313292503357,0.24252942204475403,2.484891891479492,0.5320736467838287
26,265,1.064368319054565,0.29686760902404785,0.24253502488136292,2.484891653060913,0.5145537406206131
26,266,1.064368319054565,0.30665017664432526,0.24372980743646622,2.4848921298980713,0.5255310237407684
26,267,1.064368319054565,0.30826133489608765,0.238709956407547,2.484891891479492,0.522122398018837
26,268,1.064368319054565,0.3075598180294037,0.2401600182056427,2.4848915338516235,0.5228709280490875
26,269,1.064368319054565,0.3038497865200043,0.24175388365983963,2.4848917722702026,0.5207547396421432
27,270,0.9967845495097098,0.38746120035648346,0.2857912629842758,2.4848930835723877,0.648403525352478
27,271,0.9967845495097098,0.4002346396446228,0.27527570724487305,2.48489248752594,0.650661438703537
27,272,0.9967845495097098,0.40457871556282043,0.27795443683862686,2.484892964363098,0.6576842069625854
27,273,0.9967845495097098,0.37208523601293564,0.2779863625764847,2.48489248752594,0.6252226680517197
27,274,0.9967845495097098,0.39711958169937134,0.2803788483142853,2.4848928451538086,0.652649462223053
27,275,0.9967845495097098,0.3834189772605896,0.2765500545501709,2.4848928451538086,0.6351200938224792
27,276,0.9967845495097098,0.3901448994874954,0.2744261771440506,2.4848923683166504,0.6397221386432648
27,277,0.9967845495097098,0.3985677659511566,0.27377942204475403,2.4848926067352295,0.6474982500076294
27,278,0.9967845495097098,0.3787959814071655,0.27232371270656586,2.48489248752594,0.6262707710266113
27,279,0.9967845495097098,0.38845573365688324,0.2723737359046936,2.4848921298980713,0.6359805464744568
28,280,1.1206180491436009,0.3157661110162735,0.2542721778154373,2.484891176223755,0.545189380645752
28,281,1.1206180491436009,0.32557009160518646,0.253756508231163,2.4848906993865967,0.5544776916503906
28,282,1.1206180491436009,0.3085896968841553,0.25431951880455017,2.4848908185958862,0.5380602926015854
28,283,1.1206180491436009,0.31366531550884247,0.253607839345932,2.484890937805176,0.5424242615699768
28,284,1.1206180491436009,0.3160478174686432,0.24989014863967896,2.484890937805176,0.5410890579223633
28,285,1.1206180491436009,0.3110453188419342,0.25450050830841064,2.4848906993865967,0.540696918964386
28,286,1.1206180491436009,0.31911273300647736,0.251349538564682,2.484890937805176,0.5456133782863617
