batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
169,1698,1.343662730147059,0.7661481499671936,0.22063622623682022,2.4848777055740356,0.9619355499744415
169,1699,1.343662730147059,0.7696352303028107,0.2252679467201233,2.4848777055740356,0.9700543880462646
170,1700,0.9428004330411026,1.0959767699241638,0.27318141609430313,2.4848787784576416,1.3443094491958618
170,1701,0.9428004330411026,1.073742687702179,0.2694241851568222,2.484878897666931,1.3183180689811707
170,1702,0.9428004330411026,1.071254700422287,0.2661606967449188,2.484878659248352,1.3125666975975037
170,1703,0.9428004330411026,1.0997794270515442,0.27183897793293,2.4848785400390625,1.346769630908966
170,1704,0.9428004330411026,1.0931078791618347,0.2674407958984375,2.484878420829773,1.3356999158859253
170,1705,0.9428004330411026,1.0824458599090576,0.26711583137512207,2.4848785400390625,1.3247129321098328
170,1706,0.9428004330411026,1.071868747472763,0.26611262559890747,2.4848791360855103,1.3131325840950012
170,1707,0.9428004330411026,1.089296132326126,0.26721999794244766,2.484878897666931,1.3316673636436462
170,1708,0.9428004330411026,1.068362295627594,0.2653336673974991,2.4848791360855103,1.308847188949585
170,1709,0.9428004330411026,1.0711621046066284,0.2638881355524063,2.4848787784576416,1.3102014660835266
171,1710,1.3006482292132868,0.8207939863204956,0.27885688841342926,2.4848819971084595,1.074802041053772
171,1711,1.3006482292132868,0.8272380232810974,0.27888648211956024,2.4848817586898804,1.0812756419181824
171,1712,1.3006482292132868,0.8206530511379242,0.274733304977417,2.4848811626434326,1.0705375373363495
171,1713,1.3006482292132868,0.8224601447582245,0.2761716991662979,2.4848819971084595,1.073783040046692
171,1714,1.3006482292132868,0.8154804110527039,0.2779889702796936,2.4848809242248535,1.0686205923557281
171,1715,1.3006482292132868,0.8268389105796814,0.2779204398393631,2.4848822355270386,1.0799105167388916
171,1716,1.3006482292132868,0.8396951258182526,0.2758011072874069,2.4848817586898804,1.0906473994255066
171,1717,1.3006482292132868,0.802989274263382,0.2727593332529068,2.4848815202713013,1.0508998334407806
171,1718,1.3006482292132868,0.7892254889011383,0.27540767937898636,2.484881281852722,1.0397843718528748
171,1719,1.3006482292132868,0.7748153954744339,0.27618128061294556,2.484881043434143,1.026147872209549
172,1720,1.3725556972508255,0.7709608674049377,0.23453812301158905,2.4848787784576416,0.9806502163410187
172,1721,1.3725556972508255,0.779070109128952,0.23311596363782883,2.484878659248352,0.9873372912406921
172,1722,1.3725556972508255,0.7836678922176361,0.23555003106594086,2.4848785400390625,0.9943691790103912
172,1723,1.3725556972508255,0.7635724246501923,0.23266451060771942,2.484878420829773,0.9713881611824036
172,1724,1.3725556972508255,0.7731173038482666,0.23141445964574814,2.4848779439926147,0.979682981967926
172,1725,1.3725556972508255,0.7619825005531311,0.23257678747177124,2.4848785400390625,0.969710499048233
172,1726,1.3725556972508255,0.7571365535259247,0.23139891773462296,2.4848785400390625,0.9636866748332977
172,1727,1.3725556972508255,0.7652075588703156,0.2328958958387375,2.484878420829773,0.9732546508312225
172,1728,1.3725556972508255,0.7713143825531006,0.23650921881198883,2.484878182411194,0.9829748272895813
172,1729,1.3725556972508255,0.75223708152771,0.23243576288223267,2.484878182411194,0.9598240852355957
173,1730,1.508508475103563,0.6301503479480743,0.2528757154941559,2.484876275062561,0.8581773042678833
173,1731,1.508508475103563,0.6338450461626053,0.2541903853416443,2.48487651348114,0.8631866872310638
173,1732,1.508508475103563,0.6090376079082489,0.25311414897441864,2.484876871109009,0.8373029828071594
173,1733,1.508508475103563,0.6097782254219055,0.25294608622789383,2.484876036643982,0.8378755450248718
173,1734,1.508508475103563,0.6171764433383942,0.25346510857343674,2.4848763942718506,0.8457928001880646
173,1735,1.508508475103563,0.6202894747257233,0.2472335770726204,2.4848761558532715,0.8426742851734161
173,1736,1.508508475103563,0.6104196310043335,0.2500540241599083,2.4848769903182983,0.8356248736381531
173,1737,1.508508475103563,0.6104964911937714,0.2521750032901764,2.4848766326904297,0.8378227055072784
173,1738,1.508508475103563,0.6185337156057358,0.25478220731019974,2.484876275062561,0.8484671413898468
173,1739,1.508508475103563,0.6124185621738434,0.2523048222064972,2.4848759174346924,0.8398746252059937
174,1740,1.4436733160470212,0.6472839415073395,0.18696554005146027,2.484880566596985,0.8094006478786469
174,1741,1.4436733160470212,0.6670146882534027,0.189125157892704,2.4848798513412476,0.8312910497188568
174,1742,1.4436733160470212,0.6565622389316559,0.18942973762750626,2.4848793745040894,0.8211431801319122
174,1743,1.4436733160470212,0.6544272303581238,0.1908344179391861,2.484879970550537,0.8204128742218018
174,1744,1.4436733160470212,0.6544801294803619,0.19143696129322052,2.484879732131958,0.821068286895752
174,1745,1.4436733160470212,0.6507778167724609,0.18893539160490036,2.4848796129226685,0.8148643970489502
174,1746,1.4436733160470212,0.6556845903396606,0.19153209030628204,2.484879970550537,0.8223678767681122
174,1747,1.4436733160470212,0.6507885754108429,0.19012482464313507,2.484879970550537,0.8160645961761475
174,1748,1.4436733160470212,0.6396479904651642,0.18891176581382751,2.4848800897598267,0.8037109673023224
174,1749,1.4436733160470212,0.6556670367717743,0.18889935314655304,2.484879493713379,0.8197175860404968
175,1750,1.3453972168045174,0.7482587993144989,0.2196035534143448,2.4848804473876953,0.9430135488510132
175,1751,1.3453972168045174,0.7560990750789642,0.22097576409578323,2.4848806858062744,0.9522259831428528
175,1752,1.3453972168045174,0.7656704783439636,0.2197144627571106,2.484881043434143,0.9605361223220825
175,1753,1.3453972168045174,0.7295458018779755,0.21650651842355728,2.4848811626434326,0.9212035238742828
175,1754,1.3453972168045174,0.7500589191913605,0.22334980964660645,2.4848809242248535,0.9485599100589752
175,1755,1.3453972168045174,0.7442277371883392,0.21652137488126755,2.484881043434143,0.9359003007411957
175,1756,1.3453972168045174,0.7480653524398804,0.21816693991422653,2.484881043434143,0.9413834810256958
175,1757,1.3453972168045174,0.7330120801925659,0.2213326022028923,2.4848804473876953,0.9294958710670471
175,1758,1.3453972168045174,0.7351943254470825,0.21696367859840393,2.4848804473876953,0.9273092150688171
175,1759,1.3453972168045174,0.7294144928455353,0.21749074757099152,2.484879732131958,0.9220564365386963
176,1760,1.3031990688011441,0.8082793056964874,0.24372848868370056,2.4848783016204834,1.0271589756011963
176,1761,1.3031990688011441,0.8143845498561859,0.24941064417362213,2.4848780632019043,1.0389464199543
176,1762,1.3031990688011441,0.8227845430374146,0.24886161088943481,2.4848777055740356,1.0467974543571472
176,1763,1.3031990688011441,0.816554844379425,0.25020772218704224,2.4848783016204834,1.0419138073921204
176,1764,1.3031990688011441,0.8249468803405762,0.2472848817706108,2.484877824783325,1.0473830103874207
176,1765,1.3031990688011441,0.8307708501815796,0.24700122326612473,2.4848783016204834,1.052923321723938
176,1766,1.3031990688011441,0.8089245557785034,0.24612361937761307,2.484878182411194,1.030199408531189
176,1767,1.3031990688011441,0.7993140518665314,0.24566759169101715,2.484878659248352,1.020132839679718
176,1768,1.3031990688011441,0.8159164190292358,0.24857992678880692,2.4848783016204834,1.0396476089954376
176,1769,1.3031990688011441,0.7962875366210938,0.24654974043369293,2.4848792552948,1.0179884731769562
177,1770,1.4292676459684093,0.582504153251648,0.17535310238599777,2.4848798513412476,0.733008474111557
177,1771,1.4292676459684093,0.5737433284521103,0.177941232919693,2.4848798513412476,0.7268357574939728
177,1772,1.4292676459684093,0.5874932110309601,0.17516838759183884,2.484881043434143,0.7378127872943878
177,1773,1.4292676459684093,0.587152898311615,0.17780660092830658,2.4848804473876953,0.7401107251644135
177,1774,1.4292676459684093,0.5683675706386566,0.173705093562603,2.4848806858062744,0.7172238826751709
177,1775,1.4292676459684093,0.5745643675327301,0.17738676071166992,2.4848800897598267,0.7271022796630859
177,1776,1.4292676459684093,0.5681401938199997,0.17759089916944504,2.4848806858062744,0.7208822965621948
177,1777,1.4292676459684093,0.5772097706794739,0.1749509945511818,2.4848800897598267,0.7273119688034058
177,1778,1.4292676459684093,0.5647077858448029,0.1797107644379139,2.4848804473876953,0.719569742679596
177,1779,1.4292676459684093,0.5668436288833618,0.17664563655853271,2.4848798513412476,0.7186404764652252
178,1780,1.289294514637859,0.7263014316558838,0.1875731721520424,2.484878420829773,0.8890258073806763
178,1781,1.289294514637859,0.7220224142074585,0.1842283383011818,2.484877586364746,0.8814019560813904
178,1782,1.289294514637859,0.7277334034442902,0.1837499514222145,2.4848774671554565,0.8866345882415771
178,1783,1.289294514637859,0.7372172176837921,0.18598335981369019,2.4848783016204834,0.8983517587184906
178,1784,1.289294514637859,0.7308017313480377,0.1823142021894455,2.484878182411194,0.8882671594619751
178,1785,1.289294514637859,0.7342018187046051,0.18238864094018936,2.484877347946167,0.8917417228221893
178,1786,1.289294514637859,0.7279407382011414,0.18424709141254425,2.484877586364746,0.8873390257358551
178,1787,1.289294514637859,0.7061104774475098,0.1803094930946827,2.4848772287368774,0.8615712225437164
178,1788,1.289294514637859,0.6700566112995148,0.18535985052585602,2.4848767518997192,0.8305677175521851
178,1789,1.289294514637859,0.6492745280265808,0.18306605517864227,2.4848777055740356,0.8074918389320374
179,1790,1.3746844764867763,0.7494814395904541,0.23565872758626938,2.4848774671554565,0.9602913856506348
179,1791,1.3746844764867763,0.7493732869625092,0.24026896804571152,2.484877586364746,0.9647935032844543
179,1792,1.3746844764867763,0.7334220707416534,0.2367110699415207,2.4848766326904297,0.945284366607666
179,1793,1.3746844764867763,0.7517127692699432,0.24261273443698883,2.484877586364746,0.969476729631424
179,1794,1.3746844764867763,0.7310991287231445,0.23750148713588715,2.4848769903182983,0.9437518417835236
179,1795,1.3746844764867763,0.7563384771347046,0.23934116959571838,2.484877109527588,0.9708309173583984
179,1796,1.3746844764867763,0.7475909292697906,0.23730777204036713,2.4848766326904297,0.9600499272346497
179,1797,1.3746844764867763,0.7425821125507355,0.23658830672502518,2.48487651348114,0.9543216228485107
179,1798,1.3746844764867763,0.737228125333786,0.2342163398861885,2.484875798225403,0.9465957283973694
179,1799,1.3746844764867763,0.7367163598537445,0.23538945615291595,2.484875798225403,0.9472570419311523
180,1800,1.3376957031928527,0.861081063747406,0.2750308960676193,2.4848790168762207,1.1112632155418396
180,1801,1.3376957031928527,0.8729878664016724,0.2721104919910431,2.4848787784576416,1.120249629020691
180,1802,1.3376957031928527,0.848040908575058,0.2733486443758011,2.4848793745040894,1.0965407490730286
180,1803,1.3376957031928527,0.8536390066146851,0.2713707387447357,2.484878897666931,1.1001609563827515
180,1804,1.3376957031928527,0.8432066738605499,0.2749640718102455,2.4848792552948,1.0933219194412231
180,1805,1.3376957031928527,0.8526111841201782,0.2752682715654373,2.4848790168762207,1.1030307412147522
180,1806,1.3376957031928527,0.8580142259597778,0.271367110311985,2.4848790168762207,1.104532539844513
180,1807,1.3376957031928527,0.8298217356204987,0.26988793164491653,2.484879493713379,1.0748608708381653
180,1808,1.3376957031928527,0.8466339409351349,0.269880048930645,2.4848787784576416,1.091665267944336
180,1809,1.3376957031928527,0.8417271673679352,0.27290791273117065,2.4848792552948,1.0897862315177917
181,1810,1.035786425209629,1.0123406946659088,0.28592999279499054,2.4848772287368774,1.2734219431877136
181,1811,1.035786425209629,0.9841907322406769,0.2877609133720398,2.484876871109009,1.2471028566360474
181,1812,1.035786425209629,1.0012604892253876,0.2865738049149513,2.4848767518997192,1.2629855275154114
181,1813,1.035786425209629,1.0162594616413116,0.2928868234157562,2.4848772287368774,1.284297525882721
181,1814,1.035786425209629,0.9979482889175415,0.2875983864068985,2.48487651348114,1.2606979608535767
181,1815,1.035786425209629,1.000413030385971,0.29119664430618286,2.484876275062561,1.2667608857154846
181,1816,1.035786425209629,1.0014578700065613,0.28909359872341156,2.4848766326904297,1.265702724456787
181,1817,1.035786425209629,1.000058352947235,0.28555241227149963,2.4848767518997192,1.2607620358467102
181,1818,1.035786425209629,0.97225621342659,0.28555673360824585,2.4848769903182983,1.2329641580581665
181,1819,1.035786425209629,0.9823828935623169,0.2861170917749405,2.484876036643982,1.2436512112617493
182,1820,1.477246591594867,0.6613589823246002,0.2137095406651497,2.4848798513412476,0.8502197265625
182,1821,1.477246591594867,0.6660137474536896,0.21611066907644272,2.4848798513412476,0.8572756052017212
182,1822,1.477246591594867,0.6685245633125305,0.21665482223033905,2.484879970550537,0.8603306114673615
182,1823,1.477246591594867,0.6654264032840729,0.2167886421084404,2.4848787784576416,0.857366293668747
182,1824,1.477246591594867,0.6640837788581848,0.21850479394197464,2.4848792552948,0.8577397763729095
182,1825,1.477246591594867,0.6660926342010498,0.21563614904880524,2.4848787784576416,0.8568799793720245
182,1826,1.477246591594867,0.6506444662809372,0.21505188196897507,2.484878659248352,0.8408475518226624
182,1827,1.477246591594867,0.6564450860023499,0.21485475450754166,2.4848780632019043,0.8464511036872864
182,1828,1.477246591594867,0.6615048944950104,0.21326760947704315,2.4848785400390625,0.8499237298965454
182,1829,1.477246591594867,0.6587525606155396,0.21844708919525146,2.4848779439926147,0.8523508608341217
183,1830,1.3604385416404663,0.7828653156757355,0.24792567640542984,2.4848793745040894,1.0059422552585602
183,1831,1.3604385416404663,0.7757381796836853,0.24608229845762253,2.4848792552948,0.9969716668128967
183,1832,1.3604385416404663,0.774729311466217,0.24672698974609375,2.484878897666931,0.9966075420379639
183,1833,1.3604385416404663,0.7826541662216187,0.24669282138347626,2.4848793745040894,1.0044982433319092
183,1834,1.3604385416404663,0.7810280025005341,0.2462625801563263,2.4848803281784058,1.0024417638778687
183,1835,1.3604385416404663,0.7692748010158539,0.24492266029119492,2.4848798513412476,0.9893486499786377
183,1836,1.3604385416404663,0.769303023815155,0.24833856523036957,2.484879732131958,0.9927928447723389
183,1837,1.3604385416404663,0.7299891263246536,0.24288403242826462,2.4848804473876953,0.9480243623256683
183,1838,1.3604385416404663,0.7342910021543503,0.24570758640766144,2.4848804473876953,0.95514976978302
183,1839,1.3604385416404663,0.7154762148857117,0.2460007295012474,2.484880208969116,0.9366281628608704
184,1840,1.3458152884470325,0.7752943336963654,0.26817937195301056,2.484878897666931,1.018624871969223
184,1841,1.3458152884470325,0.7845840752124786,0.26593904197216034,2.4848791360855103,1.0256743431091309
184,1842,1.3458152884470325,0.7765699923038483,0.26302750408649445,2.4848791360855103,1.0147487223148346
184,1843,1.3458152884470325,0.785622775554657,0.2696055397391319,2.4848790168762207,1.0303795635700226
184,1844,1.3458152884470325,0.7642966210842133,0.2649937570095062,2.4848796129226685,1.0044415891170502
184,1845,1.3458152884470325,0.7622291445732117,0.266864076256752,2.4848792552948,1.0042444169521332
184,1846,1.3458152884470325,0.7543074190616608,0.26259128749370575,2.484879493713379,0.992049902677536
184,1847,1.3458152884470325,0.763574093580246,0.2650960087776184,2.484879493713379,1.0038213729858398
184,1848,1.3458152884470325,0.7311732172966003,0.26086870580911636,2.4848798513412476,0.9671930968761444
184,1849,1.3458152884470325,0.7281911671161652,0.26881348341703415,2.484879493713379,0.972155898809433
185,1850,1.411253432439007,0.7094038873910904,0.239835686981678,2.4848811626434326,0.9243907928466797
185,1851,1.411253432439007,0.7336403429508209,0.24275076389312744,2.4848804473876953,0.951542317867279
185,1852,1.411253432439007,0.7185707092285156,0.24197188019752502,2.4848796129226685,0.935693770647049
185,1853,1.411253432439007,0.7202428579330444,0.2416400909423828,2.484879732131958,0.9370341598987579
185,1854,1.411253432439007,0.7267614006996155,0.2420375868678093,2.4848790168762207,0.9439502358436584
185,1855,1.411253432439007,0.7174277007579803,0.24350251257419586,2.484878659248352,0.9360814392566681
185,1856,1.411253432439007,0.7033936381340027,0.2428177297115326,2.484878420829773,0.9213626086711884
185,1857,1.411253432439007,0.7029227912425995,0.24130863696336746,2.484878182411194,0.919382631778717
185,1858,1.411253432439007,0.693157285451889,0.24042971432209015,2.4848783016204834,0.9087381958961487
185,1859,1.411253432439007,0.6435448229312897,0.24255777895450592,2.4848780632019043,0.8612538576126099
186,1860,1.1439588885667233,0.9470945596694946,0.25378258526325226,2.484877109527588,1.1760284304618835
186,1861,1.1439588885667233,0.9234760105609894,0.2551986575126648,2.4848772287368774,1.1538259387016296
186,1862,1.1439588885667233,0.9217557013034821,0.2558930665254593,2.484877586364746,1.1527999639511108
186,1863,1.1439588885667233,0.9226314425468445,0.2552059292793274,2.4848780632019043,1.1529885530471802
186,1864,1.1439588885667233,0.929527759552002,0.25483058393001556,2.484877824783325,1.159509539604187
186,1865,1.1439588885667233,0.9185753762722015,0.2545075789093971,2.4848774671554565,1.1482341885566711
186,1866,1.1439588885667233,0.9322863519191742,0.2544703260064125,2.4848783016204834,1.1619079411029816
186,1867,1.1439588885667233,0.9232900738716125,0.2526407092809677,2.4848779439926147,1.1510820388793945
186,1868,1.1439588885667233,0.909028947353363,0.255076065659523,2.484878420829773,1.139256238937378
186,1869,1.1439588885667233,0.9024408161640167,0.2512795999646187,2.4848790168762207,1.128871589899063
187,1870,1.1655299539857675,0.8742446601390839,0.24676649272441864,2.484878659248352,1.096162348985672
187,1871,1.1655299539857675,0.8943846821784973,0.25297074764966965,2.4848783016204834,1.1225066781044006
187,1872,1.1655299539857675,0.8703685700893402,0.24792566150426865,2.484878897666931,1.0934454500675201
187,1873,1.1655299539857675,0.8756936490535736,0.24987954646348953,2.4848783016204834,1.100724458694458
187,1874,1.1655299539857675,0.885576456785202,0.24905620515346527,2.4848787784576416,1.1097838282585144
187,1875,1.1655299539857675,0.8843697011470795,0.2543691620230675,2.484878420829773,1.1138901114463806
187,1876,1.1655299539857675,0.8808463513851166,0.2556583285331726,2.4848783016204834,1.1116558909416199
187,1877,1.1655299539857675,0.8734174072742462,0.25379350781440735,2.4848780632019043,1.1023621559143066
187,1878,1.1655299539857675,0.8945844769477844,0.25398869812488556,2.4848779439926147,1.1237244009971619
187,1879,1.1655299539857675,0.8856608271598816,0.25108975917100906,2.484877586364746,1.1119018197059631
188,1880,1.4378507949022779,0.6782991290092468,0.23438549041748047,2.4848783016204834,0.887835830450058
188,1881,1.4378507949022779,0.6879452764987946,0.23318292945623398,2.4848779439926147,0.8962794244289398
188,1882,1.4378507949022779,0.6710336655378342,0.2337314710021019,2.484877586364746,0.8799163997173309
188,1883,1.4378507949022779,0.6888082921504974,0.23262275010347366,2.484877586364746,0.8965822756290436
188,1884,1.4378507949022779,0.6818615198135376,0.23567701131105423,2.484877586364746,0.8926897943019867
188,1885,1.4378507949022779,0.6848966479301453,0.23674075305461884,2.484877347946167,0.8967886567115784
188,1886,1.4378507949022779,0.6775132119655609,0.2293883040547371,2.484877109527588,0.8820527493953705
188,1887,1.4378507949022779,0.6808857321739197,0.2351512834429741,2.484877824783325,0.8911882638931274
188,1888,1.4378507949022779,0.6730510890483856,0.23271580785512924,2.484877347946167,0.8809180855751038
188,1889,1.4378507949022779,0.6908645033836365,0.23554952442646027,2.4848767518997192,0.9015652537345886
189,1890,1.2286961173977604,0.8577300012111664,0.25352755188941956,2.484875440597534,1.0864087641239166
189,1891,1.2286961173977604,0.8659060299396515,0.25215592980384827,2.4848753213882446,1.0932132601737976
189,1892,1.2286961173977604,0.8661938905715942,0.2528161033987999,2.4848753213882446,1.0941612124443054
189,1893,1.2286961173977604,0.8858339488506317,0.25890734046697617,2.484875202178955,1.1198925375938416
189,1894,1.2286961173977604,0.8502618968486786,0.25359269976615906,2.484874963760376,1.0790058076381683
189,1895,1.2286961173977604,0.8676522970199585,0.25495495647192,2.4848753213882446,1.0977584719657898
189,1896,1.2286961173977604,0.8592871129512787,0.25396981090307236,2.484874963760376,1.0884081721305847
189,1897,1.2286961173977604,0.8592975735664368,0.25515955686569214,2.484874963760376,1.089608371257782
189,1898,1.2286961173977604,0.8622842729091644,0.25585611164569855,2.4848746061325073,1.0932916402816772
189,1899,1.2286961173977604,0.8533858358860016,0.2575599476695061,2.4848748445510864,1.086097002029419
190,1900,1.3821466357411878,0.6908601224422455,0.2405708059668541,2.4848772287368774,0.9065821468830109
190,1901,1.3821466357411878,0.6908362507820129,0.24020591378211975,2.484876871109009,0.9061934351921082
190,1902,1.3821466357411878,0.6796118319034576,0.24444130063056946,2.4848777055740356,0.8992043733596802
190,1903,1.3821466357411878,0.6839280426502228,0.23821155726909637,2.484877347946167,0.8972907960414886
190,1904,1.3821466357411878,0.6834203004837036,0.24207200855016708,2.4848769903182983,0.9006435573101044
190,1905,1.3821466357411878,0.6723055243492126,0.24342871457338333,2.4848772287368774,0.8908854722976685
190,1906,1.3821466357411878,0.6828843057155609,0.24126006662845612,2.484876871109009,0.8992955684661865
190,1907,1.3821466357411878,0.6793468296527863,0.24241367727518082,2.4848763942718506,0.8969117403030396
190,1908,1.3821466357411878,0.6828861832618713,0.24390465021133423,2.4848767518997192,0.9019420444965363
190,1909,1.3821466357411878,0.6919510364532471,0.24258817732334137,2.4848761558532715,0.9096904695034027
191,1910,1.2175994392864946,0.856655478477478,0.20545103400945663,2.4848783016204834,1.0372576713562012
191,1911,1.2175994392864946,0.8600358963012695,0.20372451096773148,2.4848777055740356,1.0389116704463959
191,1912,1.2175994392864946,0.8577529191970825,0.20560111850500107,2.4848779439926147,1.0385052561759949
191,1913,1.2175994392864946,0.8628895282745361,0.20472131669521332,2.4848783016204834,1.0427620112895966
191,1914,1.2175994392864946,0.8339796364307404,0.20413964241743088,2.4848779439926147,1.013270527124405
191,1915,1.2175994392864946,0.8469985723495483,0.20452065020799637,2.4848779439926147,1.0266704559326172
191,1916,1.2175994392864946,0.8550862669944763,0.203548863530159,2.4848780632019043,1.0337863564491272
191,1917,1.2175994392864946,0.8362030386924744,0.19920235127210617,2.4848779439926147,1.0105566084384918
191,1918,1.2175994392864946,0.8306245803833008,0.20413722842931747,2.484877347946167,1.0099130272865295
191,1919,1.2175994392864946,0.8321173787117004,0.20521102100610733,2.484877586364746,1.0124796330928802
192,1920,1.2423137406345468,0.8008987307548523,0.20023461431264877,2.4848742485046387,0.9762845635414124
192,1921,1.2423137406345468,0.8156388401985168,0.20291228592395782,2.484874129295349,0.9937023520469666
192,1922,1.2423137406345468,0.7972648441791534,0.2007431834936142,2.48487389087677,0.9731592833995819
192,1923,1.2423137406345468,0.8287166655063629,0.20480895042419434,2.4848743677139282,1.0086768567562103
192,1924,1.2423137406345468,0.8130206763744354,0.20411366969347,2.4848735332489014,0.9922855496406555
192,1925,1.2423137406345468,0.8128064572811127,0.20625640451908112,2.4848740100860596,0.9942141473293304
192,1926,1.2423137406345468,0.7988624274730682,0.20125190913677216,2.4848743677139282,0.9752655625343323
192,1927,1.2423137406345468,0.8058533370494843,0.20335771888494492,2.4848744869232178,0.9843623340129852
192,1928,1.2423137406345468,0.799805223941803,0.2031494826078415,2.4848743677139282,0.9781059622764587
192,1929,1.2423137406345468,0.7795570194721222,0.20250044018030167,2.4848744869232178,0.9572086930274963
193,1930,1.3709876925531954,0.6856460869312286,0.22905832529067993,2.484875202178955,0.8898556530475616
193,1931,1.3709876925531954,0.6890718638896942,0.2315596491098404,2.4848755598068237,0.8957827985286713
193,1932,1.3709876925531954,0.6969324052333832,0.23447008430957794,2.484875202178955,0.9065536856651306
193,1933,1.3709876925531954,0.6845962107181549,0.229940727353096,2.4848746061325073,0.8896881937980652
193,1934,1.3709876925531954,0.6938831508159637,0.23618584871292114,2.4848755598068237,0.9052202999591827
193,1935,1.3709876925531954,0.6857606172561646,0.23021972179412842,2.484875202178955,0.8911316096782684
193,1936,1.3709876925531954,0.6923234164714813,0.23389002680778503,2.484874963760376,0.9013646841049194
193,1937,1.3709876925531954,0.6867598295211792,0.232492133975029,2.484874725341797,0.8944032490253448
193,1938,1.3709876925531954,0.6873190104961395,0.23821555078029633,2.484874963760376,0.9006858170032501
193,1939,1.3709876925531954,0.6911953687667847,0.2336006835103035,2.4848742485046387,0.8999472856521606
194,1940,1.2186511076742141,0.8307516872882843,0.18618111312389374,2.484875440597534,0.9920840263366699
194,1941,1.2186511076742141,0.8420819640159607,0.18674319982528687,2.4848755598068237,1.0039764046669006
194,1942,1.2186511076742141,0.8410006463527679,0.18652840703725815,2.4848755598068237,1.0026803016662598
194,1943,1.2186511076742141,0.841382771730423,0.18871714174747467,2.484875440597534,1.005251169204712
194,1944,1.2186511076742141,0.84420445561409,0.18697281926870346,2.4848756790161133,1.0063285529613495
194,1945,1.2186511076742141,0.8415745794773102,0.1869995966553688,2.4848755598068237,1.0037254095077515
194,1946,1.2186511076742141,0.8350178301334381,0.186751589179039,2.484875440597534,0.996920645236969
194,1947,1.2186511076742141,0.8396092653274536,0.18837705254554749,2.4848753213882446,1.0031375885009766
194,1948,1.2186511076742141,0.8255944848060608,0.1853710412979126,2.484875202178955,0.9861167371273041
194,1949,1.2186511076742141,0.8150457739830017,0.18346191197633743,2.484875440597534,0.9736588895320892
195,1950,1.4338960883652905,0.7074711620807648,0.20100625604391098,2.484877109527588,0.883628636598587
195,1951,1.4338960883652905,0.7165985405445099,0.20147182792425156,2.4848767518997192,0.8932216167449951
195,1952,1.4338960883652905,0.7095635533332825,0.20024815946817398,2.484877109527588,0.8849629163742065
195,1953,1.4338960883652905,0.7004922330379486,0.20165381580591202,2.48487651348114,0.8772972822189331
195,1954,1.4338960883652905,0.7252400815486908,0.19931022077798843,2.4848766326904297,0.8997015058994293
195,1955,1.4338960883652905,0.6940681785345078,0.1985757276415825,2.4848766326904297,0.8677950799465179
195,1956,1.4338960883652905,0.7043908536434174,0.20024022459983826,2.4848769903182983,0.8797823190689087
195,1957,1.4338960883652905,0.705099493265152,0.20008813589811325,2.484876275062561,0.8803388774394989
195,1958,1.4338960883652905,0.7041540741920471,0.1975845769047737,2.484876275062561,0.8768898546695709
195,1959,1.4338960883652905,0.7119425535202026,0.20167139172554016,2.4848763942718506,0.8887651860713959
196,1960,1.2637914464138809,0.8353323638439178,0.23500830680131912,2.484877347946167,1.0454919040203094
196,1961,1.2637914464138809,0.8342036604881287,0.23378456383943558,2.4848774671554565,1.0431394577026367
196,1962,1.2637914464138809,0.8176335990428925,0.23126675933599472,2.4848772287368774,1.0240516066551208
196,1963,1.2637914464138809,0.8093571662902832,0.22854992747306824,2.484876871109009,1.0130583047866821
196,1964,1.2637914464138809,0.8147705793380737,0.23124835640192032,2.484877109527588,1.021170198917389
196,1965,1.2637914464138809,0.825196772813797,0.23203922808170319,2.484877586364746,1.0323872566223145
196,1966,1.2637914464138809,0.807844489812851,0.2329486683011055,2.484877347946167,1.0159444212913513
196,1967,1.2637914464138809,0.8201809227466583,0.2309339940547943,2.4848774671554565,1.0262661576271057
196,1968,1.2637914464138809,0.8382480591535568,0.23006312549114227,2.4848774671554565,1.0434624552726746
196,1969,1.2637914464138809,0.814992368221283,0.23402361571788788,2.4848774671554565,1.0241672098636627
197,1970,1.3271880153025999,0.8410720527172089,0.21944726258516312,2.484875440597534,1.0356705784797668
197,1971,1.3271880153025999,0.8204254806041718,0.22223815321922302,2.4848748445510864,1.0178148746490479
197,1972,1.3271880153025999,0.8389818668365479,0.21970650553703308,2.4848756790161133,1.033839613199234
197,1973,1.3271880153025999,0.8390025198459625,0.22221990674734116,2.4848750829696655,1.036373645067215
197,1974,1.3271880153025999,0.8321548998355865,0.22059354186058044,2.4848744869232178,1.02789968252182
197,1975,1.3271880153025999,0.8272829949855804,0.22014981508255005,2.484875202178955,1.0225840210914612
197,1976,1.3271880153025999,0.80934739112854,0.22112708538770676,2.4848753213882446,1.005625694990158
197,1977,1.3271880153025999,0.8412935137748718,0.21922123432159424,2.4848750829696655,1.035666048526764
197,1978,1.3271880153025999,0.8281015455722809,0.2188803106546402,2.484875440597534,1.0221331417560577
197,1979,1.3271880153025999,0.8127449154853821,0.21787309646606445,2.484875202178955,1.0057692527770996
198,1980,1.2483008725588685,0.768284022808075,0.22881386429071426,2.4848767518997192,0.9722491502761841
198,1981,1.2483008725588685,0.7634644210338593,0.22553377598524094,2.4848766326904297,0.9641494154930115
