episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.0417132784006506,20,104.97789513475432,6.077040631966307,5.492963948483983,1.0,1.0,1.0,2.1325877637919417,1.3033277419722744
4140,1.2532504425038067,20,267.4212685560879,3.1623889460064647,2.1448012030226025,1.0,1.0,1.0,2.5508109497719444,1.285298796306049
4160,0.9675394344992683,20,82.08191837886382,7.756282812513365,16.88411877531561,1.0,1.0,1.0,826.8125559294965,2.311048462151822
4180,1.0120010216098734,20,1123.9171797472363,9.726268611749145,18.00646863829068,1.0,1.0,1.0,27.44811446687408,1.7188336736694823
4200,1.2285931231090927,20,12.617790161600663,2.637435911033451,1.847300028103043,1.0,1.0,1.0,1.5921357440286492,1.3495178552337324
4220,1.105418333107768,20,294.8688640196,5.697083482674571,20.10309176160423,1.0,1.0,1.0,12.804611868721008,2.3068891377362215
4240,1.2887226978753437,20,61.55035890263142,3.2224706992462724,1.1662326958490783,1.0,1.0,1.0,26.259167349436716,1.5960161063702558
4260,1.3423067648242364,20,530.1341209134767,3.4358158761206927,1.9155104756064592,1.0,1.0,1.0,1.582034139110306,1.4096971085593633
4280,1.3650802395230435,20,6.516020996355094,1.9817504485570265,6.67726332579498,1.0,1.0,1.0,39.37047006367514,1.7742927153001935
4300,0.8739199088080503,20,61.439541279285535,8.351098364845946,1.955221805173131,1.0,1.0,1.0,1.197713482307167,1.155546568693677
4320,1.297619769912989,20,7.316097372553321,2.239915305741563,1.8507875247701484,1.0,1.0,1.0,114.44585032353457,2.0157485877055317
4340,1.297120366004511,20,116.11936339780678,2.8999732141482895,1.4015246097654366,1.0,1.0,1.0,3.039495874626531,1.4476255427117286
4360,1.372411659195052,20,782.3051051989485,4.271118911651397,1.7810390755032153,1.0,1.0,1.0,751.5327732582471,2.0402625093451063
4380,1.1520257052616187,20,152.40393298015377,5.7903531503618435,2.381506313657246,1.0,1.0,1.0,2.753787496848264,1.7448149090939764
4400,1.132641465216602,20,33.61134372764978,3.763527903159338,1.9732711157731764,1.0,1.0,1.0,1.854657424696051,1.4250545032216952
4420,1.1519756987175844,20,53.12220496963339,4.123279768531532,1.927681697412883,1.0,1.0,1.0,5.494504434401298,1.5741663953214444
4440,1.3144185693762704,20,209.66945661846734,5.021414092651484,1.2863022226302028,1.0,1.0,1.0,3.361538022903536,1.3326030323710363
4460,1.271879337438809,20,793.732738051806,4.980352678407918,1.5842180707384137,1.0,1.0,1.0,751.4777873255781,1.9966148968597925
4480,1.138497212618084,20,3538.497993127421,10.076703746861444,3.7133273920748553,1.0,1.0,1.0,6.735154697062873,2.5605874954048016
4500,1.1659498518837867,20,13.035351440241929,2.7677322472625163,1.4834105543298997,1.0,1.0,1.0,1.2780352980307668,1.1738991986673941
4520,1.2290563609118559,20,23.169949017047863,2.8952436969014173,2.6227388416056914,1.0,1.0,1.0,2.3048600390498946,1.3926955393838927
4540,1.1100416818065362,20,95.79749902703898,8.534636602628453,4.219592112714967,1.0,1.0,1.0,31.567180066427937,2.035658214932539
4560,1.1355816083125354,20,113.05325882579382,4.2489191953136105,2.679792986478679,1.0,1.0,1.0,751.5950794178862,2.1497905687512446
4580,1.2992941044943138,20,109.12159732799958,2.6394266382246663,1.6236879570156018,1.0,1.0,1.0,8.71642499805715,1.446409258543773
4600,1.272334207344749,20,1856.1366041149017,6.015832695960713,4.866580182346926,1.0,1.0,1.0,26.33802675907868,1.6680298919074716
4620,1.189159330578884,20,10.059954789741761,2.7160369289702952,1.3377905798448824,1.0,1.0,1.0,27.75383646982194,2.0080716764270585
4640,1.063756441878544,20,1079.2483184408607,10.769346372753029,28.838340076679227,1.0,1.0,1.0,113.39530625844031,1.7016149358233057
4660,1.0561535369972326,20,44.288247867937805,3.9147774016631085,1.6223650143765895,1.0,1.0,1.0,1.4073574780584786,1.3240093743753047
4680,1.2652271004140474,20,1828.038464391714,4.611975272406687,2.0727599635449536,1.0,1.0,1.0,1.5710767635491298,1.3805412405843172
4700,1.2138459513093371,20,31.555887421496646,2.954765758775879,1.9761314892284463,1.0,1.0,1.0,11.095699373370492,1.6679899672552052
4720,1.289277125509309,20,26.326671844189793,2.5280174948868908,2.6865640650950464,1.0,1.0,1.0,20.298606905403766,2.2883659588187095
4740,1.2566206613263926,20,2350.433572094638,4.5909981403808615,2.614122176616267,1.0,1.0,1.0,2.3930872881562233,1.5371754000454438
4760,1.1491865517009132,20,30.680838181393618,4.324499344889753,1.2232992333503865,1.0,1.0,1.0,1.7051200155450488,1.3224472556224212
4780,1.385034091954044,20,80.50893841520414,3.530203434600711,1.1763566869261735,1.0,1.0,1.0,829.9198312993933,2.8930351972150623
4800,1.4566767121558342,20,119.31296919577403,2.4184308790842928,1.2794929099794567,1.0,1.0,1.0,113.46617020554122,1.8729201007221576
4820,1.3660749928287155,20,36.024014576167886,2.181372653248024,1.3652076695446247,1.0,1.0,1.0,1.7576144198563344,1.3263143231721846
4840,1.1058720712634837,20,335.5604428826493,4.957861902516191,2.519924305113051,1.0,1.0,1.0,5.849143532521266,2.0002312976658265
4860,1.478847993389452,20,3.4337461887359333,1.6034791652710876,1.3743130002591892,1.0,1.0,1.0,1.2919227900764003,1.2290450916303608
4880,1.0995043634587598,20,912.5852197535245,11.273729333352073,1.658096917786323,1.0,1.0,1.0,754.9251689052884,2.217540345074714
4900,1.382373295060432,20,12.515954258798944,2.1856648701630843,1.0604770431329609,1.0,1.0,1.0,5.255599284071875,1.535543534076087
4920,1.0334460922849606,20,475.8376812854535,6.201614348614047,2.717613271414935,1.0,1.0,1.0,26.88086764501828,1.9670276579187698
4940,0.9897451177582901,20,269.11573828325675,8.24785629137471,17.58189834164258,1.0,1.0,1.0,3.105861385759425,1.630372973507391
4960,1.2148939462135744,20,18.55303578021549,3.286106629905108,3.1342845122993817,1.0,1.0,1.0,30.850447657944397,2.158059120294287
4980,1.1082626438452676,20,44.43092307733858,3.363796563802948,2.7318853184714182,1.0,1.0,1.0,2.665384031378035,1.3741665788955428
5000,1.0369217016066234,20,145.2136771922721,6.141214221499621,4.356132297701549,1.0,1.0,1.0,2.901460785970652,1.6661272392104758
5020,0.9238646171985743,20,217.25249226269779,11.19237435412012,36.60529377265135,1.0,1.0,1.0,17.690134151292206,1.9603397255238748
5040,1.2866950337270824,20,1816.28389687541,5.890024237780507,4.70317741915135,1.0,1.0,1.0,824.9399642439843,2.1305503405944783
5060,1.1065355352831685,20,49.187080672062855,4.5095686941508415,9.536500581245324,1.0,1.0,1.0,4.476588348183437,1.8242447251419107
5080,1.2683880115537758,20,101.00815401056704,3.440173458451379,2.6784096312433645,1.0,1.0,1.0,1.695191050464516,1.374511775796795
5100,1.2381730950521441,20,154.15582051334763,3.895961464312196,1.1464492631302081,1.0,1.0,1.0,1.517000828312833,1.2848631209645773
5120,1.201355754811559,20,14.058190901008462,3.2692503317771897,3.6969181308445167,1.0,1.0,1.0,2.2962381933728784,1.6389128062893237
5140,1.11194253127965,20,65.68319902935697,3.237646654010615,2.890949194558085,1.0,1.0,1.0,1.577422012328421,1.2740435033300717
5160,1.1244558950624177,20,78.84715863155861,5.215239106551413,74.63399465651844,1.0,1.0,1.0,39.38792222348314,1.9853586067383941
5180,1.1527694705027607,20,116.59869640361883,4.993256612281162,1.4554440410818337,1.0,1.0,1.0,7.146847428662278,2.2968282004716167
5200,1.4267399683058772,20,19.154703575428478,2.3114193854460936,1.2493586421601255,1.0,1.0,1.0,776.7443083899882,2.92909531266244
5220,1.3237177583300934,20,295.11563458607696,4.14641397096654,1.7879802289209403,1.0,1.0,1.0,10.250594031575432,1.5847605840020367
5240,1.2481309447085636,20,12.244788931061892,2.926098475356559,1.9552663195892785,1.0,1.0,1.0,1.9225995701807572,1.3838626415730302
5260,1.1411563049923872,20,1051.1805058712696,5.5788727141314824,1.4983880770354792,1.0,1.0,1.0,1.282949338193334,1.2037691294275705
5280,1.0885805728142128,20,119.1845232203539,6.462929109497646,1.5655295035387427,1.0,1.0,1.0,1.4121212553782598,1.1803863417548333
5300,1.1136487979412746,20,10.205908546013719,3.4617198168616268,2.799678854058572,1.0,1.0,1.0,12.783558490897668,2.570900941636966
5320,1.2864283437187853,20,224.55601597466716,4.643422381510703,1.2951811449512252,1.0,1.0,1.0,164.6980497643084,3.306754996034644
5340,1.2355151054824531,20,47.15384530575699,4.335449907563638,2.0728730082280222,1.0,1.0,1.0,3.707224951247305,1.417575493986768
5360,1.1648695276232464,20,32.908922178102486,3.2105018235759553,1.304710599520529,1.0,1.0,1.0,26.153150874699982,1.4812554656593577
5380,1.2007096898446743,20,94.82088574258275,3.83828022203903,1.6315042576731775,1.0,1.0,1.0,1.548852169883831,1.3327835847744616
5400,1.0443321249895647,20,124.92543491088414,5.303032633430825,2.2456807539732084,1.0,1.0,1.0,1.3038220936183493,1.236937451845596
5420,1.291202410545552,20,82.77238755336482,3.4397679180733878,1.9278061379327291,1.0,1.0,1.0,3.2065570104341767,1.5722543065577628
5440,1.2908649634644,20,15.321817438142688,3.0394986341030883,2.6277333394151374,1.0,1.0,1.0,38.993375254532836,1.6342669697712746
5460,1.3322666987067762,20,32.57516836629305,3.4011973935970365,1.4382092941862659,1.0,1.0,1.0,2.029288102956687,1.5428484766553725
5480,1.3244408919140096,20,8.165833458509344,2.5273429206300784,1.69634887342302,1.0,1.0,1.0,4.222636929224164,1.7743609505781002
5500,1.013910636302312,20,65.7063488185733,6.430520429826763,2.699945837783067,1.0,1.0,1.0,6.3036341114483445,1.972251816135063
5520,1.1359306087213557,20,25.12796286683364,3.9301935983428895,1.2015430325694982,1.0,1.0,1.0,833.5244390882648,3.2881028839602013
5540,1.1432647311536754,20,26.59685615016364,4.884452730042441,1.7142153591526081,1.0,1.0,1.0,3.4049305456326593,1.3712285290069748
5560,1.202883019764326,20,72.26470475250368,3.791392754748534,2.0679243331515904,1.0,1.0,1.0,2.4656079360667427,1.4752584831570346
5580,1.2556818289389144,20,117.06531485628052,3.844653672981371,1.3701120850977553,1.0,1.0,1.0,6.622729854228287,2.073008699709556
5600,1.1094622349690813,20,103.53915581841048,5.050288122065139,8.796004807274976,1.0,1.0,1.0,2.004453303748959,1.4283113608145321
5620,1.1886387226105697,20,64.43553836555094,3.641520691473892,1.33048072982757,1.0,1.0,1.0,3.039553840211897,1.6310290160922702
5640,1.3944104479045916,20,15.860263544036124,2.1155460162089152,10.61139872375849,1.0,1.0,1.0,2.0150844470005076,1.5362632000473455
5660,1.1702260067934458,20,37.283595573858506,6.01261413808496,1.4982667745020826,1.0,1.0,1.0,1.4409162481076254,1.1409339549263258
5680,1.2155207475351806,20,119.55431698355301,3.499938089702386,1.925741221280872,1.0,1.0,1.0,10.116809047138078,1.5023244183925422
5700,1.383233339288444,20,1811.4698306674024,3.173741932821066,1.138717866279097,1.0,1.0,1.0,5.7899055651448466,1.8189234961957224
5720,1.2764707918509977,20,7.718913278850789,2.804941990400679,1.9619962723662079,1.0,1.0,1.0,2.849261720592037,1.501117990104573
5740,1.4403949113882581,20,62.53666302224549,2.3183049950230665,1.6920936146746772,1.0,1.0,1.0,1.176337730261447,1.1352146907464482
5760,1.1871220782960135,20,48.970784592030654,3.2237644645514276,4.327352822890071,1.0,1.0,1.0,3.0692235777276746,1.7667445989998432
5780,1.3437430986443364,20,31.923745049141978,2.417865622695902,9.865302439196439,1.0,1.0,1.0,1.7791618511961793,1.431622451257846
5800,1.256497128188542,20,1829.2116612470018,4.991116577630166,20.444110452671136,1.0,1.0,1.0,3.4804362268429045,1.5605736838862665
5820,0.9536831269623018,20,773.1861021480861,7.19615255694067,1.325960505178657,1.0,1.0,1.0,760.2846766668979,2.879914592216523
5840,1.3363384902187603,20,1766.4993491436264,4.591624302405218,1.047592906890506,1.0,1.0,1.0,1501.0261194906752,3.0779181109277993
5860,1.3908795577043007,20,420.55692703011226,2.5041631837492546,1.2085191188941702,1.0,1.0,1.0,8.842446222434223,1.5179388177622886
5880,1.418620754933373,20,1014.3497658109588,2.5267739858519116,2.1783806788664544,1.0,1.0,1.0,2.497162228629491,1.4706642724186167
5900,1.2105133957641567,20,92.16589658806127,4.018081168277281,3.3598550061096732,1.0,1.0,1.0,3.407038546821128,1.6481249549046768
5920,1.2801479411118433,20,45.84848452705284,3.357210553217101,1.2171450451788104,1.0,1.0,1.0,5.189065012413136,1.5043142484405674
5940,1.1719912849465492,20,158.08538482823053,3.5017269116357137,2.460081482332369,1.0,1.0,1.0,42.017082313204,2.450103271993474
5960,1.3739521667246666,20,3.1152640560159695,1.8113889079582974,1.1437104957105713,1.0,1.0,1.0,1.7948255884310815,1.418711573022853
5980,1.0936931396158545,20,116.27500240148395,3.4220310973822023,1.5694105071262017,1.0,1.0,1.0,113.86081601841991,2.125388267100998
6000,1.0761525541622392,20,191.66290359197592,6.903474235199714,11.183765293603999,1.0,1.0,1.0,2.5082841506803826,1.5489085846710733
6020,1.2507208443768256,20,51.72434404712279,3.2016145240218323,3.9632481709573177,1.0,1.0,1.0,1.3453281794872065,1.2530400467465528
6040,1.0957237856938185,20,74.90642137907493,6.159016763852274,2.546351744235471,1.0,1.0,1.0,6.21794483259548,1.8568626011167884
6060,1.2289219064819354,20,957.8550281905134,10.10898166005446,8.68128696559375,1.0,1.0,1.0,760.5812430098919,2.9524533254722907
6080,1.2674168065760039,20,3.262771491587183,2.006617026636194,1.1731914361276197,1.0,1.0,1.0,1.2538049418843273,1.1848866598997547
6100,1.2475266382863581,20,17.101614360339823,3.050649774567728,1.3991350226959978,1.0,1.0,1.0,752.3593678270892,2.252982693286469
6120,1.2421892037884112,20,17.134605756660886,3.0751439857767995,5.720706594701916,1.0,1.0,1.0,2.0591476436323837,1.5067886907662271
6140,1.5042531766830727,20,14.959006522525659,1.8307991298461532,1.2142981331699478,1.0,1.0,1.0,1.5858477106344926,1.391695856996888
6160,1.1253325503444744,20,7.903871419641661,2.9483178291501306,2.61904193829122,1.0,1.0,1.0,5.52231127946398,2.0018641999761937
6180,1.3491906549881836,20,6.791458874125567,2.012602628698215,1.408650057551125,1.0,1.0,1.0,3.8467614522838067,1.5512486329252297
6200,1.1734420708436981,20,790.100267811389,5.667308453382536,1.5796234294150768,1.0,1.0,1.0,758.650402855369,2.3787656829940684
6220,1.4024305622209818,20,5.359272323217574,2.0410572268390412,1.9667619575180855,1.0,1.0,1.0,114.98589935954867,2.365682302315955
6240,1.1582306281943822,20,16.934022274957062,3.900819146938898,1.2767098875150233,1.0,1.0,1.0,2.54242644052872,1.4633551052858067
6260,1.307679671455132,20,39.42099485802068,2.3990634266849744,5.257350636986155,1.0,1.0,1.0,28.094190922602166,1.8821576340307946
6280,1.3289382991669894,20,1014.0782567056289,2.8829213177638424,1.316027795324546,1.0,1.0,1.0,28.367493117713007,1.933393500871679
6300,1.0951210505578617,20,17.4457180806488,3.7479997980468225,1.223858281997056,1.0,1.0,1.0,2.9606088101136323,1.4054808981327218
6320,1.0391227807971921,20,65.80826130306076,5.32259181502915,1.4100813979067586,1.0,1.0,1.0,1.764014275918769,1.4128716444026077
6340,0.9467452914572456,20,1025.5340707775438,18.697515976292213,13.662617315755096,1.0,1.0,1.0,23.643787278942035,2.919183020253153
6360,1.261479034589983,20,2.7975609273209847,1.9650583959128338,1.41530426274667,1.0,1.0,1.0,27.491021610760175,1.686227285203986
6380,1.3677666143140619,20,19.931668202915525,2.3440703795875053,1.288428956282397,1.0,1.0,1.0,1.5115244726586787,1.3354750756099136
6400,1.2320288391061522,20,30.25501633161493,3.35679055723094,1.1425718782222158,1.0,1.0,1.0,2.9347486501593836,1.5244617896279906
6420,1.444994874440854,20,145.97082337170838,2.2087902968013418,1.3681308414408886,1.0,1.0,1.0,1.1461678194777782,1.1139242729982006
6440,1.1399834189758986,20,113.8303714825576,5.634506750327548,3.6019754241107615,1.0,1.0,1.0,751.9691479269048,1.9047173865573552
6460,1.1086660949825755,20,166.42892135013557,7.420610986740523,3.415321628838861,1.0,1.0,1.0,163.04903123343638,5.411466049264819
6480,1.378022851191537,20,2.425608087545102,1.5819682013741982,2.573847475027621,1.0,1.0,1.0,2.552335953549382,1.5450070482743872
6500,1.350573904593469,20,14.57264783329185,2.313798279547909,1.403370284738728,1.0,1.0,1.0,1.106024451211809,1.071687558431457
6520,1.1115968166445556,20,132.18507567504454,5.7165106714524905,3.3365760509161624,1.0,1.0,1.0,19.67438028623541,2.3846842615929535
6540,1.1816589086657783,20,831.6306463125529,4.535016462137424,1.7720270216562084,1.0,1.0,1.0,10.13591213099349,2.140719910604824
6560,1.417641631828543,20,3.5278605770396667,1.695103842700852,1.1005518410822535,1.0,1.0,1.0,2.5587227574101674,1.706383855414701
6580,1.3195888353014191,20,114.50138156739027,3.268020449344454,1.3339849267073904,1.0,1.0,1.0,3.9398969212501482,1.7894631509852814
6600,1.2916913195746436,20,4.284711189081781,2.1210568755393817,1.6002890620041108,1.0,1.0,1.0,1.236265926882455,1.189988817343593
6620,1.161792745897213,20,22.67279286097952,3.7087122728690587,1.1312769384344492,1.0,1.0,1.0,3.6329583659653806,1.8119005060412496
6640,1.1615227350867285,20,66.47197570726983,3.6366484693211127,3.0658982634950624,1.0,1.0,1.0,2.0629912413636733,1.4792636223715703
6660,1.1310235517861984,20,146.1982734827335,3.276961433718445,1.449226141805279,1.0,1.0,1.0,2.8527087789102503,1.48227421110105
6680,1.1758048706766604,20,118.71205068374995,3.8009189505025676,1.737083133914928,1.0,1.0,1.0,1.5203542232158116,1.3885590431935804
6700,1.31877678982353,20,115.89776225016946,2.9451257180355124,1.4019223701521895,1.0,1.0,1.0,2.451253453338063,1.431623903134209
6720,1.3394502890645372,20,1709.5203103886574,3.658403815216797,4.005888768427189,1.0,1.0,1.0,828.8298997102354,2.4961690986529415
6740,1.480456839500454,20,1.900182586837347,1.482367271886835,1.2638278098455624,1.0,1.0,1.0,5.197841781604765,1.4757460985486588
6760,1.223206118085992,20,2670.43735344767,4.8869776926167425,1.4451341429887268,1.0,1.0,1.0,1.7917461502287702,1.3431118055485447
6780,1.2101260598795986,20,275.5868018267507,4.696383249740983,3.578224418272838,1.0,1.0,1.0,1.6213776488082108,1.4293346462540784
6800,1.204984979405046,20,4.873521922334961,2.4101208484700436,2.0299129852869937,1.0,1.0,1.0,3.2835460612793788,1.7233098727127587
6820,1.156443224146995,20,74.24204448933526,4.514470426241673,1.2753201514575332,1.0,1.0,1.0,1.1970423798368102,1.1669174664789825
6840,1.0178763147677712,20,12949.884375101637,31.297534419556076,17.47431065793991,1.0,1.0,1.0,113.27761152879393,1.6347942650883076
6860,1.334263157911418,20,116.85925973831559,2.7919585175938324,3.757883391695601,1.0,1.0,1.0,113.5027556139593,1.8210004835775895
6880,1.1088870062419764,20,44.483827085731534,3.9945549201781634,1.247713330180192,1.0,1.0,1.0,42.868738817675776,2.661794161945607
6900,0.9784319512192674,20,252.07836343386256,12.350524733270303,21.827350099156263,1.0,1.0,1.0,55.73250288419348,2.8460246909392044
6920,1.3435353930294396,20,14.348444643818775,3.2037731425239118,1.801543180891185,1.0,1.0,1.0,3.744478404051575,1.7287727556961285
6940,1.2568574253166491,20,15.081337159934375,2.838194572621541,3.2184418842958573,1.0,1.0,1.0,1.3663846900313081,1.2641167677511047
6960,1.4012228555424089,20,753.1286759793957,2.708387224661549,1.35013625624122,1.0,1.0,1.0,751.4854348732856,2.0198160132174747
6980,1.2561686087591712,20,40.854323172001344,2.6131075982274576,1.5796853011807361,1.0,1.0,1.0,48.497568582189054,2.6204364125799895
7000,1.3209723287709478,20,4.126542619675002,2.0030810092727176,2.7659327181496463,1.0,1.0,1.0,5.400854952005905,1.8798044296226128
7020,1.3010909445690848,20,150.8337631762363,3.609097214428486,2.1756694907112157,1.0,1.0,1.0,31.40638889128271,1.9165915740665618
7040,1.360986819485074,20,86.02814492701226,3.0293011029060537,1.382488383139974,1.0,1.0,1.0,2.359321279400764,1.3307201022018502
7060,1.0156992244394445,20,286.8824171017542,7.468256240642724,13.65303202791503,1.0,1.0,1.0,56.30477275342089,2.9521010353388992
7080,1.2346694482372673,20,6.863962265075396,2.704756847512645,3.655890003449584,1.0,1.0,1.0,27.51052546440613,1.7584285777794186
7100,1.2880711886370757,20,12.580229828040096,2.29506238729607,1.6992762750443584,1.0,1.0,1.0,32.136205052047586,2.969862463431818
7120,1.1944946104521643,20,1539.2246389476627,4.818524568061853,4.490191705059402,1.0,1.0,1.0,4.246535708360968,1.7517435724411778
7140,1.3737229784541427,20,12.383243612935926,2.2846903808634056,2.8544724647006063,1.0,1.0,1.0,27.284512650141913,1.5726728703339639
7160,1.0830159903183458,20,285.45037654537344,6.229656117928834,1.5009965738732862,1.0,1.0,1.0,1575.6877584364024,4.04805060997697
7180,1.4640038133341224,20,38.74226236665352,1.954802747691532,1.1880781635960946,1.0,1.0,1.0,26.195984111118424,1.5155169872038963
7200,1.1515948811050838,20,72.18777299675179,6.183517391422856,1.0734394251088104,1.0,1.0,1.0,10.352938841631072,1.8945862527444928
7220,1.3149800977210178,20,52.046920352929135,2.9832293906589236,1.2874162620934464,1.0,1.0,1.0,28.48578360394577,1.9304237708410905
7240,1.3076584836688234,20,117.34371787469163,2.690540074920099,4.453316806946294,1.0,1.0,1.0,2.593335146519072,1.6516421599831672
7260,1.3536033385190422,20,1754.8977806757546,3.5183561602521265,1.9296990579016582,1.0,1.0,1.0,1.2734267640837542,1.2014491092133603
7280,1.334178937404128,20,2.2750144691016523,1.8362552633328715,1.6304631443896416,1.0,1.0,1.0,27.66055723483902,1.8582515274201685
7300,1.295749849169443,20,16.22615632108004,2.9328394823905963,2.206498068338769,1.0,1.0,1.0,3.5763851925806387,1.50716296965393
7320,1.1279311205293299,20,64.78531561345478,5.66887667681525,274.000593033598,1.0,1.0,1.0,3.863928412369872,1.462385891236148
7340,1.1371519581939975,20,37.890606302907685,3.8820649839671035,2.028612687423089,1.0,1.0,1.0,3.2742179467702166,1.5743656284137562
7360,1.2802030594477576,20,79.40992669988802,2.9251219689055343,1.2714751303801841,1.0,1.0,1.0,1.4747322349236036,1.3551991437296298
7380,1.3687022081384366,20,4.497119588596614,1.7518680982783912,1.078752177463243,1.0,1.0,1.0,12.104605834720982,2.003962911214078
7400,1.2640994745504337,20,37.216177350350485,3.7682111679595867,1.2648552133088173,1.0,1.0,1.0,32.33479789209938,2.3729551410531493
7420,1.292826878645529,20,155.87762070607295,3.7749538869344215,1.636189696839381,1.0,1.0,1.0,114.4613630146157,1.895134356371086
7440,1.3847792911330388,20,20.01258701053438,2.5257640634847673,1.0664251071474322,1.0,1.0,1.0,12.559858946073948,1.7182966981190084
7460,1.296296300797052,20,49.40873861284194,2.9748542349632263,1.1471465979359319,1.0,1.0,1.0,1.1534863276310283,1.1352226685046996
7480,1.592798150230233,20,1.2216055493093012,1.1806892418473711,1.1325241911414183,1.0,1.0,1.0,1.2862457311466602,1.2323219220927288
7500,1.1422407823316796,20,46.72143300463906,5.848422293754156,1.5484252873824782,1.0,1.0,1.0,1.744161412040795,1.234746211874846
7520,1.0387306853127927,20,193.01317287042022,7.0761141712183,1.370123267920399,1.0,1.0,1.0,6.664498076092859,2.429352332676355
7540,1.2383467127988328,20,1713.0113782137123,3.826373657789728,12.388009497653867,1.0,1.0,1.0,2.6274389626087187,1.4810545119856595
7560,1.291753377084008,20,3.7019353451755683,2.1773554094721916,1.7044480611099484,1.0,1.0,1.0,1.235353285341338,1.1230821562680984
7580,1.2169926524130579,20,148.40327038273944,4.689891381945379,2.1004825377139134,1.0,1.0,1.0,1.3204129817402483,1.2338647521979733
7600,1.2646292710188474,20,168.62804271986312,4.680508893054038,1.6836570576436043,1.0,1.0,1.0,937.2549835342139,3.1959627887246507
7620,1.3551661823189534,20,55.23643339345646,3.015770644228223,1.5417044706700327,1.0,1.0,1.0,40.982025232806315,3.731484936005459
7640,1.4250901477159252,20,91.37893877223648,2.2820112028061987,1.1799760185337587,1.0,1.0,1.0,5.446953838376551,1.9984559307888863
7660,1.2500925714796787,20,33.75741254687585,3.7188654090740485,1.9720225642428304,1.0,1.0,1.0,9.212748258003264,2.255837397177775
7680,1.3644216596350929,20,8.36324404420352,2.1436298199939254,1.6169990969440349,1.0,1.0,1.0,1.9342055225535333,1.371578981265729
7700,1.0492310112014693,20,126.12153993844272,5.253272140093461,1.5100153591051553,1.0,1.0,1.0,113.72496781873247,1.9987356581730518
7720,1.3308059994998302,20,7.016196634061361,2.4771754881595416,1.4087090812775278,1.0,1.0,1.0,1.2103365401647768,1.1773135417108689
7740,1.3608276405446547,20,34.2756684861432,2.628523967901303,1.0832238431713843,1.0,1.0,1.0,3.3083829730606515,1.5412387364093278
7760,1.3227394987773922,20,6.552384019294519,2.5124933571316763,2.0476523689825097,1.0,1.0,1.0,1.2909384116620772,1.138723981836567
7780,1.2627376973632831,20,208.37868251984642,4.3438243662816864,4.076811013403566,1.0,1.0,1.0,4.0986619146920535,1.6202483457765056
7800,1.0572401539522245,20,75.17262836035374,5.031185753449287,14.118642778466294,1.0,1.0,1.0,26.216162178745247,1.5208885300293655
7820,1.4059198497924006,20,2.515382153541617,1.6517965412703166,1.1752073973571224,1.0,1.0,1.0,1.7120459980401939,1.2161619150554448
7840,1.2043765942756248,20,79.16855916353725,3.624460639503058,3.642815956099544,1.0,1.0,1.0,115.99275819325979,3.0035403648489023
7860,1.340537562667277,20,28.132994240573872,3.1128211224375972,1.8948712613279184,1.0,1.0,1.0,10.091646747695245,1.6603768856341037
7880,1.1073772468776908,20,268.8339574015527,5.701179212050631,2.861884463426628,1.0,1.0,1.0,31.88459537412634,2.256691788701939
7900,1.1926163113936536,20,687.1400590055331,7.200039352112236,2.2252934371607767,1.0,1.0,1.0,26.200002074305125,1.5304004929231263
7920,1.3569577074485315,20,19.82192783801524,2.644772068255057,4.245862224751113,1.0,1.0,1.0,27.35890269010672,1.6456258691947585
7940,1.2742598313409152,20,170.9345692579399,4.973034100675997,1.1969521912234697,1.0,1.0,1.0,2.4833015103929275,1.4558003584445962
7960,1.1773090722343993,20,532.9957802748983,4.862368491727783,1.651543174891802,1.0,1.0,1.0,12.079969143817326,2.287088502477309
7980,1.144176773025317,20,41.43768995388577,5.218031178082079,1.7292398600680388,1.0,1.0,1.0,1.8297310277395535,1.3919264335473052
8000,1.4107225981795068,20,94.10717134648765,2.8829181179430234,1.0490045591293211,1.0,1.0,1.0,751.0182607485036,1.7724505238721255
8020,1.3272677905351071,20,12.48097919020922,2.177408153280487,2.708844333579085,1.0,1.0,1.0,6.921215696112486,2.065755741401781
8040,1.3269164288913404,20,163.6059971069863,3.1969557717344257,1.2168825570328665,1.0,1.0,1.0,825.5464826494624,2.3172856979502243
8060,1.3703295338586599,20,523.7405890802527,2.5319159580996256,2.2276483158117157,1.0,1.0,1.0,1.2912439771420277,1.1777243971799582
8080,1.0617756196932417,20,2238.0166896747965,18.15861140699793,1.5077231438014926,1.0,1.0,1.0,19.645646461641366,2.5189121559008445
8100,1.31139830087394,20,17.076261872485752,2.2372273816364667,1.0751752911643784,1.0,1.0,1.0,6.747230500883267,1.9682351834994267
8120,1.1608724255949563,20,74.86668674388258,2.9533379082658078,1.2629666817233192,1.0,1.0,1.0,1.6265994000683097,1.2751590284779757
8140,1.0530056392064953,20,224.27586666364832,8.990897467919776,1.4649269394621343,1.0,1.0,1.0,2.7674882636949882,1.6661954506155452
8160,1.283409019610595,20,860.5355000425146,4.705888620933729,1.7432110172780357,1.0,1.0,1.0,32.24735462894307,2.486673338439237
8180,1.2595415314817902,20,732.5057271368033,5.005309905734502,2.1167200604701537,1.0,1.0,1.0,2.839785035405841,1.6800281736871727
8200,1.4691514369579455,20,75.75646454577723,2.369043008427853,1.069601029220117,1.0,1.0,1.0,4.320409758768189,1.680082063732527
