batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
79,792,1.0165833129532333,1.0208691954612732,0.21370264887809753,2.4848906993865967,1.209722876548767
79,793,1.0165833129532333,1.0128183960914612,0.20174609497189522,2.484890580177307,1.189715564250946
79,794,1.0165833129532333,1.018761157989502,0.20546596497297287,2.484890341758728,1.1993781924247742
79,795,1.0165833129532333,1.0110533237457275,0.20843015611171722,2.4848902225494385,1.1946346163749695
79,796,1.0165833129532333,1.0023885071277618,0.2165980339050293,2.484890341758728,1.1941375732421875
79,797,1.0165833129532333,1.030180960893631,0.21170460432767868,2.484890103340149,1.2170366942882538
79,798,1.0165833129532333,1.02277410030365,0.21184859424829483,2.484890341758728,1.2097737789154053
79,799,1.0165833129532333,1.0097858011722565,0.20875534415245056,2.4848902225494385,1.1936922669410706
80,800,0.8684619592146003,0.7344467639923096,0.23892275989055634,2.4848910570144653,0.9485205709934235
80,801,0.8684619592146003,0.7288180589675903,0.24474340677261353,2.484891414642334,0.9487125277519226
80,802,0.8684619592146003,0.7227177023887634,0.24215959757566452,2.4848915338516235,0.9400283694267273
80,803,0.8684619592146003,0.7251733541488647,0.2405042201280594,2.484891414642334,0.9408286809921265
80,804,0.8684619592146003,0.7241414487361908,0.24218754470348358,2.4848915338516235,0.9414800405502319
80,805,0.8684619592146003,0.7251486778259277,0.23706643283367157,2.484890937805176,0.9373661875724792
80,806,0.8684619592146003,0.7259055972099304,0.24111399054527283,2.484891176223755,0.9421706795692444
80,807,0.8684619592146003,0.7298759520053864,0.2402154952287674,2.484890937805176,0.9452425241470337
80,808,0.8684619592146003,0.7078289240598679,0.24138455092906952,2.484891176223755,0.9243645966053009
80,809,0.8684619592146003,0.7295185625553131,0.23663116991519928,2.484891176223755,0.9413008391857147
81,810,1.1638937350196286,0.5700147449970245,0.2706467807292938,2.4848910570144653,0.8158126175403595
81,811,1.1638937350196286,0.567263275384903,0.26351407170295715,2.4848908185958862,0.8059284389019012
81,812,1.1638937350196286,0.54935622215271,0.26140737533569336,2.4848910570144653,0.7859147042036057
81,813,1.1638937350196286,0.5451721698045731,0.26002784073352814,2.484891176223755,0.7803510576486588
81,814,1.1638937350196286,0.574402391910553,0.26015888899564743,2.484890937805176,0.8097123503684998
81,815,1.1638937350196286,0.5763931125402451,0.25623125582933426,2.4848908185958862,0.8077754378318787
81,816,1.1638937350196286,0.5660340487957001,0.2594325691461563,2.4848908185958862,0.8006176948547363
81,817,1.1638937350196286,0.5517802387475967,0.2555897384881973,2.4848910570144653,0.7825210988521576
81,818,1.1638937350196286,0.5656948685646057,0.25919798016548157,2.4848906993865967,0.8000439703464508
81,819,1.1638937350196286,0.5534902960062027,0.2538098394870758,2.4848908185958862,0.7824512422084808
82,820,0.9420827907242764,0.9721323549747467,0.23796586692333221,2.484890341758728,1.1852493584156036
82,821,0.9420827907242764,0.9792426824569702,0.23649461567401886,2.4848908185958862,1.1908884048461914
82,822,0.9420827907242764,0.9812184870243073,0.23271261155605316,2.4848910570144653,1.189082145690918
82,823,0.9420827907242764,0.9888117909431458,0.2282113879919052,2.484890937805176,1.192174255847931
82,824,0.9420827907242764,0.9776303172111511,0.22503983974456787,2.4848908185958862,1.1778212189674377
82,825,0.9420827907242764,0.9939008355140686,0.2189687192440033,2.4848906993865967,1.1880205869674683
82,826,0.9420827907242764,0.995799720287323,0.225032776594162,2.484890580177307,1.1959835886955261
82,827,0.9420827907242764,0.9796911180019379,0.2206462323665619,2.484890937805176,1.1754884719848633
82,828,0.9420827907242764,0.9668242335319519,0.2259121909737587,2.484890580177307,1.1678875088691711
82,829,0.9420827907242764,0.972608357667923,0.2256677895784378,2.484890341758728,1.173427253961563
83,830,0.9523826116184265,0.7133567333221436,0.18301821500062943,2.484890341758728,0.8715260624885559
83,831,0.9523826116184265,0.7033150494098663,0.18135516345500946,2.4848902225494385,0.8598212897777557
83,832,0.9523826116184265,0.7170116305351257,0.18224596977233887,2.484890341758728,0.8744086921215057
83,833,0.9523826116184265,0.7087308466434479,0.18298454582691193,2.4848904609680176,0.8668664991855621
83,834,0.9523826116184265,0.7110327184200287,0.17942436784505844,2.4848902225494385,0.8656081855297089
83,835,0.9523826116184265,0.6991455256938934,0.18112978339195251,2.484890580177307,0.8554263710975647
83,836,0.9523826116184265,0.7141304016113281,0.1867162212729454,2.4848902225494385,0.8759976625442505
83,837,0.9523826116184265,0.7068932056427002,0.178096204996109,2.48488986492157,0.8601405322551727
83,838,0.9523826116184265,0.706863522529602,0.18367619812488556,2.484890103340149,0.8656908273696899
83,839,0.9523826116184265,0.712496429681778,0.18414276838302612,2.484890103340149,0.8717902600765228
84,840,1.21782119214302,0.5065003931522369,0.3195004165172577,2.4848912954330444,0.8011519014835358
84,841,1.21782119214302,0.5048298686742783,0.3085372895002365,2.4848910570144653,0.7885182797908783
84,842,1.21782119214302,0.5071264803409576,0.30461934953927994,2.4848912954330444,0.7868969142436981
84,843,1.21782119214302,0.5066691935062408,0.2878876253962517,2.484890937805176,0.7697079181671143
84,844,1.21782119214302,0.5030224919319153,0.2863165885210037,2.484891176223755,0.764490157365799
84,845,1.21782119214302,0.4967004954814911,0.28470441699028015,2.4848912954330444,0.7565560042858124
84,846,1.21782119214302,0.4931545704603195,0.2816041111946106,2.484890937805176,0.7499097883701324
84,847,1.21782119214302,0.5122143924236298,0.2905922085046768,2.4848912954330444,0.7779577076435089
84,848,1.21782119214302,0.5071408599615097,0.29141615331172943,2.4848912954330444,0.7737081348896027
84,849,1.21782119214302,0.5011561512947083,0.29187408089637756,2.484891176223755,0.7681813538074493
85,850,1.0069250324721108,1.0846396088600159,0.2938500642776489,2.4848899841308594,1.3536407351493835
85,851,1.0069250324721108,1.084255337715149,0.2823839783668518,2.4848902225494385,1.341790497303009
85,852,1.0069250324721108,1.0848934054374695,0.265696182847023,2.484890341758728,1.32574063539505
85,853,1.0069250324721108,1.0969772338867188,0.2542318031191826,2.48488986492157,1.3263601660728455
85,854,1.0069250324721108,1.0642676055431366,0.2579643651843071,2.484890341758728,1.2973830103874207
85,855,1.0069250324721108,1.0798239707946777,0.2507265657186508,2.4848899841308594,1.3057016134262085
85,856,1.0069250324721108,1.1073018908500671,0.2595578730106354,2.484890103340149,1.3420108556747437
85,857,1.0069250324721108,1.074989378452301,0.25879377126693726,2.484890103340149,1.3089342713356018
85,858,1.0069250324721108,1.100707858800888,0.2591300681233406,2.4848902225494385,1.3349890112876892
85,859,1.0069250324721108,1.1061648726463318,0.2562234178185463,2.484890103340149,1.3375394344329834
86,860,1.191903828148436,0.4626435786485672,0.24368666112422943,2.484890341758728,0.6814813315868378
86,861,1.191903828148436,0.44563478231430054,0.23837292194366455,2.484890341758728,0.6591587960720062
86,862,1.191903828148436,0.45081576704978943,0.2258983850479126,2.484890341758728,0.6518652141094208
86,863,1.191903828148436,0.4467398673295975,0.2216200977563858,2.484890580177307,0.6435110867023468
86,864,1.191903828148436,0.4330483451485634,0.21640290319919586,2.4848904609680176,0.6246023178100586
86,865,1.191903828148436,0.45602916181087494,0.2207152247428894,2.4848904609680176,0.6518954634666443
86,866,1.191903828148436,0.43693067133426666,0.21518225222826004,2.4848908185958862,0.6272640377283096
86,867,1.191903828148436,0.44678664207458496,0.2200598046183586,2.484890341758728,0.6419975459575653
86,868,1.191903828148436,0.4439277797937393,0.224084734916687,2.484890580177307,0.6431636214256287
86,869,1.191903828148436,0.44930918514728546,0.22424320131540298,2.484890103340149,0.6487034857273102
87,870,1.182017767535592,0.8380054235458374,0.1893172189593315,2.484890103340149,1.0024737417697906
87,871,1.182017767535592,0.8334447741508484,0.18763528019189835,2.4848904609680176,0.9962311685085297
87,872,1.182017767535592,0.8292345106601715,0.18759552389383316,2.484890103340149,0.9919811487197876
87,873,1.182017767535592,0.8445925414562225,0.1871594861149788,2.4848908185958862,1.0069030821323395
87,874,1.182017767535592,0.8416112959384918,0.1886465772986412,2.484890103340149,1.0054089725017548
87,875,1.182017767535592,0.8358786404132843,0.18747670948505402,2.484890580177307,0.9985064566135406
87,876,1.182017767535592,0.841008871793747,0.19011425226926804,2.484890341758728,1.0062741935253143
87,877,1.182017767535592,0.8528994917869568,0.18827176839113235,2.4848902225494385,1.0163224041461945
87,878,1.182017767535592,0.8295507729053497,0.1870928332209587,2.484890580177307,0.9917947053909302
87,879,1.182017767535592,0.8374590575695038,0.1894742026925087,2.484890580177307,1.0020843744277954
88,880,1.2373908188874134,0.6816622316837311,0.19285575300455093,2.4848902225494385,0.8496690690517426
88,881,1.2373908188874134,0.6797276735305786,0.1940433531999588,2.484890341758728,0.8489221334457397
88,882,1.2373908188874134,0.6818536520004272,0.19306766241788864,2.484890103340149,0.8500724136829376
88,883,1.2373908188874134,0.69110107421875,0.19129519164562225,2.4848897457122803,0.8575473725795746
88,884,1.2373908188874134,0.67755526304245,0.18761981278657913,2.484890103340149,0.8403261601924896
88,885,1.2373908188874134,0.6880300939083099,0.19197095185518265,2.4848902225494385,0.8551521003246307
88,886,1.2373908188874134,0.6982049345970154,0.19367311149835587,2.4848897457122803,0.8670291304588318
88,887,1.2373908188874134,0.6910217702388763,0.19152990728616714,2.48488986492157,0.8577028214931488
88,888,1.2373908188874134,0.6780531108379364,0.19163180887699127,2.4848902225494385,0.8448359966278076
88,889,1.2373908188874134,0.6711543202400208,0.18971720337867737,2.4848902225494385,0.8360226154327393
89,890,1.1739717279034194,0.9253490567207336,0.20648135989904404,2.484890580177307,1.1069815158843994
89,891,1.1739717279034194,0.9302494525909424,0.20726712048053741,2.484890580177307,1.1126676201820374
89,892,1.1739717279034194,0.9227573275566101,0.20439810305833817,2.484890103340149,1.1023065447807312
89,893,1.1739717279034194,0.9328711926937103,0.20041237026453018,2.4848904609680176,1.1084346175193787
89,894,1.1739717279034194,0.9444875121116638,0.20090992748737335,2.48488986492157,1.1205485463142395
89,895,1.1739717279034194,0.9372381567955017,0.20146536827087402,2.4848904609680176,1.1138546466827393
89,896,1.1739717279034194,0.9460012912750244,0.2001006379723549,2.4848899841308594,1.1212530434131622
89,897,1.1739717279034194,0.9288663566112518,0.19672180712223053,2.48488986492157,1.10073921084404
89,898,1.1739717279034194,0.93268883228302,0.19892357289791107,2.4848899841308594,1.1067635416984558
89,899,1.1739717279034194,0.923670083284378,0.20128657668828964,2.4848902225494385,1.1001077592372894
90,900,0.8127257744060836,0.8899073302745819,0.18554434925317764,2.4848906993865967,1.05060276389122
90,901,0.8127257744060836,0.8874137103557587,0.1820475459098816,2.484890103340149,1.0446123778820038
90,902,0.8127257744060836,0.8873676657676697,0.18675100803375244,2.484890103340149,1.0492697656154633
90,903,0.8127257744060836,0.9171114265918732,0.17958548665046692,2.4848902225494385,1.0718479752540588
90,904,0.8127257744060836,0.8782768845558167,0.18038732558488846,2.4848906993865967,1.033815324306488
90,905,0.8127257744060836,0.8870352804660797,0.17718610912561417,2.484890103340149,1.0393725037574768
90,906,0.8127257744060836,0.8813047409057617,0.17801466584205627,2.484890341758728,1.0344704985618591
90,907,0.8127257744060836,0.9086931347846985,0.1804227977991104,2.484890341758728,1.0642670691013336
90,908,0.8127257744060836,0.8887505829334259,0.1781103014945984,2.484890341758728,1.0420120060443878
90,909,0.8127257744060836,0.9099443852901459,0.17717960476875305,2.4848906993865967,1.0622750520706177
91,910,1.1207375601748597,0.5402328968048096,0.2695600986480713,2.484889507293701,0.784944087266922
91,911,1.1207375601748597,0.5314272195100784,0.26730556786060333,2.4848896265029907,0.7738838791847229
91,912,1.1207375601748597,0.546145424246788,0.2634568363428116,2.4848891496658325,0.7847533822059631
91,913,1.1207375601748597,0.5483683347702026,0.2608030065894127,2.4848897457122803,0.7843224406242371
91,914,1.1207375601748597,0.5414730310440063,0.25321292877197266,2.4848897457122803,0.7698370516300201
91,915,1.1207375601748597,0.531380757689476,0.2530988082289696,2.484889507293701,0.7596306502819061
91,916,1.1207375601748597,0.5555529445409775,0.2574230507016182,2.4848896265029907,0.7881271243095398
91,917,1.1207375601748597,0.5290691554546356,0.253535233438015,2.4848896265029907,0.7577554881572723
91,918,1.1207375601748597,0.5444641560316086,0.25808994472026825,2.4848893880844116,0.777705192565918
91,919,1.1207375601748597,0.525958850979805,0.2567196935415268,2.4848896265029907,0.7578296363353729
92,920,1.014559269195472,0.8471353054046631,0.26795312762260437,2.4848899841308594,1.0902395844459534
92,921,1.014559269195472,0.8412513434886932,0.2663152739405632,2.484890103340149,1.0827176868915558
92,922,1.014559269195472,0.8520018458366394,0.2690940201282501,2.4848902225494385,1.0962469577789307
92,923,1.014559269195472,0.8468635082244873,0.26558803021907806,2.48488986492157,1.08760267496109
92,924,1.014559269195472,0.8688473403453827,0.27133145183324814,2.4848902225494385,1.1153298914432526
92,925,1.014559269195472,0.8474620282649994,0.2693156376481056,2.484890103340149,1.0919287204742432
92,926,1.014559269195472,0.8488979041576385,0.26289909332990646,2.4848897457122803,1.0869480967521667
92,927,1.014559269195472,0.8809519708156586,0.2717970684170723,2.4848902225494385,1.1279001235961914
92,928,1.014559269195472,0.8732162714004517,0.2737097889184952,2.484890103340149,1.1220771074295044
92,929,1.014559269195472,0.8573350608348846,0.2657953277230263,2.4848897457122803,1.0982815027236938
93,930,0.9531417628028596,0.770514577627182,0.25510184466838837,2.4848904609680176,1.0007674992084503
93,931,0.9531417628028596,0.7811469435691833,0.2582435756921768,2.484890341758728,1.0145415663719177
93,932,0.9531417628028596,0.7812672555446625,0.2608211040496826,2.484890580177307,1.0172394216060638
93,933,0.9531417628028596,0.7904149889945984,0.26092324405908585,2.4848906993865967,1.0264892876148224
93,934,0.9531417628028596,0.76897132396698,0.26141998171806335,2.484890580177307,1.005542367696762
93,935,0.9531417628028596,0.7789000272750854,0.2588540315628052,2.4848906993865967,1.0129051208496094
93,936,0.9531417628028596,0.7663120627403259,0.2591705620288849,2.484890341758728,1.0006337463855743
93,937,0.9531417628028596,0.7716304957866669,0.25976957380771637,2.4848906993865967,1.0065510869026184
93,938,0.9531417628028596,0.7702669501304626,0.2575381472706795,2.4848904609680176,1.002956211566925
93,939,0.9531417628028596,0.7668068706989288,0.2638414651155472,2.4848904609680176,1.005799412727356
94,940,1.1989676842970964,0.46727292239665985,0.21764635294675827,2.484889030456543,0.6600704044103622
94,941,1.1989676842970964,0.47273553907871246,0.21705671399831772,2.484889507293701,0.6649433672428131
94,942,1.1989676842970964,0.48741327226161957,0.2122958078980446,2.4848891496658325,0.6748601496219635
94,943,1.1989676842970964,0.47409775853157043,0.20705532282590866,2.484889268875122,0.6563042104244232
94,944,1.1989676842970964,0.4754782021045685,0.19954751431941986,2.484888792037964,0.6501768231391907
94,945,1.1989676842970964,0.48308005928993225,0.20303863286972046,2.484889268875122,0.6612698137760162
94,946,1.1989676842970964,0.47318272292613983,0.20382775366306305,2.484889030456543,0.652161568403244
94,947,1.1989676842970964,0.48018011450767517,0.20300224423408508,2.484889030456543,0.6583334505558014
94,948,1.1989676842970964,0.47961685061454773,0.2049536630511284,2.4848889112472534,0.6597216129302979
94,949,1.1989676842970964,0.48367422819137573,0.20469368249177933,2.484889030456543,0.6635189950466156
95,950,0.96845113748959,0.9665983021259308,0.22045474499464035,2.4848886728286743,1.1622042059898376
95,951,0.96845113748959,0.9512172341346741,0.213051900267601,2.484889268875122,1.1394201815128326
95,952,0.96845113748959,0.9566161334514618,0.20889870077371597,2.484888792037964,1.1406659483909607
95,953,0.96845113748959,0.9604859054088593,0.20393820852041245,2.484888792037964,1.1395752429962158
95,954,0.96845113748959,0.9602160751819611,0.20500899106264114,2.484888792037964,1.1403761506080627
95,955,0.96845113748959,0.9657213091850281,0.2041785567998886,2.4848891496658325,1.1450509428977966
95,956,0.96845113748959,0.9654817581176758,0.20304560661315918,2.4848889112472534,1.1436784863471985
95,957,0.96845113748959,0.9719801545143127,0.20719583332538605,2.484889030456543,1.1543271243572235
95,958,0.96845113748959,0.9531370997428894,0.20926642417907715,2.484889030456543,1.1375545859336853
95,959,0.96845113748959,0.9560920298099518,0.2090265303850174,2.4848891496658325,1.1402696371078491
96,960,1.3140893775053983,0.435587540268898,0.23917867243289948,2.484888434410095,0.6499173045158386
96,961,1.3140893775053983,0.43092678487300873,0.23490063846111298,2.484888434410095,0.6409785449504852
96,962,1.3140893775053983,0.45229028165340424,0.22746972739696503,2.4848883152008057,0.6549111157655716
96,963,1.3140893775053983,0.4383986294269562,0.2132873609662056,2.4848883152008057,0.6268370747566223
96,964,1.3140893775053983,0.4232124760746956,0.2060977891087532,2.4848885536193848,0.6044614017009735
96,965,1.3140893775053983,0.43302761018276215,0.20675872266292572,2.4848880767822266,0.614937424659729
96,966,1.3140893775053983,0.43644124269485474,0.20957164466381073,2.4848883152008057,0.6211639940738678
96,967,1.3140893775053983,0.43020017445087433,0.212936170399189,2.4848886728286743,0.6182874739170074
96,968,1.3140893775053983,0.4268734008073807,0.21342939138412476,2.484888792037964,0.6154539287090302
96,969,1.3140893775053983,0.43738338351249695,0.21397168189287186,2.484888195991516,0.6265061795711517
97,970,1.1388340907380177,1.0700428485870361,0.2695813328027725,2.4848886728286743,1.314775288105011
97,971,1.1388340907380177,1.0614176392555237,0.2574581727385521,2.4848893880844116,1.2940268516540527
97,972,1.1388340907380177,1.0551889836788177,0.24713370203971863,2.4848891496658325,1.2774736881256104
97,973,1.1388340907380177,1.0673056542873383,0.24407638609409332,2.4848886728286743,1.2865331768989563
97,974,1.1388340907380177,1.057367980480194,0.23865700513124466,2.4848889112472534,1.271176040172577
97,975,1.1388340907380177,1.0482785403728485,0.24123642593622208,2.484888792037964,1.2646660804748535
97,976,1.1388340907380177,1.0642450451850891,0.2416422814130783,2.484888792037964,1.2810384631156921
97,977,1.1388340907380177,1.0465214252471924,0.25025682151317596,2.4848893880844116,1.2719293236732483
97,978,1.1388340907380177,1.0577973127365112,0.24280016124248505,2.484888434410095,1.275748610496521
97,979,1.1388340907380177,1.0530272126197815,0.2393704429268837,2.4848885536193848,1.2675487399101257
98,980,1.277543686410246,0.3874170482158661,0.21942538768053055,2.484889268875122,0.5819935202598572
98,981,1.277543686410246,0.39729952812194824,0.2083422988653183,2.4848889112472534,0.5807929039001465
98,982,1.277543686410246,0.38122934103012085,0.1981547698378563,2.4848893880844116,0.5545352101325989
98,983,1.277543686410246,0.3932715058326721,0.1906088888645172,2.4848891496658325,0.5590315163135529
98,984,1.277543686410246,0.38745667040348053,0.18297352641820908,2.4848893880844116,0.5455813109874725
98,985,1.277543686410246,0.37906596064567566,0.18011901527643204,2.4848893880844116,0.5343360900878906
98,986,1.277543686410246,0.3831245005130768,0.18666036427021027,2.4848886728286743,0.5449359714984894
98,987,1.277543686410246,0.3891528397798538,0.1890905275940895,2.484889268875122,0.5533944517374039
98,988,1.277543686410246,0.38110488653182983,0.18778660893440247,2.484889268875122,0.5440425872802734
98,989,1.277543686410246,0.39828217029571533,0.18668599426746368,2.484889030456543,0.5601192712783813
99,990,1.0012736727839995,1.1501097083091736,0.23738816380500793,2.4848906993865967,1.3626490235328674
99,991,1.0012736727839995,1.1180715262889862,0.22445876896381378,2.4848910570144653,1.3176813125610352
99,992,1.0012736727839995,1.1235775351524353,0.20865646749734879,2.484891176223755,1.3073850870132446
99,993,1.0012736727839995,1.1365230679512024,0.20044271647930145,2.4848912954330444,1.3121168613433838
99,994,1.0012736727839995,1.1126702725887299,0.20360543578863144,2.484891414642334,1.2914267778396606
99,995,1.0012736727839995,1.134010672569275,0.1974560171365738,2.4848908185958862,1.306617796421051
99,996,1.0012736727839995,1.1260885000228882,0.20176859945058823,2.484890937805176,1.3030081391334534
99,997,1.0012736727839995,1.120530217885971,0.19975583255290985,2.484891176223755,1.2954370975494385
99,998,1.0012736727839995,1.1407083868980408,0.19856897741556168,2.4848908185958862,1.3144285082817078
99,999,1.0012736727839995,1.126328468322754,0.20395537465810776,2.4848908185958862,1.3054350018501282
100,1000,1.2625486491898508,0.4719725698232651,0.2363404557108879,2.4848893880844116,0.6834641098976135
100,1001,1.2625486491898508,0.4679231196641922,0.23455344140529633,2.48488986492157,0.6776276528835297
100,1002,1.2625486491898508,0.4734235256910324,0.22418078780174255,2.48488986492157,0.6727554202079773
100,1003,1.2625486491898508,0.4642089456319809,0.21503952890634537,2.4848899841308594,0.654399573802948
100,1004,1.2625486491898508,0.4684162437915802,0.21125657111406326,2.4848896265029907,0.654823899269104
100,1005,1.2625486491898508,0.46891607344150543,0.21120457351207733,2.48488986492157,0.6552717387676239
100,1006,1.2625486491898508,0.47320809960365295,0.21313293278217316,2.48488986492157,0.661492109298706
100,1007,1.2625486491898508,0.47998417913913727,0.21615459024906158,2.4848897457122803,0.67128986120224
100,1008,1.2625486491898508,0.46985986828804016,0.2137046903371811,2.484890103340149,0.6587156355381012
100,1009,1.2625486491898508,0.47697582840919495,0.2163838967680931,2.4848899841308594,0.6685108244419098
101,1010,1.2988631027854278,0.7813682556152344,0.1874365657567978,2.4848886728286743,0.9439559876918793
101,1011,1.2988631027854278,0.7877005934715271,0.18626394867897034,2.4848883152008057,0.9491156339645386
101,1012,1.2988631027854278,0.7777072191238403,0.18491416424512863,2.4848886728286743,0.9377725124359131
101,1013,1.2988631027854278,0.771205335855484,0.18611445277929306,2.4848889112472534,0.9324709475040436
101,1014,1.2988631027854278,0.7695253789424896,0.1810097098350525,2.4848889112472534,0.9256861805915833
101,1015,1.2988631027854278,0.7828420698642731,0.18297740817070007,2.4848886728286743,0.9409705698490143
101,1016,1.2988631027854278,0.7732075154781342,0.18741285055875778,2.4848886728286743,0.9357714653015137
101,1017,1.2988631027854278,0.7712673544883728,0.1832270398736,2.4848886728286743,0.9296454787254333
101,1018,1.2988631027854278,0.7856393158435822,0.18483468890190125,2.484888792037964,0.9456251263618469
101,1019,1.2988631027854278,0.7647514045238495,0.18533430993556976,2.4848889112472534,0.9252368211746216
102,1020,1.2608802708463114,0.8892684280872345,0.2548520863056183,2.4848886728286743,1.119271606206894
102,1021,1.2608802708463114,0.8887311816215515,0.25816985964775085,2.484888792037964,1.122052162885666
102,1022,1.2608802708463114,0.8934623897075653,0.25345631688833237,2.484888792037964,1.1220697462558746
102,1023,1.2608802708463114,0.9010576605796814,0.2534957677125931,2.4848885536193848,1.1297045350074768
102,1024,1.2608802708463114,0.8914234638214111,0.2539517730474472,2.4848886728286743,1.120526373386383
102,1025,1.2608802708463114,0.8927974700927734,0.2530009374022484,2.4848891496658325,1.1209495663642883
102,1026,1.2608802708463114,0.9013805687427521,0.2570067495107651,2.4848889112472534,1.1335384249687195
102,1027,1.2608802708463114,0.8946887254714966,0.2544831782579422,2.484888792037964,1.1243230700492859
102,1028,1.2608802708463114,0.897079586982727,0.25190121680498123,2.4848891496658325,1.1241319179534912
102,1029,1.2608802708463114,0.9122104942798615,0.25555793941020966,2.4848889112472534,1.1429195702075958
103,1030,1.2829566019685275,0.7175894677639008,0.18948040902614594,2.48488986492157,0.882220983505249
103,1031,1.2829566019685275,0.7086667120456696,0.18939151614904404,2.484889507293701,0.8732093274593353
103,1032,1.2829566019685275,0.7246915400028229,0.18731241673231125,2.48488986492157,0.8871550559997559
103,1033,1.2829566019685275,0.7118408977985382,0.18647973984479904,2.484890103340149,0.8734717071056366
103,1034,1.2829566019685275,0.7357377409934998,0.18732214719057083,2.48488986492157,0.8982109725475311
103,1035,1.2829566019685275,0.7312192618846893,0.19010569155216217,2.48488986492157,0.8964760005474091
103,1036,1.2829566019685275,0.7208178639411926,0.18823855370283127,2.4848899841308594,0.8842074871063232
103,1037,1.2829566019685275,0.7237125933170319,0.1924029141664505,2.484890103340149,0.8912666440010071
103,1038,1.2829566019685275,0.717708170413971,0.1871405616402626,2.48488986492157,0.8799998462200165
103,1039,1.2829566019685275,0.7294171452522278,0.18933779746294022,2.48488986492157,0.8939060270786285
104,1040,1.2097600775687511,0.7831527292728424,0.20367134362459183,2.4848912954330444,0.9619751572608948
104,1041,1.2097600775687511,0.781016618013382,0.203824020922184,2.4848910570144653,0.9599917232990265
104,1042,1.2097600775687511,0.7873489856719971,0.21071387827396393,2.484891414642334,0.9732139110565186
104,1043,1.2097600775687511,0.7953868806362152,0.2083599865436554,2.4848910570144653,0.9788979291915894
104,1044,1.2097600775687511,0.794339656829834,0.2059127762913704,2.484891176223755,0.9754034876823425
104,1045,1.2097600775687511,0.7922828495502472,0.20415287464857101,2.484891414642334,0.9715867936611176
104,1046,1.2097600775687511,0.7850760817527771,0.2096756398677826,2.4848910570144653,0.969902753829956
104,1047,1.2097600775687511,0.7792054116725922,0.20467663556337357,2.4848910570144653,0.9590331315994263
104,1048,1.2097600775687511,0.7921671867370605,0.20674575865268707,2.484891414642334,0.9740640223026276
104,1049,1.2097600775687511,0.7943860292434692,0.20656036585569382,2.484891414642334,0.9760974645614624
105,1050,1.2690717226739197,0.7432822287082672,0.20955899357795715,2.484887719154358,0.9279923439025879
105,1051,1.2690717226739197,0.7136514484882355,0.20706762373447418,2.4848886728286743,0.8958701193332672
105,1052,1.2690717226739197,0.7279582619667053,0.20880722254514694,2.4848883152008057,0.9119166135787964
105,1053,1.2690717226739197,0.7378593683242798,0.21092871576547623,2.4848886728286743,0.9239392280578613
105,1054,1.2690717226739197,0.7239989936351776,0.20947425067424774,2.4848889112472534,0.9086243510246277
105,1055,1.2690717226739197,0.730653703212738,0.21227705478668213,2.4848886728286743,0.9180818498134613
105,1056,1.2690717226739197,0.7272233963012695,0.20906220376491547,2.4848883152008057,0.9114367365837097
105,1057,1.2690717226739197,0.7221197187900543,0.2102188840508461,2.4848886728286743,0.9074897170066833
105,1058,1.2690717226739197,0.7161547839641571,0.21037879586219788,2.484888434410095,0.9016846418380737
105,1059,1.2690717226739197,0.7316977381706238,0.21052592992782593,2.484888195991516,0.9173747897148132
106,1060,1.3161005329342994,0.7834634780883789,0.25556088984012604,2.4848897457122803,1.0141754150390625
106,1061,1.3161005329342994,0.7863551676273346,0.247900553047657,2.4848893880844116,1.0094068348407745
106,1062,1.3161005329342994,0.7898760735988617,0.2536013424396515,2.4848896265029907,1.0186285078525543
106,1063,1.3161005329342994,0.7787801623344421,0.249020554125309,2.4848893880844116,1.0029518008232117
106,1064,1.3161005329342994,0.7689538300037384,0.25021974742412567,2.48488986492157,0.994324654340744
106,1065,1.3161005329342994,0.7732533514499664,0.2503144145011902,2.484889268875122,0.9987188279628754
106,1066,1.3161005329342994,0.7669543921947479,0.24696427583694458,2.4848893880844116,0.9890697300434113
106,1067,1.3161005329342994,0.7845244407653809,0.25199398398399353,2.4848896265029907,1.0116695165634155
106,1068,1.3161005329342994,0.7769077122211456,0.2501572072505951,2.48488986492157,1.0022160112857819
106,1069,1.3161005329342994,0.7720715701580048,0.2529110983014107,2.4848899841308594,1.0001337826251984
107,1070,1.0495119889006945,0.9753078818321228,0.2164696827530861,2.4848906993865967,1.1669286489486694
107,1071,1.0495119889006945,0.9649580717086792,0.2186681553721428,2.484890937805176,1.1587772965431213
107,1072,1.0495119889006945,0.9336217939853668,0.2086523324251175,2.484890580177307,1.1174252331256866
107,1073,1.0495119889006945,0.9468099176883698,0.2075575813651085,2.4848910570144653,1.1295185685157776
107,1074,1.0495119889006945,0.9608253538608551,0.20452673733234406,2.4848904609680176,1.140503168106079
107,1075,1.0495119889006945,0.9513472020626068,0.20144838839769363,2.4848906993865967,1.127946674823761
107,1076,1.0495119889006945,0.9375911355018616,0.20929166674613953,2.484890937805176,1.1220338642597198
107,1077,1.0495119889006945,0.9505788087844849,0.20488827675580978,2.4848908185958862,1.1306180953979492
107,1078,1.0495119889006945,0.9576693177223206,0.21053661406040192,2.484890937805176,1.14335697889328
107,1079,1.0495119889006945,0.9643120467662811,0.2061755582690239,2.4848906993865967,1.1456387042999268
108,1080,1.2489455070179185,0.5091755092144012,0.21712660044431686,2.4848893880844116,0.7014532089233398
