episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
280,1.0362658062638166,20,177.0660245547248,5.882626531088889,4.234503230605559,1.0,1.0,1.0,6.517947152312663,1.893152940396681
300,1.1941463166623258,20,91.75902310014287,4.740563977052148,5.227446457595178,1.0,1.0,1.0,13.807159727207075,2.2360500127436578
320,0.9891262567932371,20,214.3325998549145,10.268101539116257,5.007672792374272,1.0,1.0,1.0,1.127057655414391,1.0996668829316756
340,1.1665433949087776,20,9.448596184172212,3.518063731467145,1.2934534429471796,1.0,1.0,1.0,3.8321674067534905,1.6180830911087996
360,0.9413486575585912,20,290.79818834284436,7.722940319487864,4.3328598704831,1.0,1.0,1.0,9.263854476835986,2.429512587952164
380,0.9001951015518307,20,113354.53347194921,22.687205196313386,2.80111249241705,1.0,1.0,1.0,756.4007878781164,2.9792418523057713
400,1.232412310472403,20,279.6909487590702,4.947488523204354,3.1729885000407365,1.0,1.0,1.0,114.38094912619852,2.3535583229125963
420,0.9665720373961602,20,1399.396948604695,7.061766121103596,1.9120624613974058,1.0,1.0,1.0,3.778454273281394,1.423723683895484
440,1.0516507175382754,20,228149.26682468838,34.32933683008534,6.311233160075897,1.0,1.0,1.0,1502.7125303472926,4.132008074234619
460,1.0520979387284488,20,298.04119890577164,7.4592288023226425,1.45355267276248,1.0,1.0,1.0,2.6421741143955115,1.6667300455014784
480,0.9435529713080524,20,9713.841562881433,17.225374953283556,137.63970666545424,1.0,1.0,1.0,1.4701651739620711,1.1667061300515347
500,0.9312055501703125,20,1489.3860126076513,22.277718439004627,25.03306515221919,1.0,1.0,1.0,10.151584023487269,1.7242110062653908
520,0.9835576738916847,20,27.077390744868723,5.744823935162421,2.3972036180019307,1.0,1.0,1.0,1.498024981297136,1.3032525939853388
540,1.1040219052340572,20,8.744882976884808,3.2255534588749915,1.4857508049435642,1.0,1.0,1.0,5.520588817408963,2.5500665245116774
560,0.8354984223122173,20,53.349213712876804,10.406998629290237,12.353697147139192,1.0,1.0,1.0,10.6845600855663,2.0728589943716655
580,0.8395347050920619,20,533.0824797040074,10.374444034482584,2.703783987366821,1.0,1.0,1.0,6.554418121178185,1.8684664782541212
600,1.0106784615885274,20,534.8143055987452,11.982840022386302,4.914267649331396,1.0,1.0,1.0,1.463749736538937,1.2966140967091637
620,1.0284050199263486,20,47.65390874267123,5.827808580666133,5.262193576938421,1.0,1.0,1.0,2.5742381380254145,1.4880345419411927
640,1.154123827575825,20,24.300170406583458,3.5377295505266386,2.8088300074937,1.0,1.0,1.0,32.08355558718522,2.3960055363375123
660,1.0798857255333258,20,84.4951159528157,4.190876574175593,4.066868716019871,1.0,1.0,1.0,1.4823354198436092,1.2796338504218472
680,1.072801844248116,20,7972.245356259239,5.852616892044762,1.41391771593003,1.0,1.0,1.0,1506.029768547649,4.702322184376559
700,1.0918575454687698,20,214.41410107352908,5.730415301875987,4.513420676071402,1.0,1.0,1.0,3.633834352133608,1.3063426841518988
720,0.9282043553699028,20,132.21181685216192,7.855282075960966,3.044445437590676,1.0,1.0,1.0,4.1407035877187495,1.7415213082009535
740,1.2688094460017783,20,29.658155147296988,2.9108975921133524,1.8536925818001175,1.0,1.0,1.0,2.6145550787276566,1.5815962729714403
760,0.9271909316003699,20,52.31392570730045,10.250606237288475,2.063057611324224,1.0,1.0,1.0,5.751708144023773,1.7038496062204458
780,1.1142419493467348,20,4104.024510299462,5.849432030500278,17.34541163955356,1.0,1.0,1.0,3.571019553211233,1.843358245875392
800,1.2302860693111852,20,20.89558356105443,3.588700381200616,1.815497816992026,1.0,1.0,1.0,5.240576401348328,1.9049557914309907
820,1.1147563705629282,20,876.4926725610287,5.856946978134967,2.813781780863559,1.0,1.0,1.0,2.4308138290742374,1.4399609740106754
840,1.1692182025847895,20,40.84816797971788,4.150052470225769,2.171692777742858,1.0,1.0,1.0,2.405809425400892,1.365017316722742
860,0.8437150560174338,20,1903.1943436247343,23.291628135571365,5.375522224762573,1.0,1.0,1.0,2.0225802241355613,1.4077235343567016
880,0.6920509339006828,20,5596.775259640153,22.959644478612063,35.98273009325126,1.0,1.0,1.0,1.9470273976386814,1.3614254216075188
900,0.9865746033490759,20,256.5400542815884,6.146266848371938,3.6064360747682476,1.0,1.0,1.0,1.7953770329570529,1.3181607006909997
920,1.0301333963038648,20,127.9912656909348,4.865444526090365,5.2134485119231675,1.0,1.0,1.0,1.4398422415545584,1.2320455164836615
940,1.0065074637683342,20,114.72997689373794,6.806613683062558,6.2754440428145974,1.0,1.0,1.0,13.782616501408265,2.1657176146881247
960,1.169241423000824,20,419.603464432572,3.0869630335487295,1.9084609221741562,1.0,1.0,1.0,4.072901344493552,1.499367590893713
980,0.9774087124137445,20,1063.262684410356,8.797534016483459,2.13651120421094,1.0,1.0,1.0,2.4674916566542335,1.4249084408674533
1000,1.0693301741125036,20,178.2465993187034,5.846939326940607,1.4739500098889418,1.0,1.0,1.0,10.104681177790049,1.4636644726268058
1020,1.1833808982344425,20,37.440484807014144,4.640010599616093,16.82395161624781,1.0,1.0,1.0,825.3317089040686,2.4347642664012166
1040,1.1480226316933795,20,464.934448242199,3.9484832381635,2.5383489935748025,1.0,1.0,1.0,5.230924815688736,1.6735283913101382
1060,0.8833556141981314,20,270.4549265813721,10.745197931729164,3.690201722239438,1.0,1.0,1.0,1.1546426251975113,1.1237237904103032
1080,1.155014323430208,20,218.44190110689937,4.0732831163727035,4.168058541102267,1.0,1.0,1.0,3.0145335596047884,1.5186161887390748
1100,1.1398375271704682,20,16.97918369161693,4.154017459684946,1.945096530957004,1.0,1.0,1.0,2.9159631547042437,1.3611322892001574
1120,0.8854903912510637,20,73.39835560449612,7.783748895502007,4.180759919608208,1.0,1.0,1.0,2.3527811124903097,1.5045494627097078
1140,0.956357082339349,20,545.1711041750759,8.01483912387932,4.746498398043234,1.0,1.0,1.0,2.2609386157573903,1.569961949671808
1160,1.4306826604312521,20,3.788340522890567,1.8313942277514357,1.6438422854675268,1.0,1.0,1.0,2.2951029441435415,1.2767579817202226
1180,1.1950230795682475,20,1727.031583466051,5.9404738078914,3.881906693348751,1.0,1.0,1.0,825.47755377813,2.2419602951908213
1200,0.9511489599092355,20,298.9889703415319,9.069841893492146,7.437668381652625,1.0,1.0,1.0,937.2654342970548,3.4333515998461794
1220,1.2757913567650767,20,1806.6661290446093,3.64149318030405,1.893491316858019,1.0,1.0,1.0,1.2715907254210967,1.2122024505160685
1240,1.0707952574474722,20,138.49908166088977,3.6067201728335925,2.560506369417379,1.0,1.0,1.0,825.7620919539801,2.0318601448516773
1260,1.126653079188888,20,302.04358937092655,5.560585685991049,1.922043144177199,1.0,1.0,1.0,1.8720378117578549,1.3090526026747338
1280,1.184064025039573,20,396.7966715206177,3.5428596935938024,3.829798770627891,1.0,1.0,1.0,3.719713095367318,1.3646853948710995
1300,1.2241666199197023,20,21.037872201848064,3.3125145752494105,3.612045558960215,1.0,1.0,1.0,2.4364232355603166,1.5682184604874685
1320,1.0194585734369948,20,51.006126591769075,5.8891270481352835,4.765792909640895,1.0,1.0,1.0,9.646270984576756,1.5198435658298362
1340,1.0081037807788638,20,254.7634903485245,6.580477964721065,4.248946232874133,1.0,1.0,1.0,10.583709085535157,2.4703638514840147
1360,1.4771774725591666,20,218.54839196035306,2.7464537899566532,1.327318030015074,1.0,1.0,1.0,125.23982721803493,3.3359559798964247
1380,1.1962433791882068,20,238.4418528233403,6.849464930183477,2.2398894316035753,1.0,1.0,1.0,4.756289646163045,1.82358381979099
1400,0.9411013154413024,20,69.70220889554275,6.842129567835585,2.2325141127525976,1.0,1.0,1.0,1.3788845994183148,1.2641888108673018
1420,1.0442337364062468,20,1063.4203742959849,6.909514451177092,6.5025977815098095,1.0,1.0,1.0,1.955263771017481,1.2636933838009414
1440,1.169809575612082,20,226.3205045457296,7.764352669618308,2.060603609269127,1.0,1.0,1.0,141.55247291185322,2.5342484618333194
1460,1.0384269160045407,20,880.6899014078095,9.34585515964553,4.200900618409101,1.0,1.0,1.0,10.743732026062656,2.0005889599702678
1480,1.2084050049979598,20,8.485166990005334,2.8621224353894257,2.3714868161713882,1.0,1.0,1.0,3.041695313857333,1.6893340720282015
1500,1.2210286301218365,20,4.891132126801077,2.479618771297499,2.3841275100809294,1.0,1.0,1.0,1.4360497318034686,1.3492925162297806
1520,1.0619559061892947,20,1616.5069929662882,8.932782333673316,6.431647689330573,1.0,1.0,1.0,3.2013359841381117,1.5939910688890855
1540,0.9377944650086028,20,181.29074816674765,11.19648642377757,10.551230578820677,1.0,1.0,1.0,4.314878181488775,1.5551150660172577
1560,1.1017814349577457,20,142.35917684921446,7.252704523019172,24.924288721290303,1.0,1.0,1.0,10.576816975300456,1.6391690249393986
1580,1.2487599230100317,20,14.737439323994092,2.4715505221268543,1.2210272281263976,1.0,1.0,1.0,824.763639083379,2.1818533059131004
1600,1.1658819285440978,20,10.001779416312973,3.167932910597399,2.3960584901725284,1.0,1.0,1.0,10.733387603272849,1.8409046327425687
1620,0.9975381252956762,20,97.15109979034068,7.482023827375672,2.510970168082968,1.0,1.0,1.0,30.4588737811533,2.0880838118111584
1640,1.1961086169574486,20,550.8295851983078,5.905393340613667,4.7899296629559425,1.0,1.0,1.0,117.28007248521865,2.100373800756659
1660,0.9309146675834084,20,140.87642303487485,9.889257935892807,3.55799251916797,1.0,1.0,1.0,4.033250298131547,1.5040379704894087
1680,1.1828749304045394,20,14.711282694451516,3.313068854836369,2.0888036212196743,1.0,1.0,1.0,752.6154134213559,2.261278002104176
1700,0.8956656842847857,20,1601.3003216247848,10.92854675427756,3.679947557406434,1.0,1.0,1.0,1.2516115022034786,1.1957012467152763
1720,1.0038202072394453,20,30.662852471512128,4.5766764584994934,5.94169733353275,1.0,1.0,1.0,4.066284880826605,1.68385877556104
1740,1.2582603565139263,20,10.326190037270923,2.3987482955966213,1.7215918370324297,1.0,1.0,1.0,8.986537233196874,1.6600518567489733
1760,1.2386021057816108,20,26.410003270997446,4.445053593195932,1.2422260657235449,1.0,1.0,1.0,825.8523323794974,2.1422206969036526
1780,1.1970559449488325,20,13.497534214355223,3.0638111904229843,1.292795594613102,1.0,1.0,1.0,3.444211563125645,1.5990150096663627
1800,1.1952812971818512,20,38.08144289940826,3.2488866457493226,8.609722818054335,1.0,1.0,1.0,10.56556042061575,1.6303810324101131
1820,1.0660665542975158,20,61.42197704016379,5.777830236267771,2.231000737926998,1.0,1.0,1.0,10.076879160388017,1.4813325591216542
1840,1.222227990726005,20,39.070540032901285,3.4254330090884837,6.005577238134789,1.0,1.0,1.0,27.96977991202902,1.83737933159364
1860,1.2255048765654881,20,12.416387161737022,3.7088910616501067,1.8237261730471952,1.0,1.0,1.0,6.313995847477999,1.901707991696609
1880,1.0046197706518016,20,502.8927602447303,8.105619361851923,2.3545009286347045,1.0,1.0,1.0,1.8681405621669067,1.309679350810683
1900,1.1320537090576954,20,716.4448562550942,5.653400184645016,2.097396282254466,1.0,1.0,1.0,2.7612522509073347,1.435456978865439
1920,1.1530642196175012,20,70.56897607550202,4.851247523590897,3.3637163982498297,1.0,1.0,1.0,1.7978830305401192,1.3572107896393315
1940,1.3064586820418502,20,22.259141649108198,2.4671695044205197,2.0662384597239467,1.0,1.0,1.0,5.388654322930527,1.461979170308394
1960,0.862299648862081,20,68.68286101253992,9.005000510918277,2.346223474528,1.0,1.0,1.0,38.68101356213251,3.636221075490915
1980,0.9872034430040795,20,209.11072456658158,6.83625740752872,3.0771736403189855,1.0,1.0,1.0,2.0821646178689526,1.3942986746443182
2000,1.2211218796848677,20,9.660172100471286,2.660841442219796,2.680561175613194,1.0,1.0,1.0,8.383666084412647,2.034849339118754
2020,1.1862748909542034,20,269.9771281135375,4.287491685318959,1.4069240709309712,1.0,1.0,1.0,5.6193851873441165,1.8140943896360753
2040,1.3102414306515788,20,50.6564380300637,2.5997878865545188,1.615687507031931,1.0,1.0,1.0,9.88099477314885,1.7658358256649669
2060,1.196016270879181,20,19.24041970163176,3.460292902976638,1.329083322603435,1.0,1.0,1.0,10.219292032561148,1.837268199574037
2080,1.1267922658497629,20,120321.7822506846,6.680677209095843,4.213828975616922,1.0,1.0,1.0,762.4715422457746,3.7638804894790785
2100,1.433376359004632,20,5.693954249095002,1.9327720177297782,1.9554552986889904,1.0,1.0,1.0,1.8805941259500796,1.4124526554556944
2120,0.8031088748561753,20,530.2018678515118,22.591102281476115,4.86833666668921,1.0,1.0,1.0,31.01252717408505,1.7255921202231157
2140,1.2026953436855403,20,91.54347775268852,4.201741085323225,1.8247336072134168,1.0,1.0,1.0,4.33079913470783,1.6732999659412633
2160,1.0883338552926094,20,2079.253675018222,7.905655270046052,2.0145543370785033,1.0,1.0,1.0,2.9437117799836074,1.4817401559321708
2180,1.2440996744629247,20,229.48961693757528,5.600923357071344,5.721407862187347,1.0,1.0,1.0,1.481779037292402,1.3114570550950164
2200,1.3325348534709247,20,6.4418678686309345,2.421067459851553,1.1635307674410138,1.0,1.0,1.0,826.3445174590181,2.441389465645578
2220,1.4033289159313385,20,12.363668971486705,1.9707025300007444,1.9901908165746478,1.0,1.0,1.0,27.44047183094118,1.6989083534287008
2240,1.1421034716213625,20,13.239935759260822,2.846470195844439,2.3206825550166874,1.0,1.0,1.0,1.889732045562339,1.3511218626363999
2260,1.1539928819864596,20,72.68160563704247,4.122886428909649,2.8478237432436364,1.0,1.0,1.0,27.576114916769534,1.8377608885827978
2280,1.1353403590521092,20,751.7574125945937,11.042629988471523,2.2008483493441293,1.0,1.0,1.0,777.4539563214336,2.7884343632148636
2300,1.1471839460757653,20,78.35218786842282,6.519922065314161,6.05711335306152,1.0,1.0,1.0,2.4863667214938774,1.6385488956845604
2320,1.1841126794653394,20,216.22656030567185,6.710869817372189,1.368409880375927,1.0,1.0,1.0,827.3788938081383,2.666149978640752
2340,1.2612905761636148,20,1634.3672753156038,3.862688917653179,2.797971187530311,1.0,1.0,1.0,3.474480890695628,1.7078990125507394
2360,1.2867952850633302,20,58.54334585102654,2.855994010081947,1.801062192768766,1.0,1.0,1.0,2.6872992884907165,1.604753345967287
2380,0.8794466338361493,20,73.34021171721767,5.652515925733778,1.5024144125310523,1.0,1.0,1.0,3.653976075307952,1.9955396776921255
2400,1.1791432433901856,20,632.764350658587,5.074321944283536,1.7307064087543709,1.0,1.0,1.0,2.30343925072415,1.4446028207574941
2420,1.114205776990135,20,116.22934089363855,3.4803412858065097,1.3986197547041375,1.0,1.0,1.0,113.77459824411706,2.0413793161987854
2440,1.1207475828009235,20,181.33545022593472,5.132617734687198,1.7786573979848916,1.0,1.0,1.0,2.785855979835296,1.5370750526800627
2460,1.254683864132383,20,11.026284243227149,2.7543372560494745,2.128537096437736,1.0,1.0,1.0,1.7574025580833674,1.5343570153373094
2480,0.927131925054101,20,198.72999272862572,8.592111282569995,6.093925700912971,1.0,1.0,1.0,11.529662092034249,2.268116231664645
2500,1.2103648181967301,20,40.678413207665926,3.912505787649659,1.1831770306189358,1.0,1.0,1.0,10.771915413929454,1.6857025226681532
2520,1.0014971953383136,20,123.38175878606043,9.146282156511717,2.791070646887313,1.0,1.0,1.0,5.568234332523907,1.5538255672926888
2540,1.1228531552072911,20,82.43503568281712,5.060538912361274,2.1895718534864077,1.0,1.0,1.0,5.488695614608588,1.8446582137636691
2560,1.3601720866144942,20,5569.154571750358,4.200475013565658,4.001382566646742,1.0,1.0,1.0,1.7039054270178675,1.3295419277334697
2580,1.2625245081502732,20,1760.5104321896192,5.607125659836039,2.9874326469422856,1.0,1.0,1.0,2.2278403514071186,1.3214012617939517
2600,1.0941470557535768,20,178.21532118377877,8.783609772564688,3.6869961042242996,1.0,1.0,1.0,9.86920507207203,1.8395647334218002
2620,1.3236343729649929,20,19.33336310564176,2.4747988736339095,1.20424785043892,1.0,1.0,1.0,1.2675438067124751,1.1701013599332537
2640,1.0522439989343335,20,254.19713259417972,6.222945482362998,3.8722761250105506,1.0,1.0,1.0,2.387632358337062,1.4412979119474714
2660,1.0949892307972662,20,36.214403762035644,4.754969825934315,4.594968183625541,1.0,1.0,1.0,10.87025126485435,1.8175539656250785
2680,1.1424969679749657,20,111.03337837218358,3.879759011100133,1.4730875964404464,1.0,1.0,1.0,832.8330331671505,3.201738010914439
2700,1.3010528091604119,20,159.5383575645991,3.7187551724648893,1.1611495909342302,1.0,1.0,1.0,3.428728634005553,1.7337835033497717
2720,1.174011967996496,20,47.971708487754924,3.716591383172512,6.509574457433669,1.0,1.0,1.0,10.375786623712152,1.6841737214957313
2740,1.0031675005922207,20,41.2349280962622,7.052529469605837,1.0997328384030842,1.0,1.0,1.0,9.61101796821545,1.4546258166583033
2760,1.0601822571339559,20,51.44307598873187,6.272841245575171,1.577517967166208,1.0,1.0,1.0,5.859015742808449,1.7152433952925157
2780,1.069020917161167,20,11.03496940574994,4.339215524121983,2.0363039820480022,1.0,1.0,1.0,2.4145663259170163,1.5415537596450788
2800,1.1364735070002332,20,3973.2710402244993,8.75983968863343,22.861402337729047,1.0,1.0,1.0,9.373357980838342,1.6890296008402175
2820,1.1526561428405224,20,688.437267188462,6.710339791832106,8.682329596891357,1.0,1.0,1.0,1.5371924954796043,1.304262811820042
2840,1.2874705595551945,20,39.45041017402785,2.362613789781599,1.9794459079267903,1.0,1.0,1.0,1.6069101326111277,1.2221178001763358
2860,1.1207205097693476,20,129.79789423785772,5.963272109791282,4.367250753760053,1.0,1.0,1.0,1.7426665188737787,1.3173338033992548
2880,1.107939875837758,20,117.31416739338127,4.321909302551304,2.006525107428501,1.0,1.0,1.0,1.512326077564577,1.3243824171982497
2900,1.0260301782895156,20,358.6236459880638,9.188523280728546,2.4080329397938,1.0,1.0,1.0,12.787642783295563,2.0478825239037786
2920,1.0971589786015274,20,265.92601174492665,5.524154520337074,1.7819298225118185,1.0,1.0,1.0,10.43019792105303,2.266827494230726
2940,1.1335902210720117,20,47.77900940600735,4.061421921792257,2.0516299533203908,1.0,1.0,1.0,1.9759745916193932,1.3451141699174656
2960,0.8516726398755445,20,37.679188894058576,9.171846297029303,2.1583156341827445,1.0,1.0,1.0,1.8775399546879321,1.3132293951270144
2980,1.0528612940013151,20,209.6472731186321,7.060791905582746,2.4731010528618924,1.0,1.0,1.0,1.1848667663599224,1.1420043447801143
3000,0.9822577294708094,20,43.19502172198243,6.410416755429475,3.8168066071769005,1.0,1.0,1.0,6.185290312353552,2.060595619839117
3020,1.0940041942113916,20,149.03131713289582,4.349786747882333,14.576079122524542,1.0,1.0,1.0,1.4372321025354684,1.3001991475391532
3040,1.0558864200881124,20,269.87798961291935,6.003992417697461,1.3983947268753658,1.0,1.0,1.0,2.550351215970377,1.2849627714054734
3060,1.3177634616378935,20,25.424961273214446,2.990424527914289,3.0723569979108887,1.0,1.0,1.0,10.031511216987381,1.419587957266419
3080,1.3423069885990067,20,40.16455720601365,2.7565164622994756,4.048239475362418,1.0,1.0,1.0,8.700675006440168,1.4366905358336703
3100,1.0594185617197271,20,481.1815550566206,6.678494359572431,4.3846643555966,1.0,1.0,1.0,6.393812642240063,1.9909520783123158
3120,0.9842770780202249,20,272.5695984804237,7.429259300957971,2.925277656316688,1.0,1.0,1.0,2.3326501817443974,1.4057159585296544
3140,0.9935567702227088,20,409.8959724866471,9.61495882804536,2.2338962989283644,1.0,1.0,1.0,832.0923361010111,2.513620712611952
3160,1.3044657438894072,20,9.067409069580224,2.1213753569240543,1.8583108121320644,1.0,1.0,1.0,1.2520083227948073,1.204802809348819
3180,1.124953125191345,20,1564.2599478931697,5.277327122767529,7.6075800547087375,1.0,1.0,1.0,1.0481901625585606,1.0439629271241
3200,1.1594586130363638,20,564.7010704330066,6.220906834700002,1.6751775422601,1.0,1.0,1.0,2.4710802178710485,1.4345192424935431
3220,1.1911048169759715,20,27.12333551659318,4.2525302515557195,6.121183298635008,1.0,1.0,1.0,2.5808618540927126,1.5632420390607704
3240,1.231205959677128,20,4.147100895581453,2.471154892601359,1.3752182040891827,1.0,1.0,1.0,6.597204322890974,1.8229433097978889
3260,1.178299883113118,20,10.299377644961085,2.8641817717720204,1.5704392920514092,1.0,1.0,1.0,1.3011432023203529,1.1708380879710683
3280,1.2107062565952218,20,1021.3618729957225,5.361839150803175,3.7795351585822243,1.0,1.0,1.0,4.65036274760014,1.6303095160334522
3300,1.1018603144911328,20,190.54437575346353,6.323499279377163,1.1927481351723312,1.0,1.0,1.0,115.0151939550902,2.2790512556190645
3320,1.4413808498409222,20,4.7957670430649255,1.7729366292231237,1.654410877196242,1.0,1.0,1.0,2.697121124046735,1.5450963625507281
3340,1.1442393244847726,20,17.449353639767093,3.9649660902771444,2.1757346708115053,1.0,1.0,1.0,1.461631508506872,1.256722985911102
3360,1.2601670749979639,20,197.8858917244486,2.5199913087152415,1.5549916081425263,1.0,1.0,1.0,1.594534821997151,1.4420047657064206
3380,0.924913715303369,20,497.8602968408629,9.162850149740844,1.6989718013040553,1.0,1.0,1.0,3.0250802665379117,1.4765544395883274
3400,1.2860729571313891,20,13.159701838520368,2.803132424814265,1.4168948821686067,1.0,1.0,1.0,1.1789002579682095,1.133690381357914
3420,1.2415285325649559,20,139.4060596107292,3.7840648656166858,1.4840298200271516,1.0,1.0,1.0,3.2977873088727576,1.7327367217204925
3440,1.2984615078909734,20,121.18283076548744,3.943825608117167,2.3925027872635174,1.0,1.0,1.0,831.3323507420948,3.8873672946123383
3460,1.2308356884948004,20,38.5005767426621,3.384108134709364,7.341690032824544,1.0,1.0,1.0,6.387061725221564,1.6472729872125396
3480,1.3050595815759796,20,149.54467974379585,3.9926459917989794,2.577139186804714,1.0,1.0,1.0,114.39399684128234,2.179540478787041
3500,1.036214301256891,20,545.4130346838585,6.189793483825647,3.2526563922105334,1.0,1.0,1.0,5.526497179686841,1.5078126404622791
3520,1.19157527799072,20,120.47296267199667,3.8908458008289597,1.2785172747999771,1.0,1.0,1.0,824.8414095988907,2.028002448431917
3540,1.2211016545246542,20,99.04239598661792,3.4952102767026543,3.721532485093196,1.0,1.0,1.0,1.4239965585441736,1.18717044134683
3560,1.2560891226688282,20,19.523523280167627,3.263069731102671,3.633030652280128,1.0,1.0,1.0,3.9378608075742543,1.4941344465633144
3580,1.31729065346187,20,17.813485969630204,2.6189990490269532,3.5179762988525884,1.0,1.0,1.0,8.26373940377614,2.1014811689971937
3600,1.2413458539055755,20,466.5901016021773,3.6331260844820554,1.7596349350883673,1.0,1.0,1.0,29.683409897761567,2.3752642234537844
3620,1.1749566073985758,20,57.70595755150597,4.23272068124426,4.79212998771694,1.0,1.0,1.0,1.382165117806096,1.2859991553760253
3640,1.1147689269916048,20,80.30001543441635,5.141502736033511,1.467120467421164,1.0,1.0,1.0,5.040667913754493,2.386124396151898
3660,1.1433236180552515,20,113280.82402507395,12.640806812375025,10.270997130092201,1.0,1.0,1.0,751.2730816935222,2.037029664233105
3680,1.1484798836547034,20,14.799544361738791,3.206563230877635,3.0520264343988717,1.0,1.0,1.0,1.6942736147483703,1.4684125234179337
3700,0.9735331843792181,20,55.022118758090166,6.604956346016526,3.9323981239577215,1.0,1.0,1.0,2.1027200265163635,1.471516394097843
3720,1.1180729099545883,20,115.7296666698915,5.568444539342098,1.5543117584736545,1.0,1.0,1.0,6.338381252556596,1.9142261846821476
3740,1.065680819251901,20,19.856460710838185,3.794184291464521,1.162724796084993,1.0,1.0,1.0,5.475114715532078,1.643241088216049
3760,1.1451995602272809,20,39.661576516689074,3.4579227638720678,1.3965885181252244,1.0,1.0,1.0,29.700723218990937,2.4876399628845185
3780,1.3667462917835098,20,17.149644318613255,2.839291439896644,1.2796064214881493,1.0,1.0,1.0,9.738402444167233,1.5471827595581198
3800,1.2662947357578291,20,30.67175303197205,3.167285653558628,2.944260229604707,1.0,1.0,1.0,1.0629632145100447,1.0523711960561022
3820,1.5501500062525015,20,2.8221756947516026,1.4013605860751133,1.3281531050243136,1.0,1.0,1.0,3.79128904579819,1.4573149562023973
3840,1.092042060079963,20,14.008296830685993,4.036374366032994,3.3055927520862314,1.0,1.0,1.0,3.2972998002852143,1.607826015820931
3860,1.0301431431135142,20,75.388735378926,7.822767013353878,1.895735719942387,1.0,1.0,1.0,1.0851026032291387,1.0761924718114748
3880,1.3417340934740505,20,12.707174544775828,2.566110344625537,7.263959172792474,1.0,1.0,1.0,1.6585642938219611,1.38356332484705
3900,1.2847561393122438,20,17.905229605662477,2.776578628517399,2.4071845546001818,1.0,1.0,1.0,1.487608126401653,1.3267739143363022
3920,1.1105982132370598,20,2839.408560670636,14.787833534725786,3.9949288196750454,1.0,1.0,1.0,228.71206722596645,3.081184819371296
3940,0.9621109722979033,20,360.8243739413815,8.191440226841602,2.4430240286079057,1.0,1.0,1.0,1.422032276768268,1.2847079874799983
3960,1.2564577513326731,20,3.597659325769927,2.105749790942657,1.8672818235564455,1.0,1.0,1.0,1.9742643062101066,1.53979453209864
3980,1.0720775509367928,20,2520.3087762762743,5.907640308291189,1.2771914949890608,1.0,1.0,1.0,3.7890631902849683,1.8511623016485739
4000,1.240997797758366,20,20.79447706475764,2.9611246479867503,2.9344279682160077,1.0,1.0,1.0,10.384398712965988,2.0642779452194557
4020,1.1388540503273918,20,44.207092969144504,4.921304220390919,1.647393228548673,1.0,1.0,1.0,10.352640260637326,1.749956598982566
4040,1.5503190699271194,20,1.3490427902186426,1.2017969342838368,2.455782171629108,1.0,1.0,1.0,1.244357868745509,1.1989491841644333
4060,1.3476828565752883,20,28.653465392587485,2.3261993011631126,1.2209485233892754,1.0,1.0,1.0,1.1545391945158028,1.0840948567593158
4080,1.294472875043064,20,11.907487895882534,2.3230945351269665,1.6278851143338915,1.0,1.0,1.0,1.5233030780994299,1.2666839387352744
