batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
234,2349,1.3922533597058906,0.669445127248764,0.23228652775287628,2.4848872423171997,0.8768827617168427
235,2350,1.088600231684362,0.9819496273994446,0.2547093704342842,2.4848854541778564,1.211810141801834
235,2351,1.088600231684362,0.9803741872310638,0.25189485400915146,2.4848856925964355,1.2074201703071594
235,2352,1.088600231684362,0.9639476835727692,0.24964487552642822,2.484885811805725,1.1887437105178833
235,2353,1.088600231684362,0.9717825651168823,0.25020693242549896,2.484885811805725,1.197140634059906
235,2354,1.088600231684362,0.9694882333278656,0.252621054649353,2.4848854541778564,1.1972603797912598
235,2355,1.088600231684362,0.9660988450050354,0.2519844323396683,2.484886050224304,1.1932344436645508
235,2356,1.088600231684362,0.9748175144195557,0.24943655729293823,2.4848854541778564,1.1994051933288574
235,2357,1.088600231684362,0.9702257513999939,0.2496682107448578,2.484886407852173,1.1950451731681824
235,2358,1.088600231684362,0.9539092183113098,0.25224729627370834,2.484885811805725,1.18130761384964
235,2359,1.088600231684362,0.9835318922996521,0.2536861151456833,2.4848856925964355,1.2123691737651825
236,2360,1.3500339491266846,0.7555396258831024,0.22601956129074097,2.4848872423171997,0.9567103683948517
236,2361,1.3500339491266846,0.7551766932010651,0.22814472019672394,2.4848872423171997,0.9584725797176361
236,2362,1.3500339491266846,0.7424458861351013,0.22841156274080276,2.484887719154358,0.946008563041687
236,2363,1.3500339491266846,0.756215900182724,0.22723321616649628,2.484887480735779,0.958600252866745
236,2364,1.3500339491266846,0.7650718688964844,0.22113395482301712,2.484887480735779,0.9613569974899292
236,2365,1.3500339491266846,0.7578562498092651,0.22848373651504517,2.48488712310791,0.9614911079406738
236,2366,1.3500339491266846,0.7442085444927216,0.22821567207574844,2.4848873615264893,0.9475753307342529
236,2367,1.3500339491266846,0.7460160553455353,0.22990424185991287,2.484887480735779,0.9510714113712311
236,2368,1.3500339491266846,0.7470758855342865,0.22772450000047684,2.484887480735779,0.9499514997005463
236,2369,1.3500339491266846,0.7432851195335388,0.22711697965860367,2.484887480735779,0.945553183555603
237,2370,0.8864424477759097,0.9713645577430725,0.21076752990484238,2.4848854541778564,1.1572831869125366
237,2371,0.8864424477759097,0.953839123249054,0.208188958466053,2.484885573387146,1.13717919588089
237,2372,0.8864424477759097,0.9543892443180084,0.2091178596019745,2.4848854541778564,1.1386582255363464
237,2373,0.8864424477759097,0.9579755961894989,0.21052107959985733,2.4848854541778564,1.143647849559784
237,2374,0.8864424477759097,0.9568711817264557,0.21158550679683685,2.4848852157592773,1.1436077952384949
237,2375,0.8864424477759097,0.9724201560020447,0.2131100445985794,2.4848854541778564,1.1606813371181488
237,2376,0.8864424477759097,0.9626258611679077,0.20944533497095108,2.4848854541778564,1.1472223401069641
237,2377,0.8864424477759097,0.9568980932235718,0.20584538578987122,2.484885573387146,1.137894630432129
237,2378,0.8864424477759097,0.9575473070144653,0.2067933827638626,2.484885334968567,1.1394917964935303
237,2379,0.8864424477759097,0.964483231306076,0.20946312695741653,2.4848856925964355,1.149097502231598
238,2380,1.142886741806794,0.8164784610271454,0.2430613860487938,2.484886407852173,1.0346909761428833
238,2381,1.142886741806794,0.7999044358730316,0.2413536161184311,2.4848861694335938,1.016409158706665
238,2382,1.142886741806794,0.8104035556316376,0.24325913190841675,2.4848865270614624,1.0288138091564178
238,2383,1.142886741806794,0.8041132688522339,0.24294403195381165,2.4848861694335938,1.0222083926200867
238,2384,1.142886741806794,0.806102842092514,0.2446255013346672,2.4848862886428833,1.0258794724941254
238,2385,1.142886741806794,0.8123918771743774,0.24108455330133438,2.4848859310150146,1.0286275744438171
238,2386,1.142886741806794,0.8121767938137054,0.24341371655464172,2.4848859310150146,1.0307416915893555
238,2387,1.142886741806794,0.8036845028400421,0.23888080567121506,2.484886050224304,1.0177164673805237
238,2388,1.142886741806794,0.8144048750400543,0.24020735174417496,2.484886050224304,1.0297633707523346
238,2389,1.142886741806794,0.8200606107711792,0.24348729848861694,2.484885811805725,1.038699060678482
239,2390,1.2357138893594963,0.7120424509048462,0.1898362711071968,2.484885811805725,0.8770298659801483
239,2391,1.2357138893594963,0.7005690038204193,0.19495072215795517,2.484885573387146,0.870670884847641
239,2392,1.2357138893594963,0.7138155102729797,0.19326670467853546,2.4848849773406982,0.8822333514690399
239,2393,1.2357138893594963,0.7203996777534485,0.19123899936676025,2.484885573387146,0.8867897987365723
239,2394,1.2357138893594963,0.7099118232727051,0.19275471568107605,2.4848852157592773,0.877817690372467
239,2395,1.2357138893594963,0.704127311706543,0.1921534687280655,2.484885811805725,0.8714319169521332
239,2396,1.2357138893594963,0.6982100307941437,0.19193297624588013,2.484885811805725,0.8652941584587097
239,2397,1.2357138893594963,0.7035030126571655,0.19269827008247375,2.4848852157592773,0.8713524639606476
239,2398,1.2357138893594963,0.7031353712081909,0.19196848571300507,2.4848854541778564,0.8702549934387207
239,2399,1.2357138893594963,0.7026966512203217,0.19469928741455078,2.484885573387146,0.872547060251236
240,2400,1.3785711707778405,0.6455605626106262,0.2613060995936394,2.484885096549988,0.8820178210735321
240,2401,1.3785711707778405,0.6356144845485687,0.2573156952857971,2.484885573387146,0.8680813610553741
240,2402,1.3785711707778405,0.6594689786434174,0.25529926270246506,2.4848848581314087,0.8899193704128265
240,2403,1.3785711707778405,0.6364022791385651,0.2572568506002426,2.484885573387146,0.8688102662563324
240,2404,1.3785711707778405,0.6351847946643829,0.2573011666536331,2.4848852157592773,0.8676370978355408
240,2405,1.3785711707778405,0.6456782817840576,0.25437919795513153,2.4848849773406982,0.8752086162567139
240,2406,1.3785711707778405,0.6412058174610138,0.2572648972272873,2.4848848581314087,0.8736218512058258
240,2407,1.3785711707778405,0.6535612940788269,0.25789690762758255,2.4848848581314087,0.8866093456745148
240,2408,1.3785711707778405,0.6386670768260956,0.25544264912605286,2.4848852157592773,0.8692608773708344
240,2409,1.3785711707778405,0.6280234754085541,0.25987259298563004,2.484885334968567,0.8630472123622894
241,2410,1.3907125123165724,0.5474807769060135,0.19485758990049362,2.4848854541778564,0.7174895107746124
241,2411,1.3907125123165724,0.5421918630599976,0.196571446955204,2.4848856925964355,0.7139144539833069
241,2412,1.3907125123165724,0.5395103096961975,0.1939498335123062,2.4848856925964355,0.7086112797260284
241,2413,1.3907125123165724,0.5460594892501831,0.19353141635656357,2.484886050224304,0.7147420644760132
241,2414,1.3907125123165724,0.539999932050705,0.19491080939769745,2.4848856925964355,0.7100619077682495
241,2415,1.3907125123165724,0.5423758924007416,0.19190847128629684,2.4848856925964355,0.7094355225563049
241,2416,1.3907125123165724,0.5340249091386795,0.19006206840276718,2.484885811805725,0.699238121509552
241,2417,1.3907125123165724,0.5302614718675613,0.19441139698028564,2.4848859310150146,0.6998240053653717
241,2418,1.3907125123165724,0.5453940033912659,0.19195931404829025,2.484885573387146,0.7125044465065002
241,2419,1.3907125123165724,0.5507660955190659,0.19444537162780762,2.484885573387146,0.7203626036643982
242,2420,1.3501526175053162,0.5496477633714676,0.1827787607908249,2.484885096549988,0.7075776755809784
242,2421,1.3501526175053162,0.5467629134654999,0.184347502887249,2.484885096549988,0.7062615752220154
242,2422,1.3501526175053162,0.5580546855926514,0.18345531821250916,2.4848854541778564,0.716661125421524
242,2423,1.3501526175053162,0.5568898320198059,0.1850038766860962,2.4848849773406982,0.717044860124588
242,2424,1.3501526175053162,0.5513063967227936,0.18602680414915085,2.484885096549988,0.7124843597412109
242,2425,1.3501526175053162,0.5503404438495636,0.1804071068763733,2.484885096549988,0.7058986723423004
242,2426,1.3501526175053162,0.551915168762207,0.18330980092287064,2.4848849773406982,0.7103761434555054
242,2427,1.3501526175053162,0.5442080050706863,0.1833672672510147,2.48488450050354,0.702726423740387
242,2428,1.3501526175053162,0.5451290607452393,0.18148086965084076,2.484885096549988,0.7017610669136047
242,2429,1.3501526175053162,0.5535173118114471,0.17956750839948654,2.4848854541778564,0.7082359790802002
243,2430,1.3746369537650796,0.669685572385788,0.24922072142362595,2.4848873615264893,0.8940573632717133
243,2431,1.3746369537650796,0.686640590429306,0.2573891654610634,2.484887480735779,0.9191808998584747
243,2432,1.3746369537650796,0.6580312550067902,0.25194069743156433,2.4848872423171997,0.885123074054718
243,2433,1.3746369537650796,0.6686761975288391,0.25413231551647186,2.4848870038986206,0.8979596793651581
243,2434,1.3746369537650796,0.6674915254116058,0.2509044408798218,2.48488712310791,0.8935470879077911
243,2435,1.3746369537650796,0.6730388700962067,0.2506972402334213,2.48488712310791,0.8988872468471527
243,2436,1.3746369537650796,0.6833970844745636,0.2503567561507225,2.4848870038986206,0.9089049994945526
243,2437,1.3746369537650796,0.6836538910865784,0.24728455394506454,2.484886646270752,0.906089574098587
243,2438,1.3746369537650796,0.6715425550937653,0.2516195774078369,2.484887719154358,0.8983132243156433
243,2439,1.3746369537650796,0.6676449775695801,0.2458690106868744,2.4848870038986206,0.888665109872818
244,2440,1.3918537719129769,0.7108465731143951,0.19588417559862137,2.484886050224304,0.8818818628787994
244,2441,1.3918537719129769,0.72125643491745,0.19953225553035736,2.484885573387146,0.8959398567676544
244,2442,1.3918537719129769,0.737000361084938,0.19920557737350464,2.4848859310150146,0.9113570749759674
244,2443,1.3918537719129769,0.7244707345962524,0.20031602680683136,2.484886050224304,0.8999379277229309
244,2444,1.3918537719129769,0.7200123071670532,0.19898869842290878,2.484885811805725,0.8941521644592285
244,2445,1.3918537719129769,0.7126656770706177,0.2003084346652031,2.4848859310150146,0.8881252408027649
244,2446,1.3918537719129769,0.7317151725292206,0.20012148469686508,2.484885811805725,0.9069878160953522
244,2447,1.3918537719129769,0.7104818820953369,0.19717943668365479,2.4848862886428833,0.8828124403953552
244,2448,1.3918537719129769,0.7158995568752289,0.19833246618509293,2.4848859310150146,0.8893831670284271
244,2449,1.3918537719129769,0.7186706364154816,0.19933945685625076,2.484886050224304,0.8931612372398376
245,2450,1.280045629619238,0.8234851658344269,0.21920639276504517,2.484887719154358,1.0178426802158356
245,2451,1.280045629619238,0.8117040693759918,0.22140838205814362,2.4848875999450684,1.0082635283470154
245,2452,1.280045629619238,0.8282455503940582,0.22610905766487122,2.4848878383636475,1.0295057594776154
245,2453,1.280045629619238,0.8355793952941895,0.2241702526807785,2.4848880767822266,1.034900814294815
245,2454,1.280045629619238,0.8075544834136963,0.22198178619146347,2.4848883152008057,1.0046873688697815
245,2455,1.280045629619238,0.8115473091602325,0.2227213904261589,2.4848880767822266,1.0094197690486908
245,2456,1.280045629619238,0.8149771690368652,0.22464058548212051,2.4848880767822266,1.0147688686847687
245,2457,1.280045629619238,0.8110674619674683,0.2226739600300789,2.4848878383636475,1.00889253616333
245,2458,1.280045629619238,0.8203758299350739,0.22468140721321106,2.4848883152008057,1.0202083587646484
245,2459,1.280045629619238,0.805213987827301,0.22582729905843735,2.484888195991516,1.0061924159526825
246,2460,1.3349615645972541,0.8046491146087646,0.23474013060331345,2.484885811805725,1.0145403742790222
246,2461,1.3349615645972541,0.7927651107311249,0.23020172864198685,2.4848856925964355,0.998117983341217
246,2462,1.3349615645972541,0.7984025180339813,0.23033039271831512,2.484885811805725,1.0038840472698212
246,2463,1.3349615645972541,0.8192656636238098,0.22817853093147278,2.4848859310150146,1.0225953161716461
246,2464,1.3349615645972541,0.8062838912010193,0.22896676510572433,2.484886050224304,1.0104018151760101
246,2465,1.3349615645972541,0.7956796884536743,0.23044662177562714,2.4848856925964355,1.0012773871421814
246,2466,1.3349615645972541,0.7889093458652496,0.2298976331949234,2.4848862886428833,0.9939581453800201
246,2467,1.3349615645972541,0.7939704358577728,0.2315107136964798,2.4848856925964355,1.0006322860717773
246,2468,1.3349615645972541,0.8164786994457245,0.2297729328274727,2.484885573387146,1.0214027762413025
246,2469,1.3349615645972541,0.7934205830097198,0.2327447086572647,2.484885334968567,1.001316398382187
247,2470,1.2740339282553266,0.8195943236351013,0.26803283393383026,2.484886884689331,1.0627782344818115
247,2471,1.2740339282553266,0.8436009585857391,0.2709457725286484,2.4848865270614624,1.0896978974342346
247,2472,1.2740339282553266,0.8359833359718323,0.2657926082611084,2.484886050224304,1.0769270062446594
247,2473,1.2740339282553266,0.8345117270946503,0.2708076611161232,2.4848865270614624,1.0804705023765564
247,2474,1.2740339282553266,0.8397995829582214,0.2728133648633957,2.484886407852173,1.0877640545368195
247,2475,1.2740339282553266,0.8314640820026398,0.2709331810474396,2.48488712310791,1.077548325061798
247,2476,1.2740339282553266,0.8205452561378479,0.2673937901854515,2.4848867654800415,1.0630901753902435
247,2477,1.2740339282553266,0.846459835767746,0.26833416521549225,2.484886407852173,1.089945137500763
247,2478,1.2740339282553266,0.8240448236465454,0.267828032374382,2.484886646270752,1.0670239627361298
247,2479,1.2740339282553266,0.8294832110404968,0.26433226466178894,2.484886407852173,1.0689666271209717
248,2480,1.160382632234944,0.8618706464767456,0.18792353570461273,2.484885811805725,1.024945318698883
248,2481,1.160382632234944,0.8747813701629639,0.18462270498275757,2.484886407852173,1.0345552265644073
248,2482,1.160382632234944,0.8691827356815338,0.18681251257658005,2.484886646270752,1.031146377325058
248,2483,1.160382632234944,0.8726235926151276,0.18628313392400742,2.4848862886428833,1.034057855606079
248,2484,1.160382632234944,0.8521697223186493,0.18531208485364914,2.4848861694335938,1.0126329064369202
248,2485,1.160382632234944,0.8754850625991821,0.1871318593621254,2.484886050224304,1.0377680659294128
248,2486,1.160382632234944,0.8611831665039062,0.18926674127578735,2.4848856925964355,1.025601089000702
248,2487,1.160382632234944,0.8719272315502167,0.18546928465366364,2.484885811805725,1.0325476825237274
248,2488,1.160382632234944,0.8518451750278473,0.18762051314115524,2.484885573387146,1.014616847038269
248,2489,1.160382632234944,0.864317774772644,0.18787074089050293,2.484886646270752,1.0273396372795105
249,2490,1.3381256770734082,0.7486807107925415,0.20221541821956635,2.4848865270614624,0.9260472655296326
249,2491,1.3381256770734082,0.7475970089435577,0.20242594182491302,2.484886050224304,0.9251740872859955
249,2492,1.3381256770734082,0.7520224153995514,0.20409751683473587,2.484886050224304,0.931271106004715
249,2493,1.3381256770734082,0.7347533106803894,0.20265738666057587,2.4848861694335938,0.9125618040561676
249,2494,1.3381256770734082,0.7493715584278107,0.20419294387102127,2.4848861694335938,0.9287156462669373
249,2495,1.3381256770734082,0.7315053939819336,0.20199377834796906,2.484886407852173,0.9086503088474274
249,2496,1.3381256770734082,0.7414442002773285,0.20533569902181625,2.484885811805725,0.9219310581684113
249,2497,1.3381256770734082,0.7370924055576324,0.20270220190286636,2.4848861694335938,0.9149457514286041
249,2498,1.3381256770734082,0.7307420074939728,0.20446746051311493,2.484886050224304,0.91036057472229
249,2499,1.3381256770734082,0.7408709228038788,0.2029915601015091,2.4848862886428833,0.9190136194229126
250,2500,1.1162608274459216,0.8935598731040955,0.2464352250099182,2.484887480735779,1.1151462197303772
250,2501,1.1162608274459216,0.9100646376609802,0.24901311844587326,2.48488712310791,1.13422891497612
250,2502,1.1162608274459216,0.915014773607254,0.24761098623275757,2.484886884689331,1.1377768516540527
250,2503,1.1162608274459216,0.8852531611919403,0.2470559924840927,2.4848872423171997,1.1074602603912354
250,2504,1.1162608274459216,0.8936964869499207,0.2457752451300621,2.4848873615264893,1.1146228313446045
250,2505,1.1162608274459216,0.8962429761886597,0.24408262223005295,2.48488712310791,1.1154767274856567
250,2506,1.1162608274459216,0.8922911584377289,0.24554423242807388,2.4848873615264893,1.1129865050315857
250,2507,1.1162608274459216,0.9006606042385101,0.2418207824230194,2.4848870038986206,1.1176325678825378
250,2508,1.1162608274459216,0.8894663155078888,0.24397185444831848,2.4848872423171997,1.108589231967926
250,2509,1.1162608274459216,0.8869702517986298,0.24297615140676498,2.4848870038986206,1.1050975024700165
251,2510,1.3213118193802147,0.6686351597309113,0.20341910421848297,2.4848849773406982,0.8472054302692413
251,2511,1.3213118193802147,0.6729939877986908,0.20979370176792145,2.484885334968567,0.857938826084137
251,2512,1.3213118193802147,0.679713785648346,0.21176183223724365,2.484885573387146,0.8666267693042755
251,2513,1.3213118193802147,0.6808330714702606,0.211081862449646,2.4848852157592773,0.8670661151409149
251,2514,1.3213118193802147,0.6562178283929825,0.20686351507902145,2.4848849773406982,0.8382324874401093
251,2515,1.3213118193802147,0.6775553226470947,0.20778967440128326,2.4848852157592773,0.8604961931705475
251,2516,1.3213118193802147,0.6787514984607697,0.21072418987751007,2.4848854541778564,0.8646268248558044
251,2517,1.3213118193802147,0.6831995248794556,0.20662624388933182,2.484885334968567,0.8649769127368927
251,2518,1.3213118193802147,0.6500514894723892,0.20539701730012894,2.484885573387146,0.8305996656417847
251,2519,1.3213118193802147,0.6778354048728943,0.20614496618509293,2.4848856925964355,0.8591315448284149
252,2520,1.4266618456586204,0.6631187200546265,0.22720566391944885,2.4848862886428833,0.8654755353927612
252,2521,1.4266618456586204,0.6656619310379028,0.22597596794366837,2.4848865270614624,0.8667890429496765
252,2522,1.4266618456586204,0.6546555012464523,0.22558249533176422,2.4848861694335938,0.8553891181945801
252,2523,1.4266618456586204,0.6703915596008301,0.22469144314527512,2.4848861694335938,0.8702341616153717
252,2524,1.4266618456586204,0.6652552485466003,0.22310961037874222,2.4848861694335938,0.8635160028934479
252,2525,1.4266618456586204,0.6564985811710358,0.2261064201593399,2.4848865270614624,0.8577561676502228
252,2526,1.4266618456586204,0.665252298116684,0.22843802720308304,2.4848870038986206,0.8688414394855499
252,2527,1.4266618456586204,0.6666955053806305,0.22519563883543015,2.484886407852173,0.8670422732830048
252,2528,1.4266618456586204,0.6681021153926849,0.22662631422281265,2.484886050224304,0.8698795735836029
252,2529,1.4266618456586204,0.6678895950317383,0.22904060781002045,2.4848865270614624,0.8720813691616058
253,2530,1.3234660756576075,0.7588286101818085,0.19495585560798645,2.4848867654800415,0.9289356172084808
253,2531,1.3234660756576075,0.7588899433612823,0.19381874054670334,2.48488712310791,0.9278598129749298
253,2532,1.3234660756576075,0.7505441308021545,0.19319257885217667,2.48488712310791,0.9188877940177917
253,2533,1.3234660756576075,0.7375629246234894,0.19474829733371735,2.4848872423171997,0.9074623286724091
253,2534,1.3234660756576075,0.7551279664039612,0.19481848925352097,2.484886884689331,0.9250976145267487
253,2535,1.3234660756576075,0.7413003444671631,0.19554685056209564,2.48488712310791,0.9119982719421387
253,2536,1.3234660756576075,0.7619211673736572,0.19112341105937958,2.4848865270614624,0.9281957447528839
253,2537,1.3234660756576075,0.7530063688755035,0.19446764886379242,2.484886884689331,0.9226251542568207
253,2538,1.3234660756576075,0.7553863823413849,0.19180671870708466,2.4848867654800415,0.9223442375659943
253,2539,1.3234660756576075,0.7372128069400787,0.1949673816561699,2.484886646270752,0.9073313474655151
254,2540,1.290793740142841,0.7631787359714508,0.17221438884735107,2.484886050224304,0.9105443060398102
254,2541,1.290793740142841,0.753163754940033,0.17222167551517487,2.484886407852173,0.9005365669727325
254,2542,1.290793740142841,0.7702212631702423,0.17281612753868103,2.4848862886428833,0.9181885421276093
254,2543,1.290793740142841,0.7305804863572121,0.17543279379606247,2.4848865270614624,0.881164476275444
254,2544,1.290793740142841,0.7806069254875183,0.1758272871375084,2.4848859310150146,0.9315853714942932
254,2545,1.290793740142841,0.769990473985672,0.1763191595673561,2.484885811805725,0.9214607775211334
254,2546,1.290793740142841,0.7728140652179718,0.17391368001699448,2.484885811805725,0.9218789041042328
254,2547,1.290793740142841,0.764697939157486,0.17420121282339096,2.4848859310150146,0.914050281047821
254,2548,1.290793740142841,0.7508125603199005,0.17558039724826813,2.4848865270614624,0.901544064283371
254,2549,1.290793740142841,0.7645603716373444,0.1755279004573822,2.4848859310150146,0.9152394235134125
255,2550,1.5096673848972642,0.6227521002292633,0.2241201102733612,2.484885811805725,0.8220233619213104
255,2551,1.5096673848972642,0.6352803707122803,0.21899941563606262,2.484885811805725,0.8294309675693512
255,2552,1.5096673848972642,0.6191199272871017,0.22112179547548294,2.484886050224304,0.8153928816318512
255,2553,1.5096673848972642,0.616621658205986,0.2179858535528183,2.4848862886428833,0.8097586333751678
255,2554,1.5096673848972642,0.6354241967201233,0.2193428948521614,2.484885811805725,0.82991823554039
255,2555,1.5096673848972642,0.6314140856266022,0.21951427310705185,2.4848861694335938,0.8260795176029205
255,2556,1.5096673848972642,0.6251223981380463,0.22036131471395493,2.484886050224304,0.8206348717212677
255,2557,1.5096673848972642,0.6186377108097076,0.22060596197843552,2.484886407852173,0.8143948018550873
255,2558,1.5096673848972642,0.6417215913534164,0.2173410728573799,2.484885573387146,0.8342138230800629
255,2559,1.5096673848972642,0.6196257472038269,0.21800138801336288,2.4848859310150146,0.8127782940864563
256,2560,1.1580110531877303,0.8834414780139923,0.19908028841018677,2.484885573387146,1.0576729476451874
256,2561,1.1580110531877303,0.8636319041252136,0.19915049523115158,2.4848859310150146,1.0379335284233093
256,2562,1.1580110531877303,0.8584705591201782,0.1961238980293274,2.4848856925964355,1.0297455787658691
256,2563,1.1580110531877303,0.8568027913570404,0.19648034870624542,2.4848856925964355,1.0284342765808105
256,2564,1.1580110531877303,0.8507962822914124,0.20038049668073654,2.484885811805725,1.0263278782367706
256,2565,1.1580110531877303,0.8657167255878448,0.2026413455605507,2.484886050224304,1.0435092449188232
256,2566,1.1580110531877303,0.8802860975265503,0.19932076334953308,2.4848862886428833,1.054757982492447
256,2567,1.1580110531877303,0.8717171847820282,0.20079556852579117,2.484886050224304,1.0476638972759247
256,2568,1.1580110531877303,0.8580118715763092,0.19597343355417252,2.4848856925964355,1.0291364192962646
256,2569,1.1580110531877303,0.8754885792732239,0.20038267225027084,2.4848859310150146,1.0510224401950836
257,2570,1.2641573902317613,0.850958913564682,0.24186351150274277,2.4848852157592773,1.0679736137390137
257,2571,1.2641573902317613,0.876019686460495,0.24499264359474182,2.4848852157592773,1.0961634814739227
257,2572,1.2641573902317613,0.8430410623550415,0.2418392226099968,2.484885573387146,1.0600314736366272
257,2573,1.2641573902317613,0.8458187282085419,0.24106796830892563,2.4848856925964355,1.0620379149913788
257,2574,1.2641573902317613,0.8645195066928864,0.24276338517665863,2.484885096549988,1.0824340283870697
257,2575,1.2641573902317613,0.852087676525116,0.24435634166002274,2.484885573387146,1.0715951919555664
257,2576,1.2641573902317613,0.8570174276828766,0.24008576571941376,2.484885334968567,1.0722543597221375
257,2577,1.2641573902317613,0.8681625723838806,0.24571575224399567,2.484885096549988,1.0890295207500458
257,2578,1.2641573902317613,0.8612143397331238,0.24078729003667831,2.4848852157592773,1.0771527290344238
257,2579,1.2641573902317613,0.8807463049888611,0.2435944825410843,2.484885334968567,1.09949192404747
258,2580,1.1296366969809923,0.9196479916572571,0.24544142931699753,2.48488712310791,1.1402405798435211
258,2581,1.1296366969809923,0.9135185182094574,0.24214424192905426,2.4848873615264893,1.1308138370513916
258,2582,1.1296366969809923,0.8995815813541412,0.23895073682069778,2.484887480735779,1.113683432340622
258,2583,1.1296366969809923,0.9132831990718842,0.24468429386615753,2.4848875999450684,1.1331186294555664
258,2584,1.1296366969809923,0.8984241485595703,0.23691601306200027,2.4848873615264893,1.1104912757873535
258,2585,1.1296366969809923,0.9050726890563965,0.24048391729593277,2.4848875999450684,1.1207076907157898
258,2586,1.1296366969809923,0.8994042277336121,0.24017710238695145,2.4848873615264893,1.1147324442863464
258,2587,1.1296366969809923,0.8986751735210419,0.23964890092611313,2.4848872423171997,1.1134752333164215
258,2588,1.1296366969809923,0.9072377383708954,0.23851174116134644,2.4848873615264893,1.1209006309509277
258,2589,1.1296366969809923,0.9107681512832642,0.24213647842407227,2.4848878383636475,1.1280557513237
259,2590,1.0972216972105517,0.871201753616333,0.21284786611795425,2.484886884689331,1.059200793504715
259,2591,1.0972216972105517,0.8582052290439606,0.20591869205236435,2.4848867654800415,1.039275050163269
259,2592,1.0972216972105517,0.8578700721263885,0.2091411054134369,2.4848867654800415,1.042162299156189
259,2593,1.0972216972105517,0.8657237887382507,0.21144558489322662,2.4848870038986206,1.0523205399513245
259,2594,1.0972216972105517,0.8802705407142639,0.20966759324073792,2.484886646270752,1.0650892555713654
259,2595,1.0972216972105517,0.861972451210022,0.20731845498085022,2.484886884689331,1.044442057609558
259,2596,1.0972216972105517,0.8669770658016205,0.2123337984085083,2.4848867654800415,1.0544620156288147
259,2597,1.0972216972105517,0.872233510017395,0.2099115401506424,2.4848867654800415,1.0572961866855621
259,2598,1.0972216972105517,0.8654038906097412,0.2098620980978012,2.484886646270752,1.0504171252250671
259,2599,1.0972216972105517,0.8767115473747253,0.2085374966263771,2.4848867654800415,1.0604002177715302
260,2600,1.171123331823738,0.8497531712055206,0.23835363239049911,2.4848865270614624,1.0632579624652863
260,2601,1.171123331823738,0.8638045489788055,0.2437477931380272,2.484885811805725,1.0827035009860992
260,2602,1.171123331823738,0.8522239327430725,0.2431884929537773,2.484886050224304,1.070563554763794
260,2603,1.171123331823738,0.8502464592456818,0.238981731235981,2.4848856925964355,1.0643793046474457
260,2604,1.171123331823738,0.8648845553398132,0.2407131865620613,2.484886050224304,1.0807489156723022
260,2605,1.171123331823738,0.8604955673217773,0.24363180994987488,2.484885811805725,1.0792785584926605
260,2606,1.171123331823738,0.8705872297286987,0.2396610900759697,2.4848856925964355,1.0853994488716125
260,2607,1.171123331823738,0.8561323583126068,0.24386660754680634,2.484885811805725,1.0751501321792603
260,2608,1.171123331823738,0.8511885404586792,0.2399739846587181,2.4848859310150146,1.066313624382019
260,2609,1.171123331823738,0.865725576877594,0.2406972348690033,2.4848862886428833,1.0815739929676056
261,2610,1.1138078568835503,0.9129225611686707,0.2604535073041916,2.484885811805725,1.1485271453857422
261,2611,1.1138078568835503,0.9245047867298126,0.26438113301992416,2.4848859310150146,1.1640370786190033
261,2612,1.1138078568835503,0.9337303340435028,0.2607598751783371,2.4848859310150146,1.169641375541687
261,2613,1.1138078568835503,0.9186300933361053,0.2636353373527527,2.4848859310150146,1.1574165225028992
261,2614,1.1138078568835503,0.9179717302322388,0.25979167222976685,2.4848861694335938,1.1529145240783691
261,2615,1.1138078568835503,0.9104563891887665,0.25958120822906494,2.4848859310150146,1.1451887488365173
261,2616,1.1138078568835503,0.9126281142234802,0.25902804732322693,2.4848859310150146,1.1468072533607483
261,2617,1.1138078568835503,0.9396438002586365,0.26143745332956314,2.4848861694335938,1.176232397556305
261,2618,1.1138078568835503,0.9217342138290405,0.2616867870092392,2.4848861694335938,1.1585720777511597
261,2619,1.1138078568835503,0.92281574010849,0.260262630879879,2.4848861694335938,1.1582294702529907
262,2620,1.4433924858730076,0.5611926019191742,0.2064206525683403,2.484887957572937,0.7427643537521362
262,2621,1.4433924858730076,0.5480795353651047,0.2087002396583557,2.4848880767822266,0.7319309115409851
262,2622,1.4433924858730076,0.566599652171135,0.20937445759773254,2.484887719154358,0.7511252462863922
262,2623,1.4433924858730076,0.5490051358938217,0.20907492190599442,2.484888434410095,0.7332311868667603
262,2624,1.4433924858730076,0.5462449193000793,0.2079254314303398,2.484887957572937,0.7293214499950409
262,2625,1.4433924858730076,0.5606472194194794,0.20813923329114914,2.484887719154358,0.7439375817775726
262,2626,1.4433924858730076,0.558278352022171,0.2060251533985138,2.4848875999450684,0.7394546270370483
262,2627,1.4433924858730076,0.5578694641590118,0.20610851794481277,2.484887719154358,0.7391291260719299
262,2628,1.4433924858730076,0.557561844587326,0.2062445804476738,2.484887957572937,0.738957554101944
262,2629,1.4433924858730076,0.5675052255392075,0.20593605190515518,2.4848875999450684,0.7485924065113068
263,2630,0.9849592156347231,0.940654844045639,0.2214910089969635,2.4848875999450684,1.137296974658966
263,2631,0.9849592156347231,0.9492419362068176,0.22549187391996384,2.484887480735779,1.1498848795890808
263,2632,0.9849592156347231,0.9417319595813751,0.22582361102104187,2.484887480735779,1.1427066922187805
263,2633,0.9849592156347231,0.9492095112800598,0.22595416009426117,2.4848875999450684,1.1503148078918457
