batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
154,1543,1.1048449316923332,0.6248293220996857,0.20567438006401062,2.4848861694335938,0.8056548535823822
154,1544,1.1048449316923332,0.6297339498996735,0.20788667351007462,2.484885811805725,0.8127717673778534
154,1545,1.1048449316923332,0.6356338560581207,0.20640382170677185,2.4848856925964355,0.8171888291835785
154,1546,1.1048449316923332,0.6392693817615509,0.20841926336288452,2.4848862886428833,0.8228397965431213
154,1547,1.1048449316923332,0.6288487911224365,0.20525681972503662,2.4848861694335938,0.8092567622661591
154,1548,1.1048449316923332,0.6280069053173065,0.20350386947393417,2.4848859310150146,0.8066619336605072
154,1549,1.1048449316923332,0.6284090876579285,0.2072843238711357,2.4848859310150146,0.8108445405960083
155,1550,1.141985435641294,0.6548284739255905,0.20031749457120895,2.4848872423171997,0.8302971422672272
155,1551,1.141985435641294,0.6812760531902313,0.1971089467406273,2.4848870038986206,0.8535361289978027
155,1552,1.141985435641294,0.6592923104763031,0.1945541501045227,2.48488712310791,0.8289976119995117
155,1553,1.141985435641294,0.6741190254688263,0.19661840051412582,2.48488712310791,0.8458885848522186
155,1554,1.141985435641294,0.6725834310054779,0.19646307826042175,2.4848872423171997,0.8441976606845856
155,1555,1.141985435641294,0.6611558496952057,0.19352245330810547,2.48488712310791,0.8298294544219971
155,1556,1.141985435641294,0.6774351894855499,0.195829376578331,2.4848872423171997,0.848415732383728
155,1557,1.141985435641294,0.6577732861042023,0.19781126827001572,2.4848875999450684,0.8307356834411621
155,1558,1.141985435641294,0.6689970195293427,0.195320263504982,2.4848870038986206,0.8394684493541718
155,1559,1.141985435641294,0.6748471260070801,0.19716522842645645,2.4848867654800415,0.8471634984016418
156,1560,1.1519695672680903,0.8411224186420441,0.2390863597393036,2.4848891496658325,1.0553598701953888
156,1561,1.1519695672680903,0.8574612140655518,0.2419072762131691,2.4848891496658325,1.0745195746421814
156,1562,1.1519695672680903,0.8525344729423523,0.23763900250196457,2.484889268875122,1.065324604511261
156,1563,1.1519695672680903,0.850694864988327,0.23745907098054886,2.484889030456543,1.0633050501346588
156,1564,1.1519695672680903,0.8552137911319733,0.23127954453229904,2.4848893880844116,1.061644434928894
156,1565,1.1519695672680903,0.8452037870883942,0.2383921593427658,2.4848891496658325,1.05874702334404
156,1566,1.1519695672680903,0.8652811646461487,0.23959413170814514,2.484889030456543,1.0800264179706573
156,1567,1.1519695672680903,0.8515876829624176,0.23431117087602615,2.4848889112472534,1.0610499680042267
156,1568,1.1519695672680903,0.8597699999809265,0.2393166795372963,2.484889030456543,1.0742377638816833
156,1569,1.1519695672680903,0.859274685382843,0.2371104434132576,2.4848893880844116,1.071536272764206
157,1570,1.0673508095904132,0.6581675410270691,0.17033657059073448,2.484888792037964,0.803655207157135
157,1571,1.0673508095904132,0.6582010090351105,0.1669839471578598,2.4848891496658325,0.800336092710495
157,1572,1.0673508095904132,0.6712748408317566,0.16574158519506454,2.4848889112472534,0.8121674954891205
157,1573,1.0673508095904132,0.6566772758960724,0.16769859939813614,2.4848891496658325,0.7995270192623138
157,1574,1.0673508095904132,0.6771269142627716,0.16451803594827652,2.484889268875122,0.816796064376831
157,1575,1.0673508095904132,0.6649322211742401,0.16899654641747475,2.484889268875122,0.8090798854827881
157,1576,1.0673508095904132,0.6718063056468964,0.16722947359085083,2.484889268875122,0.8141869008541107
157,1577,1.0673508095904132,0.6572144627571106,0.16502795368433,2.484888792037964,0.7973935008049011
157,1578,1.0673508095904132,0.6494217216968536,0.16596046835184097,2.4848893880844116,0.7905333042144775
157,1579,1.0673508095904132,0.6508043706417084,0.16615677624940872,2.484889030456543,0.7921122908592224
158,1580,1.1104058423397933,0.8392433822154999,0.17992209643125534,2.4848891496658325,0.9943166077136993
158,1581,1.1104058423397933,0.8495028018951416,0.17654460668563843,2.484889030456543,1.001198559999466
158,1582,1.1104058423397933,0.8483141362667084,0.17558225244283676,2.4848891496658325,0.9990474879741669
158,1583,1.1104058423397933,0.8330738544464111,0.17473388463258743,2.4848886728286743,0.9829588532447815
158,1584,1.1104058423397933,0.8511305749416351,0.17838525772094727,2.4848891496658325,1.004666954278946
158,1585,1.1104058423397933,0.8414528667926788,0.17498548328876495,2.4848891496658325,0.9915894269943237
158,1586,1.1104058423397933,0.8213115632534027,0.17643186450004578,2.484889268875122,0.9728945195674896
158,1587,1.1104058423397933,0.8451394438743591,0.17689922451972961,2.4848886728286743,0.9971897900104523
158,1588,1.1104058423397933,0.8583331406116486,0.17935941368341446,2.4848891496658325,1.012843668460846
158,1589,1.1104058423397933,0.8271564543247223,0.17971160262823105,2.484889030456543,0.9820191562175751
159,1590,0.9670399725605563,0.8161660134792328,0.19138120114803314,2.4848885536193848,0.9826982915401459
159,1591,0.9670399725605563,0.8363294303417206,0.1919315755367279,2.4848885536193848,1.003412127494812
159,1592,0.9670399725605563,0.8218322396278381,0.19081537425518036,2.484888434410095,0.9877987205982208
159,1593,0.9670399725605563,0.8154018223285675,0.1910194233059883,2.4848883152008057,0.9815723896026611
159,1594,0.9670399725605563,0.8229960501194,0.19161958247423172,2.4848886728286743,0.9897667169570923
159,1595,0.9670399725605563,0.8080869913101196,0.18728194385766983,2.4848891496658325,0.9705199897289276
159,1596,0.9670399725605563,0.8222926557064056,0.18724312633275986,2.4848886728286743,0.9846868813037872
159,1597,0.9670399725605563,0.8380995392799377,0.1913815587759018,2.484888792037964,1.0046322345733643
159,1598,0.9670399725605563,0.8317572474479675,0.18904058635234833,2.4848883152008057,0.9959489405155182
159,1599,0.9670399725605563,0.8027925938367844,0.19082378596067429,2.4848885536193848,0.9687674939632416
160,1600,1.049106062383054,0.6491635143756866,0.24811288714408875,2.4848875999450684,0.8724275529384613
160,1601,1.049106062383054,0.6517060697078705,0.2499055415391922,2.4848875999450684,0.876762717962265
160,1602,1.049106062383054,0.6572489142417908,0.2487129420042038,2.4848873615264893,0.8811129629611969
160,1603,1.049106062383054,0.6619614660739899,0.24727270007133484,2.484887480735779,0.8843852877616882
160,1604,1.049106062383054,0.6589732766151428,0.24447006732225418,2.4848880767822266,0.8785944581031799
160,1605,1.049106062383054,0.6645874977111816,0.24706539511680603,2.4848875999450684,0.8868040442466736
160,1606,1.049106062383054,0.6582595407962799,0.24169809371232986,2.4848870038986206,0.8751087486743927
160,1607,1.049106062383054,0.6612537801265717,0.2440371811389923,2.484887719154358,0.8804420828819275
160,1608,1.049106062383054,0.6525870859622955,0.2429889217019081,2.484887480735779,0.8707271814346313
160,1609,1.049106062383054,0.6553827226161957,0.24323398619890213,2.484887480735779,0.8737678229808807
161,1610,1.4247752149123527,0.45298925042152405,0.20453524589538574,2.484887480735779,0.6326756626367569
161,1611,1.4247752149123527,0.454477459192276,0.1956826001405716,2.4848872423171997,0.6253111660480499
161,1612,1.4247752149123527,0.43520306050777435,0.19293585047125816,2.484887957572937,0.6032900214195251
161,1613,1.4247752149123527,0.4563100337982178,0.18283426761627197,2.484887719154358,0.6142954081296921
161,1614,1.4247752149123527,0.4489373564720154,0.17701437324285507,2.484887719154358,0.6011028587818146
161,1615,1.4247752149123527,0.4461245536804199,0.17377398163080215,2.484887480735779,0.5950496792793274
161,1616,1.4247752149123527,0.45856063067913055,0.179701529443264,2.4848872423171997,0.6134132891893387
161,1617,1.4247752149123527,0.45188814401626587,0.17945527285337448,2.484887480735779,0.6064945161342621
161,1618,1.4247752149123527,0.43854233622550964,0.17861035466194153,2.4848875999450684,0.5923038125038147
161,1619,1.4247752149123527,0.42482398450374603,0.1748558133840561,2.4848875999450684,0.5748309344053268
162,1620,1.1813963318028917,1.0406815111637115,0.18638041615486145,2.4848872423171997,1.2022129893302917
162,1621,1.1813963318028917,1.0254964530467987,0.179530531167984,2.4848870038986206,1.1801781058311462
162,1622,1.1813963318028917,1.0133232176303864,0.1771550551056862,2.484887719154358,1.165629357099533
162,1623,1.1813963318028917,1.0418805480003357,0.17354553937911987,2.484887719154358,1.1905772686004639
162,1624,1.1813963318028917,1.02400803565979,0.1728486269712448,2.484887480735779,1.1720077395439148
162,1625,1.1813963318028917,1.0207724869251251,0.17038581520318985,2.4848875999450684,1.166309416294098
162,1626,1.1813963318028917,1.027499258518219,0.17511574923992157,2.484887480735779,1.1777661442756653
162,1627,1.1813963318028917,1.0310670733451843,0.1715153157711029,2.4848873615264893,1.1777334809303284
162,1628,1.1813963318028917,1.0412785708904266,0.17426781356334686,2.4848872423171997,1.1906975507736206
162,1629,1.1813963318028917,1.0213463604450226,0.17121271789073944,2.4848870038986206,1.1677101850509644
163,1630,1.170160139709815,0.7836143374443054,0.19493933022022247,2.484888434410095,0.9537048041820526
163,1631,1.170160139709815,0.7928178906440735,0.1942351832985878,2.484887957572937,0.9622041881084442
163,1632,1.170160139709815,0.7810592651367188,0.1946278065443039,2.4848885536193848,0.950838178396225
163,1633,1.170160139709815,0.7735566794872284,0.19582734256982803,2.4848880767822266,0.9445351660251617
163,1634,1.170160139709815,0.7860113084316254,0.1952049881219864,2.4848883152008057,0.9563674330711365
163,1635,1.170160139709815,0.7839688658714294,0.19757819175720215,2.4848886728286743,0.9566982090473175
163,1636,1.170160139709815,0.7700159847736359,0.1893754079937935,2.4848883152008057,0.9345425367355347
163,1637,1.170160139709815,0.76389479637146,0.19171195477247238,2.4848886728286743,0.9307578504085541
163,1638,1.170160139709815,0.7857846021652222,0.1920875832438469,2.4848885536193848,0.953023374080658
163,1639,1.170160139709815,0.7738629281520844,0.1957906037569046,2.4848885536193848,0.9448046386241913
164,1640,1.0488317203791817,0.8148044943809509,0.19545921683311462,2.484886407852173,0.9854148626327515
164,1641,1.0488317203791817,0.8168520331382751,0.19530872255563736,2.4848865270614624,0.987311840057373
164,1642,1.0488317203791817,0.8109170198440552,0.1995074599981308,2.484886646270752,0.9855756461620331
164,1643,1.0488317203791817,0.8280502259731293,0.19801950454711914,2.484885811805725,1.001220852136612
164,1644,1.0488317203791817,0.7993325293064117,0.19265767186880112,2.484885811805725,0.9671413004398346
164,1645,1.0488317203791817,0.8180623054504395,0.20008837431669235,2.4848865270614624,0.9933018386363983
164,1646,1.0488317203791817,0.8169803321361542,0.19703685492277145,2.484886646270752,0.9891683161258698
164,1647,1.0488317203791817,0.8153801560401917,0.19545485824346542,2.484886407852173,0.9859861135482788
164,1648,1.0488317203791817,0.8079017996788025,0.19883065670728683,2.4848865270614624,0.9818835854530334
164,1649,1.0488317203791817,0.8231900036334991,0.19858259707689285,2.4848862886428833,0.9969237744808197
165,1650,0.9344151400483673,0.8537479639053345,0.2486025020480156,2.484886646270752,1.0775015950202942
165,1651,0.9344151400483673,0.858499675989151,0.24651071429252625,2.4848862886428833,1.0801615118980408
165,1652,0.9344151400483673,0.8773752450942993,0.2477736696600914,2.484886407852173,1.1003001034259796
165,1653,0.9344151400483673,0.8745389580726624,0.24550531059503555,2.484886646270752,1.0951954424381256
165,1654,0.9344151400483673,0.859669029712677,0.23951295018196106,2.484886050224304,1.0743330717086792
165,1655,0.9344151400483673,0.8483888804912567,0.24586762487888336,2.4848870038986206,1.06940758228302
165,1656,0.9344151400483673,0.871774435043335,0.23975663632154465,2.4848862886428833,1.0866822302341461
165,1657,0.9344151400483673,0.8469696938991547,0.2380324974656105,2.484886646270752,1.060153305530548
165,1658,0.9344151400483673,0.8436493873596191,0.24069468677043915,2.484886646270752,1.0594951808452606
165,1659,0.9344151400483673,0.8632271885871887,0.2392706498503685,2.484886050224304,1.0776489973068237
166,1660,0.9377373435670933,0.7705751061439514,0.2330029457807541,2.484888434410095,0.9787291586399078
166,1661,0.9377373435670933,0.7679980993270874,0.22703243792057037,2.484888434410095,0.9701816737651825
166,1662,0.9377373435670933,0.7700324356555939,0.22257012128829956,2.4848883152008057,0.967753678560257
166,1663,0.9377373435670933,0.7632546424865723,0.22781310230493546,2.484888792037964,0.9662189185619354
166,1664,0.9377373435670933,0.761140376329422,0.22741515934467316,2.4848889112472534,0.9637066721916199
166,1665,0.9377373435670933,0.7588487267494202,0.2283743992447853,2.484888195991516,0.9623742699623108
166,1666,0.9377373435670933,0.7517097890377045,0.22331874817609787,2.4848886728286743,0.9501796364784241
166,1667,0.9377373435670933,0.7570845484733582,0.22944433987140656,2.484888195991516,0.9616800248622894
166,1668,0.9377373435670933,0.7624366283416748,0.2307206094264984,2.4848886728286743,0.9683084189891815
166,1669,0.9377373435670933,0.7373062372207642,0.22534162551164627,2.484889030456543,0.9377989172935486
167,1670,0.9786014975651535,0.6550460457801819,0.2414185106754303,2.4848867654800415,0.8716156780719757
167,1671,0.9786014975651535,0.6647659242153168,0.24600030481815338,2.484886884689331,0.8859173655509949
167,1672,0.9786014975651535,0.6589345633983612,0.2447192594408989,2.48488712310791,0.8788049519062042
167,1673,0.9786014975651535,0.6585101783275604,0.2422490417957306,2.4848873615264893,0.8759103417396545
167,1674,0.9786014975651535,0.6446083188056946,0.24034439027309418,2.484886884689331,0.8601037859916687
167,1675,0.9786014975651535,0.6422871351242065,0.23724713921546936,2.4848870038986206,0.854685366153717
167,1676,0.9786014975651535,0.6576577126979828,0.24803072214126587,2.4848873615264893,0.8808395564556122
167,1677,0.9786014975651535,0.653937429189682,0.24133630841970444,2.484887480735779,0.8704248368740082
167,1678,0.9786014975651535,0.6676070094108582,0.24822360277175903,2.48488712310791,0.8909817636013031
167,1679,0.9786014975651535,0.6540667414665222,0.24374854564666748,2.4848873615264893,0.8729664087295532
168,1680,1.0192939073333938,0.7574373483657837,0.23503154516220093,2.4848880767822266,0.9676200151443481
168,1681,1.0192939073333938,0.7495562434196472,0.23511400818824768,2.4848880767822266,0.9598214030265808
168,1682,1.0192939073333938,0.7472760379314423,0.23474972695112228,2.4848883152008057,0.9571768641471863
168,1683,1.0192939073333938,0.7473400831222534,0.22913043946027756,2.4848883152008057,0.9516216218471527
168,1684,1.0192939073333938,0.7490955889225006,0.2343275547027588,2.4848886728286743,0.9585742354393005
168,1685,1.0192939073333938,0.7370875775814056,0.23557131737470627,2.484888434410095,0.947810024023056
168,1686,1.0192939073333938,0.7424306571483612,0.23386435210704803,2.484889030456543,0.9514460861682892
168,1687,1.0192939073333938,0.7401261329650879,0.233319453895092,2.4848886728286743,0.9485966563224792
168,1688,1.0192939073333938,0.7576094567775726,0.23461581766605377,2.4848883152008057,0.9673764109611511
168,1689,1.0192939073333938,0.745909571647644,0.23985039442777634,2.4848883152008057,0.9609110951423645
169,1690,1.0931891838886327,0.7169879674911499,0.2651536762714386,2.484886884689331,0.9572927951812744
169,1691,1.0931891838886327,0.724532812833786,0.26563605666160583,2.4848867654800415,0.9653200507164001
169,1692,1.0931891838886327,0.731115996837616,0.26097749173641205,2.4848872423171997,0.9672446548938751
169,1693,1.0931891838886327,0.7326669692993164,0.2585277482867241,2.4848867654800415,0.9663458466529846
169,1694,1.0931891838886327,0.7168404459953308,0.25813569128513336,2.4848867654800415,0.9501273036003113
169,1695,1.0931891838886327,0.7382058501243591,0.2615225166082382,2.4848867654800415,0.9748795330524445
169,1696,1.0931891838886327,0.728248804807663,0.2597263902425766,2.484886646270752,0.9631263315677643
169,1697,1.0931891838886327,0.7296026647090912,0.25783035159111023,2.4848867654800415,0.9625841677188873
169,1698,1.0931891838886327,0.7171208560466766,0.25617600977420807,2.4848865270614624,0.9484479427337646
169,1699,1.0931891838886327,0.7219348549842834,0.2615019232034683,2.4848867654800415,0.9585879147052765
170,1700,0.93593479601389,0.8253348171710968,0.18460756540298462,2.4848870038986206,0.9850935339927673
170,1701,0.93593479601389,0.8215217292308807,0.1874966099858284,2.484887480735779,0.9841694533824921
170,1702,0.93593479601389,0.8429713845252991,0.18883128464221954,2.4848867654800415,1.0069538056850433
170,1703,0.93593479601389,0.8380773067474365,0.18573353439569473,2.484886884689331,0.998962014913559
170,1704,0.93593479601389,0.8252878785133362,0.1836710050702095,2.484886646270752,0.9841099977493286
170,1705,0.93593479601389,0.8370849788188934,0.18500490486621857,2.484886646270752,0.9972410202026367
170,1706,0.93593479601389,0.8004176169633865,0.18717902153730392,2.4848872423171997,0.962747722864151
170,1707,0.93593479601389,0.8492879271507263,0.18822210282087326,2.4848872423171997,1.0126612186431885
170,1708,0.93593479601389,0.8215572535991669,0.18731000274419785,2.48488712310791,0.9840183556079865
170,1709,0.93593479601389,0.827966034412384,0.18390396982431412,2.484886884689331,0.9870211780071259
171,1710,1.2427631782811188,0.5743227303028107,0.25566377490758896,2.4848875999450684,0.8051376640796661
171,1711,1.2427631782811188,0.549633577466011,0.2513900399208069,2.484887480735779,0.7761747539043427
171,1712,1.2427631782811188,0.563599020242691,0.24413827061653137,2.4848873615264893,0.7828884124755859
171,1713,1.2427631782811188,0.5686618387699127,0.2440800592303276,2.4848870038986206,0.7878930270671844
171,1714,1.2427631782811188,0.5602952241897583,0.23980678617954254,2.4848875999450684,0.7752531170845032
171,1715,1.2427631782811188,0.5661555230617523,0.23957839608192444,2.48488712310791,0.7808850705623627
171,1716,1.2427631782811188,0.5868302881717682,0.24268898367881775,2.484886884689331,0.8046704232692719
171,1717,1.2427631782811188,0.5656864941120148,0.23812159150838852,2.4848878383636475,0.7789592146873474
171,1718,1.2427631782811188,0.5645189881324768,0.24497903883457184,2.48488712310791,0.7846491932868958
171,1719,1.2427631782811188,0.5607769787311554,0.23981986939907074,2.4848872423171997,0.7757480144500732
172,1720,0.9898333331341218,0.9657581448554993,0.2162315621972084,2.48488712310791,1.1571408212184906
172,1721,0.9898333331341218,0.9878901839256287,0.20838797837495804,2.4848873615264893,1.1714292764663696
172,1722,0.9898333331341218,0.9799799025058746,0.20718712359666824,2.4848873615264893,1.1623181104660034
172,1723,0.9898333331341218,0.9712276458740234,0.20153868198394775,2.4848878383636475,1.1479174196720123
172,1724,0.9898333331341218,0.9835370182991028,0.19703924655914307,2.4848872423171997,1.1557273864746094
172,1725,0.9898333331341218,0.9867179989814758,0.2015930563211441,2.484887480735779,1.1634621620178223
172,1726,0.9898333331341218,0.9958760738372803,0.20375820994377136,2.4848878383636475,1.17478546500206
172,1727,0.9898333331341218,0.9771658778190613,0.20065872371196747,2.4848872423171997,1.1529757380485535
172,1728,0.9898333331341218,0.997424840927124,0.20369281619787216,2.484887480735779,1.1762688159942627
172,1729,0.9898333331341218,0.9868945479393005,0.20444082468748093,2.4848873615264893,1.1664865016937256
173,1730,1.2311737088069072,0.45197130739688873,0.2394799441099167,2.4848859310150146,0.6666024029254913
173,1731,1.2311737088069072,0.4504368156194687,0.22977688163518906,2.4848859310150146,0.6553648412227631
173,1732,1.2311737088069072,0.4504036009311676,0.22792372107505798,2.484886050224304,0.6534784734249115
173,1733,1.2311737088069072,0.44697749614715576,0.22046181559562683,2.4848861694335938,0.6425904929637909
173,1734,1.2311737088069072,0.4664338752627373,0.21795803308486938,2.484886050224304,0.659543052315712
173,1735,1.2311737088069072,0.4462561458349228,0.2096581980586052,2.4848859310150146,0.6310655176639557
173,1736,1.2311737088069072,0.4477435350418091,0.20990684628486633,2.4848861694335938,0.6328015625476837
173,1737,1.2311737088069072,0.4467465430498123,0.21186771988868713,2.484886050224304,0.6337653994560242
173,1738,1.2311737088069072,0.45548127591609955,0.21731139719486237,2.4848861694335938,0.6479438245296478
173,1739,1.2311737088069072,0.4551408290863037,0.21766063570976257,2.4848861694335938,0.6479526162147522
174,1740,1.14032578712076,0.9714652895927429,0.2381111979484558,2.4848862886428833,1.1847276091575623
174,1741,1.14032578712076,0.9802722334861755,0.23223235458135605,2.484885811805725,1.1876557171344757
174,1742,1.14032578712076,0.9572132229804993,0.23088116943836212,2.4848867654800415,1.1632455587387085
174,1743,1.14032578712076,0.9510102272033691,0.2312079519033432,2.484886407852173,1.1573692560195923
174,1744,1.14032578712076,0.9617293179035187,0.22742845863103867,2.4848861694335938,1.1643089056015015
174,1745,1.14032578712076,0.9690242111682892,0.2237044721841812,2.4848862886428833,1.1678798198699951
174,1746,1.14032578712076,0.9567255675792694,0.2264043614268303,2.484886407852173,1.1582810282707214
174,1747,1.14032578712076,0.9658383429050446,0.22870830446481705,2.4848862886428833,1.1696977615356445
174,1748,1.14032578712076,0.9620555937290192,0.2265465259552002,2.484886407852173,1.1637532711029053
174,1749,1.14032578712076,0.9613315165042877,0.22866854816675186,2.484885811805725,1.1651512384414673
175,1750,1.3917472093373566,0.47412171959877014,0.2148745059967041,2.4848878383636475,0.6641473472118378
175,1751,1.3917472093373566,0.46823422610759735,0.20766320824623108,2.484887957572937,0.6510485708713531
175,1752,1.3917472093373566,0.47422999143600464,0.2006227895617485,2.484887480735779,0.6500039100646973
175,1753,1.3917472093373566,0.4684663563966751,0.19089219719171524,2.484887719154358,0.6345097124576569
175,1754,1.3917472093373566,0.45854727923870087,0.1881588101387024,2.484887719154358,0.6218571960926056
175,1755,1.3917472093373566,0.47296008467674255,0.1902136728167534,2.4848872423171997,0.6383248865604401
175,1756,1.3917472093373566,0.47119517624378204,0.1916464865207672,2.4848878383636475,0.637992799282074
175,1757,1.3917472093373566,0.47412025928497314,0.19447994977235794,2.4848878383636475,0.6437513083219528
175,1758,1.3917472093373566,0.4730232506990433,0.19455230236053467,2.484887480735779,0.6427266597747803
175,1759,1.3917472093373566,0.466559961438179,0.19311093538999557,2.4848875999450684,0.6348220407962799
176,1760,1.3114951553680976,0.8901864290237427,0.18216320127248764,2.484887480735779,1.047500729560852
176,1761,1.3114951553680976,0.8672980964183807,0.18023059517145157,2.484887480735779,1.0226798057556152
176,1762,1.3114951553680976,0.8942873477935791,0.17696571350097656,2.484887719154358,1.046404242515564
176,1763,1.3114951553680976,0.8802191019058228,0.1757449135184288,2.484887719154358,1.0311151146888733
176,1764,1.3114951553680976,0.8976025581359863,0.17573408782482147,2.4848872423171997,1.0484877824783325
176,1765,1.3114951553680976,0.89652881026268,0.17540770769119263,2.484887480735779,1.047087699174881
176,1766,1.3114951553680976,0.8708468973636627,0.1745944619178772,2.4848873615264893,1.0205925107002258
176,1767,1.3114951553680976,0.8691355288028717,0.17662003636360168,2.484887719154358,1.020906686782837
176,1768,1.3114951553680976,0.8877596259117126,0.17762374132871628,2.484887480735779,1.0405345261096954
176,1769,1.3114951553680976,0.8825900852680206,0.1760483682155609,2.4848875999450684,1.0337896049022675
177,1770,1.3261126441671887,0.731111079454422,0.19996273517608643,2.484886884689331,0.906224936246872
177,1771,1.3261126441671887,0.7232917547225952,0.19911668449640274,2.4848872423171997,0.8975595533847809
177,1772,1.3261126441671887,0.7395705282688141,0.1989809349179268,2.4848872423171997,0.9137025773525238
177,1773,1.3261126441671887,0.7312167286872864,0.19748178869485855,2.48488712310791,0.9038496613502502
177,1774,1.3261126441671887,0.7320846915245056,0.19783391058444977,2.4848872423171997,0.9050697386264801
177,1775,1.3261126441671887,0.732366144657135,0.19858675450086594,2.4848870038986206,0.9061040282249451
177,1776,1.3261126441671887,0.7246870398521423,0.2005918174982071,2.4848875999450684,0.9004299640655518
177,1777,1.3261126441671887,0.7405896782875061,0.19876422733068466,2.48488712310791,0.9145050644874573
177,1778,1.3261126441671887,0.7308039367198944,0.19905278831720352,2.4848872423171997,0.9050078392028809
177,1779,1.3261126441671887,0.7313513159751892,0.19921676069498062,2.4848872423171997,0.9057191908359528
178,1780,1.0452365324424258,1.077132225036621,0.2209707647562027,2.484887480735779,1.2732542157173157
178,1781,1.0452365324424258,1.066767305135727,0.20882446318864822,2.4848870038986206,1.2507429122924805
178,1782,1.0452365324424258,1.0866565704345703,0.20292580127716064,2.4848870038986206,1.2647335231304169
178,1783,1.0452365324424258,1.063762366771698,0.18991300463676453,2.4848872423171997,1.2288265228271484
178,1784,1.0452365324424258,1.052647888660431,0.1926516443490982,2.4848867654800415,1.2204506695270538
178,1785,1.0452365324424258,1.073704183101654,0.18582111597061157,2.4848870038986206,1.2346764206886292
178,1786,1.0452365324424258,1.057958573102951,0.19428226351737976,2.4848870038986206,1.2273919582366943
178,1787,1.0452365324424258,1.074393093585968,0.18690205365419388,2.4848872423171997,1.2364462614059448
178,1788,1.0452365324424258,1.0796974301338196,0.19065846502780914,2.4848865270614624,1.245507001876831
178,1789,1.0452365324424258,1.057862251996994,0.19147396087646484,2.4848867654800415,1.2244873046875
179,1790,1.041853764193532,0.6693585216999054,0.2927500158548355,2.4848865270614624,0.9372596442699432
179,1791,1.041853764193532,0.6533799469470978,0.29554034769535065,2.4848873615264893,0.9240714013576508
179,1792,1.041853764193532,0.6519524306058884,0.2923521399497986,2.484886884689331,0.9194557070732117
179,1793,1.041853764193532,0.6745903193950653,0.2984403669834137,2.48488712310791,0.9481818377971649
179,1794,1.041853764193532,0.6629139482975006,0.29294396936893463,2.4848870038986206,0.9310090839862823
179,1795,1.041853764193532,0.65298992395401,0.29068413376808167,2.4848870038986206,0.9188251495361328
179,1796,1.041853764193532,0.6670710444450378,0.29252108931541443,2.4848873615264893,0.9347432553768158
179,1797,1.041853764193532,0.6766813099384308,0.290973424911499,2.4848870038986206,0.9428059160709381
179,1798,1.041853764193532,0.6505983173847198,0.2889346703886986,2.4848865270614624,0.9146840870380402
179,1799,1.041853764193532,0.6692155003547668,0.2901546359062195,2.484886884689331,0.9345212876796722
180,1800,1.0958786232132136,0.7598990201950073,0.2513619661331177,2.4848872423171997,0.9864120781421661
180,1801,1.0958786232132136,0.7949047684669495,0.2506381645798683,2.484886646270752,1.0206941068172455
180,1802,1.0958786232132136,0.7615185976028442,0.24985583126544952,2.484886884689331,0.9865255355834961
180,1803,1.0958786232132136,0.7847531139850616,0.24917125701904297,2.4848870038986206,1.0090755224227905
180,1804,1.0958786232132136,0.775236964225769,0.25452445447444916,2.4848870038986206,1.004912555217743
180,1805,1.0958786232132136,0.7877035140991211,0.2523696571588516,2.4848872423171997,1.0152243077754974
180,1806,1.0958786232132136,0.7832518815994263,0.24911236017942429,2.484886646270752,1.007515400648117
180,1807,1.0958786232132136,0.7751744985580444,0.25053074955940247,2.484887480735779,1.000856339931488
180,1808,1.0958786232132136,0.778616189956665,0.24665968865156174,2.484886884689331,1.0004270374774933
180,1809,1.0958786232132136,0.7745197415351868,0.25138387084007263,2.4848873615264893,1.0010546743869781
181,1810,1.0095836823386768,0.8383715152740479,0.2634579837322235,2.484886050224304,1.0769806504249573
181,1811,1.0095836823386768,0.8362028002738953,0.2698381468653679,2.4848862886428833,1.0811920762062073
181,1812,1.0095836823386768,0.8277238309383392,0.26293981820344925,2.484886050224304,1.0658147931098938
181,1813,1.0095836823386768,0.8360684812068939,0.26494692265987396,2.4848865270614624,1.0761666297912598
181,1814,1.0095836823386768,0.8143523633480072,0.26414989680051804,2.484886050224304,1.0536533892154694
181,1815,1.0095836823386768,0.8469812870025635,0.2675290033221245,2.484886050224304,1.0896614491939545
181,1816,1.0095836823386768,0.8271863162517548,0.2653939723968506,2.484886407852173,1.0677313804626465
181,1817,1.0095836823386768,0.8230141401290894,0.2583814859390259,2.484886050224304,1.0565467476844788
181,1818,1.0095836823386768,0.8244460821151733,0.26498599350452423,2.4848862886428833,1.0645831823349
181,1819,1.0095836823386768,0.8207534551620483,0.2627103626728058,2.4848865270614624,1.0586149096488953
182,1820,1.1307596736755554,0.46395978331565857,0.1850709170103073,2.4848865270614624,0.6241818368434906
182,1821,1.1307596736755554,0.4420269578695297,0.18112948536872864,2.4848867654800415,0.5983075946569443
182,1822,1.1307596736755554,0.45566563308238983,0.1773609295487404,2.4848867654800415,0.6081776916980743
182,1823,1.1307596736755554,0.43965089321136475,0.17154668271541595,2.4848865270614624,0.5863487273454666
182,1824,1.1307596736755554,0.45072534680366516,0.16804949939250946,2.484886646270752,0.5939260125160217
182,1825,1.1307596736755554,0.4491780251264572,0.16549193114042282,2.484886646270752,0.5898211002349854
182,1826,1.1307596736755554,0.4399522393941879,0.16507577151060104,2.4848870038986206,0.5801791399717331
