batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,40,0.9652500811461063,0.571347713470459,0.25158269703388214,2.4848926067352295,0.7980814874172211
4,41,0.9652500811461063,0.5520860254764557,0.25330615788698196,2.484892725944519,0.7805432677268982
4,42,0.9652500811461063,0.5602422654628754,0.2498922422528267,2.484892964363098,0.7852855622768402
4,43,0.9652500811461063,0.5729577243328094,0.2496616691350937,2.4848928451538086,0.7977704405784607
4,44,0.9652500811461063,0.5676481425762177,0.24550705403089523,2.4848923683166504,0.788306325674057
4,45,0.9652500811461063,0.5564239621162415,0.2409381940960884,2.484892725944519,0.7725132405757904
4,46,0.9652500811461063,0.5459734052419662,0.24786724895238876,2.4848930835723877,0.7689917087554932
4,47,0.9652500811461063,0.5552639216184616,0.24865902960300446,2.4848928451538086,0.7790740430355072
4,48,0.9652500811461063,0.545006275177002,0.2469898909330368,2.484893321990967,0.7671472132205963
4,49,0.9652500811461063,0.565722644329071,0.2488855943083763,2.484892725944519,0.7897592782974243
5,50,1.0329791667998935,0.8617108762264252,0.22797471284866333,2.484892725944519,1.0648366212844849
5,51,1.0329791667998935,0.8805868923664093,0.22565502673387527,2.4848921298980713,1.0813930034637451
5,52,1.0329791667998935,0.8795577883720398,0.2201155200600624,2.484892725944519,1.0748243927955627
5,53,1.0329791667998935,0.8840126395225525,0.21898235380649567,2.4848923683166504,1.0781461000442505
5,54,1.0329791667998935,0.9071674942970276,0.22231878340244293,2.4848921298980713,1.104637324810028
5,55,1.0329791667998935,0.8642763197422028,0.2238343060016632,2.484892249107361,1.0632616877555847
5,56,1.0329791667998935,0.8724449276924133,0.22028125822544098,2.4848923683166504,1.0678772628307343
5,57,1.0329791667998935,0.8771477043628693,0.22884739190340042,2.484892964363098,1.0811461806297302
5,58,1.0329791667998935,0.8979916572570801,0.22453350573778152,2.4848923683166504,1.0976762175559998
5,59,1.0329791667998935,0.8649592101573944,0.22284657508134842,2.4848926067352295,1.0629568696022034
6,60,0.9769599908739359,0.6960636079311371,0.21070638298988342,2.4848920106887817,0.8819210827350616
6,61,0.9769599908739359,0.6932418644428253,0.21810239553451538,2.48489248752594,0.8864952921867371
6,62,0.9769599908739359,0.684678703546524,0.21728742867708206,2.4848923683166504,0.8771172165870667
6,63,0.9769599908739359,0.7040989547967911,0.21912775933742523,2.4848926067352295,0.8983777761459351
6,64,0.9769599908739359,0.6894308626651764,0.22004203498363495,2.48489248752594,0.8846240043640137
6,65,0.9769599908739359,0.6774102747440338,0.2152153104543686,2.4848928451538086,0.86777663230896
6,66,0.9769599908739359,0.6910985708236694,0.21801382303237915,2.4848926067352295,0.8842634558677673
6,67,0.9769599908739359,0.6857476830482483,0.21654434502124786,2.4848923683166504,0.8774431049823761
6,68,0.9769599908739359,0.6944299936294556,0.2131972536444664,2.484892725944519,0.8827783167362213
6,69,0.9769599908739359,0.7015015780925751,0.21631280332803726,2.48489248752594,0.8929654359817505
7,70,1.0545163487555995,0.5704542994499207,0.24128785729408264,2.4848932027816772,0.786893218755722
7,71,1.0545163487555995,0.5696301907300949,0.24074819684028625,2.484893560409546,0.7855294346809387
7,72,1.0545163487555995,0.5734257996082306,0.23261836171150208,2.484892964363098,0.7811952531337738
7,73,1.0545163487555995,0.5758348703384399,0.23388580977916718,2.4848932027816772,0.7848717272281647
7,74,1.0545163487555995,0.5806707739830017,0.2315782681107521,2.4848932027816772,0.7874001264572144
7,75,1.0545163487555995,0.5832131206989288,0.23737386614084244,2.4848936796188354,0.7957380712032318
7,76,1.0545163487555995,0.5773897469043732,0.2332412227988243,2.484893321990967,0.7857820391654968
7,77,1.0545163487555995,0.5774060785770416,0.23918552696704865,2.4848934412002563,0.7917426824569702
7,78,1.0545163487555995,0.5783715844154358,0.23257970064878464,2.4848934412002563,0.7861023545265198
7,79,1.0545163487555995,0.5708746016025543,0.2325630709528923,2.4848932027816772,0.778588742017746
8,80,0.9261992625457645,0.9522029161453247,0.24754512310028076,2.484894275665283,1.1748991012573242
8,81,0.9261992625457645,0.9617049098014832,0.24521559476852417,2.484894275665283,1.182071566581726
8,82,0.9261992625457645,0.9487463533878326,0.24023886770009995,2.4848949909210205,1.164136290550232
8,83,0.9261992625457645,0.9352546036243439,0.23778948932886124,2.484894633293152,1.1481951475143433
8,84,0.9261992625457645,0.9441871345043182,0.2383148968219757,2.484894633293152,1.1576530933380127
8,85,0.9261992625457645,0.950551837682724,0.2385297268629074,2.4848945140838623,1.1642326712608337
8,86,0.9261992625457645,0.9427126348018646,0.23616217076778412,2.4848947525024414,1.1540258526802063
8,87,0.9261992625457645,0.9634741842746735,0.23654024302959442,2.4848943948745728,1.1751654744148254
8,88,0.9261992625457645,0.9569395184516907,0.23602697253227234,2.484894275665283,1.1681175827980042
8,89,0.9261992625457645,0.9376924335956573,0.2328101322054863,2.4848947525024414,1.1456536650657654
9,90,1.104370668173527,0.5990172028541565,0.2689635753631592,2.4848921298980713,0.8431318700313568
9,91,1.104370668173527,0.5906499922275543,0.2633025646209717,2.4848921298980713,0.8291036486625671
9,92,1.104370668173527,0.5790216326713562,0.2603023871779442,2.4848923683166504,0.8144750595092773
9,93,1.104370668173527,0.5824571549892426,0.25804799795150757,2.4848920106887817,0.8156562745571136
9,94,1.104370668173527,0.5878378003835678,0.25921133905649185,2.48489248752594,0.822200208902359
9,95,1.104370668173527,0.5905980169773102,0.25855714082717896,2.484891891479492,0.8243062496185303
9,96,1.104370668173527,0.5953497588634491,0.2656056433916092,2.4848920106887817,0.8361064791679382
9,97,1.104370668173527,0.5973345637321472,0.2625386416912079,2.4848923683166504,0.8350243270397186
9,98,1.104370668173527,0.5976601541042328,0.26389647275209427,2.48489248752594,0.8367076814174652
9,99,1.104370668173527,0.5891642272472382,0.2599375620484352,2.4848921298980713,0.8242528736591339
10,100,1.0681024184988015,0.6819634735584259,0.22907522320747375,2.484892249107361,0.8861897885799408
10,101,1.0681024184988015,0.667750209569931,0.23581384122371674,2.484892964363098,0.8787150979042053
10,102,1.0681024184988015,0.6860955059528351,0.23660773783922195,2.4848926067352295,0.8978542685508728
10,103,1.0681024184988015,0.673465371131897,0.22902900725603104,2.484892725944519,0.8776454627513885
10,104,1.0681024184988015,0.6527335494756699,0.2307691127061844,2.484892725944519,0.8586537390947342
10,105,1.0681024184988015,0.674402117729187,0.23092195391654968,2.484892725944519,0.8804751336574554
10,106,1.0681024184988015,0.6743369102478027,0.23432647436857224,2.48489248752594,0.8838144838809967
10,107,1.0681024184988015,0.6688327193260193,0.2280256301164627,2.4848921298980713,0.8720094263553619
10,108,1.0681024184988015,0.6726450622081757,0.23187489062547684,2.4848921298980713,0.879671037197113
10,109,1.0681024184988015,0.6743225753307343,0.23339546471834183,2.484892725944519,0.8828690946102142
11,110,0.9763362873740936,0.9032399356365204,0.28596965968608856,2.4848928451538086,1.1643606424331665
11,111,0.9763362873740936,0.9154157936573029,0.27840350568294525,2.484892725944519,1.1689703464508057
11,112,0.9763362873740936,0.8986145257949829,0.2778250277042389,2.4848923683166504,1.151590645313263
11,113,0.9763362873740936,0.9180267453193665,0.2715039327740669,2.48489248752594,1.1646817326545715
11,114,0.9763362873740936,0.8785854876041412,0.2786761224269867,2.4848926067352295,1.1324126720428467
11,115,0.9763362873740936,0.9078777730464935,0.2758498638868332,2.484892249107361,1.158878743648529
11,116,0.9763362873740936,0.9270388782024384,0.2751381993293762,2.48489248752594,1.177328109741211
11,117,0.9763362873740936,0.9136943817138672,0.2767331600189209,2.48489248752594,1.1655786037445068
11,118,0.9763362873740936,0.909143477678299,0.2731753960251808,2.4848928451538086,1.157469928264618
11,119,0.9763362873740936,0.8955595791339874,0.27416855096817017,2.4848928451538086,1.1448792219161987
12,120,0.9053952256859354,0.7791059017181396,0.22502881288528442,2.484892249107361,0.9792857468128204
12,121,0.9053952256859354,0.7853555083274841,0.22356147319078445,2.484891653060913,0.9840680658817291
12,122,0.9053952256859354,0.8036784529685974,0.22379565984010696,2.484891891479492,1.0026251673698425
12,123,0.9053952256859354,0.7846190929412842,0.22877895832061768,2.484892249107361,0.9885491132736206
12,124,0.9053952256859354,0.7760285139083862,0.22400850802659988,2.4848917722702026,0.9751881062984467
12,125,0.9053952256859354,0.7922568321228027,0.22754530608654022,2.4848920106887817,0.9949531853199005
12,126,0.9053952256859354,0.7663606554269791,0.22004439681768417,2.484891891479492,0.9615561366081238
12,127,0.9053952256859354,0.7706337869167328,0.22369612008333206,2.484891891479492,0.9694809913635254
12,128,0.9053952256859354,0.7880110144615173,0.22277376800775528,2.4848920106887817,0.9859358370304108
12,129,0.9053952256859354,0.7807877659797668,0.2242620810866356,2.484892249107361,0.9802008867263794
13,130,0.9409078273042872,0.6579079031944275,0.23544878512620926,2.48489248752594,0.8685077726840973
13,131,0.9409078273042872,0.6729724109172821,0.23499364405870438,2.48489248752594,0.883117139339447
13,132,0.9409078273042872,0.6461207121610641,0.23366010189056396,2.4848923683166504,0.8549318909645081
13,133,0.9409078273042872,0.6584739089012146,0.23425137996673584,2.48489248752594,0.8678763806819916
13,134,0.9409078273042872,0.6594121754169464,0.23030049353837967,2.48489248752594,0.8648637533187866
13,135,0.9409078273042872,0.6439599245786667,0.23327592015266418,2.4848923683166504,0.8523869216442108
13,136,0.9409078273042872,0.6540283858776093,0.23412518203258514,2.484892964363098,0.863304615020752
13,137,0.9409078273042872,0.6717008948326111,0.23301135748624802,2.4848923683166504,0.8798632919788361
13,138,0.9409078273042872,0.663334846496582,0.23317060619592667,2.48489248752594,0.8716565370559692
13,139,0.9409078273042872,0.6697835326194763,0.232283353805542,2.4848923683166504,0.8772179782390594
14,140,1.234248725623765,0.4943093955516815,0.24868911504745483,2.4848932027816772,0.7181495726108551
14,141,1.234248725623765,0.49280399084091187,0.24542533606290817,2.484893321990967,0.7133803963661194
14,142,1.234248725623765,0.5066011846065521,0.23855920881032944,2.484892964363098,0.7203114628791809
14,143,1.234248725623765,0.4902012050151825,0.22636926919221878,2.4848936796188354,0.6917215585708618
14,144,1.234248725623765,0.4836548715829849,0.22211749106645584,2.484893321990967,0.6809234470129013
14,145,1.234248725623765,0.4952561557292938,0.2326613888144493,2.484893321990967,0.7030686140060425
14,146,1.234248725623765,0.5019737780094147,0.23725906014442444,2.4848930835723877,0.7143839299678802
14,147,1.234248725623765,0.4783906787633896,0.22988160699605942,2.4848932027816772,0.6834233552217484
14,148,1.234248725623765,0.4943767338991165,0.2309357151389122,2.4848936796188354,0.7004635035991669
14,149,1.234248725623765,0.48766377568244934,0.22969569265842438,2.4848932027816772,0.6925105452537537
15,150,0.9381537465939193,1.0167150497436523,0.27502863109111786,2.4848920106887817,1.2668947875499725
15,151,0.9381537465939193,1.0361947417259216,0.26415830850601196,2.484892249107361,1.2755041122436523
15,152,0.9381537465939193,1.0313761234283447,0.2533438354730606,2.484891653060913,1.259871006011963
15,153,0.9381537465939193,1.0593100190162659,0.24886836856603622,2.4848920106887817,1.283329427242279
15,154,0.9381537465939193,1.0393597185611725,0.2551889270544052,2.4848921298980713,1.2696996927261353
15,155,0.9381537465939193,1.0226424038410187,0.25938279181718826,2.4848917722702026,1.2571762800216675
15,156,0.9381537465939193,1.0233979225158691,0.258688248693943,2.484891891479492,1.257237195968628
15,157,0.9381537465939193,1.0425603091716766,0.25591133534908295,2.484891891479492,1.2736226916313171
15,158,0.9381537465939193,1.031444489955902,0.25565771758556366,2.484891891479492,1.2622532844543457
15,159,0.9381537465939193,1.0217446982860565,0.24677936732769012,2.4848912954330444,1.2436752319335938
16,160,1.2082208257888838,0.39086616039276123,0.20397844165563583,2.4848923683166504,0.569995641708374
16,161,1.2082208257888838,0.4067196398973465,0.18898700922727585,2.4848915338516235,0.5708577632904053
16,162,1.2082208257888838,0.38931842148303986,0.17408407479524612,2.484891653060913,0.5385535657405853
16,163,1.2082208257888838,0.3959191143512726,0.17591285705566406,2.4848917722702026,0.5469830632209778
16,164,1.2082208257888838,0.3945605009794235,0.1796884387731552,2.4848917722702026,0.5494000315666199
16,165,1.2082208257888838,0.38776223361492157,0.18015668541193008,2.4848917722702026,0.543069988489151
16,166,1.2082208257888838,0.3948765993118286,0.18210316449403763,2.4848920106887817,0.5521308481693268
16,167,1.2082208257888838,0.3948725163936615,0.17963984608650208,2.484891891479492,0.5496634542942047
16,168,1.2082208257888838,0.38587842881679535,0.17716899514198303,2.484891891479492,0.5381984859704971
16,169,1.2082208257888838,0.4018353819847107,0.17484759539365768,2.4848915338516235,0.5518340617418289
17,170,1.0912791379752718,0.8023265898227692,0.24812089651823044,2.484892725944519,1.025598555803299
17,171,1.0912791379752718,0.8141354024410248,0.24734094738960266,2.4848926067352295,1.0366274416446686
17,172,1.0912791379752718,0.798198014497757,0.25330592691898346,2.4848932027816772,1.026654988527298
17,173,1.0912791379752718,0.80954310297966,0.25033459812402725,2.4848928451538086,1.0350287556648254
17,174,1.0912791379752718,0.8120206296443939,0.2503684163093567,2.4848932027816772,1.037540078163147
17,175,1.0912791379752718,0.785599872469902,0.248038612306118,2.4848930835723877,1.0087895393371582
17,176,1.0912791379752718,0.8067696392536163,0.2485383003950119,2.4848926067352295,1.030459076166153
17,177,1.0912791379752718,0.8022055327892303,0.25027918815612793,2.4848930835723877,1.0276357531547546
17,178,1.0912791379752718,0.8222173452377319,0.24976468086242676,2.4848926067352295,1.0471330881118774
17,179,1.0912791379752718,0.809560626745224,0.24897024035453796,2.4848928451538086,1.033681958913803
18,180,1.0204654977444994,0.8994277119636536,0.2475256770849228,2.4848934412002563,1.1221044659614563
18,181,1.0204654977444994,0.8784961998462677,0.2381928786635399,2.4848930835723877,1.091840147972107
18,182,1.0204654977444994,0.8842391669750214,0.24126724898815155,2.484893321990967,1.1006574630737305
18,183,1.0204654977444994,0.8792777061462402,0.23790158331394196,2.4848934412002563,1.0923303961753845
18,184,1.0204654977444994,0.8949556946754456,0.23358432948589325,2.4848932027816772,1.1036911010742188
18,185,1.0204654977444994,0.8699027597904205,0.2372133582830429,2.4848934412002563,1.082267165184021
18,186,1.0204654977444994,0.8652416169643402,0.24292106926441193,2.4848934412002563,1.0833137333393097
18,187,1.0204654977444994,0.8774208426475525,0.23825856298208237,2.4848934412002563,1.0908304452896118
18,188,1.0204654977444994,0.8711314797401428,0.23574957251548767,2.4848932027816772,1.0820321142673492
18,189,1.0204654977444994,0.8697353303432465,0.23391328752040863,2.484893321990967,1.078799694776535
19,190,0.9636488228042369,0.8003192842006683,0.21064260601997375,2.48489248752594,0.9861129522323608
19,191,0.9636488228042369,0.8160458207130432,0.217704176902771,2.48489248752594,1.008901059627533
19,192,0.9636488228042369,0.8153455853462219,0.21343712508678436,2.484891891479492,1.0039337873458862
19,193,0.9636488228042369,0.8119978904724121,0.20980315655469894,2.484892249107361,0.9969521462917328
19,194,0.9636488228042369,0.8150339722633362,0.2091171219944954,2.4848917722702026,0.9993021488189697
19,195,0.9636488228042369,0.813787430524826,0.210300050675869,2.484892249107361,0.9992385506629944
19,196,0.9636488228042369,0.8127459287643433,0.20888922363519669,2.4848921298980713,0.9967861771583557
19,197,0.9636488228042369,0.8172926306724548,0.2079269215464592,2.4848926067352295,1.000370591878891
19,198,0.9636488228042369,0.8183749616146088,0.21276483684778214,2.4848923683166504,1.006290853023529
19,199,0.9636488228042369,0.8250032663345337,0.2097216323018074,2.4848923683166504,1.0098759531974792
20,200,0.6417561666781765,1.0223585367202759,0.24662696570158005,2.484892249107361,1.2441365718841553
20,201,0.6417561666781765,1.0268065333366394,0.24186360090970993,2.4848928451538086,1.2438212037086487
20,202,0.6417561666781765,1.0132350623607635,0.2268340364098549,2.484892725944519,1.2152202129364014
20,203,0.6417561666781765,1.0239587426185608,0.21720241755247116,2.48489248752594,1.2163122296333313
20,204,0.6417561666781765,1.022627592086792,0.21978161484003067,2.484892964363098,1.2175602912902832
20,205,0.6417561666781765,1.0288206040859222,0.22078796476125717,2.4848926067352295,1.2247596383094788
20,206,0.6417561666781765,1.0331268906593323,0.22626569867134094,2.484892725944519,1.2345436215400696
20,207,0.6417561666781765,1.0314885079860687,0.22629627585411072,2.48489248752594,1.2329358458518982
20,208,0.6417561666781765,1.0239972174167633,0.22297294437885284,2.4848926067352295,1.222121238708496
20,209,0.6417561666781765,1.0307447016239166,0.2204866260290146,2.4848926067352295,1.2263823747634888
21,210,0.738194180674636,0.427584707736969,0.16764095425605774,2.4848920106887817,0.5703767240047455
21,211,0.738194180674636,0.42104607820510864,0.15866165608167648,2.4848920106887817,0.5548588037490845
21,212,0.738194180674636,0.42185162007808685,0.1552102044224739,2.484892249107361,0.5522128641605377
21,213,0.738194180674636,0.42216797173023224,0.15199461579322815,2.4848920106887817,0.5493136495351791
21,214,0.738194180674636,0.42000962793827057,0.15303610265254974,2.484892249107361,0.5481968075037003
21,215,0.738194180674636,0.42945607006549835,0.15454638749361038,2.4848917722702026,0.5591535568237305
21,216,0.738194180674636,0.43752308189868927,0.16037577763199806,2.484892249107361,0.5730499029159546
21,217,0.738194180674636,0.42136333882808685,0.15547312051057816,2.4848921298980713,0.5519875586032867
21,218,0.738194180674636,0.4187976270914078,0.1552494615316391,2.4848920106887817,0.5491981655359268
21,219,0.738194180674636,0.4156958907842636,0.14969047158956528,2.484891653060913,0.5405374765396118
22,220,1.1641486001845107,0.2979554906487465,0.18994739651679993,2.48489248752594,0.46305397152900696
22,221,1.1641486001845107,0.3056780844926834,0.18122472614049911,2.4848920106887817,0.46205390989780426
22,222,1.1641486001845107,0.3086748346686363,0.16842591762542725,2.48489248752594,0.4522518217563629
22,223,1.1641486001845107,0.31198548525571823,0.15614661574363708,2.4848917722702026,0.44328317046165466
22,224,1.1641486001845107,0.3022737503051758,0.15022752434015274,2.4848920106887817,0.42765234410762787
22,225,1.1641486001845107,0.30445823073387146,0.15346714109182358,2.4848921298980713,0.4330764412879944
22,226,1.1641486001845107,0.29152318090200424,0.1530575528740883,2.4848921298980713,0.4197318106889725
22,227,1.1641486001845107,0.29841022193431854,0.15569888800382614,2.484892249107361,0.42926017940044403
22,228,1.1641486001845107,0.3056558519601822,0.15219293534755707,2.4848917722702026,0.4329998642206192
22,229,1.1641486001845107,0.311824694275856,0.15101676434278488,2.4848921298980713,0.43799254298210144
23,230,1.0818172080732287,0.8185338079929352,0.1992291659116745,2.484893560409546,0.9929140210151672
23,231,1.0818172080732287,0.8103147149085999,0.20006857067346573,2.484894275665283,0.9855343699455261
23,232,1.0818172080732287,0.8257206678390503,0.19611737877130508,2.484893798828125,0.9969890713691711
23,233,1.0818172080732287,0.8036674857139587,0.1931624338030815,2.484893321990967,0.971981018781662
23,234,1.0818172080732287,0.8124403953552246,0.1958465427160263,2.4848939180374146,0.9834380149841309
23,235,1.0818172080732287,0.8167755007743835,0.1936432346701622,2.484894037246704,0.9855698049068451
23,236,1.0818172080732287,0.8139447867870331,0.1910358965396881,2.4848936796188354,0.9801318049430847
23,237,1.0818172080732287,0.8010384738445282,0.19218842685222626,2.484893798828125,0.9683780074119568
23,238,1.0818172080732287,0.8175083696842194,0.1947731450200081,2.484893321990967,0.9874325096607208
23,239,1.0818172080732287,0.838042140007019,0.19325506687164307,2.4848936796188354,1.0064482688903809
24,240,0.8795870129114556,0.9684776365756989,0.21995602548122406,2.4848917722702026,1.1635847091674805
24,241,0.8795870129114556,0.9777035117149353,0.21009863168001175,2.4848917722702026,1.16295325756073
24,242,0.8795870129114556,0.9725478291511536,0.20581313967704773,2.484891653060913,1.1535121202468872
24,243,0.8795870129114556,0.97004234790802,0.1982024684548378,2.4848917722702026,1.1433959305286407
24,244,0.8795870129114556,0.9778048098087311,0.20017588883638382,2.484891891479492,1.1531317234039307
24,245,0.8795870129114556,0.9829942584037781,0.20546063035726547,2.4848920106887817,1.1636059284210205
24,246,0.8795870129114556,0.9778215885162354,0.20876646041870117,2.4848923683166504,1.1617391109466553
24,247,0.8795870129114556,0.9854230880737305,0.20667730271816254,2.484891653060913,1.1672515273094177
24,248,0.8795870129114556,0.9674669504165649,0.20669255405664444,2.4848920106887817,1.14931058883667
24,249,0.8795870129114556,0.9562928676605225,0.20460861176252365,2.4848920106887817,1.1360525786876678
25,250,1.0794837171706262,0.5512037575244904,0.2288946956396103,2.484892725944519,0.7552495300769806
25,251,1.0794837171706262,0.5513619184494019,0.22255802154541016,2.4848923683166504,0.7490710318088531
25,252,1.0794837171706262,0.5659758001565933,0.2250826358795166,2.4848923683166504,0.7662094980478287
25,253,1.0794837171706262,0.5435174405574799,0.21803458034992218,2.4848926067352295,0.736703097820282
25,254,1.0794837171706262,0.5517874658107758,0.22114168107509613,2.484892725944519,0.7480801939964294
25,255,1.0794837171706262,0.5645229518413544,0.22640084475278854,2.4848926067352295,0.7660748660564423
25,256,1.0794837171706262,0.5675178170204163,0.22354360669851303,2.4848926067352295,0.7662124931812286
25,257,1.0794837171706262,0.5379170030355453,0.22034747898578644,2.48489248752594,0.7334155738353729
25,258,1.0794837171706262,0.5468698740005493,0.21869239211082458,2.4848930835723877,0.740713357925415
25,259,1.0794837171706262,0.5543230324983597,0.21492522954940796,2.484892249107361,0.7443993389606476
26,260,1.0933901556971348,0.7114866375923157,0.23290492594242096,2.4848926067352295,0.9195426404476166
26,261,1.0933901556971348,0.7182510793209076,0.23734311759471893,2.484892249107361,0.9307453334331512
26,262,1.0933901556971348,0.7114217579364777,0.2345438301563263,2.484892725944519,0.9211166799068451
26,263,1.0933901556971348,0.7222123444080353,0.2376861870288849,2.484892725944519,0.9350495636463165
26,264,1.0933901556971348,0.7073974311351776,0.23518230020999908,2.4848926067352295,0.9177307784557343
26,265,1.0933901556971348,0.7109822630882263,0.23040758073329926,2.4848923683166504,0.9165409505367279
26,266,1.0933901556971348,0.729932963848114,0.23728398233652115,2.484892725944519,0.9423680007457733
26,267,1.0933901556971348,0.7101901471614838,0.2297125607728958,2.4848923683166504,0.9150537550449371
26,268,1.0933901556971348,0.7310582399368286,0.2355174422264099,2.4848923683166504,0.9417267143726349
26,269,1.0933901556971348,0.7242319881916046,0.23429137468338013,2.484892725944519,0.9336743950843811
27,270,1.0423871744368343,0.7789591252803802,0.2187846526503563,2.484891891479492,0.9728948175907135
27,271,1.0423871744368343,0.7632594704627991,0.21284225583076477,2.4848915338516235,0.9512527883052826
27,272,1.0423871744368343,0.7729820013046265,0.2169833481311798,2.4848917722702026,0.965116411447525
27,273,1.0423871744368343,0.7664276361465454,0.21398917585611343,2.4848915338516235,0.955567866563797
27,274,1.0423871744368343,0.7662643194198608,0.2150808572769165,2.4848920106887817,0.9564962685108185
27,275,1.0423871744368343,0.7664228975772858,0.21591711789369583,2.4848920106887817,0.9574910998344421
27,276,1.0423871744368343,0.7752951085567474,0.21606752276420593,2.4848917722702026,0.9665136933326721
27,277,1.0423871744368343,0.7602725625038147,0.21435348689556122,2.484891414642334,0.9497771561145782
27,278,1.0423871744368343,0.7663750946521759,0.21324864029884338,2.4848915338516235,0.9547748565673828
27,279,1.0423871744368343,0.7773680090904236,0.21347972005605698,2.484891891479492,0.9659987986087799
28,280,0.9255630730936023,0.9985605776309967,0.29275330901145935,2.4848930835723877,1.2664649188518524
28,281,0.9255630730936023,0.9511194825172424,0.28739722073078156,2.4848930835723877,1.2136677503585815
28,282,0.9255630730936023,0.984720766544342,0.2746455818414688,2.484892964363098,1.2345174551010132
28,283,0.9255630730936023,0.9758246541023254,0.27110834419727325,2.4848930835723877,1.2220840454101562
28,284,0.9255630730936023,0.9618110656738281,0.2750605344772339,2.4848930835723877,1.2120226621627808
28,285,0.9255630730936023,0.9780851006507874,0.27797679603099823,2.484892725944519,1.2312129139900208
28,286,0.9255630730936023,0.9712696373462677,0.27532555162906647,2.4848930835723877,1.2217462062835693
28,287,0.9255630730936023,0.9775382280349731,0.2713460400700569,2.4848928451538086,1.2240353226661682
28,288,0.9255630730936023,0.9915491938591003,0.27604940533638,2.484892964363098,1.2427496314048767
