batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
258,2588,1.3771654197575822,0.7745529115200043,0.2478654906153679,2.4848798513412476,0.9975696206092834
258,2589,1.3771654197575822,0.7590242624282837,0.2487068474292755,2.4848803281784058,0.9828822910785675
259,2590,1.3209991710643052,0.813451960682869,0.23018497973680496,2.4848804473876953,1.0187881588935852
259,2591,1.3209991710643052,0.8417747914791107,0.22993165254592896,2.484880566596985,1.0468575954437256
259,2592,1.3209991710643052,0.8481985330581665,0.23694730550050735,2.4848806858062744,1.0602970123291016
259,2593,1.3209991710643052,0.818912148475647,0.23302965611219406,2.4848809242248535,1.0270929634571075
259,2594,1.3209991710643052,0.8311869204044342,0.2282683625817299,2.4848804473876953,1.0346065163612366
259,2595,1.3209991710643052,0.834867388010025,0.23424145579338074,2.4848803281784058,1.044260025024414
259,2596,1.3209991710643052,0.8343111574649811,0.23444556444883347,2.484880566596985,1.043907880783081
259,2597,1.3209991710643052,0.8282434046268463,0.22772672027349472,2.484880566596985,1.0311213433742523
259,2598,1.3209991710643052,0.8432601094245911,0.23317299783229828,2.484880805015564,1.0515843033790588
259,2599,1.3209991710643052,0.8413044214248657,0.22896211594343185,2.484880566596985,1.045417696237564
260,2600,1.58753341433284,0.5760924518108368,0.23217571526765823,2.4848772287368774,0.7834193706512451
260,2601,1.58753341433284,0.5738038122653961,0.2308076247572899,2.4848774671554565,0.7797626554965973
260,2602,1.58753341433284,0.5705263316631317,0.22844497859477997,2.484876871109009,0.774122565984726
260,2603,1.58753341433284,0.5872045904397964,0.22460643202066422,2.484876871109009,0.786962240934372
260,2604,1.58753341433284,0.5745685994625092,0.22163128852844238,2.484877109527588,0.7713511288166046
260,2605,1.58753341433284,0.5709848999977112,0.22336455434560776,2.4848774671554565,0.7695006728172302
260,2606,1.58753341433284,0.5765547007322311,0.22477621585130692,2.4848774671554565,0.7764821350574493
260,2607,1.58753341433284,0.5602320432662964,0.22488507628440857,2.4848772287368774,0.760268360376358
260,2608,1.58753341433284,0.5676547139883041,0.2243330180644989,2.484877347946167,0.7671389281749725
260,2609,1.58753341433284,0.5510455369949341,0.21852990984916687,2.484877824783325,0.7447266578674316
261,2610,1.4681893869100722,0.8430162072181702,0.2185504510998726,2.484879493713379,1.0367178618907928
261,2611,1.4681893869100722,0.8372774720191956,0.2205618992447853,2.4848793745040894,1.0329906046390533
261,2612,1.4681893869100722,0.8557413220405579,0.21780253946781158,2.4848790168762207,1.048695147037506
261,2613,1.4681893869100722,0.8536534905433655,0.2188117578625679,2.4848792552948,1.047616422176361
261,2614,1.4681893869100722,0.8475522100925446,0.21610122919082642,2.4848792552948,1.0388045907020569
261,2615,1.4681893869100722,0.8423925638198853,0.21960390359163284,2.4848793745040894,1.0371476411819458
261,2616,1.4681893869100722,0.8496624529361725,0.21925706416368484,2.4848792552948,1.0440707206726074
261,2617,1.4681893869100722,0.8567521572113037,0.22092950344085693,2.4848790168762207,1.0528328716754913
261,2618,1.4681893869100722,0.8401084542274475,0.21803253144025803,2.4848783016204834,1.0332921743392944
261,2619,1.4681893869100722,0.8405943512916565,0.21947487443685532,2.4848796129226685,1.0352203845977783
262,2620,1.4140278647617424,0.7966130673885345,0.2336522713303566,2.484880805015564,1.0054165124893188
262,2621,1.4140278647617424,0.7771148681640625,0.23530910164117813,2.484880566596985,0.9875752031803131
262,2622,1.4140278647617424,0.7966486215591431,0.23626121878623962,2.484880805015564,1.0080609917640686
262,2623,1.4140278647617424,0.7737936973571777,0.23298253118991852,2.484880805015564,0.9819274246692657
262,2624,1.4140278647617424,0.7804969251155853,0.23634132742881775,2.4848804473876953,0.9919894635677338
262,2625,1.4140278647617424,0.7758486866950989,0.23097267746925354,2.484880566596985,0.9819725751876831
262,2626,1.4140278647617424,0.7740181982517242,0.2317735105752945,2.4848804473876953,0.9809429347515106
262,2627,1.4140278647617424,0.7758913040161133,0.23138537257909775,2.484880566596985,0.9824278950691223
262,2628,1.4140278647617424,0.7496408522129059,0.2313244491815567,2.484880566596985,0.9561165273189545
262,2629,1.4140278647617424,0.7718424201011658,0.2364416867494583,2.484880805015564,0.9834352731704712
263,2630,1.404616707000449,0.7821358144283295,0.21965603530406952,2.4848806858062744,0.9769430458545685
263,2631,1.404616707000449,0.7898280918598175,0.22700448334217072,2.484880566596985,0.9919837713241577
263,2632,1.404616707000449,0.7867171466350555,0.22445087879896164,2.4848809242248535,0.9863191843032837
263,2633,1.404616707000449,0.7714495956897736,0.22414395958185196,2.484880566596985,0.9707447588443756
263,2634,1.404616707000449,0.758065789937973,0.22565335035324097,2.4848804473876953,0.9588703215122223
263,2635,1.404616707000449,0.7511219382286072,0.22122026234865189,2.484880805015564,0.9474933743476868
263,2636,1.404616707000449,0.7325166016817093,0.22069713473320007,2.484881639480591,0.9283649325370789
263,2637,1.404616707000449,0.6797070950269699,0.2243955284357071,2.4848819971084595,0.8792538195848465
263,2638,1.404616707000449,0.7035237848758698,0.2210317924618721,2.4848814010620117,0.8997067809104919
263,2639,1.404616707000449,0.730926588177681,0.22451592981815338,2.484881281852722,0.9305936396121979
264,2640,1.2743631561282662,0.8846766948699951,0.2507677599787712,2.484881043434143,1.1105956733226776
264,2641,1.2743631561282662,0.9022126197814941,0.252401202917099,2.4848814010620117,1.1297650337219238
264,2642,1.2743631561282662,0.903100848197937,0.2514036223292351,2.484881043434143,1.1296556293964386
264,2643,1.2743631561282662,0.8982414901256561,0.24575597792863846,2.4848809242248535,1.1191486120224
264,2644,1.2743631561282662,0.9069799780845642,0.247675359249115,2.4848809242248535,1.1298064887523651
264,2645,1.2743631561282662,0.8983630239963531,0.25045064836740494,2.484880566596985,1.1239648759365082
264,2646,1.2743631561282662,0.8896181881427765,0.2498198300600052,2.4848811626434326,1.1145892143249512
264,2647,1.2743631561282662,0.9085837304592133,0.24743026494979858,2.484881281852722,1.1311651766300201
264,2648,1.2743631561282662,0.8886465132236481,0.2473941594362259,2.484881639480591,1.1111918687820435
264,2649,1.2743631561282662,0.8872579336166382,0.2547975033521652,2.4848815202713013,1.1172065734863281
265,2650,1.190708665574451,0.8490694165229797,0.24966858327388763,2.4848791360855103,1.0738892257213593
265,2651,1.190708665574451,0.8583027422428131,0.2489447519183159,2.4848790168762207,1.0823987126350403
265,2652,1.190708665574451,0.8571120798587799,0.2506888061761856,2.4848793745040894,1.0829521417617798
265,2653,1.190708665574451,0.8480603098869324,0.24817466735839844,2.484878897666931,1.0713861882686615
265,2654,1.190708665574451,0.8601595461368561,0.24934923648834229,2.484879493713379,1.084659993648529
265,2655,1.190708665574451,0.8565744459629059,0.24596887081861496,2.4848796129226685,1.0776945352554321
265,2656,1.190708665574451,0.8502329289913177,0.25384800136089325,2.484879732131958,1.079232096672058
265,2657,1.190708665574451,0.8591016530990601,0.2461099997162819,2.484879732131958,1.0803628265857697
265,2658,1.190708665574451,0.8261430859565735,0.2463228479027748,2.4848798513412476,1.0476171672344208
265,2659,1.190708665574451,0.8346221148967743,0.24995528906583786,2.484879970550537,1.0597285628318787
266,2660,1.3258067525630082,0.6895877420902252,0.28887514770030975,2.4848800897598267,0.9536140561103821
266,2661,1.3258067525630082,0.6847632527351379,0.27931877970695496,2.4848803281784058,0.9392332434654236
266,2662,1.3258067525630082,0.6879134476184845,0.2800340950489044,2.4848803281784058,0.9430987536907196
266,2663,1.3258067525630082,0.6709395796060562,0.27277709543704987,2.4848803281784058,0.9188679158687592
266,2664,1.3258067525630082,0.690261036157608,0.27879340946674347,2.484879732131958,0.9442056715488434
266,2665,1.3258067525630082,0.6998297572135925,0.2799169272184372,2.4848800897598267,0.9548978507518768
266,2666,1.3258067525630082,0.6633913069963455,0.27430957555770874,2.4848803281784058,0.9128520786762238
266,2667,1.3258067525630082,0.6762296259403229,0.2724743187427521,2.4848803281784058,0.9238551259040833
266,2668,1.3258067525630082,0.6902082860469818,0.2785029262304306,2.4848800897598267,0.9438623785972595
266,2669,1.3258067525630082,0.68813556432724,0.27666230499744415,2.484880208969116,0.9399490356445312
267,2670,1.2537370761937676,0.8353851437568665,0.2727420777082443,2.484881639480591,1.0832784175872803
267,2671,1.2537370761937676,0.823269248008728,0.27246086299419403,2.484881639480591,1.0708813071250916
267,2672,1.2537370761937676,0.8167695105075836,0.2713901773095131,2.484881639480591,1.063310831785202
267,2673,1.2537370761937676,0.8164282143115997,0.2700720652937889,2.484881043434143,1.0616514980793
267,2674,1.2537370761937676,0.8092519044876099,0.27221494913101196,2.484881281852722,1.0566180646419525
267,2675,1.2537370761937676,0.8268481492996216,0.2687656357884407,2.484881043434143,1.07076495885849
267,2676,1.2537370761937676,0.8343046307563782,0.27503059804439545,2.4848806858062744,1.0844863951206207
267,2677,1.2537370761937676,0.8204169869422913,0.27452796697616577,2.4848806858062744,1.0700961351394653
267,2678,1.2537370761937676,0.814080148935318,0.2713227793574333,2.484881043434143,1.0605540871620178
267,2679,1.2537370761937676,0.8137795031070709,0.2749819755554199,2.4848806858062744,1.0639126896858215
268,2680,1.2882072915702645,0.7570855021476746,0.26184680312871933,2.484880805015564,0.9940834641456604
268,2681,1.2882072915702645,0.744670569896698,0.2615436688065529,2.484880208969116,0.9813654124736786
268,2682,1.2882072915702645,0.7551421821117401,0.26114386320114136,2.4848806858062744,0.9914372563362122
268,2683,1.2882072915702645,0.7466766536235809,0.2611158490180969,2.4848800897598267,0.9829436838626862
268,2684,1.2882072915702645,0.767051637172699,0.26528578996658325,2.4848798513412476,1.0074886977672577
268,2685,1.2882072915702645,0.7487247586250305,0.2597550302743912,2.4848803281784058,0.9836310148239136
268,2686,1.2882072915702645,0.7554053068161011,0.2643963247537613,2.4848800897598267,0.9949527978897095
268,2687,1.2882072915702645,0.752221405506134,0.2624656558036804,2.4848803281784058,0.9898382425308228
268,2688,1.2882072915702645,0.7401557266712189,0.26225386559963226,2.4848800897598267,0.9775607883930206
268,2689,1.2882072915702645,0.7358908653259277,0.25482524186372757,2.4848806858062744,0.9658673107624054
269,2690,1.1583842979817507,0.7941047251224518,0.2849975675344467,2.484879732131958,1.0542534589767456
269,2691,1.1583842979817507,0.7826336920261383,0.2892036959528923,2.484879732131958,1.0469885468482971
269,2692,1.1583842979817507,0.7950297892093658,0.2874941825866699,2.484879732131958,1.0576751232147217
269,2693,1.1583842979817507,0.7940471768379211,0.2829109728336334,2.4848793745040894,1.05210942029953
269,2694,1.1583842979817507,0.7617231458425522,0.28420987725257874,2.484878897666931,1.0210842192173004
269,2695,1.1583842979817507,0.7719208896160126,0.27777397632598877,2.4848787784576416,1.0248460471630096
269,2696,1.1583842979817507,0.7738667726516724,0.285259410738945,2.484878420829773,1.0342774391174316
269,2697,1.1583842979817507,0.7828114628791809,0.28883520513772964,2.484878659248352,1.0467979311943054
269,2698,1.1583842979817507,0.7765675187110901,0.2852442115545273,2.4848787784576416,1.0369629561901093
269,2699,1.1583842979817507,0.771184504032135,0.28299330174922943,2.4848783016204834,1.029329001903534
270,2700,1.4557706923572709,0.5876616835594177,0.2598220780491829,2.484878420829773,0.8226349651813507
270,2701,1.4557706923572709,0.5897820591926575,0.25537270307540894,2.4848780632019043,0.8203059732913971
270,2702,1.4557706923572709,0.5815374553203583,0.24361124634742737,2.4848785400390625,0.8002999126911163
270,2703,1.4557706923572709,0.576670914888382,0.24418149888515472,2.484878420829773,0.7960036396980286
270,2704,1.4557706923572709,0.5919235944747925,0.2452874258160591,2.4848777055740356,0.8123622536659241
270,2705,1.4557706923572709,0.5780014097690582,0.24083352833986282,2.484877824783325,0.7939861416816711
270,2706,1.4557706923572709,0.5708668678998947,0.2406298741698265,2.4848780632019043,0.7866479754447937
270,2707,1.4557706923572709,0.5759820342063904,0.24368298053741455,2.4848780632019043,0.7948162257671356
270,2708,1.4557706923572709,0.5750056207180023,0.24607838690280914,2.484877586364746,0.7962352335453033
270,2709,1.4557706923572709,0.5611020922660828,0.24199092388153076,2.4848779439926147,0.7782442271709442
271,2710,1.2985993192817353,0.8824072182178497,0.2100151851773262,2.484879493713379,1.0675736665725708
271,2711,1.2985993192817353,0.879232794046402,0.2055073082447052,2.484879493713379,1.0598913133144379
271,2712,1.2985993192817353,0.8914562165737152,0.20621345192193985,2.4848800897598267,1.0728208422660828
271,2713,1.2985993192817353,0.8772924244403839,0.20168524980545044,2.484879970550537,1.0541289150714874
271,2714,1.2985993192817353,0.8878870606422424,0.20305931568145752,2.4848798513412476,1.0660975575447083
271,2715,1.2985993192817353,0.8767709136009216,0.20190316438674927,2.4848798513412476,1.053825318813324
271,2716,1.2985993192817353,0.881758987903595,0.20019251853227615,2.484879732131958,1.0571027100086212
271,2717,1.2985993192817353,0.8751819431781769,0.1994929313659668,2.4848792552948,1.0498260855674744
271,2718,1.2985993192817353,0.879377692937851,0.20252490788698196,2.484879493713379,1.0570538341999054
271,2719,1.2985993192817353,0.8886105716228485,0.19880495220422745,2.4848796129226685,1.0625666975975037
272,2720,1.3544144427448046,0.7099449634552002,0.20907385647296906,2.484881043434143,0.8941700458526611
272,2721,1.3544144427448046,0.7079061269760132,0.21094585210084915,2.484881281852722,0.8940031826496124
272,2722,1.3544144427448046,0.6956577897071838,0.2105126604437828,2.484881281852722,0.8813216686248779
272,2723,1.3544144427448046,0.7053447067737579,0.2124616578221321,2.4848817586898804,0.8929575681686401
272,2724,1.3544144427448046,0.6888713240623474,0.20849280804395676,2.4848806858062744,0.8725153207778931
272,2725,1.3544144427448046,0.6910997033119202,0.20758697390556335,2.4848814010620117,0.8738378882408142
272,2726,1.3544144427448046,0.6897419393062592,0.2110610082745552,2.4848811626434326,0.8759541213512421
272,2727,1.3544144427448046,0.6898756325244904,0.21194182336330414,2.484881639480591,0.8769686818122864
272,2728,1.3544144427448046,0.6892466247081757,0.21245936304330826,2.484881639480591,0.8768571615219116
272,2729,1.3544144427448046,0.6625622808933258,0.21279537677764893,2.484881043434143,0.850508838891983
273,2730,1.3672601692846063,0.7861678302288055,0.18696610629558563,2.4848792552948,0.9482851624488831
273,2731,1.3672601692846063,0.7883126735687256,0.18913505971431732,2.4848792552948,0.9525989592075348
273,2732,1.3672601692846063,0.8047448396682739,0.18859580159187317,2.4848790168762207,0.9684919118881226
273,2733,1.3672601692846063,0.8066310286521912,0.19085532426834106,2.484878897666931,0.9726375937461853
273,2734,1.3672601692846063,0.7873358130455017,0.19072619825601578,2.4848791360855103,0.9532132148742676
273,2735,1.3672601692846063,0.7923833429813385,0.18975408375263214,2.484878897666931,0.9572886228561401
273,2736,1.3672601692846063,0.8123837113380432,0.1883886158466339,2.4848790168762207,0.9759235084056854
273,2737,1.3672601692846063,0.8012705445289612,0.1897207796573639,2.484878897666931,0.9661425948143005
273,2738,1.3672601692846063,0.7900913059711456,0.18772747367620468,2.4848790168762207,0.9529699981212616
273,2739,1.3672601692846063,0.784643679857254,0.18679342418909073,2.4848791360855103,0.9465883374214172
274,2740,1.4144873420175323,0.6485684812068939,0.1842767521739006,2.4848783016204834,0.8079964518547058
274,2741,1.4144873420175323,0.6534609794616699,0.17885155975818634,2.4848783016204834,0.8074637353420258
274,2742,1.4144873420175323,0.6666891574859619,0.17855604737997055,2.4848777055740356,0.8203964531421661
274,2743,1.4144873420175323,0.6553515791893005,0.1786469966173172,2.4848787784576416,0.8091498017311096
274,2744,1.4144873420175323,0.6447328329086304,0.17719829082489014,2.484878897666931,0.7970823347568512
274,2745,1.4144873420175323,0.637547180056572,0.17696592211723328,2.4848793745040894,0.7896642982959747
274,2746,1.4144873420175323,0.6249828487634659,0.17934583127498627,2.4848787784576416,0.7794798910617828
274,2747,1.4144873420175323,0.6319723427295685,0.17966878414154053,2.484878897666931,0.7867923378944397
274,2748,1.4144873420175323,0.6367128193378448,0.1785127818584442,2.484878659248352,0.7903768420219421
274,2749,1.4144873420175323,0.6300365030765533,0.17779585719108582,2.484878659248352,0.7829836010932922
275,2750,1.3738980350090757,0.9183889925479889,0.23839811235666275,2.484877586364746,1.131938397884369
275,2751,1.3738980350090757,0.9215478301048279,0.233480766415596,2.4848780632019043,1.1301798224449158
275,2752,1.3738980350090757,0.9300537109375,0.23100191354751587,2.4848779439926147,1.1362068057060242
275,2753,1.3738980350090757,0.9234850406646729,0.224774532020092,2.4848783016204834,1.1234107613563538
275,2754,1.3738980350090757,0.9257079064846039,0.23183384537696838,2.4848780632019043,1.1326929926872253
275,2755,1.3738980350090757,0.9106261432170868,0.23004737496376038,2.4848779439926147,1.1158247292041779
275,2756,1.3738980350090757,0.9176871478557587,0.22662517428398132,2.4848779439926147,1.1194635331630707
275,2757,1.3738980350090757,0.9301563501358032,0.228480726480484,2.4848780632019043,1.1337883472442627
275,2758,1.3738980350090757,0.9250354468822479,0.23045801371335983,2.4848772287368774,1.1306447386741638
275,2759,1.3738980350090757,0.914705753326416,0.2262549176812172,2.4848785400390625,1.1161119043827057
276,2760,1.4864350110694144,0.6118999719619751,0.2132193073630333,2.4848809242248535,0.8002704381942749
276,2761,1.4864350110694144,0.5967055261135101,0.2052079737186432,2.4848815202713013,0.7770646810531616
276,2762,1.4864350110694144,0.5978659391403198,0.20792130380868912,2.484881639480591,0.7809384167194366
276,2763,1.4864350110694144,0.617312103509903,0.20548901706933975,2.4848815202713013,0.7979523241519928
276,2764,1.4864350110694144,0.6049164235591888,0.2043798714876175,2.4848819971084595,0.7844474613666534
276,2765,1.4864350110694144,0.5941092073917389,0.20386938750743866,2.484882116317749,0.7731297612190247
276,2766,1.4864350110694144,0.6078711897134781,0.20596784353256226,2.4848819971084595,0.7889901995658875
276,2767,1.4864350110694144,0.5971449613571167,0.20567652583122253,2.48488187789917,0.7779726684093475
276,2768,1.4864350110694144,0.5872606784105301,0.2017752230167389,2.4848819971084595,0.7641870677471161
276,2769,1.4864350110694144,0.617323637008667,0.20164348930120468,2.4848819971084595,0.7941183298826218
277,2770,1.1871273308918524,0.9871382117271423,0.24775024503469467,2.4848783016204834,1.210039645433426
277,2771,1.1871273308918524,1.0041261911392212,0.24454399198293686,2.4848785400390625,1.2238214015960693
277,2772,1.1871273308918524,0.9936016798019409,0.23476694524288177,2.484878420829773,1.203519880771637
277,2773,1.1871273308918524,0.9940652251243591,0.23489345610141754,2.484878659248352,1.2041098475456238
277,2774,1.1871273308918524,0.9753271639347076,0.22661664336919785,2.484878420829773,1.1770950555801392
277,2775,1.1871273308918524,0.9893061518669128,0.23187007755041122,2.4848780632019043,1.1963275074958801
277,2776,1.1871273308918524,1.002334713935852,0.23018384724855423,2.4848779439926147,1.2076697945594788
277,2777,1.1871273308918524,0.9884403645992279,0.2328961119055748,2.4848777055740356,1.1964877247810364
277,2778,1.1871273308918524,0.9861206710338593,0.23486776649951935,2.4848777055740356,1.1961396932601929
277,2779,1.1871273308918524,0.9879849553108215,0.23398679494857788,2.4848774671554565,1.1971229910850525
278,2780,1.3431891784866825,0.5466567277908325,0.19455339759588242,2.484880208969116,0.7163613438606262
278,2781,1.3431891784866825,0.546424388885498,0.1929497942328453,2.484879732131958,0.7145254015922546
278,2782,1.3431891784866825,0.5471470952033997,0.18701519817113876,2.484879970550537,0.7093135118484497
278,2783,1.3431891784866825,0.5537595748901367,0.18484514206647873,2.4848798513412476,0.7137559056282043
278,2784,1.3431891784866825,0.553037166595459,0.18256402760744095,2.4848793745040894,0.71075239777565
278,2785,1.3431891784866825,0.551311194896698,0.18373938649892807,2.4848796129226685,0.7102017998695374
278,2786,1.3431891784866825,0.55276720225811,0.1870305836200714,2.4848796129226685,0.714948982000351
278,2787,1.3431891784866825,0.541675329208374,0.1845906674861908,2.4848792552948,0.7014172077178955
278,2788,1.3431891784866825,0.5573470443487167,0.18666069954633713,2.4848790168762207,0.719158947467804
278,2789,1.3431891784866825,0.5360377281904221,0.18537386506795883,2.4848791360855103,0.696562796831131
279,2790,1.4624752294027483,0.7273012399673462,0.2096261903643608,2.484879732131958,0.9120786488056183
279,2791,1.4624752294027483,0.7320110499858856,0.208210326731205,2.4848796129226685,0.9153725802898407
279,2792,1.4624752294027483,0.7291495203971863,0.2101506143808365,2.4848793745040894,0.9144513309001923
279,2793,1.4624752294027483,0.7353948056697845,0.21090710163116455,2.4848798513412476,0.9214531183242798
279,2794,1.4624752294027483,0.7225049436092377,0.20850134640932083,2.4848792552948,0.9061574935913086
279,2795,1.4624752294027483,0.7385110557079315,0.21253348886966705,2.484879493713379,0.9261957406997681
279,2796,1.4624752294027483,0.7264090478420258,0.2100711390376091,2.484879970550537,0.9116313755512238
279,2797,1.4624752294027483,0.715528815984726,0.20971623063087463,2.4848791360855103,0.9003962576389313
279,2798,1.4624752294027483,0.7343021333217621,0.21151220053434372,2.4848791360855103,0.9209655821323395
279,2799,1.4624752294027483,0.722655862569809,0.20891928672790527,2.4848791360855103,0.9067263603210449
280,2800,1.38157992904554,0.8498469889163971,0.248191237449646,2.484878420829773,1.0731894671916962
280,2801,1.38157992904554,0.8542068004608154,0.24703027307987213,2.4848787784576416,1.0763882994651794
280,2802,1.38157992904554,0.8523638546466827,0.24650386720895767,2.484879732131958,1.0740189254283905
280,2803,1.38157992904554,0.8440360426902771,0.25107065588235855,2.484878897666931,1.0702579021453857
280,2804,1.38157992904554,0.8426541090011597,0.24946387112140656,2.4848791360855103,1.067269206047058
280,2805,1.38157992904554,0.8385857939720154,0.2453855499625206,2.4848796129226685,1.0591225624084473
280,2806,1.38157992904554,0.8363238871097565,0.24567286670207977,2.4848790168762207,1.0571479499340057
280,2807,1.38157992904554,0.8582086563110352,0.24534133076667786,2.4848791360855103,1.0787011981010437
280,2808,1.38157992904554,0.8435545861721039,0.24754798412322998,2.4848785400390625,1.0662538409233093
280,2809,1.38157992904554,0.8579125702381134,0.24567178636789322,2.484878897666931,1.0787356197834015
281,2810,1.123947558978381,0.9393274784088135,0.2083462029695511,2.484877586364746,1.1228249073028564
281,2811,1.123947558978381,0.9267229437828064,0.19989747554063797,2.484877824783325,1.101771593093872
281,2812,1.123947558978381,0.9265002310276031,0.20017726719379425,2.4848777055740356,1.1018287241458893
281,2813,1.123947558978381,0.9352023005485535,0.19440742582082748,2.484877586364746,1.1047609448432922
281,2814,1.123947558978381,0.9209568798542023,0.1968160793185234,2.4848777055740356,1.0929241478443146
281,2815,1.123947558978381,0.9354424476623535,0.19526687264442444,2.484877347946167,1.1058605909347534
281,2816,1.123947558978381,0.9412955343723297,0.198677197098732,2.484877347946167,1.115123987197876
281,2817,1.123947558978381,0.9467486143112183,0.19550465047359467,2.484877347946167,1.1174044907093048
281,2818,1.123947558978381,0.9400472044944763,0.19401568919420242,2.4848772287368774,1.1092141270637512
281,2819,1.123947558978381,0.9206450879573822,0.1924782656133175,2.4848767518997192,1.088274598121643
282,2820,1.357536019355154,0.6182893365621567,0.2534033805131912,2.484875202178955,0.846843957901001
282,2821,1.357536019355154,0.6255527138710022,0.2500462234020233,2.484875202178955,0.8507501780986786
282,2822,1.357536019355154,0.6289243996143341,0.25013405084609985,2.4848750829696655,0.854209691286087
282,2823,1.357536019355154,0.6245529055595398,0.24653149396181107,2.484875440597534,0.8462356626987457
282,2824,1.357536019355154,0.6133607625961304,0.24459172785282135,2.4848756790161133,0.8331037163734436
282,2825,1.357536019355154,0.645880714058876,0.2465176284313202,2.484876036643982,0.8675495982170105
282,2826,1.357536019355154,0.6132857203483582,0.2445797473192215,2.484875798225403,0.8330167531967163
282,2827,1.357536019355154,0.6118431389331818,0.2458466738462448,2.4848767518997192,0.8328410089015961
282,2828,1.357536019355154,0.6079083383083344,0.24575546383857727,2.4848767518997192,0.8288150131702423
282,2829,1.357536019355154,0.5863438695669174,0.24617189168930054,2.484877347946167,0.8076669573783875
283,2830,1.4260802466511582,0.735388845205307,0.23237473517656326,2.484879493713379,0.942914754152298
283,2831,1.4260802466511582,0.7490824460983276,0.23324588686227798,2.4848790168762207,0.9574795961380005
283,2832,1.4260802466511582,0.73872971534729,0.23174478113651276,2.4848796129226685,0.9456257522106171
283,2833,1.4260802466511582,0.742240309715271,0.23116473853588104,2.4848798513412476,0.9485562443733215
283,2834,1.4260802466511582,0.7224185466766357,0.23103710263967514,2.4848798513412476,0.9286068379878998
283,2835,1.4260802466511582,0.7366827130317688,0.23433846235275269,2.4848796129226685,0.9461723864078522
283,2836,1.4260802466511582,0.7600338757038116,0.23473802208900452,2.4848793745040894,0.9699231386184692
283,2837,1.4260802466511582,0.7544583082199097,0.23324649035930634,2.4848798513412476,0.9628559947013855
283,2838,1.4260802466511582,0.7162820100784302,0.23020660132169724,2.4848796129226685,0.9216398000717163
283,2839,1.4260802466511582,0.7245858311653137,0.23217244446277618,2.4848798513412476,0.9319095015525818
284,2840,1.3458904213811818,0.8851170837879181,0.23363927751779556,2.4848804473876953,1.0939075350761414
284,2841,1.3458904213811818,0.8856186866760254,0.2308410033583641,2.484880208969116,1.091610848903656
284,2842,1.3458904213811818,0.8845613896846771,0.22997840493917465,2.484879970550537,1.0896910429000854
284,2843,1.3458904213811818,0.8743923902511597,0.2278633862733841,2.4848806858062744,1.0774070024490356
284,2844,1.3458904213811818,0.8766165971755981,0.22788991034030914,2.4848803281784058,1.0796576738357544
284,2845,1.3458904213811818,0.8810530006885529,0.2291523590683937,2.4848803281784058,1.085356593132019
284,2846,1.3458904213811818,0.8723502159118652,0.22816915065050125,2.484880805015564,1.0756705701351166
284,2847,1.3458904213811818,0.8736854493618011,0.2347443848848343,2.4848809242248535,1.0835809707641602
284,2848,1.3458904213811818,0.8858047723770142,0.2313866913318634,2.484881043434143,1.092342585325241
284,2849,1.3458904213811818,0.8776080906391144,0.22714440524578094,2.484881639480591,1.0799037218093872
285,2850,1.3856350919969709,0.6298668086528778,0.22183452546596527,2.4848800897598267,0.8268525004386902
285,2851,1.3856350919969709,0.622721940279007,0.21813618391752243,2.484880566596985,0.8160093426704407
285,2852,1.3856350919969709,0.6334072649478912,0.21302654594182968,2.484880566596985,0.8215850293636322
285,2853,1.3856350919969709,0.6352154612541199,0.21510369330644608,2.4848806858062744,0.8254703283309937
285,2854,1.3856350919969709,0.6355816423892975,0.21225859969854355,2.484880566596985,0.8229914307594299
285,2855,1.3856350919969709,0.6332673728466034,0.21558375656604767,2.484880566596985,0.8240023255348206
285,2856,1.3856350919969709,0.6369201838970184,0.21391314268112183,2.4848803281784058,0.825984537601471
285,2857,1.3856350919969709,0.6324990093708038,0.2171797901391983,2.484880566596985,0.8248299956321716
285,2858,1.3856350919969709,0.6349732577800751,0.21441438049077988,2.484880566596985,0.8245387971401215
285,2859,1.3856350919969709,0.615771546959877,0.2147362381219864,2.4848803281784058,0.8056589663028717
286,2860,1.575665373908967,0.7045348584651947,0.2277359813451767,2.4848785400390625,0.9074220657348633
286,2861,1.575665373908967,0.7054503262042999,0.2281237319111824,2.4848785400390625,0.9087252914905548
286,2862,1.575665373908967,0.6828995048999786,0.22508999705314636,2.4848783016204834,0.8831407427787781
286,2863,1.575665373908967,0.6830064058303833,0.22468914836645126,2.4848787784576416,0.8828467726707458
286,2864,1.575665373908967,0.67525914311409,0.22526628524065018,2.484878659248352,0.8756766319274902
286,2865,1.575665373908967,0.6956332921981812,0.22735046595335007,2.4848787784576416,0.8981349766254425
286,2866,1.575665373908967,0.6775767505168915,0.22469128668308258,2.4848790168762207,0.8774192631244659
286,2867,1.575665373908967,0.6682040989398956,0.22191254794597626,2.484878659248352,0.8652678430080414
286,2868,1.575665373908967,0.6640932708978653,0.22490465641021729,2.4848792552948,0.8641491234302521
286,2869,1.575665373908967,0.6784204840660095,0.22917252033948898,2.4848793745040894,0.8827442228794098
287,2870,1.5085552246572713,0.7928249537944794,0.19463886320590973,2.4848814010620117,0.9626149833202362
287,2871,1.5085552246572713,0.7888128161430359,0.19542477279901505,2.484882354736328,0.959388792514801
287,2872,1.5085552246572713,0.8106198310852051,0.196190245449543,2.48488187789917,0.9819612801074982
