batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
123,1235,-1.1168443344414651,0.3112102473775546,1.015531599521637,7.301145712534587,1.2537303765614827
123,1236,-1.1168443344414651,0.32378150522708893,1.0092267791430156,7.301146030426025,1.259996771812439
123,1237,-1.1168443344414651,0.3163895544906457,1.0078099171320598,7.301145950953166,1.2511880000432332
123,1238,-1.1168443344414651,0.3525618414084117,0.9779372016588846,7.301146030426025,1.257487565279007
123,1239,-1.1168443344414651,0.35423047343889874,1.0297351777553558,7.301145950953166,1.3109541336695354
124,1240,-1.3023046058050078,0.5771858334541321,1.0036242246627807,7.3011474609375,1.5077985763549804
124,1241,-1.3023046058050078,0.5902291595935821,0.969469428062439,7.3011474609375,1.4866870880126952
124,1242,-1.3023046058050078,0.5819392144680023,0.9632240056991577,7.3011474609375,1.4721517086029052
124,1243,-1.3023046058050078,0.5861997604370117,0.9228840470314026,7.3011476516723635,1.4360722780227662
124,1244,-1.3023046058050078,0.5852223992347717,0.9377406716346741,7.3011474609375,1.4499515295028687
124,1245,-1.3023046058050078,0.5831717789173126,0.9274601697921753,7.301147556304931,1.437620425224304
124,1246,-1.3023046058050078,0.580799114704132,0.9237190246582031,7.3011474609375,1.431506609916687
124,1247,-1.3023046058050078,0.5818622231483459,0.9394842863082886,7.3011474609375,1.4483349800109864
124,1248,-1.3023046058050078,0.5760696172714234,0.9325947642326355,7.3011474609375,1.4356528520584106
124,1249,-1.3023046058050078,0.5866210162639618,0.9289719581604003,7.3011474609375,1.4425814390182494
125,1250,-0.8718026595239762,0.36951503753662107,1.3889870166778564,7.3011474609375,1.6854905605316162
125,1251,-0.8718026595239762,0.3655218303203583,1.3240593910217284,7.3011476516723635,1.616569709777832
125,1252,-0.8718026595239762,0.36008850336074827,1.252562689781189,7.3011474609375,1.5396396398544312
125,1253,-0.8718026595239762,0.3662186086177826,1.2086716890335083,7.3011474609375,1.5018787860870362
125,1254,-0.8718026595239762,0.3627281188964844,1.1892953157424926,7.3011474609375,1.4790119171142577
125,1255,-0.8718026595239762,0.3614361047744751,1.1930020570755004,7.3011474609375,1.4814266443252564
125,1256,-0.8718026595239762,0.36004753708839415,1.1895938277244569,7.3011474609375,1.4766298532485962
125,1257,-0.8718026595239762,0.36244442462921145,1.193211030960083,7.3011474609375,1.4826439142227172
125,1258,-0.8718026595239762,0.35658631920814515,1.181014311313629,7.3011474609375,1.4645891189575195
125,1259,-0.8718026595239762,0.3572385489940643,1.1834372758865357,7.3011474609375,1.4676643133163452
126,1260,-1.5942284916643896,0.6726281523704529,1.2574448108673095,7.3011472702026365,1.8570615291595458
126,1261,-1.5942284916643896,0.6887629091739654,1.0743828535079956,7.301146793365478,1.6901342630386353
126,1262,-1.5942284916643896,0.7123715043067932,1.0095381021499634,7.301146793365478,1.648898148536682
126,1263,-1.5942284916643896,0.6769129455089569,0.8484064042568207,7.301146984100342,1.452307903766632
126,1264,-1.5942284916643896,0.7186269402503968,0.9626251697540283,7.301147079467773,1.6082406044006348
126,1265,-1.5942284916643896,0.7680630683898926,0.7737440645694733,7.301147079467773,1.4687956333160401
126,1266,-1.5942284916643896,0.748585844039917,0.8718876004219055,7.301146793365478,1.5474619388580322
126,1267,-1.5942284916643896,0.734080183506012,0.7759392619132995,7.301146984100342,1.4370079398155213
126,1268,-1.5942284916643896,0.734523594379425,0.8582896828651428,7.301146984100342,1.5198017835617066
126,1269,-1.5942284916643896,0.7474861860275268,0.7741117596626281,7.301147079467773,1.4485864400863648
127,1270,-1.8287514625676657,0.5660274446010589,0.7010138988494873,7.3011472702026365,1.1940298318862914
127,1271,-1.8287514625676657,0.569019865989685,0.6792613387107849,7.3011474609375,1.1752696990966798
127,1272,-1.8287514625676657,0.5696791172027588,0.6932104587554931,7.3011474609375,1.1898780345916748
127,1273,-1.8287514625676657,0.5691092729568481,0.6851024985313415,7.301147556304931,1.1812002420425416
127,1274,-1.8287514625676657,0.5901869833469391,0.6310179114341736,7.3011474609375,1.1481934309005737
127,1275,-1.8287514625676657,0.5810134649276734,0.6427362084388732,7.3011474609375,1.1507381677627564
127,1276,-1.8287514625676657,0.5725571632385253,0.6601034879684449,7.301147556304931,1.159649133682251
127,1277,-1.8287514625676657,0.5761037588119506,0.6502022504806518,7.3011472702026365,1.1532945036888123
127,1278,-1.8287514625676657,0.571820068359375,0.6682094275951386,7.3011474609375,1.1670179963111877
127,1279,-1.8287514625676657,0.5499612271785737,0.6914068639278412,7.3011474609375,1.1683565735816956
128,1280,-1.7182616393370729,0.5536777138710022,0.5922084212303161,7.301147079467773,1.0728746056556702
128,1281,-1.7182616393370729,0.5358337938785553,0.5117483019828797,7.301147174835205,0.9745706081390381
128,1282,-1.7182616393370729,0.5544202148914337,0.5477084696292878,7.301147079467773,1.02911719083786
128,1283,-1.7182616393370729,0.5329623878002167,0.601683360338211,7.301147174835205,1.0616342544555664
128,1284,-1.7182616393370729,0.5477024018764496,0.5321009755134583,7.301147079467773,1.00679190158844
128,1285,-1.7182616393370729,0.5294586956501007,0.5880377531051636,7.301147174835205,1.0444849610328675
128,1286,-1.7182616393370729,0.5160948097705841,0.5255045831203461,7.301147174835205,0.9685878872871398
128,1287,-1.7182616393370729,0.5043033182621002,0.5264304161071778,7.301147174835205,0.9577222228050232
128,1288,-1.7182616393370729,0.5112827718257904,0.6047565042972565,7.301147174835205,1.0430277943611146
128,1289,-1.7182616393370729,0.4947758287191391,0.565110057592392,7.301147174835205,0.9868743777275085
129,1290,-1.6133594256934791,0.47839467227458954,0.5986958295106888,7.3011474609375,1.0040790438652039
129,1291,-1.6133594256934791,0.47831377387046814,0.598258763551712,7.3011474609375,1.0035610795021057
129,1292,-1.6133594256934791,0.4782191067934036,0.59794832020998,7.3011474609375,1.0031559467315674
129,1293,-1.6133594256934791,0.4781143292784691,0.5970864742994308,7.3011474609375,1.0021893084049225
129,1294,-1.6133594256934791,0.47795337438583374,0.5969685763120651,7.3011474609375,1.0019104331731796
129,1295,-1.6133594256934791,0.47786160558462143,0.5964383259415627,7.3011474609375,1.0012884438037872
129,1296,-1.6133594256934791,0.4776349365711212,0.5984078794717789,7.3011474609375,1.0030313283205032
129,1297,-1.6133594256934791,0.4775259271264076,0.59579923376441,7.3011474609375,1.0003136843442917
129,1298,-1.6133594256934791,0.4772900864481926,0.59869085252285,7.3011474609375,1.0029694586992264
129,1299,-1.6133594256934791,0.4771081954240799,0.598934605717659,7.3011474609375,1.0030312985181808
130,1300,-1.5627375472200946,0.3619017362594604,0.9410397410392761,7.301147556304931,1.2299299836158752
130,1301,-1.5627375472200946,0.3602529227733612,0.995368766784668,7.3011474609375,1.2826101422309875
130,1302,-1.5627375472200946,0.3656118273735046,0.9182263016700745,7.3011474609375,1.2108266234397889
130,1303,-1.5627375472200946,0.3493675529956818,0.9857779502868652,7.301147556304931,1.2621339797973632
130,1304,-1.5627375472200946,0.35047815442085267,0.9723720073699951,7.3011474609375,1.249838662147522
130,1305,-1.5627375472200946,0.37329521775245667,0.9149289608001709,7.3011474609375,1.2152126908302308
130,1306,-1.5627375472200946,0.34582424759864805,0.9087394595146179,7.301147365570069,1.1815521955490111
130,1307,-1.5627375472200946,0.34688631892204286,0.9677108585834503,7.3011474609375,1.2415856719017029
130,1308,-1.5627375472200946,0.3465377926826477,0.9291643619537353,7.301147365570069,1.2026906609535217
130,1309,-1.5627375472200946,0.3460542678833008,0.9461477279663086,7.3011472702026365,1.2191904783248901
131,1310,-1.4307201895249824,0.37193153947591784,1.0068913340568542,7.3011456489562985,1.305811381340027
131,1311,-1.4307201895249824,0.4397240936756134,0.8417774677276612,7.30114517211914,1.2084900736808777
131,1312,-1.4307201895249824,0.4116809248924255,0.9554571151733399,7.301146221160889,1.2941265106201172
131,1313,-1.4307201895249824,0.4295968234539032,0.7667211264371872,7.301146125793457,1.123306441307068
131,1314,-1.4307201895249824,0.42328564524650575,1.0161798357963563,7.301144981384278,1.3664539575576782
131,1315,-1.4307201895249824,0.46677136421203613,0.7959911823272705,7.3011456489562985,1.1897510528564452
131,1316,-1.4307201895249824,0.407904776930809,0.8966452836990356,7.301146411895752,1.2315385580062865
131,1317,-1.4307201895249824,0.4502746343612671,0.9410646677017211,7.301145458221436,1.3183278083801269
131,1318,-1.4307201895249824,0.5374574780464172,0.8355886697769165,7.301145458221436,1.3000346660614013
131,1319,-1.4307201895249824,0.41904177069664,0.7761814028024674,7.301145458221436,1.1222116887569427
132,1320,-1.6073354723691171,0.5860362887382508,0.7768474817276001,7.3011474609375,1.2898722648620606
132,1321,-1.6073354723691171,0.5564974546432495,0.7813310503959656,7.3011474609375,1.264816975593567
132,1322,-1.6073354723691171,0.5802028000354766,0.761509108543396,7.301147365570069,1.2687003850936889
132,1323,-1.6073354723691171,0.5802624583244324,0.7226481199264526,7.3011474609375,1.2298990726470946
132,1324,-1.6073354723691171,0.5691530883312226,0.7362136840820312,7.3011474609375,1.2323552131652833
132,1325,-1.6073354723691171,0.5578688442707062,0.7530323266983032,7.3011474609375,1.2378896474838257
132,1326,-1.6073354723691171,0.5593539953231812,0.7591587901115417,7.3011474609375,1.2455012798309326
132,1327,-1.6073354723691171,0.5788004040718079,0.7411703824996948,7.3011474609375,1.2469592332839965
132,1328,-1.6073354723691171,0.5688172221183777,0.7698578834533691,7.301147556304931,1.2656635761260986
132,1329,-1.6073354723691171,0.592846667766571,0.7250958681106567,7.3011474609375,1.2449310064315795
133,1330,-1.3314104488836862,0.49267094731330874,0.8713534712791443,7.301146984100342,1.2910129070281982
133,1331,-1.3314104488836862,0.42433607280254365,0.8314234256744385,7.301147079467773,1.182747983932495
133,1332,-1.3314104488836862,0.44988840222358706,0.850732421875,7.301146984100342,1.2276093125343324
133,1333,-1.3314104488836862,0.4417033851146698,0.8047068834304809,7.301147079467773,1.173398768901825
133,1334,-1.3314104488836862,0.45693413019180296,0.8421924829483032,7.301146793365478,1.2261151194572448
133,1335,-1.3314104488836862,0.42263412177562715,0.8882086873054504,7.301147079467773,1.2378313302993775
133,1336,-1.3314104488836862,0.46910472512245177,0.7965400874614715,7.301146984100342,1.192633283138275
133,1337,-1.3314104488836862,0.40833690464496614,0.9509340643882751,7.301147079467773,1.2862595081329347
133,1338,-1.3314104488836862,0.4323896527290344,0.8919577956199646,7.301147079467773,1.2513359308242797
133,1339,-1.3314104488836862,0.4508884310722351,0.7878307700157166,7.301147079467773,1.1657076716423034
134,1340,-1.0832719637117059,0.3846920520067215,0.9180561125278472,7.3011476516723635,1.2297366261482239
134,1341,-1.0832719637117059,0.35631672143936155,0.9218436360359192,7.301147079467773,1.2051488518714906
134,1342,-1.0832719637117059,0.32219844609498977,0.9276099920272827,7.301147174835205,1.1767969250679016
134,1343,-1.0832719637117059,0.3725442439317703,0.8945104479789734,7.301147556304931,1.194043219089508
134,1344,-1.0832719637117059,0.37108110189437865,0.9042169332504273,7.301147174835205,1.2022865533828735
134,1345,-1.0832719637117059,0.32322056740522387,0.8307381391525268,7.301147174835205,1.08094722032547
134,1346,-1.0832719637117059,0.3472872614860535,0.8538617491722107,7.3011472702026365,1.128137505054474
134,1347,-1.0832719637117059,0.3788784980773926,0.8867713570594787,7.301147174835205,1.192638349533081
134,1348,-1.0832719637117059,0.33645019829273226,0.8561626076698303,7.301147174835205,1.119601321220398
134,1349,-1.0832719637117059,0.36306442618370055,0.9088583350181579,7.301147174835205,1.1989112377166748
135,1350,-1.1681493618570458,0.5815745095411936,0.8593461116154989,7.301145712534587,1.3679091533025105
135,1351,-1.1681493618570458,0.3613506058851878,1.1047026415665944,7.3011453946431475,1.393041729927063
135,1352,-1.1681493618570458,0.4573681677381198,0.8456576466560364,7.301145156224568,1.2300143440564473
135,1353,-1.1681493618570458,0.5615783234437307,0.8823645015557607,7.301144599914551,1.370931347211202
135,1354,-1.1681493618570458,0.437247929473718,0.8070784707864126,7.301144202550252,1.1713149150212605
135,1355,-1.1681493618570458,0.482949232061704,0.9365365505218506,7.301145235697429,1.3464743097623189
135,1356,-1.1681493618570458,0.4789876788854599,0.9663440783818563,7.3011453946431475,1.3723202447096507
135,1357,-1.1681493618570458,0.5726706882317861,0.8146368662516276,7.301146189371745,1.3142960866292317
135,1358,-1.1681493618570458,0.5684234152237574,0.8439748386542002,7.301145235697429,1.3393867413202922
135,1359,-1.1681493618570458,0.5099841256936392,0.8982057968775431,7.301145076751709,1.3351784547170003
136,1360,-1.2225433585314471,0.34236058841149014,1.0265372296174367,7.3011406262715655,1.2958863973617554
136,1361,-1.2225433585314471,0.4132486010591189,0.9183328648408254,7.3011423746744795,1.258570025364558
136,1362,-1.2225433585314471,0.4353923350572586,0.9096332887808481,7.301144202550252,1.2720141410827637
136,1363,-1.2225433585314471,0.33598119020462036,0.8819373200337092,7.301144917805989,1.1449070312082767
136,1364,-1.2225433585314471,0.41312607129414874,0.9097597599029541,7.301142772038777,1.2498743732770283
136,1365,-1.2225433585314471,0.4011961693565051,1.0346964697043102,7.301144202550252,1.3628811637560527
136,1366,-1.2225433585314471,0.3737667997678121,0.9290477534135183,7.301142692565918,1.2298030853271484
136,1367,-1.2225433585314471,0.39265119656920433,1.0082133909066517,7.3011415004730225,1.3278531233469646
136,1368,-1.2225433585314471,0.3888646314541499,0.8483090748389562,7.301143646240234,1.1641622136036556
136,1369,-1.2225433585314471,0.401849406460921,0.9755283991495768,7.301141023635864,1.3043663899103801
137,1370,-1.1209881787147211,0.5133472323417664,0.8073239088058471,7.3011474609375,1.247659647464752
137,1371,-1.1209881787147211,0.5105192601680756,0.8144985198974609,7.3011474609375,1.2520062685012818
137,1372,-1.1209881787147211,0.5098826110363006,0.8030945062637329,7.3011474609375,1.2399656057357789
137,1373,-1.1209881787147211,0.5064306795597077,0.8123273730278016,7.3011474609375,1.2457465410232544
137,1374,-1.1209881787147211,0.5092117071151734,0.8035594344139099,7.3011474609375,1.239759612083435
137,1375,-1.1209881787147211,0.5077057600021362,0.8023424029350281,7.3011474609375,1.2370366334915162
137,1376,-1.1209881787147211,0.5192807972431183,0.8062804222106934,7.301147556304931,1.2525497198104858
137,1377,-1.1209881787147211,0.5019901394844055,0.805855906009674,7.3011474609375,1.2348345279693604
137,1378,-1.1209881787147211,0.5129497826099396,0.8055575132369995,7.3011474609375,1.2454957962036133
137,1379,-1.1209881787147211,0.5153727531433105,0.8006953239440918,7.3011474609375,1.243056559562683
138,1380,-1.1428096948950577,0.5628596891959509,1.165709267059962,7.301146904627482,1.6555574536323547
138,1381,-1.1428096948950577,0.5080840264757475,1.2059304118156433,7.301146904627482,1.641002933184306
138,1382,-1.1428096948950577,0.49861714492241543,1.1918104688326518,7.301146745681763,1.6174161235491435
138,1383,-1.1428096948950577,0.556075339516004,1.1620582342147827,7.301146984100342,1.6451220711072285
138,1384,-1.1428096948950577,0.49365244805812836,1.2107477982838948,7.301146586736043,1.6313887238502502
138,1385,-1.1428096948950577,0.5174786746501923,1.1703213254610698,7.301146745681763,1.6147885123888652
138,1386,-1.1428096948950577,0.5767520864804586,1.1187682350476582,7.301146745681763,1.6225088437398274
138,1387,-1.1428096948950577,0.5558829953273138,1.1426380674044292,7.301146745681763,1.6255095601081848
138,1388,-1.1428096948950577,0.5710640499989191,1.1308962404727936,7.301146825154622,1.6289487878481548
138,1389,-1.1428096948950577,0.5639634778102239,1.121652086575826,7.301146984100342,1.6126040418942769
139,1390,-0.8780515223271079,0.40495285391807556,1.171076512336731,7.3011474609375,1.5030178070068358
139,1391,-0.8780515223271079,0.40096821784973147,1.1650232791900634,7.3011474609375,1.4929799556732177
139,1392,-0.8780515223271079,0.4110891103744507,1.1352473735809325,7.3011474609375,1.473324966430664
139,1393,-0.8780515223271079,0.4087712407112122,1.116778266429901,7.3011474609375,1.4525379896163941
139,1394,-0.8780515223271079,0.4044440507888794,1.1114453554153443,7.3011474609375,1.4428778648376466
139,1395,-0.8780515223271079,0.39981076717376707,1.0969948410987853,7.301147556304931,1.4237940907478333
139,1396,-0.8780515223271079,0.4049229085445404,1.1116460800170898,7.301147556304931,1.4435574769973756
139,1397,-0.8780515223271079,0.40108734369277954,1.0978493690490723,7.3011474609375,1.4259252071380615
139,1398,-0.8780515223271079,0.4081922352313995,1.1026331543922425,7.3011474609375,1.4378138780593872
139,1399,-0.8780515223271079,0.4068206578493118,1.1061709880828858,7.301147556304931,1.439980149269104
140,1400,-1.287565443008173,0.5340440332889557,0.946246063709259,7.3011474609375,1.40727858543396
140,1401,-1.287565443008173,0.5294463336467743,0.9403310298919678,7.3011476516723635,1.3967658638954163
140,1402,-1.287565443008173,0.532318937778473,0.9407127499580383,7.3011474609375,1.400020170211792
140,1403,-1.287565443008173,0.533178573846817,0.9374857783317566,7.301147747039795,1.397652840614319
140,1404,-1.287565443008173,0.5324418127536774,0.9379134893417358,7.3011474609375,1.3973437786102294
140,1405,-1.287565443008173,0.5308596014976501,0.9373140096664428,7.3011476516723635,1.3951621055603027
140,1406,-1.287565443008173,0.5331277132034302,0.9347551822662353,7.3011474609375,1.3948713541030884
140,1407,-1.287565443008173,0.5305828869342804,0.9385450005531311,7.301147556304931,1.396116352081299
140,1408,-1.287565443008173,0.5298035919666291,0.9372227430343628,7.3011474609375,1.3940148115158082
140,1409,-1.287565443008173,0.5294145464897155,0.9389976143836976,7.3011474609375,1.3954006433486938
141,1410,-1.0895381323025501,0.4497232139110565,0.8062804460525512,7.301146697998047,1.1829921841621398
141,1411,-1.0895381323025501,0.46528377532958987,0.6918797969818116,7.301146602630615,1.084152054786682
141,1412,-1.0895381323025501,0.41842844486236574,0.6975795865058899,7.301146507263184,1.0429965376853942
141,1413,-1.0895381323025501,0.46665631532669066,0.6602919310331344,7.301146793365478,1.053936743736267
141,1414,-1.0895381323025501,0.43484677076339723,0.7017976760864257,7.301146984100342,1.0636329531669617
141,1415,-1.0895381323025501,0.4151261270046234,0.7217431187629699,7.301146125793457,1.0638577818870545
141,1416,-1.0895381323025501,0.40169661343097685,0.9249065279960632,7.301146697998047,1.2535916686058044
141,1417,-1.0895381323025501,0.4233719021081924,0.8417387485504151,7.301146602630615,1.1920991659164428
141,1418,-1.0895381323025501,0.4314858615398407,0.8027435660362243,7.301146411895752,1.1612179398536682
141,1419,-1.0895381323025501,0.4387198626995087,0.8199685573577881,7.301146507263184,1.1856769323349
142,1420,-1.6189987082208315,0.8028618931770325,0.9186718463897705,7.301142692565918,1.6485223054885865
142,1421,-1.6189987082208315,0.7057622790336608,0.8548353672027588,7.301142787933349,1.4875861644744872
142,1422,-1.6189987082208315,0.5012200772762299,0.8179896950721741,7.301138591766358,1.2461983621120454
142,1423,-1.6189987082208315,0.6266240686178207,0.7283483266830444,7.301142024993896,1.281960940361023
142,1424,-1.6189987082208315,0.7194829225540161,0.6582586765289307,7.301141834259033,1.3047301292419433
142,1425,-1.6189987082208315,0.6576310157775879,0.6426926285028458,7.301144313812256,1.2273121535778047
142,1426,-1.6189987082208315,0.7026061296463013,0.7712769865989685,7.301142978668213,1.4008716583251952
142,1427,-1.6189987082208315,0.7138005256652832,0.7764761328697205,7.301144409179687,1.4172651767730713
142,1428,-1.6189987082208315,0.8099287152290344,0.6489909797906875,7.301142787933349,1.3859082221984864
142,1429,-1.6189987082208315,0.5953206479549408,0.7818215012550354,7.301141452789307,1.3041306972503661
143,1430,-1.7788860940743156,0.4709516912698746,0.5851555367310842,7.3011474609375,0.9830957253774008
143,1431,-1.7788860940743156,0.4745988994836807,0.5623147487640381,7.3011474609375,0.9639021654923757
143,1432,-1.7788860940743156,0.4710756142934163,0.5539048239588737,7.30114761988322,0.9519689679145813
143,1433,-1.7788860940743156,0.4718164602915446,0.5481727570295334,7.3011474609375,0.9469777246316274
143,1434,-1.7788860940743156,0.47283612688382465,0.5439548542102178,7.3011474609375,0.9437794884045919
143,1435,-1.7788860940743156,0.47413145502408344,0.5457303275664648,7.3011474609375,0.94685031970342
143,1436,-1.7788860940743156,0.4716535409291585,0.5426205396652222,7.3011474609375,0.9412625928719839
143,1437,-1.7788860940743156,0.4710841278235118,0.5450416008631388,7.3011474609375,0.9431142409642538
143,1438,-1.7788860940743156,0.4719243496656418,0.5439487397670746,7.3011474609375,0.9428616265455881
143,1439,-1.7788860940743156,0.4725337227185567,0.5406528910001119,7.3011474609375,0.9401751259962717
144,1440,-1.327074441258072,0.37012771268685657,0.7574363648891449,7.301146825154622,1.054552565018336
144,1441,-1.327074441258072,0.35202322403589886,0.7288264632225037,7.301146984100342,1.0078382293383281
144,1442,-1.327074441258072,0.32618584483861923,0.8108233412106832,7.301146745681763,1.063997705777486
144,1443,-1.327074441258072,0.3355265160401662,0.7777458628018697,7.301146586736043,1.0402609010537465
144,1444,-1.327074441258072,0.28307173028588295,0.7842956483364105,7.301146666208903,0.9943558971087137
144,1445,-1.327074441258072,0.33183526744445163,0.6862019101778666,7.301146745681763,0.9450257023175558
144,1446,-1.327074441258072,0.3395513594150543,0.7011576394240061,7.301146825154622,0.9676975210507711
144,1447,-1.327074441258072,0.33984435598055523,0.7201769053936005,7.301146825154622,0.9870097835858663
144,1448,-1.327074441258072,0.31917406370242435,0.750688761472702,7.301146745681763,0.9968513349692026
144,1449,-1.327074441258072,0.31981250643730164,0.7216750681400299,7.301146586736043,0.9684761067231497
145,1450,-1.8616517412102926,0.7303443789482117,0.3842452108860016,7.301147365570069,1.0415780782699584
145,1451,-1.8616517412102926,0.7007300853729248,0.3284442961215973,7.3011474609375,0.9561629056930542
145,1452,-1.8616517412102926,0.6854887485504151,0.319490784406662,7.3011472702026365,0.9319680809974671
145,1453,-1.8616517412102926,0.6761425971984864,0.2999699145555496,7.3011472702026365,0.9031010508537293
145,1454,-1.8616517412102926,0.7026496052742004,0.2546609118580818,7.3011474609375,0.8842990636825562
145,1455,-1.8616517412102926,0.6995953559875489,0.2584350034594536,7.3011474609375,0.8850189089775086
145,1456,-1.8616517412102926,0.7175843358039856,0.25546705424785615,7.3011472702026365,0.9000399351119995
145,1457,-1.8616517412102926,0.6979195952415467,0.2818857908248901,7.3011474609375,0.9067939043045044
145,1458,-1.8616517412102926,0.7296464204788208,0.2673159599304199,7.3011474609375,0.9239508986473084
145,1459,-1.8616517412102926,0.7089604020118714,0.27456257939338685,7.301147365570069,0.9105115175247193
146,1460,-1.3572530630224193,0.30557688176631925,0.8401589095592499,7.301146984100342,1.0727242827415466
146,1461,-1.3572530630224193,0.2729918956756592,0.7621534943580628,7.301147174835205,0.9621339082717896
146,1462,-1.3572530630224193,0.2768672972917557,0.7170441389083863,7.3011468887329105,0.9208999633789062
146,1463,-1.3572530630224193,0.2975727140903473,0.6518510937690735,7.301146984100342,0.8764123558998108
146,1464,-1.3572530630224193,0.2785551279783249,0.6241006433963776,7.301146984100342,0.8296443223953247
146,1465,-1.3572530630224193,0.26807512640953063,0.6462810039520264,7.301146984100342,0.841344666481018
146,1466,-1.3572530630224193,0.3146877706050873,0.647599196434021,7.301146793365478,0.8892755031585693
146,1467,-1.3572530630224193,0.24969616066664457,0.6287291526794434,7.301146793365478,0.805413830280304
146,1468,-1.3572530630224193,0.2980990409851074,0.6451834917068482,7.301146793365478,0.8702710628509521
146,1469,-1.3572530630224193,0.27448356747627256,0.6263126075267792,7.301146984100342,0.8277847170829773
147,1470,-1.4978881757873963,0.5485326766967773,0.8516642689704895,7.3011474609375,1.3271854162216186
147,1471,-1.4978881757873963,0.5411833047866821,0.8742585420608521,7.301147556304931,1.342430329322815
147,1472,-1.4978881757873963,0.5477368175983429,0.8772518634796143,7.3011474609375,1.3519771814346313
147,1473,-1.4978881757873963,0.5511736869812012,0.8652097344398498,7.3011474609375,1.3433719158172608
147,1474,-1.4978881757873963,0.5467676639556884,0.8623196601867675,7.301147556304931,1.3360758304595948
147,1475,-1.4978881757873963,0.5392425417900085,0.8725536346435547,7.3011474609375,1.338784670829773
147,1476,-1.4978881757873963,0.5517698109149933,0.8548587679862976,7.3011474609375,1.3336170673370362
147,1477,-1.4978881757873963,0.5477308034896851,0.859690523147583,7.3011474609375,1.334409809112549
147,1478,-1.4978881757873963,0.542733371257782,0.8636637449264526,7.3011474609375,1.3333856105804442
147,1479,-1.4978881757873963,0.5346935749053955,0.8654769778251648,7.3011474609375,1.32715904712677
148,1480,-1.4583867328811408,0.40464873363574344,0.8990172346433004,7.301144361495972,1.2306545277436574
148,1481,-1.4583867328811408,0.42733559012413025,0.8189502855141958,7.301144361495972,1.1732743978500366
148,1482,-1.4583867328811408,0.40978141874074936,0.8612302939097086,7.30114467938741,1.1980002125104268
148,1483,-1.4583867328811408,0.420219545563062,0.8600280980269114,7.301143566767375,1.2072361807028453
148,1484,-1.4583867328811408,0.3308013876279195,0.9872348010540009,7.30114499727885,1.245024710893631
148,1485,-1.4583867328811408,0.40950068334738415,0.864919384320577,7.301144043604533,1.201408565044403
148,1486,-1.4583867328811408,0.46238525211811066,0.7654647429784139,7.301145792007446,1.154838502407074
148,1487,-1.4583867328811408,0.40354009966055554,0.8436069488525391,7.301145633061727,1.1741355955600739
148,1488,-1.4583867328811408,0.40460620323816937,0.8625905613104502,7.301143964131673,1.1941852966944377
148,1489,-1.4583867328811408,0.3949194699525833,0.7506954222917557,7.301143805185954,1.072603444258372
149,1490,-1.3934216635522023,0.47469394902388257,0.7437108953793844,7.3011474609375,1.1453933318456013
149,1491,-1.3934216635522023,0.49506962796052295,0.7234905958175659,7.3011474609375,1.145548701286316
149,1492,-1.3934216635522023,0.48625857134660083,0.7493683695793152,7.30114761988322,1.1626154482364655
149,1493,-1.3934216635522023,0.4934583654006322,0.7205789089202881,7.301147540410359,1.1410257716973622
149,1494,-1.3934216635522023,0.4810513456662496,0.7393950720628103,7.3011474609375,1.1474349200725555
149,1495,-1.3934216635522023,0.49671049416065216,0.7054212093353271,7.30114730199178,1.1291202108065288
149,1496,-1.3934216635522023,0.4781488279501597,0.7495805025100708,7.3011474609375,1.1547178129355113
149,1497,-1.3934216635522023,0.49625031650066376,0.7038183609644572,7.301147381464641,1.1270571649074554
149,1498,-1.3934216635522023,0.48903308312098187,0.722981741031011,7.30114730199178,1.1390033066272736
149,1499,-1.3934216635522023,0.4868241896231969,0.718065877755483,7.3011474609375,1.1318785349527996
150,1500,-1.5476828711264776,0.5160346329212189,0.8974733948707581,7.3011472702026365,1.34049654006958
150,1501,-1.5476828711264776,0.49689136147499086,0.8680245876312256,7.3011474609375,1.2919044256210328
150,1502,-1.5476828711264776,0.5219432830810546,0.8514175772666931,7.3011474609375,1.3003493547439575
150,1503,-1.5476828711264776,0.5091033160686493,0.8433193922042846,7.3011472702026365,1.2794111847877503
150,1504,-1.5476828711264776,0.4992998540401459,0.9386043310165405,7.301147365570069,1.3648926734924316
150,1505,-1.5476828711264776,0.49772738814353945,0.8637906908988953,7.3011474609375,1.288506555557251
150,1506,-1.5476828711264776,0.5145543336868286,0.8638274669647217,7.301147365570069,1.305370283126831
150,1507,-1.5476828711264776,0.5409189462661743,0.8400313258171082,7.301147365570069,1.3079387664794921
150,1508,-1.5476828711264776,0.4845515489578247,0.8871780276298523,7.3011474609375,1.2987180471420288
150,1509,-1.5476828711264776,0.50956050157547,0.906088137626648,7.301147365570069,1.3426371574401856
151,1510,-1.7602706654070714,0.6231087207794189,0.5327824473381042,7.3011472702026365,1.082879650592804
151,1511,-1.7602706654070714,0.6070422351360321,0.5014232099056244,7.301147365570069,1.0354539632797242
151,1512,-1.7602706654070714,0.6319902896881103,0.4526772826910019,7.3011474609375,1.011656069755554
151,1513,-1.7602706654070714,0.6213656067848206,0.4739545524120331,7.3011474609375,1.0223086595535278
151,1514,-1.7602706654070714,0.6184267520904541,0.47300668358802794,7.301147365570069,1.0184219598770141
151,1515,-1.7602706654070714,0.598065996170044,0.48685782551765444,7.3011474609375,1.0119123339653016
