batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
14,148,1.2583888813830097,-0.010784629732370377,0.5604956299066544,2.4848843812942505,0.5248621851205826
14,149,1.2583888813830097,-0.014330502599477768,0.5443530976772308,2.484883427619934,0.5051737874746323
15,150,0.9696660175613703,0.1336231790482998,0.4350803643465042,2.484884738922119,0.543854683637619
15,151,0.9696660175613703,0.14322679117321968,0.43546000123023987,2.4848841428756714,0.5538379400968552
15,152,0.9696660175613703,0.13008161261677742,0.4320961833000183,2.4848839044570923,0.5373289585113525
15,153,0.9696660175613703,0.13384434953331947,0.43147973716259,2.4848839044570923,0.5404752492904663
15,154,0.9696660175613703,0.12186458334326744,0.43658725917339325,2.484884262084961,0.5336029976606369
15,155,0.9696660175613703,0.10673775896430016,0.43261052668094635,2.4848835468292236,0.5144994556903839
15,156,0.9696660175613703,0.08843777072615921,0.4284556210041046,2.484883189201355,0.4920445680618286
15,157,0.9696660175613703,0.08153280755504966,0.4280565679073334,2.4848828315734863,0.4847405403852463
15,158,0.9696660175613703,0.07840339839458466,0.4240313619375229,2.4848817586898804,0.47758594155311584
15,159,0.9696660175613703,0.05768201081082225,0.4151499718427658,2.4848803281784058,0.44798317551612854
16,160,0.8912115012132901,0.07563233003020287,0.3341832160949707,2.484882116317749,0.3849667012691498
16,161,0.8912115012132901,0.07603024691343307,0.3200784996151924,2.484881043434143,0.371259942650795
16,162,0.8912115012132901,0.06676145177334547,0.3233193904161453,2.4848804473876953,0.36523203551769257
16,163,0.8912115012132901,0.06647749431431293,0.32774175703525543,2.4848798513412476,0.3693704605102539
16,164,0.8912115012132901,0.07025341596454382,0.325017973780632,2.484878897666931,0.3704226016998291
16,165,0.8912115012132901,0.07112173363566399,0.3172509968280792,2.4848780632019043,0.3635239452123642
16,166,0.8912115012132901,0.06161561608314514,0.3157099783420563,2.484877586364746,0.3524768203496933
16,167,0.8912115012132901,0.06582286208868027,0.318058118224144,2.484876871109009,0.3590322285890579
16,168,0.8912115012132901,0.06069924496114254,0.3250235915184021,2.484876871109009,0.36087407916784286
16,169,0.8912115012132901,0.05995061155408621,0.31402114033699036,2.48487651348114,0.3491230010986328
17,170,0.6621688400559901,0.3417224884033203,0.3094729483127594,2.484877586364746,0.6263466775417328
17,171,0.6621688400559901,0.32759492844343185,0.31751586496829987,2.4848774671554565,0.6202619969844818
17,172,0.6621688400559901,0.34696344286203384,0.3112940937280655,2.484878182411194,0.6334087550640106
17,173,0.6621688400559901,0.3425268977880478,0.30566515773534775,2.484877824783325,0.6233432590961456
17,174,0.6621688400559901,0.3361007422208786,0.3088497519493103,2.484878420829773,0.6201016902923584
17,175,0.6621688400559901,0.3370494544506073,0.3065294921398163,2.4848787784576416,0.6187301576137543
17,176,0.6621688400559901,0.32029249519109726,0.3074216693639755,2.484878659248352,0.6028653830289841
17,177,0.6621688400559901,0.33241935074329376,0.30935026705265045,2.484879493713379,0.6169208139181137
17,178,0.6621688400559901,0.30463509261608124,0.3095192015171051,2.4848804473876953,0.5893055200576782
17,179,0.6621688400559901,0.3148268014192581,0.29891741275787354,2.4848814010620117,0.5888954401016235
18,180,1.0265539753015853,0.2037724256515503,0.4164443612098694,2.4848811626434326,0.595367968082428
18,181,1.0265539753015853,0.20202576369047165,0.4091130793094635,2.4848819971084595,0.586290031671524
18,182,1.0265539753015853,0.1958932727575302,0.4109286963939667,2.4848827123641968,0.581973135471344
18,183,1.0265539753015853,0.20393214374780655,0.41481396555900574,2.4848828315734863,0.5938972681760788
18,184,1.0265539753015853,0.2004120573401451,0.4077884256839752,2.484882950782776,0.5833516418933868
18,185,1.0265539753015853,0.19322828948497772,0.40668587386608124,2.4848830699920654,0.5750653147697449
18,186,1.0265539753015853,0.1731656021438539,0.41417059302330017,2.484883427619934,0.5624873489141464
18,187,1.0265539753015853,0.17376673221588135,0.40753477811813354,2.4848837852478027,0.5564526617527008
18,188,1.0265539753015853,0.15805169567465782,0.4069395065307617,2.484884738922119,0.5401423573493958
18,189,1.0265539753015853,0.1230712216347456,0.4075460880994797,2.484885334968567,0.5057684481143951
19,190,1.2146671529301636,0.0747629851102829,0.3690059781074524,2.4848849773406982,0.4189201295375824
19,191,1.2146671529301636,0.0793076902627945,0.37319816648960114,2.484885334968567,0.42765699326992035
19,192,1.2146671529301636,0.08214419707655907,0.36705242097377777,2.484885096549988,0.42434775829315186
19,193,1.2146671529301636,0.08038003742694855,0.3693143427371979,2.484885096549988,0.42484554648399353
19,194,1.2146671529301636,0.07619590405374765,0.36182665824890137,2.4848846197128296,0.41317372024059296
19,195,1.2146671529301636,0.07876794412732124,0.3577640801668167,2.484884738922119,0.4116831570863724
19,196,1.2146671529301636,0.0772981233894825,0.362134724855423,2.484885334968567,0.4145839810371399
19,197,1.2146671529301636,0.07710302248597145,0.3564431965351105,2.484884738922119,0.40869738161563873
19,198,1.2146671529301636,0.06195386312901974,0.3647415488958359,2.484885334968567,0.4018465578556061
19,199,1.2146671529301636,0.06920430529862642,0.3584817945957184,2.484885096549988,0.40283724665641785
20,200,0.8546985312860211,0.296442449092865,0.3471442312002182,2.4848856925964355,0.6187378168106079
20,201,0.8546985312860211,0.3047115355730057,0.34639011323451996,2.484885573387146,0.6262528002262115
20,202,0.8546985312860211,0.2949870675802231,0.3472726047039032,2.484885811805725,0.617410808801651
20,203,0.8546985312860211,0.28479766845703125,0.35088956356048584,2.4848854541778564,0.610838383436203
20,204,0.8546985312860211,0.294684961438179,0.347552090883255,2.484886050224304,0.6173881888389587
20,205,0.8546985312860211,0.28066234290599823,0.3457116335630417,2.484885334968567,0.6015251576900482
20,206,0.8546985312860211,0.28213435411453247,0.34086255729198456,2.484885573387146,0.5981480777263641
20,207,0.8546985312860211,0.2641806900501251,0.3509436696767807,2.484885334968567,0.5902755260467529
20,208,0.8546985312860211,0.25872302800416946,0.34326398372650146,2.4848848581314087,0.5771381556987762
20,209,0.8546985312860211,0.25175367295742035,0.34713873267173767,2.4848835468292236,0.5740435719490051
21,210,0.9690375820097354,0.20005087181925774,0.2953789681196213,2.484883666038513,0.4705809950828552
21,211,0.9690375820097354,0.21208299696445465,0.29234935343265533,2.4848825931549072,0.4795835316181183
21,212,0.9690375820097354,0.20956970751285553,0.30060403794050217,2.4848824739456177,0.4853249341249466
21,213,0.9690375820097354,0.21792774833738804,0.294148325920105,2.484881639480591,0.48722726106643677
21,214,0.9690375820097354,0.20789862424135208,0.2906012013554573,2.4848815202713013,0.4736510217189789
21,215,0.9690375820097354,0.20035666227340698,0.2928827553987503,2.4848815202713013,0.4683905988931656
21,216,0.9690375820097354,0.2024010717868805,0.29351094365119934,2.484881639480591,0.47106319665908813
21,217,0.9690375820097354,0.20113886892795563,0.28734563291072845,2.4848819971084595,0.4636356979608536
21,218,0.9690375820097354,0.18791283667087555,0.2883804440498352,2.4848824739456177,0.45144443213939667
21,219,0.9690375820097354,0.19114940613508224,0.2898084223270416,2.4848827123641968,0.4561090022325516
22,220,1.0689870220194373,0.14579246193170547,0.36337023973464966,2.484886407852173,0.48431386053562164
22,221,1.0689870220194373,0.14328770339488983,0.36226852238178253,2.4848867654800415,0.4807073473930359
22,222,1.0689870220194373,0.13930081948637962,0.36674174666404724,2.4848880767822266,0.4811936616897583
22,223,1.0689870220194373,0.13125891983509064,0.36437250673770905,2.4848886728286743,0.470782533288002
22,224,1.0689870220194373,0.12717296183109283,0.3593231737613678,2.484889507293701,0.46164725720882416
22,225,1.0689870220194373,0.11972127854824066,0.35982970893383026,2.48488986492157,0.45470207929611206
22,226,1.0689870220194373,0.11857034079730511,0.35982027649879456,2.484890103340149,0.45354172587394714
22,227,1.0689870220194373,0.09121472667902708,0.36158478260040283,2.484890103340149,0.4279506206512451
22,228,1.0689870220194373,0.0812934796558693,0.3528781086206436,2.4848893880844116,0.40932269394397736
22,229,1.0689870220194373,0.07769239321351051,0.35091932117938995,2.484889507293701,0.4037628322839737
23,230,1.0848762541226655,0.22142234444618225,0.35212041437625885,2.4848875999450684,0.5486938804388046
23,231,1.0848762541226655,0.21804457902908325,0.3586009666323662,2.484887719154358,0.5517966449260712
23,232,1.0848762541226655,0.21471375226974487,0.348097488284111,2.4848870038986206,0.5379623770713806
23,233,1.0848762541226655,0.2224436104297638,0.3434648960828781,2.484886407852173,0.541059672832489
23,234,1.0848762541226655,0.202684854157269,0.3520505726337433,2.4848862886428833,0.5298865884542465
23,235,1.0848762541226655,0.21822544187307358,0.3462308794260025,2.484886407852173,0.539607435464859
23,236,1.0848762541226655,0.21054454147815704,0.34121406078338623,2.4848846197128296,0.5269097536802292
23,237,1.0848762541226655,0.21523266285657883,0.34703461825847626,2.484885096549988,0.5374184250831604
23,238,1.0848762541226655,0.20818417519330978,0.3362716734409332,2.484884262084961,0.5196070075035095
23,239,1.0848762541226655,0.20745868980884552,0.3354831486940384,2.484883427619934,0.518093004822731
24,240,0.9854512832737272,0.23655534535646439,0.26727471500635147,2.4848824739456177,0.47898121178150177
24,241,0.9854512832737272,0.24192138016223907,0.26732736080884933,2.48488187789917,0.4843999296426773
24,242,0.9854512832737272,0.23319070786237717,0.2716655433177948,2.4848815202713013,0.48000743985176086
24,243,0.9854512832737272,0.23693639785051346,0.2633686810731888,2.4848814010620117,0.47545626759529114
24,244,0.9854512832737272,0.2346571981906891,0.2667158991098404,2.484880805015564,0.476524293422699
24,245,0.9854512832737272,0.2223813459277153,0.2680436372756958,2.484880566596985,0.4655762016773224
24,246,0.9854512832737272,0.23014692217111588,0.26925764977931976,2.4848809242248535,0.47455574572086334
24,247,0.9854512832737272,0.2214428260922432,0.26545411348342896,2.4848798513412476,0.46204814314842224
24,248,0.9854512832737272,0.22532547265291214,0.2635805010795593,2.4848798513412476,0.46405720710754395
24,249,0.9854512832737272,0.23268146067857742,0.2683812826871872,2.484879493713379,0.4762139469385147
25,250,1.175194704306675,0.07110979221761227,0.309996634721756,2.4848806858062744,0.3562576174736023
25,251,1.175194704306675,0.07432410679757595,0.30565132200717926,2.484880805015564,0.35512663424015045
25,252,1.175194704306675,0.07254688860848546,0.3013962060213089,2.484879970550537,0.34909428656101227
25,253,1.175194704306675,0.07578617334365845,0.3064783364534378,2.484879970550537,0.35741569101810455
25,254,1.175194704306675,0.0755110178142786,0.304165743291378,2.4848798513412476,0.35482797026634216
25,255,1.175194704306675,0.06481028161942959,0.3009186089038849,2.4848793745040894,0.3408800959587097
25,256,1.175194704306675,0.06735837645828724,0.2969660758972168,2.4848791360855103,0.33947567641735077
25,257,1.175194704306675,0.06995304860174656,0.2920883744955063,2.4848792552948,0.337192639708519
25,258,1.175194704306675,0.0580294243991375,0.3018168807029724,2.4848785400390625,0.3349975347518921
25,259,1.175194704306675,0.06807180494070053,0.29223185777664185,2.4848779439926147,0.33545489609241486
26,260,1.281137843746769,0.14899970591068268,0.34571489691734314,2.484878182411194,0.4698658138513565
26,261,1.281137843746769,0.1465868204832077,0.35325004160404205,2.484877586364746,0.47498810291290283
26,262,1.281137843746769,0.14682630449533463,0.3435088247060776,2.484877824783325,0.4654863476753235
26,263,1.281137843746769,0.13963981345295906,0.34777501225471497,2.484878420829773,0.4625660479068756
26,264,1.281137843746769,0.1400928646326065,0.3474065959453583,2.484878182411194,0.46265067160129547
26,265,1.281137843746769,0.1417870819568634,0.33975236117839813,2.4848777055740356,0.4566906690597534
26,266,1.281137843746769,0.12419714033603668,0.34751881659030914,2.4848790168762207,0.4468671679496765
26,267,1.281137843746769,0.12306156754493713,0.3351143002510071,2.4848787784576416,0.4333270937204361
26,268,1.281137843746769,0.08747602999210358,0.3387949466705322,2.4848800897598267,0.4014221727848053
26,269,1.281137843746769,0.03722068201750517,0.34011536836624146,2.4848814010620117,0.3524872362613678
27,270,1.3293294337032437,0.13735868409276009,0.3729751259088516,2.484880805015564,0.4854850023984909
27,271,1.3293294337032437,0.13574153929948807,0.36841462552547455,2.4848809242248535,0.4793073683977127
27,272,1.3293294337032437,0.12945356220006943,0.3681070804595947,2.4848809242248535,0.47271183133125305
27,273,1.3293294337032437,0.1261099837720394,0.3721073567867279,2.484881281852722,0.4733685404062271
27,274,1.3293294337032437,0.11601904593408108,0.3676059991121292,2.4848815202713013,0.45877623558044434
27,275,1.3293294337032437,0.11695552989840508,0.36333854496479034,2.484882116317749,0.455445259809494
27,276,1.3293294337032437,0.11208067275583744,0.3562001436948776,2.484882116317749,0.4434320032596588
27,277,1.3293294337032437,0.09339563176035881,0.3569127470254898,2.484882354736328,0.4254595637321472
27,278,1.3293294337032437,0.06342411041259766,0.35869933664798737,2.4848833084106445,0.3972746282815933
27,279,1.3293294337032437,0.03735769912600517,0.3567662090063095,2.4848835468292236,0.3692750781774521
28,280,1.269970465275807,0.24941188097000122,0.3833380788564682,2.4848873615264893,0.607901081442833
28,281,1.269970465275807,0.2330046035349369,0.38570035994052887,2.4848873615264893,0.5938561260700226
28,282,1.269970465275807,0.23697108775377274,0.37810952961444855,2.4848878383636475,0.5902317464351654
28,283,1.269970465275807,0.2424289584159851,0.37711213529109955,2.484887957572937,0.594692200422287
28,284,1.269970465275807,0.23403894156217575,0.3744327127933502,2.484888195991516,0.5836227834224701
28,285,1.269970465275807,0.23189393430948257,0.3771897554397583,2.484888195991516,0.5842348039150238
28,286,1.269970465275807,0.24241214245557785,0.37276560068130493,2.484888434410095,0.5903288722038269
