episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.4371605756150232,20,1.7160625892662302,1.4865557036919268,1.3141723712464282,1.0,1.0,1.0,1.9553728432390325,1.6499182912049535
4100,1.421088666606472,20,32.97300196389125,2.4384379716537135,1.073969937792084,1.0,1.0,1.0,5.922977564808999,1.7006186122948
4120,1.534202467971269,20,4.880427871359904,1.5741197406917649,1.42924196852328,1.0,1.0,1.0,3.1905415762314937,1.6796140835132651
4140,1.3708181231819316,20,128.22597049857194,2.7117891495699675,1.0621823254957223,1.0,1.0,1.0,114.19581873390393,2.012418904707005
4160,1.178340631569573,20,490.7175253125254,5.029186787174436,2.383308154663093,1.0,1.0,1.0,2.0333130365772467,1.4241534580047908
4180,1.207265470519356,20,10568.195615923338,4.514003607095204,3.227720301029312,1.0,1.0,1.0,1.6274514794888812,1.40466197851048
4200,1.3597133539353936,20,17.915371013431894,2.4506673365796057,1.2017501196923748,1.0,1.0,1.0,14.697825792654456,2.2911452107364227
4220,1.2682850550797973,20,165.06218742551516,3.7252742770201888,1.3937752055862531,1.0,1.0,1.0,53.413079605930605,2.142475895924974
4240,1.3582624681020874,20,14.149554650472448,2.268301000975492,1.9892274580494222,1.0,1.0,1.0,2.2184366605501724,1.5479868859194816
4260,1.2397960205857763,20,16.48932894205216,3.3604838424552703,3.5554636773706294,1.0,1.0,1.0,11.502758444041977,2.1263548884871093
4280,1.3322117598666776,20,132.18952397492632,3.0683620251437222,1.0619430113230586,1.0,1.0,1.0,2.786558750908375,1.6867902849837126
4300,1.511267248278371,20,1.7852577227913398,1.3735765943029834,1.2497159273292904,1.0,1.0,1.0,3.1065921765672364,1.5052257917661716
4320,1.3563678114922748,20,2.7598003293031446,1.7676901043281619,1.2364506930575807,1.0,1.0,1.0,1.3622680645009653,1.1919019295691922
4340,1.382639529395988,20,4.938054354556296,1.9856801666081954,1.134765275837233,1.0,1.0,1.0,1.410738033658776,1.1929346916641805
4360,1.4010879669128347,20,14.081052897102206,2.2107353728844146,1.1183887962101142,1.0,1.0,1.0,2.4382967898800527,1.4853587648903679
4380,1.3193256896404033,20,3.9147519689010446,1.9219122959112398,2.367844884765732,1.0,1.0,1.0,3.022247086872011,1.4911169246510823
4400,1.4396097768530445,20,2.1701543574822546,1.5056143938152964,1.7554547099081879,1.0,1.0,1.0,1.5538441581477735,1.2427254105268177
4420,1.1748773491144782,20,14.891646295400932,3.1140858628233,2.155467775538357,1.0,1.0,1.0,10.54745671172789,1.8964480166785764
4440,1.4430350788166277,20,2.5520207659531993,1.5174754300494697,1.3614686413725896,1.0,1.0,1.0,1.322625951541763,1.2190743708288434
4460,1.3304185181268584,20,2584.274616639095,5.937946401716943,1.6849037852882662,1.0,1.0,1.0,1.0820810454457752,1.0710811939549725
4480,1.4157536056019187,20,121.8112896827325,2.634251342510499,1.4825656930607034,1.0,1.0,1.0,863.4931637221192,3.4640265486576833
4500,1.363948950516045,20,2.7352238555225714,1.7429009314369297,1.5500953006793519,1.0,1.0,1.0,2.1368940911786867,1.6865920296957193
4520,1.4315087460117617,20,19.261143587668453,2.3726666516612824,1.1194343657965122,1.0,1.0,1.0,10.398895560685965,1.657439676826272
4540,1.485678629290018,20,2.733508584998805,1.5079152217606155,1.1694542565248613,1.0,1.0,1.0,1.5461388306012886,1.2984611454671955
4560,1.3642907716233201,20,1.934672001241339,1.5784387966421798,1.366000938482418,1.0,1.0,1.0,2.0169190058962134,1.5903436461236402
4580,1.4405622035804013,20,142.28467650790625,2.6398777166527028,1.2049498893022352,1.0,1.0,1.0,3.7332728896614165,1.4119363114366463
4600,1.2510923875217905,20,325.4839646286718,3.4346189554917044,1.123836255664359,1.0,1.0,1.0,752.2003461468769,2.125995150768981
4620,1.218999345414589,20,27.481965663974087,2.598696418945348,1.6605698264828652,1.0,1.0,1.0,1.2850966955708052,1.2349605503165562
4640,1.26457030383597,20,92.75764546518099,3.159089266534006,2.2006331464239586,1.0,1.0,1.0,1.5821777295198785,1.380317480828928
4660,1.4561555054371578,20,6.670555571031237,1.7718449219768833,1.6976242758686118,1.0,1.0,1.0,52.60307012502322,2.3464823621866353
4680,1.308696688383028,20,52.91668206422757,2.839944688980388,2.1951263887983736,1.0,1.0,1.0,14.336079051796252,1.998271865751536
4700,1.3472980040808857,20,20.988835791147523,2.556383953336045,1.6634146237776462,1.0,1.0,1.0,1.7923479688566026,1.470598343628608
4720,1.4314928556777136,20,3.1432462021902343,1.7470434495356892,1.9674090186324158,1.0,1.0,1.0,1.5896547421143985,1.3565291910595227
4740,1.3581219864405834,20,2674.4254187420493,3.8527204101872226,1.539529540119386,1.0,1.0,1.0,1.734806481063245,1.4190806549727615
4760,1.4762769697775344,20,2.5748757114623957,1.53304811738143,1.0437037086347576,1.0,1.0,1.0,31.43134528811707,2.4908177960312208
4780,1.1246568677482371,20,154.10908642163392,4.803121072746677,1.7012916819135628,1.0,1.0,1.0,751.2918567073973,2.0400648206599237
4800,1.1973693382794672,20,20.52209758691992,3.8697070901831347,1.6420781567036111,1.0,1.0,1.0,2.411344146637146,1.6498400019075354
4820,1.2549493257573796,20,17.971150722835837,2.5972577632233045,1.8984877944262788,1.0,1.0,1.0,12.9895877578165,2.154983064496973
4840,1.188015838731204,20,29.937164852142125,4.21796615719913,1.7694385799236072,1.0,1.0,1.0,11.514243683951646,1.7249629528023345
4860,1.3577038555552032,20,874.1455191280454,3.357479244300574,1.312240714190796,1.0,1.0,1.0,2.2296944844938436,1.6389284659829946
4880,1.5007206140004379,20,33.61088147791854,1.7887334093800014,1.479413594271464,1.0,1.0,1.0,2.6295427963222875,1.3588779753978417
4900,1.4281697361122068,20,3.0620235532121214,1.708393491008218,1.3687466777556785,1.0,1.0,1.0,1.3385183736056372,1.2323824104961614
4920,1.1865624312147496,20,20.389041605989608,3.025042479347089,1.1653159693845998,1.0,1.0,1.0,1.0437273772140943,1.0383812169562496
4940,1.320100554813839,20,160.9225927969525,2.9787988418324334,1.1164786350303826,1.0,1.0,1.0,4.175206144121521,1.908636040172175
4960,1.4869153220186129,20,16.880035933528426,1.8679922042858947,1.0203271442379822,1.0,1.0,1.0,64.3305018768272,3.8504788053573438
4980,1.3556919851680262,20,4.028026842776925,1.7329554756639005,1.4401716505739952,1.0,1.0,1.0,9.952893608063729,1.7009298632112904
5000,1.4881085944896375,20,19.37711105720375,1.6645655983388354,1.035543664593869,1.0,1.0,1.0,1.7687307202670808,1.490684747072605
5020,1.227276942467913,20,78.23487916976345,3.452446504228663,1.9777374474176512,1.0,1.0,1.0,51.16542304428599,3.12789086838123
5040,1.565580795470166,20,1.3521306128311479,1.1993042657725683,1.0186727693963742,1.0,1.0,1.0,2.3444163503752393,1.5866295138911735
5060,1.3855992830467723,20,4.256086682461179,1.8940601277943219,1.214531006414944,1.0,1.0,1.0,3.7924030438521106,1.7351358875473561
5080,1.4793420886188062,20,2.553459230612833,1.533446216856183,1.1250671373722443,1.0,1.0,1.0,28.11951790590482,2.0926230475824985
5100,1.3150202727838074,20,10.304913575179574,2.038945049135499,1.0773144809026807,1.0,1.0,1.0,1.1887430364565712,1.1344156653277937
5120,1.4639780329848229,20,9.54205580373681,1.8425185752772983,2.3362099132920005,1.0,1.0,1.0,1.290997822887144,1.19122050852313
5140,1.444196549281075,20,2.685933953765678,1.4426074560826505,1.1814259387618984,1.0,1.0,1.0,114.62923635109814,2.0183872446217834
5160,1.3765911696545943,20,10.626373492304488,2.2934730996534087,2.57419954904387,1.0,1.0,1.0,3.1529569518831733,1.5422475034360998
5180,1.2939963526105058,20,322.9315615627383,3.2046821767184372,1.2277733396355524,1.0,1.0,1.0,2.7453728733395133,1.6673832835672227
5200,1.4203516239266536,20,15.423788617206327,2.391004247572057,1.34319076308452,1.0,1.0,1.0,824.5255649232033,1.956561158753963
5220,1.4805542828436595,20,13.074754738084684,2.1125618090245073,1.0678295304073229,1.0,1.0,1.0,4.8566394872342515,1.559560305964497
5240,1.3239302329719729,20,37.433914827380605,2.5339041800092423,1.1141920744282297,1.0,1.0,1.0,113.31800583742768,1.6429918768934024
5260,1.2878469175919767,20,4.01246078335487,2.063878275799431,1.094281306109401,1.0,1.0,1.0,2.364384220623292,1.541153248873047
5280,1.2730245699261649,20,21.117560793624044,2.35253051897787,1.1349496237301644,1.0,1.0,1.0,1.8279621170739482,1.3753267087079684
5300,1.449899216522214,20,4.790626983526549,1.5467959507930102,1.3438660805231757,1.0,1.0,1.0,6.768399247334588,1.9257621401813378
5320,1.3359325422138204,20,7383.024495039221,3.7253081687080334,12.79244918598653,1.0,1.0,1.0,13.7706102479011,2.5722402026487194
5340,1.4265106830385466,20,12.118839484426585,1.96077835937146,1.2873154115872338,1.0,1.0,1.0,10.150069849511066,1.543578343502162
5360,1.2766551004212476,20,79.23955030134356,3.3928612431038676,2.064471418306391,1.0,1.0,1.0,2.0197707287553186,1.4061993836984703
5380,1.191550043511884,20,67.76984866734053,4.019339056341667,1.4857311370018678,1.0,1.0,1.0,2.7437636685473334,1.6312958582706591
5400,1.4307074890428217,20,4.017368239518912,1.8136516101331315,1.0410308447745706,1.0,1.0,1.0,1.2204154009076087,1.1817321014682252
5420,1.5261085364608826,20,16.340004836697908,1.4920343043480333,1.1627197659483868,1.0,1.0,1.0,1.4100578742860597,1.3453756725362522
5440,1.5749927182724948,20,1012.8288679990286,1.8753065994703626,1.0978596538688286,1.0,1.0,1.0,9.973875030240206,1.7583567947317131
5460,1.432798878696121,20,6.977059887485483,1.7907057984832544,1.7821495256118942,1.0,1.0,1.0,1.2639635550830661,1.185860058358974
5480,1.3936286829179518,20,5.725704397102843,1.9602276626919095,1.1744869760017485,1.0,1.0,1.0,1.1992767818941106,1.1545929168711622
5500,1.388774742084076,20,10.510042135032949,2.205875913789346,1.345867390402666,1.0,1.0,1.0,1.6039067312030872,1.261787955985601
5520,1.4726788472280845,20,73.682578580851,1.963291506475598,1.344181158340654,1.0,1.0,1.0,1.2044861973685734,1.1551091234130264
5540,1.1191871048340862,20,1097.0237732837709,7.332258624321825,2.6691364220283234,1.0,1.0,1.0,115.25912756928275,2.4961404627897696
5560,1.4541094522242708,20,3.0481666847633946,1.5174419399508738,1.2394890591835572,1.0,1.0,1.0,3.3857598512660507,1.7499022341642192
5580,1.3021800769007688,20,12.470939101063882,2.5401237758188726,1.5128734290087507,1.0,1.0,1.0,1.4930034923424975,1.300256676052723
5600,1.5180748609971062,20,143.15432805861275,1.7700670530746814,1.2360246045629404,1.0,1.0,1.0,26.85270933461873,1.7110006638823043
5620,1.1825594684552392,20,4.672930440779406,2.220700542538853,1.1918343877964752,1.0,1.0,1.0,2.664556625029726,1.8667039013563447
5640,1.5417927399305924,20,8.057939667140568,1.5023272707931024,1.5014174151440385,1.0,1.0,1.0,27.845424741682812,1.7837683624715501
5660,1.560056747905759,20,3.3841582405263813,1.4117372516901427,1.4832214582903103,1.0,1.0,1.0,11.467779568176415,2.081154151090795
5680,1.3670822782195269,20,11.829472584421923,1.9861609853308861,1.3993307818776402,1.0,1.0,1.0,4.021011190571713,1.546190835343003
5700,1.5211131249186738,20,7.928104827550344,1.7728393061281797,1.0846857159927894,1.0,1.0,1.0,6.141928673166447,1.6727067304396745
5720,1.5120745850882724,20,1.4637762447351834,1.3635010191825117,1.6755272992399282,1.0,1.0,1.0,5.625929483788894,1.6417350465551834
5740,1.4671451444619594,20,57.12060838762038,1.7250160884566783,2.5775782553323454,1.0,1.0,1.0,2.6726985730700825,1.6293050651339742
5760,1.5563746915759618,20,1.3526781121337796,1.2325768560368218,1.476026124489419,1.0,1.0,1.0,2.5507514296697904,1.4839176462299735
5780,1.3673590522042356,20,3.4289868234319885,1.7063714730653246,1.793112300347432,1.0,1.0,1.0,1.3997973726977804,1.2823613139042394
5800,1.3635629078354916,20,8.037532477730227,1.9705179258836125,1.6884941498344623,1.0,1.0,1.0,752.6625674293725,2.551186907740179
5820,1.187201239788786,20,323.8503023477241,4.29470004664224,1.553643812627384,1.0,1.0,1.0,1.2242161598349979,1.1815289127595425
5840,1.3873965706122653,20,1361.1726850644789,3.2794481771135335,10.361260768203177,1.0,1.0,1.0,1.5609790292243741,1.311481032256009
5860,1.278170572174043,20,10.503091432532875,2.3450670509732072,4.447081671218707,1.0,1.0,1.0,1.9815903055173258,1.3979280368257918
5880,1.3466230285093466,20,10.698457510600951,2.250406240313354,12.96210572181739,1.0,1.0,1.0,113.72681610196685,2.0378076346759535
5900,1.5295735522240541,20,2.357014705245773,1.3876757843320504,1.015962215819496,1.0,1.0,1.0,1.226899400674156,1.1844197326373216
5920,1.4702436419977283,20,15.035283955559157,1.9005711368057987,1.0722117517133556,1.0,1.0,1.0,26.899431420044728,1.7940637720841652
5940,1.4793657743956907,20,9.340188121447103,1.7028604013170634,1.0592331214594484,1.0,1.0,1.0,1.1705372261201685,1.142236896942179
5960,1.2251918792814078,20,129.15987551442498,3.660706189882795,1.6448628164326082,1.0,1.0,1.0,14.250634255965014,2.1401329843389316
5980,1.394971762137747,20,26.126887008733583,2.4731090430780074,1.7159777587762153,1.0,1.0,1.0,1.4639201938543185,1.2497362492325563
6000,1.195830174548281,20,223.43799491098835,5.62787158389119,2.737589191460714,1.0,1.0,1.0,2.809469001758042,1.457465356436406
6020,1.222368716843944,20,131.22110119670384,4.330252024884333,2.260203957933007,1.0,1.0,1.0,65.14138735758135,2.275160396477241
6040,1.3855029270839034,20,36.348421363605325,2.092525983517206,1.9391010275405618,1.0,1.0,1.0,3.9016562023401944,1.5637758098970285
6060,1.3158886211974221,20,2.513694814727811,1.8181651679715514,1.3095704774588097,1.0,1.0,1.0,1.2953739926273853,1.2062331391044019
6080,1.6030096369975186,20,1.3555785060724892,1.170880726601566,1.3186584910093249,1.0,1.0,1.0,758.4811331579912,3.227812479467477
6100,1.4261786558468927,20,3.9403212342412446,1.5566317476593088,1.0143044297008814,1.0,1.0,1.0,5.653008177908421,1.7979840513153509
6120,1.3291914412164787,20,11.692164758681827,2.213179598762517,1.3484436198218968,1.0,1.0,1.0,3.0377609527834677,1.7815882049471072
6140,1.452743687649629,20,36.148803140848784,1.812902782916459,1.066816786398242,1.0,1.0,1.0,1.5673174418730564,1.16704138312368
6160,1.2555332809711641,20,46.02592824763777,2.6420549132586664,1.2955358105988741,1.0,1.0,1.0,1.4205792519896066,1.3011930578415705
6180,1.4544890638200785,20,24.392279311351608,1.9398472490305165,1.0835254395048814,1.0,1.0,1.0,1.224400022018143,1.1747194121468834
6200,1.3897168270652753,20,13.223548205375414,1.9034731997614405,1.1301790809458516,1.0,1.0,1.0,2.9354009928983813,1.8359618755652503
6220,1.3603297800348153,20,12.07390699803337,2.358747654023262,1.6276336297180876,1.0,1.0,1.0,10.397491539100756,1.7084842729694596
6240,1.186343145576338,20,121.83466628061073,3.7759868952758486,1.599909032721749,1.0,1.0,1.0,3.042276823601634,1.5813447018238649
6260,1.3623487784995456,20,1027.8855050843267,2.847853233189502,1.2319966950221002,1.0,1.0,1.0,2.500723582122297,1.4795199805465005
6280,1.497881275888762,20,114.56499064452439,2.0133491211077357,1.0235215880143478,1.0,1.0,1.0,116.40565232356543,1.934712270860612
6300,1.4256121718257848,20,11.189202739846838,1.9713375957505301,1.864453961369471,1.0,1.0,1.0,2.1093398824055725,1.468263363921388
6320,1.454259644356457,20,3.8352834965441964,1.612090011269671,1.0621156073546079,1.0,1.0,1.0,3.9853072242427787,2.0653435471940527
6340,1.3658508833444203,20,3.6772654718538362,1.735726564429727,1.1037658787447737,1.0,1.0,1.0,2.9229797862255054,1.4884079314906689
6360,1.1725914626711798,20,20.615883976676468,3.708205918945379,1.0508741950741116,1.0,1.0,1.0,10.49927256597862,1.9611442631809526
6380,1.268974310521171,20,88.34924117635313,3.585108063931846,2.6549221579628814,1.0,1.0,1.0,2.5018678642461514,1.3595791664248795
6400,1.476364539133114,20,118.52311861903343,2.157911806707346,1.215223377926577,1.0,1.0,1.0,9.832293868004028,1.6367050782293886
6420,1.2923386922187212,20,2.8787476842360595,1.8372465629233876,1.3679417509138425,1.0,1.0,1.0,128.2064020940184,4.4535120471894265
6440,1.3752845570040617,20,117.32576015181147,2.7439060617782456,1.4586313996655658,1.0,1.0,1.0,14.634998352529024,2.2176552163503356
6460,1.1558461599898433,20,42.31786622829899,5.2293689373071865,3.285621620275799,1.0,1.0,1.0,829.6377038803097,2.8367778978663067
6480,1.4304692456336157,20,15.335754852678338,2.0282700431757315,1.1016313008670606,1.0,1.0,1.0,2.3136825261492917,1.368962016318927
6500,1.3467057169584442,20,56.19452723179893,2.104327948821884,1.3809853449960006,1.0,1.0,1.0,1575.576978468965,3.732142926150053
6520,1.3782137762831739,20,19.7564709157603,2.3050443162745444,2.186739474324653,1.0,1.0,1.0,1.5295051306691327,1.3395496761836099
6540,1.4466816792331259,20,3.995931045925739,1.73168096937422,1.1962933611001558,1.0,1.0,1.0,2.1339765357143774,1.2982841344584586
6560,1.4864569008236708,20,3.2504179718982584,1.5682688654790327,1.0618371991906828,1.0,1.0,1.0,3.298014349182605,1.8252867055160233
6580,1.3011591463105572,20,6.968820113527329,1.9849441391213853,2.5735077086184948,1.0,1.0,1.0,2.9061486841564124,1.5804203218446098
6600,1.425021909399875,20,3.4370799393314484,1.6343477989315165,1.2309276785623708,1.0,1.0,1.0,3.2352327760837944,1.5327519901444764
6620,1.3540780228046994,20,3.5469360312179496,1.9681665403053934,1.1562727375527624,1.0,1.0,1.0,1.5367362203635628,1.3456591620655824
6640,1.5370625883975015,20,1.506894658932059,1.2627416143717944,1.0053461631340967,1.0,1.0,1.0,1.8017596678879664,1.3649051892188415
6660,1.4524224164747914,20,3.212031407003399,1.5973841163416098,1.6515316158783244,1.0,1.0,1.0,39.97440177027456,1.900200604407208
6680,1.5553785892984968,20,2.175412415358855,1.3548188126295464,1.289763711575375,1.0,1.0,1.0,3.50911154890957,1.4721456446541172
6700,1.4436402546568712,20,4.051285650023556,1.6097832439277087,1.0714674474688186,1.0,1.0,1.0,2.4386447340313406,1.3509252553412885
6720,1.2684023201076062,20,11.548640943770089,2.9307831322384943,2.470111001695215,1.0,1.0,1.0,2.5733753941826754,1.4489839817125252
6740,1.4025963724566972,20,48.80288418632107,2.710899987241868,1.3120472787183308,1.0,1.0,1.0,2.166880790901502,1.277243248260902
6760,1.4974090648226126,20,1.8552390038034463,1.4649146702485023,1.4155903672858723,1.0,1.0,1.0,1527.4776724251824,4.887996435519075
6780,1.3911916740475607,20,1805.1528869452977,2.5893709613419102,1.2058019989533297,1.0,1.0,1.0,114.26333952323492,2.1567295550423995
6800,1.5004911476173226,20,3.7427591964529805,1.6485420129025308,1.0536442521782745,1.0,1.0,1.0,3.793186919671835,1.5124754175597048
6820,1.2772998805085733,20,47.92343135956796,3.3452545547854227,2.842362162301258,1.0,1.0,1.0,1.202395044323822,1.1712912691030637
6840,1.3755042044667563,20,4.330053078666341,1.9549625210487231,7.203313210461382,1.0,1.0,1.0,1.1718662628803347,1.1296936236332236
6860,1.5143060837930302,20,19.6485627335363,2.067165548331014,1.3947806322515175,1.0,1.0,1.0,24.871199273686468,3.2192216733041294
6880,1.5387654735217182,20,3.68472120238294,1.502253395059599,1.3517866450412706,1.0,1.0,1.0,40.80023109465137,2.1724136456026604
6900,1.559476167953188,20,1.46755380197454,1.259929594814018,1.0863715207854203,1.0,1.0,1.0,27.03418496717861,2.2089468313062097
6920,1.5188870243483055,20,4.405643704664024,1.5434277682558404,1.7622477589719654,1.0,1.0,1.0,3.0441904558509427,1.5078148642503797
6940,1.409330574194276,20,25.783759422724454,2.359981048075655,1.081648844847418,1.0,1.0,1.0,2.509198377676572,1.4724398576343625
6960,1.3663790481349125,20,4.691947085887553,2.0949910929540603,1.0513787276356403,1.0,1.0,1.0,2.310767212110583,1.5704557134415174
6980,1.48538570737019,20,3.518220255705553,1.5775771418339377,1.1055944328689715,1.0,1.0,1.0,1.5889464406556706,1.345034677768065
7000,1.2059651524829413,20,152.8546984427968,4.524784901515546,1.026870908322251,1.0,1.0,1.0,114.21757281869677,2.1363182610680203
7020,1.0540313503191014,20,21.277955100996266,3.740540091801479,1.4030022164288865,1.0,1.0,1.0,10.113280129812358,1.7655950641980058
7040,1.4842738485885498,20,4.562187137744396,1.6018553282540475,1.0943785432666675,1.0,1.0,1.0,1.195544696942375,1.1437935730477549
7060,1.35392840480171,20,13.28477608331074,2.1715804174573257,1.13430576085824,1.0,1.0,1.0,1574.6641165224494,3.272269615477555
7080,1.4175227642023063,20,20.150163218797303,2.374226916326115,1.6467399758251808,1.0,1.0,1.0,5.833768003078316,1.6137175896160763
7100,1.3839704306747023,20,31.46264108492155,2.2662360156933974,1.980633856750447,1.0,1.0,1.0,3.6237158315285214,1.3508961615638109
7120,1.5002841605253776,20,23.428446127333025,1.736733320545992,1.2260935875097574,1.0,1.0,1.0,1.8034096023509687,1.2570513754866135
7140,1.4772093925102776,20,1.7220110050458441,1.4464518096267038,1.7816279546768858,1.0,1.0,1.0,1.3027973147654943,1.2175474854718389
7160,1.3837137038089247,20,11.051658873464287,1.925039759931549,1.4667505548602922,1.0,1.0,1.0,1.498300581813305,1.325308023999941
7180,1.4411590350235566,20,1020.5469761790857,2.785192318880668,1.1069376191269662,1.0,1.0,1.0,1.2848301136554523,1.2072824378687088
7200,1.5301986626724706,20,6.338391854368673,1.6485108517912368,1.0940165463709703,1.0,1.0,1.0,827.225495860335,2.5489058008461423
7220,1.4577400587524307,20,23.29742467955894,1.7970503852359048,2.9661678536099876,1.0,1.0,1.0,863.4525636050248,2.9309617919784063
7240,1.4156856028036668,20,2.5301801913566955,1.6686822038815867,1.0755668253920343,1.0,1.0,1.0,3.162623349568805,1.6692111510840175
7260,1.2073050755190755,20,24.47758544985556,3.0446448728608724,1.0723131348412795,1.0,1.0,1.0,1.1688498548903055,1.112006610806318
7280,1.4858339710584496,20,2.413095571101381,1.372651390167341,1.7884275533838425,1.0,1.0,1.0,1.2562299840308397,1.199334162187703
7300,1.5711868310737356,20,1.3139838228900937,1.2101183523672296,1.0194129695510514,1.0,1.0,1.0,1.9027372550594261,1.3906920836571666
7320,1.390364479870547,20,41.82024252387519,2.1732984647839526,3.0084174929177907,1.0,1.0,1.0,9.926431646744504,1.7681796968934589
7340,1.3867241889667816,20,21.892294740702106,2.1965126380446285,1.4438421327594395,1.0,1.0,1.0,3.0775928566514508,1.6196183661627237
7360,1.3288984918420508,20,1022.9661412348369,3.154755662819587,1.2410734674834203,1.0,1.0,1.0,768.3936432593334,3.009406581659425
7380,1.571478468853369,20,10.071157813778878,1.4467413607772543,1.2304204371878493,1.0,1.0,1.0,10.436797665135591,1.6585255363261342
7400,1.6079266618025059,20,1.176220014592483,1.128964713356732,1.089173057128526,1.0,1.0,1.0,1.5168322487314676,1.2905717542546518
7420,1.4864526179716455,20,2.0210182463784756,1.384486260946221,1.0262485789730738,1.0,1.0,1.0,1.3253458695594156,1.2084966604148561
7440,1.5072300391179458,20,2.893934947763902,1.5218100986044576,1.1730988709105603,1.0,1.0,1.0,3.2427425485067003,1.5076950881088436
7460,1.4155113524725214,20,19.171923511417244,1.9451609248654036,1.2249383607724322,1.0,1.0,1.0,3.8732592474317507,1.5461954001219473
7480,1.3049527168004527,20,15.182628808143516,1.9051675599461892,1.42465586845621,1.0,1.0,1.0,5.102347142740913,1.4429000317736713
7500,1.5864250259082389,20,1.181886832064032,1.1490411857506555,1.5232816609378839,1.0,1.0,1.0,4.269811218221329,1.797949406072644
7520,1.3085178353019336,20,51.23781630259536,3.4445045365580276,1.1904346656625546,1.0,1.0,1.0,1.8972334438200171,1.4937746069982012
7540,1.3262234812054372,20,5.568787721354776,2.307603651654937,1.9629874421485132,1.0,1.0,1.0,752.3800264161019,2.4214511245751797
7560,1.3305337900054308,20,23.694652643191276,2.511726373166557,1.5893903143322947,1.0,1.0,1.0,1.4399415520292007,1.294167814393479
7580,1.279869364248104,20,221.3280432499968,3.8466057908856714,2.236736114063147,1.0,1.0,1.0,53.76646172117405,2.4342351799683377
7600,1.4171329479465158,20,5.986385167401368,2.067604625729269,2.659930963437361,1.0,1.0,1.0,7.4419887469715915,2.2482542093305047
7620,1.2628186377668005,20,263.78396259867606,6.24961842230919,2.415176925865488,1.0,1.0,1.0,1.5147888473402515,1.3203836286876123
7640,1.3806877213108204,20,44.06036443938383,2.8487738337528503,1.3561411334225264,1.0,1.0,1.0,1.2555923921271774,1.2023878935348369
7660,1.3422335836671881,20,72.7672000190913,3.487759665778393,1.0939675205791723,1.0,1.0,1.0,1.721430087964357,1.2184206069149894
7680,1.3817551000979151,20,6.696121863784148,1.8748539668263373,1.2609706430034484,1.0,1.0,1.0,1.2033874371909459,1.1601991076431433
7700,1.3162149042936149,20,41.78228350927004,2.529513353443378,1.2731141269371895,1.0,1.0,1.0,7.835321216126898,1.7483679128991334
7720,1.225155145308823,20,7.476939616588938,2.724737944316743,1.254874661392368,1.0,1.0,1.0,1.1213565739187976,1.103696280128004
7740,1.4089249557981167,20,41.96846343901194,2.29230128047079,1.0613409650694612,1.0,1.0,1.0,39.66249339947737,1.8904859239404175
7760,1.4412538439938218,20,4.878059299532765,1.8169486451312538,1.5934476667429374,1.0,1.0,1.0,2.6193060366978163,1.8081724596451552
7780,1.3833053590059046,20,39.23889538951172,2.2375896874855217,1.1674149011672135,1.0,1.0,1.0,1.5459858790758496,1.1464456106279486
7800,1.3886559850317892,20,143.61403079349282,2.1509106223643406,1.3425546057486697,1.0,1.0,1.0,1.4490817276224832,1.3076306012620758
7820,1.1763086240269967,20,5.309954798754227,2.5271269714845817,1.4117964804692753,1.0,1.0,1.0,9.669497010329044,1.8858760536008
7840,1.369587102432087,20,9.72545789509548,1.9960949187797434,1.3395542184092466,1.0,1.0,1.0,10.384898359200813,1.6808429103007356
7860,1.3901353130908498,20,15.762815670412554,2.383267987824159,1.1613499038045922,1.0,1.0,1.0,1.977587982382498,1.4456009851961025
7880,1.267751524581511,20,40.27140618158489,2.5375386838524627,1.59461693411943,1.0,1.0,1.0,27.53137448807821,2.1318136846950626
7900,1.3711861976989046,20,4.7471848011667515,1.7498524638534076,1.026906869649791,1.0,1.0,1.0,2.6020332426666606,1.5963399776145055
7920,1.373875571536867,20,1.9211849659640632,1.6165418914604315,1.1778131065602766,1.0,1.0,1.0,1.4589531720085764,1.333192562765358
7940,1.2553472798366836,20,3.9058929785701935,2.1818934184706937,1.378232917637372,1.0,1.0,1.0,2.2407236553541288,1.4528114817945252
7960,1.4643455212845073,20,7.398599299501996,1.858859217759791,1.6421672054500367,1.0,1.0,1.0,36.1944528960849,2.01013752613808
7980,1.3673170783061563,20,9.711976344907207,1.9680865329699364,5.438742804618791,1.0,1.0,1.0,1.2876215381576943,1.2183462288594769
8000,1.44876443424285,20,9.18610685561065,1.6804108380469929,1.0616739618138973,1.0,1.0,1.0,3.704229807378028,1.4299438762824186
8020,1.4151221949107982,20,10.04549163710619,1.9003861795463535,2.7353681756728756,1.0,1.0,1.0,4.607218832583529,1.52101986340226
8040,1.372743164721752,20,40.679020803472646,2.3776805075708647,1.4774577633336365,1.0,1.0,1.0,1.5206686082321144,1.2923431223795876
8060,1.5280294869101352,20,2.0755418908158543,1.3960116296812908,1.2505945256225508,1.0,1.0,1.0,1.363622405750497,1.2237198655479724
8080,1.5287534764394026,20,1012.967585724528,2.0014284446513244,1.0362824623759896,1.0,1.0,1.0,1.6518488120192578,1.3906057448902243
8100,1.3376633064726118,20,13.913650848452363,2.5048547468692695,1.3963672030329575,1.0,1.0,1.0,789.8560377226551,3.3619496829057227
8120,1.4395401863182136,20,1.7267734706707656,1.3939727209564172,1.019917202183894,1.0,1.0,1.0,1.867651515796145,1.5479187733716042
