batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
5,51,0.867548631527634,0.025879820808768272,0.5528540909290314,2.48489248752594,0.5538849830627441
5,52,0.867548631527634,0.02174046542495489,0.569078117609024,2.484892725944519,0.5659696757793427
5,53,0.867548631527634,0.023629522416740656,0.5430672317743301,2.484892249107361,0.5418478399515152
5,54,0.867548631527634,0.024214390432462096,0.5443045645952225,2.48489248752594,0.5436700284481049
5,55,0.867548631527634,0.021434118039906025,0.5483371913433075,2.4848926067352295,0.5449223816394806
5,56,0.867548631527634,0.019470231607556343,0.54274582862854,2.48489248752594,0.53736712038517
5,57,0.867548631527634,0.029862985014915466,0.5392825901508331,2.4848928451538086,0.5442966222763062
5,58,0.867548631527634,0.020354855805635452,0.5378300845623016,2.48489248752594,0.5333360284566879
5,59,0.867548631527634,0.02086393628269434,0.5335821956396103,2.484892725944519,0.5295971930027008
6,60,1.186700870704301,-0.012978145852684975,0.6930011808872223,2.4848915338516235,0.6551741063594818
6,61,1.186700870704301,-0.011735651642084122,0.682262659072876,2.484891891479492,0.6456781029701233
6,62,1.186700870704301,-0.012257197871804237,0.6799314022064209,2.4848915338516235,0.6428252756595612
6,63,1.186700870704301,-0.013657261617481709,0.6847479343414307,2.4848921298980713,0.6462417244911194
6,64,1.186700870704301,-0.014593214029446244,0.6716416776180267,2.4848917722702026,0.6321995556354523
6,65,1.186700870704301,-0.02118436712771654,0.6826715171337128,2.484892249107361,0.6366382241249084
6,66,1.186700870704301,-0.014675580896437168,0.6698695421218872,2.484891891479492,0.6303450465202332
6,67,1.186700870704301,-0.01600552164018154,0.6580558121204376,2.484891891479492,0.6172013580799103
6,68,1.186700870704301,-0.02045862190425396,0.6703482866287231,2.4848921298980713,0.6250407695770264
6,69,1.186700870704301,-0.018305201083421707,0.6633542478084564,2.4848921298980713,0.620200127363205
7,70,0.9964429583986236,-0.009152377024292946,0.568677693605423,2.4848921298980713,0.5346764028072357
7,71,0.9964429583986236,-0.00927911326289177,0.5654119253158569,2.4848923683166504,0.5312838852405548
7,72,0.9964429583986236,-0.010577238164842129,0.5582388043403625,2.4848921298980713,0.5228126645088196
7,73,0.9964429583986236,-0.00857215840369463,0.5518446862697601,2.4848920106887817,0.5184236317873001
7,74,0.9964429583986236,-0.008554955245926976,0.5522089004516602,2.4848920106887817,0.5188050270080566
7,75,0.9964429583986236,-0.006935471668839455,0.5471271872520447,2.484892249107361,0.5153428018093109
7,76,0.9964429583986236,-0.011280480772256851,0.5431422293186188,2.484891891479492,0.507012814283371
7,77,0.9964429583986236,-0.008315539918839931,0.5507110059261322,2.48489248752594,0.517546534538269
7,78,0.9964429583986236,-0.007826833985745907,0.539516419172287,2.4848920106887817,0.5068406462669373
7,79,0.9964429583986236,-0.010530983563512564,0.5307588875293732,2.484891891479492,0.4953789860010147
8,80,0.890498174453767,0.020965401083230972,0.4665687531232834,2.484891891479492,0.4626852422952652
8,81,0.890498174453767,0.022266346029937267,0.46289946138858795,2.4848920106887817,0.46031688153743744
8,82,0.890498174453767,0.02490045502781868,0.46453605592250824,2.484892725944519,0.46458758413791656
8,83,0.890498174453767,0.015480849891901016,0.46559736132621765,2.4848923683166504,0.4562292844057083
8,84,0.890498174453767,0.014908874407410622,0.4587666392326355,2.4848920106887817,0.4488265961408615
8,85,0.890498174453767,0.0239762794226408,0.4580463469028473,2.4848923683166504,0.457173690199852
8,86,0.890498174453767,0.020725022070109844,0.4538426399230957,2.4848921298980713,0.44971872866153717
8,87,0.890498174453767,0.02027380745857954,0.45323824882507324,2.4848921298980713,0.4486631602048874
8,88,0.890498174453767,0.02046745829284191,0.44629691541194916,2.4848920106887817,0.44191546738147736
8,89,0.890498174453767,0.01359079871326685,0.4577004015445709,2.4848923683166504,0.44644227623939514
9,90,0.9256269734042665,0.07389000058174133,0.5151171684265137,2.4848926067352295,0.5641582608222961
9,91,0.9256269734042665,0.0753113254904747,0.5039642006158829,2.4848926067352295,0.5544266104698181
9,92,0.9256269734042665,0.07143252901732922,0.5179658532142639,2.484892964363098,0.564549446105957
9,93,0.9256269734042665,0.08141225203871727,0.5015599876642227,2.484892725944519,0.5581233203411102
9,94,0.9256269734042665,0.07460463605821133,0.5042555630207062,2.4848930835723877,0.5540112555027008
9,95,0.9256269734042665,0.07116015441715717,0.49729177355766296,2.48489248752594,0.5436030030250549
9,96,0.9256269734042665,0.06831493740901351,0.49930042028427124,2.4848923683166504,0.5427664667367935
9,97,0.9256269734042665,0.06672553822863847,0.499601274728775,2.4848928451538086,0.5414778590202332
9,98,0.9256269734042665,0.07288442738354206,0.5028210580348969,2.484892725944519,0.5508565753698349
9,99,0.9256269734042665,0.06847594864666462,0.49486081302165985,2.484892725944519,0.5384878814220428
10,100,1.04887876836853,0.009268801659345627,0.5274827182292938,2.4848920106887817,0.5119025856256485
10,101,1.04887876836853,0.008645179681479931,0.5295759290456772,2.484892725944519,0.5133721679449081
10,102,1.04887876836853,0.008188733831048012,0.5135119706392288,2.4848920106887817,0.4968517869710922
10,103,1.04887876836853,0.00904778391122818,0.5165946185588837,2.4848923683166504,0.5007934719324112
10,104,1.04887876836853,0.012506682891398668,0.5107820928096771,2.484892725944519,0.49843983352184296
10,105,1.04887876836853,0.008410294074565172,0.5178245604038239,2.48489248752594,0.5013859570026398
10,106,1.04887876836853,0.01355459913611412,0.4980415403842926,2.4848926067352295,0.48674720525741577
10,107,1.04887876836853,0.007926867343485355,0.4969383180141449,2.4848926067352295,0.4800162762403488
10,108,1.04887876836853,0.007148858159780502,0.49464310705661774,2.4848923683166504,0.4769430607557297
10,109,1.04887876836853,0.010267000645399094,0.5028246939182281,2.484892964363098,0.4882427752017975
11,110,0.9354327395834432,0.11612695455551147,0.4801867604255676,2.4848934412002563,0.5714647769927979
11,111,0.9354327395834432,0.11992147378623486,0.469943031668663,2.4848934412002563,0.565015584230423
11,112,0.9354327395834432,0.11715303361415863,0.47472190856933594,2.484893321990967,0.5670259743928909
11,113,0.9354327395834432,0.1084062373265624,0.47308263182640076,2.4848932027816772,0.5566399693489075
11,114,0.9354327395834432,0.11834544315934181,0.4704255759716034,2.484893560409546,0.5639220923185349
11,115,0.9354327395834432,0.10947465151548386,0.45974572002887726,2.4848932027816772,0.5443714410066605
11,116,0.9354327395834432,0.1143285222351551,0.458121657371521,2.484893321990967,0.5476012676954269
11,117,0.9354327395834432,0.1089684460312128,0.46735671162605286,2.4848934412002563,0.551476240158081
11,118,0.9354327395834432,0.1110139936208725,0.460453063249588,2.484893321990967,0.5466181337833405
11,119,0.9354327395834432,0.1173006072640419,0.455131858587265,2.4848934412002563,0.5475835502147675
12,120,1.2444866026397656,0.04611571226269007,0.6348326802253723,2.484892964363098,0.6560994386672974
12,121,1.2444866026397656,0.04303823038935661,0.627334713935852,2.4848926067352295,0.6455240249633789
12,122,1.2444866026397656,0.045861050486564636,0.6197353303432465,2.48489248752594,0.640747457742691
12,123,1.2444866026397656,0.04276510700583458,0.6293895840644836,2.4848928451538086,0.6473057568073273
12,124,1.2444866026397656,0.04171463381499052,0.6182145476341248,2.48489248752594,0.6350802779197693
12,125,1.2444866026397656,0.045113034546375275,0.6190690696239471,2.484892725944519,0.6393331587314606
12,126,1.2444866026397656,0.038140508346259594,0.6104839742183685,2.48489248752594,0.6237755715847015
12,127,1.2444866026397656,0.045862787403166294,0.6097528636455536,2.4848928451538086,0.6307667195796967
12,128,1.2444866026397656,0.041414085775613785,0.6066696047782898,2.484892725944519,0.6232347786426544
12,129,1.2444866026397656,0.04265141673386097,0.6118776500225067,2.484892964363098,0.6296801269054413
13,130,1.167714088411072,0.05421119648963213,0.4953541159629822,2.4848934412002563,0.5247163772583008
13,131,1.167714088411072,0.06333183869719505,0.4875694513320923,2.484893560409546,0.5260523408651352
13,132,1.167714088411072,0.05385483708232641,0.48840779066085815,2.4848936796188354,0.5174137055873871
13,133,1.167714088411072,0.056423526257276535,0.48298685252666473,2.4848936796188354,0.5145614594221115
13,134,1.167714088411072,0.051057788310572505,0.48548173904418945,2.484893560409546,0.5116906017065048
13,135,1.167714088411072,0.04964189883321524,0.4832565039396286,2.484893560409546,0.5080494582653046
13,136,1.167714088411072,0.05084631103090942,0.48627983033657074,2.484894037246704,0.512277215719223
13,137,1.167714088411072,0.05502375587821007,0.4781579077243805,2.484893798828125,0.5083327293395996
13,138,1.167714088411072,0.05495654512196779,0.4770927131175995,2.484893560409546,0.5072003155946732
13,139,1.167714088411072,0.0540738757699728,0.46398669481277466,2.484893321990967,0.49321165680885315
14,140,1.0399539314948512,0.0492367148399353,0.4012991338968277,2.484892249107361,0.42568691074848175
14,141,1.0399539314948512,0.04584519565105438,0.4076808989048004,2.48489248752594,0.42867717146873474
14,142,1.0399539314948512,0.046204207465052605,0.40362386405467987,2.4848926067352295,0.42497915029525757
14,143,1.0399539314948512,0.04456708021461964,0.4009813815355301,2.4848926067352295,0.4206995368003845
14,144,1.0399539314948512,0.04359899181872606,0.40064895153045654,2.4848926067352295,0.4193990230560303
14,145,1.0399539314948512,0.04267229791730642,0.4054824262857437,2.484892964363098,0.42330579459667206
14,146,1.0399539314948512,0.043212639167904854,0.3954024761915207,2.4848926067352295,0.41376619040966034
14,147,1.0399539314948512,0.04529339447617531,0.39587536454200745,2.4848928451538086,0.4163198322057724
14,148,1.0399539314948512,0.04877283424139023,0.3877566456794739,2.4848930835723877,0.41168056428432465
14,149,1.0399539314948512,0.04110524710267782,0.3844323009252548,2.4848930835723877,0.40068861842155457
15,150,1.2101769982265727,0.01873253472149372,0.4738388657569885,2.484892249107361,0.46772247552871704
15,151,1.2101769982265727,0.02007891610264778,0.47780948877334595,2.4848923683166504,0.47303949296474457
15,152,1.2101769982265727,0.019546283408999443,0.47356897592544556,2.48489248752594,0.4682663381099701
15,153,1.2101769982265727,0.019847868010401726,0.47037360072135925,2.484892249107361,0.46537254750728607
15,154,1.2101769982265727,0.022039200412109494,0.46597690880298615,2.48489248752594,0.4631671905517578
15,155,1.2101769982265727,0.02059336146339774,0.46195121109485626,2.484892249107361,0.4576956480741501
15,156,1.2101769982265727,0.01897594891488552,0.4598073661327362,2.4848923683166504,0.4539344012737274
15,157,1.2101769982265727,0.020208059577271342,0.4609444737434387,2.4848920106887817,0.4563036262989044
15,158,1.2101769982265727,0.017553629353642464,0.45582719147205353,2.4848923683166504,0.4485318958759308
15,159,1.2101769982265727,0.019850521814078093,0.44922368228435516,2.4848920106887817,0.4442252814769745
16,160,1.257703688905673,-0.038797132670879364,0.4722142219543457,2.484893560409546,0.4085681438446045
16,161,1.257703688905673,-0.036657776683568954,0.4642493575811386,2.4848928451538086,0.4027426540851593
16,162,1.257703688905673,-0.03619910404086113,0.4559772461652756,2.484892964363098,0.3949292153120041
16,163,1.257703688905673,-0.03596406988799572,0.4575522243976593,2.4848934412002563,0.3967392146587372
16,164,1.257703688905673,-0.03576686233282089,0.4538498967885971,2.4848932027816772,0.39323410391807556
16,165,1.257703688905673,-0.037294818088412285,0.4501585364341736,2.484893321990967,0.3880147784948349
16,166,1.257703688905673,-0.03694307431578636,0.450106680393219,2.4848932027816772,0.3883146792650223
16,167,1.257703688905673,-0.03636724688112736,0.4441903382539749,2.484892964363098,0.38297416269779205
16,168,1.257703688905673,-0.03790456801652908,0.4456961452960968,2.4848934412002563,0.38294264674186707
16,169,1.257703688905673,-0.03770087845623493,0.439020112156868,2.4848928451538086,0.37647029757499695
17,170,1.2027428219630134,0.050884924829006195,0.40856175124645233,2.4848928451538086,0.4345977455377579
17,171,1.2027428219630134,0.05237323418259621,0.4096831828355789,2.4848928451538086,0.4372074753046036
17,172,1.2027428219630134,0.05223714653402567,0.4043876528739929,2.4848932027816772,0.43177586793899536
17,173,1.2027428219630134,0.047853076830506325,0.405812531709671,2.4848928451538086,0.42881667613983154
17,174,1.2027428219630134,0.04647448379546404,0.40619830787181854,2.484892964363098,0.42782387137413025
17,175,1.2027428219630134,0.041420551016926765,0.4067213237285614,2.4848930835723877,0.42329294979572296
17,176,1.2027428219630134,0.04874690622091293,0.39342623949050903,2.4848926067352295,0.4173242151737213
17,177,1.2027428219630134,0.048657238483428955,0.4006457179784775,2.484893321990967,0.4244540333747864
17,178,1.2027428219630134,0.0464125657454133,0.3952425569295883,2.484892725944519,0.4168061912059784
17,179,1.2027428219630134,0.05417433753609657,0.38808782398700714,2.48489248752594,0.41741323471069336
18,180,1.0027214609100603,0.29618462920188904,0.3535524606704712,2.4848932027816772,0.624888151884079
18,181,1.0027214609100603,0.28524813801050186,0.35736656188964844,2.4848930835723877,0.617765799164772
18,182,1.0027214609100603,0.3017275407910347,0.35418814420700073,2.484892964363098,0.631066769361496
18,183,1.0027214609100603,0.2971757799386978,0.3533146381378174,2.484893321990967,0.6256414651870728
18,184,1.0027214609100603,0.28817247599363327,0.3501257300376892,2.4848928451538086,0.6134492754936218
18,185,1.0027214609100603,0.297621950507164,0.3514420837163925,2.484893560409546,0.6242150962352753
18,186,1.0027214609100603,0.30262140184640884,0.3512108772993088,2.484893321990967,0.628983348608017
18,187,1.0027214609100603,0.28261274099349976,0.3584316819906235,2.484893321990967,0.6161954700946808
18,188,1.0027214609100603,0.2873343229293823,0.3497658967971802,2.484893321990967,0.6122512817382812
18,189,1.0027214609100603,0.283176027238369,0.34444762766361237,2.484892964363098,0.6027747243642807
19,190,0.7076899728472589,0.5098527818918228,0.2539702355861664,2.4848926067352295,0.7389740943908691
19,191,0.7076899728472589,0.5019809156656265,0.2544561102986336,2.48489248752594,0.7315881252288818
19,192,0.7076899728472589,0.5074431896209717,0.2496386393904686,2.4848923683166504,0.732232928276062
19,193,0.7076899728472589,0.5156656801700592,0.25097325444221497,2.484892725944519,0.7417899966239929
19,194,0.7076899728472589,0.5061441659927368,0.2498757541179657,2.4848920106887817,0.7311709821224213
19,195,0.7076899728472589,0.4993247538805008,0.2541266977787018,2.4848923683166504,0.7286025285720825
19,196,0.7076899728472589,0.5067027509212494,0.25524724274873734,2.4848923683166504,0.7371010780334473
19,197,0.7076899728472589,0.5034917891025543,0.25207091122865677,2.48489248752594,0.7307137846946716
19,198,0.7076899728472589,0.5091189593076706,0.2539560794830322,2.4848928451538086,0.7382261157035828
19,199,0.7076899728472589,0.501345619559288,0.2533540576696396,2.484892725944519,0.7298507392406464
20,200,1.1877000393920711,0.11000723391771317,0.3676898330450058,2.4848932027816772,0.4528481513261795
20,201,1.1877000393920711,0.10624812729656696,0.37127159535884857,2.4848934412002563,0.45267079770565033
20,202,1.1877000393920711,0.11051508411765099,0.3675876557826996,2.484893321990967,0.4532538056373596
20,203,1.1877000393920711,0.11264477297663689,0.3629407435655594,2.4848932027816772,0.4507365822792053
20,204,1.1877000393920711,0.11503957957029343,0.36154916882514954,2.4848934412002563,0.4517398178577423
20,205,1.1877000393920711,0.11040766909718513,0.364737868309021,2.4848928451538086,0.4502966105937958
20,206,1.1877000393920711,0.10516835562884808,0.3622441738843918,2.484893321990967,0.44256360828876495
20,207,1.1877000393920711,0.10727936774492264,0.36364665627479553,2.484893321990967,0.4460770934820175
20,208,1.1877000393920711,0.11214433424174786,0.35643284022808075,2.4848930835723877,0.4437282383441925
20,209,1.1877000393920711,0.10379672423005104,0.35787472128868103,2.4848932027816772,0.4368225038051605
21,210,1.143234050148122,0.16422494500875473,0.3269507884979248,2.4848936796188354,0.4663268178701401
21,211,1.143234050148122,0.16618651151657104,0.32658830285072327,2.4848934412002563,0.46792590618133545
21,212,1.143234050148122,0.16733314841985703,0.33077962696552277,2.484894037246704,0.47326382994651794
21,213,1.143234050148122,0.16532041132450104,0.3310466557741165,2.4848939180374146,0.4715181291103363
21,214,1.143234050148122,0.16576377302408218,0.32862846553325653,2.484894037246704,0.46954329311847687
21,215,1.143234050148122,0.1681719869375229,0.32264333963394165,2.4848936796188354,0.4659664034843445
21,216,1.143234050148122,0.16109467670321465,0.32860711216926575,2.484894037246704,0.46485283970832825
21,217,1.143234050148122,0.1698121726512909,0.32392117381095886,2.484893798828125,0.4688843935728073
21,218,1.143234050148122,0.16926409304141998,0.3125758171081543,2.484893798828125,0.4569910019636154
21,219,1.143234050148122,0.16564851999282837,0.3242683783173561,2.484893321990967,0.4650679677724838
22,220,1.0059079406292488,0.20147807151079178,0.2640344053506851,2.484893560409546,0.44066353142261505
22,221,1.0059079406292488,0.1902515236288309,0.2621519863605499,2.4848930835723877,0.4275546073913574
22,222,1.0059079406292488,0.19690518081188202,0.25913311541080475,2.4848934412002563,0.4311893880367279
22,223,1.0059079406292488,0.20683012157678604,0.26017457246780396,2.4848932027816772,0.44215576350688934
22,224,1.0059079406292488,0.2046351432800293,0.25625790655612946,2.4848934412002563,0.4360441118478775
22,225,1.0059079406292488,0.20233172178268433,0.2564574331045151,2.4848934412002563,0.43394021689891815
22,226,1.0059079406292488,0.20691503584384918,0.2556305527687073,2.484893798828125,0.4376966506242752
22,227,1.0059079406292488,0.19505243003368378,0.2544024810194969,2.4848934412002563,0.42460598051548004
22,228,1.0059079406292488,0.2036939263343811,0.24893204122781754,2.4848930835723877,0.4277770519256592
22,229,1.0059079406292488,0.19301143288612366,0.2512054517865181,2.4848934412002563,0.4193679392337799
23,230,0.9920140099082602,0.35173265635967255,0.28223542869091034,2.4848939180374146,0.6091191470623016
23,231,0.9920140099082602,0.3426728621125221,0.2797706872224808,2.484894275665283,0.5975946187973022
23,232,0.9920140099082602,0.3547951728105545,0.2755793035030365,2.484893798828125,0.6055255234241486
23,233,0.9920140099082602,0.3469560295343399,0.2715176194906235,2.4848932027816772,0.5936247110366821
23,234,0.9920140099082602,0.3506322205066681,0.2784080356359482,2.484893798828125,0.6041913032531738
23,235,0.9920140099082602,0.3579600006341934,0.2780185490846634,2.4848939180374146,0.6111296117305756
23,236,0.9920140099082602,0.34142204374074936,0.2784378081560135,2.484893321990967,0.5950109213590622
23,237,0.9920140099082602,0.3528936505317688,0.28228775411844254,2.484893560409546,0.6103324592113495
23,238,0.9920140099082602,0.34328556060791016,0.2757704257965088,2.4848932027816772,0.5942070633172989
23,239,0.9920140099082602,0.3604370579123497,0.2749474495649338,2.484893321990967,0.6105355769395828
24,240,0.8972338151863225,0.42562389373779297,0.2603601813316345,2.484892725944519,0.6611351668834686
24,241,0.8972338151863225,0.4163799211382866,0.267768494784832,2.4848928451538086,0.6592994779348373
24,242,0.8972338151863225,0.43341900408267975,0.2592214569449425,2.4848923683166504,0.6677915453910828
24,243,0.8972338151863225,0.4257897585630417,0.2605956420302391,2.484892725944519,0.6615364849567413
24,244,0.8972338151863225,0.4136090353131294,0.25843221694231033,2.4848932027816772,0.6471922993659973
24,245,0.8972338151863225,0.4272100329399109,0.25971220433712006,2.4848930835723877,0.6620732843875885
24,246,0.8972338151863225,0.4436458647251129,0.2626168131828308,2.4848930835723877,0.6814137399196625
24,247,0.8972338151863225,0.4458504840731621,0.25373534113168716,2.48489248752594,0.6747369170188904
24,248,0.8972338151863225,0.4351695775985718,0.25877638161182404,2.4848930835723877,0.6690970361232758
24,249,0.8972338151863225,0.42817312479019165,0.26322712004184723,2.4848932027816772,0.6665512919425964
25,250,0.9745048191552594,0.32504215836524963,0.2578487992286682,2.4848939180374146,0.558042049407959
25,251,0.9745048191552594,0.3124038204550743,0.26039043813943863,2.484893560409546,0.5479453206062317
25,252,0.9745048191552594,0.31727178394794464,0.2572581395506859,2.4848936796188354,0.5496810078620911
25,253,0.9745048191552594,0.31197383999824524,0.2611379325389862,2.484893798828125,0.5482628345489502
25,254,0.9745048191552594,0.30160144716501236,0.2543400675058365,2.4848936796188354,0.5310925841331482
25,255,0.9745048191552594,0.3225316032767296,0.260391429066658,2.484893560409546,0.5580740869045258
25,256,0.9745048191552594,0.33000922575592995,0.25852152705192566,2.484893798828125,0.5636818110942841
25,257,0.9745048191552594,0.31891965866088867,0.25727925449609756,2.484893560409546,0.5513499677181244
25,258,0.9745048191552594,0.3114538639783859,0.26138994097709656,2.4848936796188354,0.5479948818683624
25,259,0.9745048191552594,0.3134673982858658,0.25429823994636536,2.4848930835723877,0.5429167151451111
26,260,0.9843021797627566,0.2232554852962494,0.23971451073884964,2.4848915338516235,0.43812111020088196
26,261,0.9843021797627566,0.23617588728666306,0.24171098321676254,2.4848915338516235,0.45303794741630554
26,262,0.9843021797627566,0.22252248227596283,0.24407316744327545,2.484891891479492,0.4417467415332794
26,263,0.9843021797627566,0.22018327564001083,0.23883669078350067,2.484891891479492,0.43417103588581085
26,264,0.9843021797627566,0.22972677648067474,0.242051362991333,2.4848915338516235,0.4469292461872101
26,265,0.9843021797627566,0.22704172879457474,0.23811252415180206,2.4848912954330444,0.44030535221099854
26,266,0.9843021797627566,0.21732794120907784,0.2452724501490593,2.484891653060913,0.4377514570951462
26,267,0.9843021797627566,0.22687488049268723,0.2372336909174919,2.484891414642334,0.4392596632242203
26,268,0.9843021797627566,0.22998861223459244,0.23665598779916763,2.4848912954330444,0.44179567694664
26,269,0.9843021797627566,0.2345331832766533,0.23887145519256592,2.4848912954330444,0.44855570793151855
27,270,0.898339332971517,0.4377882033586502,0.2211047187447548,2.4848923683166504,0.6340439915657043
27,271,0.898339332971517,0.424222931265831,0.22453328222036362,2.4848920106887817,0.6239072978496552
27,272,0.898339332971517,0.437979593873024,0.21702120453119278,2.4848921298980713,0.6301518976688385
27,273,0.898339332971517,0.43842141330242157,0.21611709147691727,2.4848921298980713,0.6296895742416382
27,274,0.898339332971517,0.42237942665815353,0.21955733001232147,2.484892249107361,0.6170878559350967
27,275,0.898339332971517,0.4357417821884155,0.21847794950008392,2.4848923683166504,0.629370778799057
27,276,0.898339332971517,0.4313722997903824,0.21755336970090866,2.4848920106887817,0.6240767538547516
27,277,0.898339332971517,0.43534108996391296,0.21588775515556335,2.4848920106887817,0.6263799369335175
27,278,0.898339332971517,0.44255539774894714,0.21340254694223404,2.4848920106887817,0.6311090290546417
27,279,0.898339332971517,0.43585337698459625,0.2163202315568924,2.4848917722702026,0.6273247003555298
28,280,0.9263723789114093,0.46320031583309174,0.24377167224884033,2.484892725944519,0.6821230351924896
28,281,0.9263723789114093,0.4432201534509659,0.24944116175174713,2.484892725944519,0.6678123474121094
28,282,0.9263723789114093,0.45343126356601715,0.245856411755085,2.48489248752594,0.6744387745857239
28,283,0.9263723789114093,0.43585504591464996,0.247289776802063,2.48489248752594,0.6582958847284317
28,284,0.9263723789114093,0.4518442302942276,0.24343341588974,2.4848928451538086,0.6704287230968475
28,285,0.9263723789114093,0.4508264362812042,0.24770446121692657,2.484892725944519,0.6736819744110107
28,286,0.9263723789114093,0.4552282691001892,0.24764372408390045,2.48489248752594,0.6780230700969696
28,287,0.9263723789114093,0.44711899757385254,0.2389037385582924,2.484892249107361,0.6611738204956055
