batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
3,32,0.9565379068472536,0.01716258004307747,0.6842181086540222,2.4848926067352295,0.6765317618846893
3,33,0.9565379068472536,0.009253691881895065,0.6959698796272278,2.484892964363098,0.6803746223449707
3,34,0.9565379068472536,0.013679889496415854,0.6878334283828735,2.484892725944519,0.6766643822193146
3,35,0.9565379068472536,0.012024176772683859,0.677081823348999,2.4848926067352295,0.6642570793628693
3,36,0.9565379068472536,0.014848200604319572,0.6835552155971527,2.4848930835723877,0.6735544800758362
3,37,0.9565379068472536,0.01064545288681984,0.6707127690315247,2.4848926067352295,0.6565093100070953
3,38,0.9565379068472536,0.009002938866615295,0.6707452535629272,2.484892725944519,0.6548992395401001
3,39,0.9565379068472536,0.014445623382925987,0.6693666875362396,2.4848928451538086,0.6589633822441101
4,40,1.0932053998985514,0.008332369849085808,0.7163315415382385,2.4848930835723877,0.6998150050640106
4,41,1.0932053998985514,0.01006083912216127,0.7150456309318542,2.4848932027816772,0.7002575695514679
4,42,1.0932053998985514,0.012136044912040234,0.7087603211402893,2.4848934412002563,0.6960474252700806
4,43,1.0932053998985514,0.007840290665626526,0.713738203048706,2.4848934412002563,0.6967295408248901
4,44,1.0932053998985514,0.010810025269165635,0.6915775239467621,2.4848930835723877,0.6775386184453964
4,45,1.0932053998985514,0.014028433710336685,0.6863025575876236,2.4848932027816772,0.6754820644855499
4,46,1.0932053998985514,0.010718530975282192,0.7003326714038849,2.4848936796188354,0.6862022578716278
4,47,1.0932053998985514,0.008297833214914618,0.6991028785705566,2.4848934412002563,0.682551771402359
4,48,1.0932053998985514,0.010777493938803673,0.6933391094207764,2.4848936796188354,0.6792676746845245
4,49,1.0932053998985514,0.008138025470543653,0.6799267530441284,2.4848928451538086,0.663215845823288
5,50,0.9783689497805621,0.016370460856705904,0.6190278232097626,2.4848932027816772,0.6105493307113647
5,51,0.9783689497805621,0.017385615035891533,0.6078813672065735,2.4848926067352295,0.6004180610179901
5,52,0.9783689497805621,0.01988928485661745,0.6033067405223846,2.4848926067352295,0.5983471274375916
5,53,0.9783689497805621,0.01714233960956335,0.5984891206026077,2.484892725944519,0.5907825231552124
5,54,0.9783689497805621,0.017251445911824703,0.5971159934997559,2.4848928451538086,0.5895185023546219
5,55,0.9783689497805621,0.013961815275251865,0.6024776995182037,2.4848926067352295,0.5915906131267548
5,56,0.9783689497805621,0.012215808033943176,0.5959231853485107,2.4848928451538086,0.5832900702953339
5,57,0.9783689497805621,0.014885981567203999,0.596710205078125,2.484892964363098,0.5867472290992737
5,58,0.9783689497805621,0.018260471522808075,0.5868633687496185,2.4848923683166504,0.5802749395370483
5,59,0.9783689497805621,0.012606212869286537,0.5982492417097092,2.484892964363098,0.5860065221786499
6,60,0.9434231358540988,0.06569716148078442,0.5820774435997009,2.48489248752594,0.6229256987571716
6,61,0.9434231358540988,0.06538393720984459,0.582663357257843,2.484892964363098,0.6231983602046967
6,62,0.9434231358540988,0.0669318875297904,0.5775734186172485,2.484892725944519,0.6196563839912415
6,63,0.9434231358540988,0.06860353332012892,0.5763286352157593,2.4848932027816772,0.6200832426548004
6,64,0.9434231358540988,0.06392961367964745,0.5814549326896667,2.484892964363098,0.6205356121063232
6,65,0.9434231358540988,0.06439268589019775,0.5766856670379639,2.4848932027816772,0.6162294149398804
6,66,0.9434231358540988,0.0621554646641016,0.5769517719745636,2.4848930835723877,0.6142582893371582
6,67,0.9434231358540988,0.06269138306379318,0.5627983063459396,2.4848928451538086,0.6006407588720322
6,68,0.9434231358540988,0.06281828694045544,0.562779575586319,2.484892964363098,0.6007489264011383
6,69,0.9434231358540988,0.05659229960292578,0.5659813284873962,2.4848928451538086,0.5977247059345245
7,70,0.9120514359581046,0.014389269868843257,0.4743511378765106,2.4848945140838623,0.46389147639274597
7,71,0.9120514359581046,0.01605576742440462,0.478617325425148,2.4848947525024414,0.4698241651058197
7,72,0.9120514359581046,0.019061828963458538,0.46451303362846375,2.4848941564559937,0.4587259292602539
7,73,0.9120514359581046,0.01545949187129736,0.4667064845561981,2.4848945140838623,0.4573170095682144
7,74,0.9120514359581046,0.012875663116574287,0.46350452303886414,2.484894275665283,0.45153123140335083
7,75,0.9120514359581046,0.013779955916106701,0.4671430140733719,2.484894633293152,0.4560740292072296
7,76,0.9120514359581046,0.01015852764248848,0.46624554693698883,2.4848941564559937,0.45155511796474457
7,77,0.9120514359581046,0.017349863424897194,0.4532502442598343,2.4848945140838623,0.4457511752843857
7,78,0.9120514359581046,0.013924194034188986,0.4447016268968582,2.4848945140838623,0.4337768703699112
7,79,0.9120514359581046,0.00912080705165863,0.4508220851421356,2.4848941564559937,0.4350939691066742
8,80,1.2419949418803697,-0.04601581487804651,0.6751088798046112,2.484893321990967,0.6042441725730896
8,81,1.2419949418803697,-0.04913223907351494,0.6800911128520966,2.4848934412002563,0.6061099469661713
8,82,1.2419949418803697,-0.0481424480676651,0.6811560094356537,2.484894275665283,0.6081646382808685
8,83,1.2419949418803697,-0.04963401146233082,0.6721838414669037,2.4848939180374146,0.5977008938789368
8,84,1.2419949418803697,-0.049070093780756,0.6647292673587799,2.4848936796188354,0.590810239315033
8,85,1.2419949418803697,-0.05088252201676369,0.6727391481399536,2.484893560409546,0.597007691860199
8,86,1.2419949418803697,-0.04981677792966366,0.6574479639530182,2.4848934412002563,0.5827822387218475
8,87,1.2419949418803697,-0.0497459452599287,0.6510449945926666,2.4848934412002563,0.5764501392841339
8,88,1.2419949418803697,-0.04838065057992935,0.6471669971942902,2.4848936796188354,0.5739374160766602
8,89,1.2419949418803697,-0.050801441073417664,0.6588640809059143,2.484893798828125,0.5832137018442154
9,90,0.8296597978526498,0.11722873151302338,0.46210165321826935,2.4848926067352295,0.5544814616441727
9,91,0.8296597978526498,0.12390229105949402,0.4557960778474808,2.4848926067352295,0.5548494458198547
9,92,0.8296597978526498,0.11753816157579422,0.4641035497188568,2.4848926067352295,0.5567927956581116
9,93,0.8296597978526498,0.11899358779191971,0.4583018720149994,2.48489248752594,0.5524465441703796
9,94,0.8296597978526498,0.1165094468742609,0.4509897977113724,2.4848928451538086,0.5426503270864487
9,95,0.8296597978526498,0.11868896335363388,0.4498663991689682,2.484892725944519,0.5437064319849014
9,96,0.8296597978526498,0.1187371201813221,0.45260733366012573,2.48489248752594,0.5464955568313599
9,97,0.8296597978526498,0.11459189280867577,0.4496236741542816,2.4848923683166504,0.5393666625022888
9,98,0.8296597978526498,0.11689138785004616,0.44698528945446014,2.484892964363098,0.539027750492096
9,99,0.8296597978526498,0.1162554919719696,0.4469498097896576,2.4848926067352295,0.5383563935756683
10,100,0.9767133486610285,0.05549394525587559,0.49730516970157623,2.484892725944519,0.5279501974582672
10,101,0.9767133486610285,0.059820063412189484,0.5046302378177643,2.4848932027816772,0.5396013557910919
10,102,0.9767133486610285,0.05577469989657402,0.49758827686309814,2.48489248752594,0.5285140872001648
10,103,0.9767133486610285,0.05677372217178345,0.4935201555490494,2.4848928451538086,0.525444969534874
10,104,0.9767133486610285,0.059740456752479076,0.4915698915719986,2.4848930835723877,0.5264614224433899
10,105,0.9767133486610285,0.055295879021286964,0.49113425612449646,2.484892725944519,0.5215812176465988
10,106,0.9767133486610285,0.05224149255082011,0.4872442036867142,2.484892725944519,0.5146367698907852
10,107,0.9767133486610285,0.050754477735608816,0.48652875423431396,2.484892725944519,0.5124342888593674
10,108,0.9767133486610285,0.05478557571768761,0.4818309247493744,2.4848926067352295,0.511767566204071
10,109,0.9767133486610285,0.059403734281659126,0.48193031549453735,2.4848930835723877,0.5164850950241089
11,110,1.2203019917484599,0.029205129947513342,0.6236467063426971,2.4848928451538086,0.6280029118061066
11,111,1.2203019917484599,0.027720488898921758,0.6277060210704803,2.484892725944519,0.6305776238441467
11,112,1.2203019917484599,0.02831815998069942,0.6229064166545868,2.4848926067352295,0.626375675201416
11,113,1.2203019917484599,0.028288428205996752,0.6211666464805603,2.484892725944519,0.6246061623096466
11,114,1.2203019917484599,0.024751082062721252,0.622415691614151,2.4848930835723877,0.6223178207874298
11,115,1.2203019917484599,0.027642424451187253,0.6062750518321991,2.4848923683166504,0.6090685725212097
11,116,1.2203019917484599,0.0295326872728765,0.6061952412128448,2.4848926067352295,0.6108790338039398
11,117,1.2203019917484599,0.026236068981233984,0.6036186218261719,2.4848926067352295,0.6050058007240295
11,118,1.2203019917484599,0.029222747310996056,0.5942484438419342,2.4848926067352295,0.5986222624778748
11,119,1.2203019917484599,0.02960752509534359,0.5966475009918213,2.484892964363098,0.6014060974121094
12,120,1.0402569245378717,0.10589034482836723,0.5126536339521408,2.48489248752594,0.5936950296163559
12,121,1.0402569245378717,0.10370077192783356,0.501571848988533,2.4848921298980713,0.5804237127304077
12,122,1.0402569245378717,0.10199389234185219,0.5034400224685669,2.484892249107361,0.5805850028991699
12,123,1.0402569245378717,0.10381695628166199,0.5048831105232239,2.4848921298980713,0.5838511288166046
12,124,1.0402569245378717,0.10634455271065235,0.49001163244247437,2.4848921298980713,0.5715072602033615
12,125,1.0402569245378717,0.09879657253623009,0.5007696151733398,2.4848923683166504,0.574717253446579
12,126,1.0402569245378717,0.1000794991850853,0.488298624753952,2.4848920106887817,0.5635292083024979
12,127,1.0402569245378717,0.10359878465533257,0.4939839243888855,2.4848920106887817,0.5727337896823883
12,128,1.0402569245378717,0.1054079532623291,0.4873947948217392,2.4848921298980713,0.5679538547992706
12,129,1.0402569245378717,0.09222081117331982,0.4941212683916092,2.4848923683166504,0.5614931583404541
13,130,1.344271321457803,0.03220279701054096,0.639323890209198,2.4848932027816772,0.6466777622699738
13,131,1.344271321457803,0.03188978973776102,0.6395790874958038,2.4848932027816772,0.6466199457645416
13,132,1.344271321457803,0.032830595038831234,0.6335329115390778,2.484893321990967,0.6415145695209503
13,133,1.344271321457803,0.03149524610489607,0.6285549998283386,2.4848930835723877,0.6352013051509857
13,134,1.344271321457803,0.03292198898270726,0.6215084195137024,2.4848928451538086,0.6295815110206604
13,135,1.344271321457803,0.025728298351168633,0.6262168884277344,2.4848930835723877,0.6270962357521057
13,136,1.344271321457803,0.030544666573405266,0.6261629164218903,2.4848932027816772,0.6318586468696594
13,137,1.344271321457803,0.026479361578822136,0.6199092864990234,2.4848932027816772,0.6215397119522095
13,138,1.344271321457803,0.028714663349092007,0.6138265132904053,2.4848932027816772,0.617692232131958
13,139,1.344271321457803,0.025508224964141846,0.6061303615570068,2.4848928451538086,0.6067896634340286
14,140,1.1839948284821182,0.05539892194792628,0.5062279999256134,2.4848923683166504,0.53677798807621
14,141,1.1839948284821182,0.05849308334290981,0.5054523199796677,2.48489248752594,0.5390964597463608
14,142,1.1839948284821182,0.0609524454921484,0.5062291622161865,2.48489248752594,0.5423327088356018
14,143,1.1839948284821182,0.05897093564271927,0.49960049986839294,2.4848926067352295,0.5337225049734116
14,144,1.1839948284821182,0.06242200266569853,0.4976595640182495,2.48489248752594,0.535232663154602
14,145,1.1839948284821182,0.060626606456935406,0.5072431266307831,2.4848928451538086,0.5430207997560501
14,146,1.1839948284821182,0.060614061541855335,0.4931200444698334,2.4848923683166504,0.5288851857185364
14,147,1.1839948284821182,0.061985816806554794,0.4935111701488495,2.484892725944519,0.5306480377912521
14,148,1.1839948284821182,0.055922603234648705,0.4889358729124069,2.484892725944519,0.5200095623731613
14,149,1.1839948284821182,0.054227475076913834,0.4885293245315552,2.484892725944519,0.5179078727960587
15,150,1.1831106706889467,0.03763298876583576,0.4482620358467102,2.4848923683166504,0.46104609966278076
15,151,1.1831106706889467,0.03242408903315663,0.4496937394142151,2.4848923683166504,0.4572689086198807
15,152,1.1831106706889467,0.03854158613830805,0.44108401238918304,2.4848923683166504,0.45477668941020966
15,153,1.1831106706889467,0.03292029770091176,0.448368638753891,2.4848923683166504,0.4564400315284729
15,154,1.1831106706889467,0.03277613781392574,0.4474467635154724,2.4848926067352295,0.45537397265434265
15,155,1.1831106706889467,0.03616977669298649,0.43284323811531067,2.4848923683166504,0.44416409730911255
15,156,1.1831106706889467,0.03639738727360964,0.44025133550167084,2.4848923683166504,0.45179980993270874
15,157,1.1831106706889467,0.03188425023108721,0.43911053240299225,2.4848921298980713,0.44614584743976593
15,158,1.1831106706889467,0.03150408994406462,0.4313713610172272,2.48489248752594,0.4380265176296234
15,159,1.1831106706889467,0.03658864926546812,0.42047032713890076,2.4848920106887817,0.4322100579738617
16,160,0.9081787051690151,0.16814331710338593,0.23635294288396835,2.484893560409546,0.37964731454849243
16,161,0.9081787051690151,0.17597128823399544,0.2305087149143219,2.484892964363098,0.381631076335907
16,162,0.9081787051690151,0.16408659517765045,0.23450052738189697,2.484892964363098,0.37373819947242737
16,163,0.9081787051690151,0.16524045169353485,0.23500748723745346,2.4848932027816772,0.37539902329444885
16,164,0.9081787051690151,0.16111863777041435,0.23091431707143784,2.484893321990967,0.36718402802944183
16,165,0.9081787051690151,0.1610616333782673,0.22982832789421082,2.484893321990967,0.36604103446006775
16,166,0.9081787051690151,0.16718364506959915,0.23266708850860596,2.4848934412002563,0.37500178813934326
16,167,0.9081787051690151,0.15608625765889883,0.22767511755228043,2.484893321990967,0.3589124530553818
16,168,0.9081787051690151,0.16119909659028053,0.22833013534545898,2.484893798828125,0.36468029022216797
16,169,0.9081787051690151,0.17061597853899002,0.222100667655468,2.484892964363098,0.36786772310733795
17,170,0.7174345681678733,0.3202986419200897,0.30573971569538116,2.4848926067352295,0.6011894345283508
17,171,0.7174345681678733,0.31884799897670746,0.30603356659412384,2.484892725944519,0.6000326573848724
17,172,0.7174345681678733,0.3165823370218277,0.3052506595849991,2.484892725944519,0.5969840884208679
17,173,0.7174345681678733,0.31674179434776306,0.3065001964569092,2.484892725944519,0.5983930826187134
17,174,0.7174345681678733,0.3089616671204567,0.3068806976079941,2.484892964363098,0.5909934341907501
17,175,0.7174345681678733,0.3231809362769127,0.30769509077072144,2.4848932027816772,0.6060270667076111
17,176,0.7174345681678733,0.315404549241066,0.2986571341753006,2.48489248752594,0.5892127752304077
17,177,0.7174345681678733,0.3180414140224457,0.30486153066158295,2.4848930835723877,0.5980540215969086
17,178,0.7174345681678733,0.31077949702739716,0.30439233779907227,2.4848926067352295,0.5903229117393494
17,179,0.7174345681678733,0.3070984557271004,0.2980828136205673,2.4848926067352295,0.5803323239088058
18,180,0.996925794050742,0.07382876984775066,0.35343220829963684,2.484891653060913,0.4024120718240738
18,181,0.996925794050742,0.07686919067054987,0.3506040722131729,2.484891891479492,0.40262435376644135
18,182,0.996925794050742,0.07957766205072403,0.34802451729774475,2.4848921298980713,0.4027532488107681
18,183,0.996925794050742,0.08359965216368437,0.3512267917394638,2.484892249107361,0.4099775105714798
18,184,0.996925794050742,0.0834427997469902,0.34648819267749786,2.4848917722702026,0.4050820916891098
18,185,0.996925794050742,0.07034310139715672,0.3522675335407257,2.484892249107361,0.3977617174386978
18,186,0.996925794050742,0.08604469802230597,0.34137795865535736,2.4848920106887817,0.40257371962070465
18,187,0.996925794050742,0.08106276765465736,0.3439394384622574,2.484891891479492,0.4001532793045044
18,188,0.996925794050742,0.07821491733193398,0.3431762754917145,2.484891891479492,0.3965422809123993
18,189,0.996925794050742,0.08168970793485641,0.34326159954071045,2.484891653060913,0.4001024067401886
19,190,1.0558166746063748,0.062492874916642904,0.3060065358877182,2.4848928451538086,0.3436504900455475
19,191,1.0558166746063748,0.06055696588009596,0.3095388114452362,2.4848928451538086,0.3452468365430832
19,192,1.0558166746063748,0.06921596080064774,0.30069857835769653,2.4848926067352295,0.3450656235218048
19,193,1.0558166746063748,0.06916719628497958,0.30335813760757446,2.4848928451538086,0.3476764112710953
19,194,1.0558166746063748,0.06437008269131184,0.29822566360235214,2.4848921298980713,0.33774682879447937
19,195,1.0558166746063748,0.06099286815151572,0.29923026263713837,2.4848923683166504,0.33537420630455017
19,196,1.0558166746063748,0.06269479542970657,0.2971975952386856,2.4848926067352295,0.3350434750318527
19,197,1.0558166746063748,0.06479155458509922,0.29888948798179626,2.484892964363098,0.3388321250677109
19,198,1.0558166746063748,0.06140066869556904,0.2944212406873703,2.4848928451538086,0.33097298443317413
19,199,1.0558166746063748,0.05936813727021217,0.2996536046266556,2.484892725944519,0.3341728299856186
20,200,1.0907722350574625,0.10761032998561859,0.32308390736579895,2.48489248752594,0.4058453142642975
20,201,1.0907722350574625,0.10707462579011917,0.3248378783464432,2.484892725944519,0.4070635735988617
20,202,1.0907722350574625,0.10264880210161209,0.32450413703918457,2.484892725944519,0.4023040235042572
20,203,1.0907722350574625,0.10504351556301117,0.32034602761268616,2.4848923683166504,0.4005406051874161
20,204,1.0907722350574625,0.11248783022165298,0.31788116693496704,2.48489248752594,0.40552008152008057
20,205,1.0907722350574625,0.11049647629261017,0.3143708258867264,2.484892249107361,0.4000183790922165
20,206,1.0907722350574625,0.1063997820019722,0.31798310577869415,2.4848926067352295,0.3995339572429657
20,207,1.0907722350574625,0.11003394052386284,0.31619134545326233,2.4848923683166504,0.4013763517141342
20,208,1.0907722350574625,0.11138631403446198,0.31180600821971893,2.484892249107361,0.39834341406822205
20,209,1.0907722350574625,0.10900598019361496,0.3127923309803009,2.4848923683166504,0.3969493806362152
21,210,0.7985622866901289,0.33880262821912766,0.2776101529598236,2.484892249107361,0.591563880443573
21,211,0.7985622866901289,0.3380879536271095,0.27753254026174545,2.4848921298980713,0.5907716006040573
21,212,0.7985622866901289,0.3500789999961853,0.2822592034935951,2.484892725944519,0.6074892580509186
21,213,0.7985622866901289,0.34884048998355865,0.2750224992632866,2.4848923683166504,0.5990140736103058
21,214,0.7985622866901289,0.34810271859169006,0.2779799699783325,2.4848923683166504,0.6012337803840637
21,215,0.7985622866901289,0.345132976770401,0.2777220606803894,2.48489248752594,0.5980061292648315
21,216,0.7985622866901289,0.34545648097991943,0.2762134373188019,2.484892725944519,0.5968209505081177
21,217,0.7985622866901289,0.33603233844041824,0.2769768536090851,2.4848923683166504,0.5881602615118027
21,218,0.7985622866901289,0.3366716429591179,0.27472836524248123,2.48489248752594,0.5865510851144791
21,219,0.7985622866901289,0.34571969509124756,0.2726838067173958,2.4848921298980713,0.5935545861721039
22,220,1.0332393032404261,0.15897759795188904,0.3035484850406647,2.4848926067352295,0.43767715990543365
22,221,1.0332393032404261,0.1599845588207245,0.30275189876556396,2.484892725944519,0.4378875344991684
22,222,1.0332393032404261,0.1540636494755745,0.3032132685184479,2.484892725944519,0.4324280172586441
22,223,1.0332393032404261,0.16385870426893234,0.302971675992012,2.4848923683166504,0.4419814646244049
22,224,1.0332393032404261,0.159164696931839,0.3010963946580887,2.484892725944519,0.4354121536016464
22,225,1.0332393032404261,0.1638057753443718,0.29989439249038696,2.4848921298980713,0.4388512670993805
22,226,1.0332393032404261,0.15589120984077454,0.2967347949743271,2.4848923683166504,0.42777708172798157
22,227,1.0332393032404261,0.15430399402976036,0.29908742010593414,2.4848923683166504,0.42854249477386475
22,228,1.0332393032404261,0.16555526480078697,0.28782080113887787,2.4848917722702026,0.4285271465778351
22,229,1.0332393032404261,0.15471068769693375,0.2974091023206711,2.484892249107361,0.42727087438106537
23,230,0.9750967290765795,0.20050767809152603,0.24402397125959396,2.484892249107361,0.41968272626399994
23,231,0.9750967290765795,0.20111234486103058,0.2488478198647499,2.4848930835723877,0.42511123418807983
23,232,0.9750967290765795,0.2044098824262619,0.24132774770259857,2.4848928451538086,0.4208887070417404
23,233,0.9750967290765795,0.20122216641902924,0.24092300981283188,2.4848921298980713,0.41729626059532166
23,234,0.9750967290765795,0.19994504004716873,0.2409413531422615,2.484892725944519,0.416037455201149
23,235,0.9750967290765795,0.1927909441292286,0.24321670830249786,2.484892725944519,0.4111587256193161
23,236,0.9750967290765795,0.20558571815490723,0.234010212123394,2.48489248752594,0.4147469848394394
23,237,0.9750967290765795,0.19099371507763863,0.23709088563919067,2.48489248752594,0.40323567390441895
23,238,0.9750967290765795,0.19992458075284958,0.23256558179855347,2.4848923683166504,0.4076412469148636
23,239,0.9750967290765795,0.2015368938446045,0.23452167958021164,2.484892249107361,0.4112096428871155
24,240,1.1494808354183585,0.18199685215950012,0.3443976789712906,2.4848920106887817,0.5015456229448318
24,241,1.1494808354183585,0.18663675338029861,0.3427019268274307,2.484892249107361,0.5044897794723511
24,242,1.1494808354183585,0.18666741251945496,0.33869442343711853,2.4848920106887817,0.5005129426717758
24,243,1.1494808354183585,0.18125377595424652,0.3384862393140793,2.4848920106887817,0.49489110708236694
24,244,1.1494808354183585,0.1735647041350603,0.3398221880197525,2.4848923683166504,0.4885379821062088
24,245,1.1494808354183585,0.18404936790466309,0.33981388807296753,2.48489248752594,0.49901433289051056
24,246,1.1494808354183585,0.19188851490616798,0.34029240906238556,2.48489248752594,0.507331982254982
24,247,1.1494808354183585,0.1738532418385148,0.33599065244197845,2.4848921298980713,0.4849949777126312
24,248,1.1494808354183585,0.18358265608549118,0.3382747769355774,2.4848926067352295,0.4970085173845291
24,249,1.1494808354183585,0.18214351683855057,0.33935289084911346,2.48489248752594,0.49664750695228577
25,250,1.3009327806293967,0.1306978054344654,0.40818026661872864,2.48489248752594,0.5140291154384613
25,251,1.3009327806293967,0.13295915350317955,0.4060077667236328,2.4848923683166504,0.5141179710626602
25,252,1.3009327806293967,0.13338511809706688,0.4012289196252823,2.4848921298980713,0.5097651183605194
25,253,1.3009327806293967,0.13627397641539574,0.4085903614759445,2.4848923683166504,0.5200153887271881
25,254,1.3009327806293967,0.12965498119592667,0.40469060838222504,2.48489248752594,0.509496659040451
25,255,1.3009327806293967,0.13062845915555954,0.39994998276233673,2.4848923683166504,0.5057294964790344
25,256,1.3009327806293967,0.12057613115757704,0.3992498070001602,2.4848923683166504,0.49497702717781067
25,257,1.3009327806293967,0.12985127419233322,0.39205558598041534,2.4848920106887817,0.4970579296350479
25,258,1.3009327806293967,0.1379027534276247,0.3930077403783798,2.4848923683166504,0.5060615539550781
25,259,1.3009327806293967,0.12555024400353432,0.38986489176750183,2.4848917722702026,0.490566223859787
26,260,1.1528874702315641,0.1917828842997551,0.2918670102953911,2.4848917722702026,0.4588009864091873
26,261,1.1528874702315641,0.20482715219259262,0.29472096264362335,2.4848920106887817,0.4746992290019989
26,262,1.1528874702315641,0.19054345041513443,0.2894372418522835,2.4848920106887817,0.45513178408145905
26,263,1.1528874702315641,0.1923268735408783,0.2903423309326172,2.484892249107361,0.4578202962875366
26,264,1.1528874702315641,0.1935090348124504,0.29595476388931274,2.4848920106887817,0.4646148979663849
26,265,1.1528874702315641,0.1908780261874199,0.28721901774406433,2.4848915338516235,0.45324814319610596
26,266,1.1528874702315641,0.1912941262125969,0.2905868887901306,2.484892249107361,0.45703209936618805
26,267,1.1528874702315641,0.19369444996118546,0.28242745250463486,2.484891653060913,0.45127299427986145
26,268,1.1528874702315641,0.18915613740682602,0.2891102209687233,2.4848917722702026,0.45341743528842926
26,269,1.1528874702315641,0.18832151591777802,0.2887020409107208,2.4848917722702026,0.4521746337413788
27,270,0.9811153156169269,0.24010518938302994,0.2638412192463875,2.4848917722702026,0.47909748554229736
27,271,0.9811153156169269,0.24764329940080643,0.26707057654857635,2.4848910570144653,0.4898649752140045
27,272,0.9811153156169269,0.23999221622943878,0.26422935724258423,2.4848915338516235,0.47937266528606415
27,273,0.9811153156169269,0.2507796585559845,0.25993208587169647,2.484891176223755,0.4858628362417221
27,274,0.9811153156169269,0.24791605025529861,0.2645962983369827,2.484891414642334,0.4876634478569031
27,275,0.9811153156169269,0.2375369518995285,0.2630394697189331,2.484891414642334,0.47572751343250275
27,276,0.9811153156169269,0.236786387860775,0.2627488300204277,2.484891414642334,0.47468630969524384
27,277,0.9811153156169269,0.25218985974788666,0.2585500553250313,2.4848910570144653,0.4858909994363785
27,278,0.9811153156169269,0.23606817424297333,0.2637874037027359,2.484890937805176,0.47500666975975037
27,279,0.9811153156169269,0.24291419982910156,0.25910109281539917,2.484890937805176,0.47716639935970306
28,280,0.9200805159443082,0.45099788904190063,0.2558312565088272,2.4848915338516235,0.6819802522659302
28,281,0.9200805159443082,0.4453923851251602,0.2511305958032608,2.4848915338516235,0.6716741025447845
28,282,0.9200805159443082,0.46217650920152664,0.2523137703537941,2.4848912954330444,0.6896413564682007
28,283,0.9200805159443082,0.45074562728405,0.24983865767717361,2.484891414642334,0.6757353842258453
28,284,0.9200805159443082,0.4575734883546829,0.25217513740062714,2.484891653060913,0.68489970266819
28,285,0.9200805159443082,0.4479052722454071,0.24752341955900192,2.484891653060913,0.6705797910690308
28,286,0.9200805159443082,0.4641626626253128,0.2502429932355881,2.484891653060913,0.6895567327737808
