batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
73,730,-0.0717638845416259,0.30708085298538207,1.677291250228882,7.3011474609375,1.9113606452941894
73,731,-0.0717638845416259,0.31658371090888976,1.5975824356079102,7.3011474609375,1.8411546230316163
73,732,-0.0717638845416259,0.3148341715335846,1.4951725482940674,7.301147556304931,1.7369951963424684
73,733,-0.0717638845416259,0.32307683527469633,1.471078634262085,7.3011474609375,1.7211439847946166
73,734,-0.0717638845416259,0.2772757947444916,1.475677740573883,7.3011474609375,1.6799420595169068
73,735,-0.0717638845416259,0.3296323210000992,1.4299269914627075,7.3011474609375,1.6865477800369262
73,736,-0.0717638845416259,0.28648187071084974,1.3584742307662965,7.301147556304931,1.5719445466995239
73,737,-0.0717638845416259,0.31327913105487826,1.3547978401184082,7.301147365570069,1.5950654745101929
73,738,-0.0717638845416259,0.28678507134318354,1.346653699874878,7.3011476516723635,1.5604272842407227
73,739,-0.0717638845416259,0.32365005314350126,1.3316330909729004,7.3011474609375,1.582271671295166
74,740,-0.609230375183342,0.6326180756092071,1.6631584405899047,7.3011474609375,2.2227651357650755
74,741,-0.609230375183342,0.6694765567779541,1.7002019882202148,7.3011474609375,2.296667146682739
74,742,-0.609230375183342,0.6326574683189392,1.5768617391586304,7.301147556304931,2.136507749557495
74,743,-0.609230375183342,0.6561808526515961,1.5438871383666992,7.3011474609375,2.1270565748214723
74,744,-0.609230375183342,0.6640825390815734,1.5496813178062439,7.3011474609375,2.14075243473053
74,745,-0.609230375183342,0.651467752456665,1.534405493736267,7.3011474609375,2.1128617763519286
74,746,-0.609230375183342,0.6598234534263611,1.4933050870895386,7.3011476516723635,2.080117106437683
74,747,-0.609230375183342,0.6652227342128754,1.4524287223815917,7.3011474609375,2.0446400165557863
74,748,-0.609230375183342,0.6771555602550506,1.4230568408966064,7.301147556304931,2.027201008796692
74,749,-0.609230375183342,0.6583870887756348,1.3873018503189087,7.3011474609375,1.9726774930953979
75,750,-0.711055133979624,0.5863325893878937,1.3253101110458374,7.3011474609375,1.8386312246322631
75,751,-0.711055133979624,0.5962763071060181,1.3302791118621826,7.301147365570069,1.8535439014434814
75,752,-0.711055133979624,0.5885067582130432,1.2586366891860963,7.301147365570069,1.7741319417953492
75,753,-0.711055133979624,0.5547754764556885,1.2279949903488159,7.301147174835205,1.7097590208053588
75,754,-0.711055133979624,0.5642598867416382,1.3088779211044312,7.301147556304931,1.8001263380050658
75,755,-0.711055133979624,0.5175801575183868,1.19228857755661,7.3011474609375,1.636857235431671
75,756,-0.711055133979624,0.6248002648353577,1.306137776374817,7.301147365570069,1.8579265594482421
75,757,-0.711055133979624,0.5204344928264618,1.1477095484733582,7.3011472702026365,1.595132541656494
75,758,-0.711055133979624,0.5954936146736145,1.3019586563110352,7.301147556304931,1.8244407653808594
75,759,-0.711055133979624,0.5255504757165909,1.1837216854095458,7.301147365570069,1.6362606644630433
76,760,-0.6117768179398315,0.48662906388441723,1.3971795638402302,7.3011474609375,1.8107972145080566
76,761,-0.6117768179398315,0.45621352394421893,1.5014768441518147,7.30114730199178,1.884678880373637
76,762,-0.6117768179398315,0.4361087928215663,1.3867111206054688,7.30114761988322,1.749808410803477
76,763,-0.6117768179398315,0.4626636157433192,1.4463243285814922,7.30114730199178,1.8359764218330383
76,764,-0.6117768179398315,0.4468555847803752,1.3557667930920918,7.301147540410359,1.7296108603477478
76,765,-0.6117768179398315,0.42132116109132767,1.420588731765747,7.30114730199178,1.7688984274864197
76,766,-0.6117768179398315,0.4819689591725667,1.4289958278338115,7.30114730199178,1.8379532893498738
76,767,-0.6117768179398315,0.4246857662995656,1.4393256306648254,7.30114730199178,1.7909998893737793
76,768,-0.6117768179398315,0.42803355554739636,1.4062681992848713,7.30114730199178,1.7612902919451396
76,769,-0.6117768179398315,0.42509905993938446,1.3778947194417317,7.30114730199178,1.7299822568893433
77,770,-0.34246703965273595,0.2892652129133542,1.7821613947550456,7.301143725713094,1.9984152416388195
77,771,-0.34246703965273595,0.39564091463883716,1.6563901056845982,7.301144282023112,1.9790196220080059
77,772,-0.34246703965273595,0.517885759472847,1.8352041840553284,7.301141738891602,2.280078570048014
77,773,-0.34246703965273595,0.4571693887313207,1.6622173587481182,7.301143487294515,2.046375354131063
77,774,-0.34246703965273595,0.2931971400976181,1.9675583442052205,7.301137129465739,2.1877441803614297
77,775,-0.34246703965273595,0.3597251872221629,1.5634781699627638,7.301140149434407,1.8501919961224
77,776,-0.34246703965273595,0.4210093865791957,1.8848761121431987,7.3011423746744795,2.232874075571696
77,777,-0.34246703965273595,0.4664404938618342,1.8228552341461182,7.301137765248616,2.2162844141324363
77,778,-0.34246703965273595,0.438796063264211,1.7402084867159526,7.30113959312439,2.1059932510058084
77,779,-0.34246703965273595,0.5144627541303635,1.8241915702819824,7.301142692565918,2.2656429012616477
78,780,-0.6510536304544211,0.5482511639595031,1.4512574911117553,7.3011476516723635,1.9264971494674683
78,781,-0.6510536304544211,0.5393766820430755,1.483071231842041,7.301147747039795,1.9494364261627197
78,782,-0.6510536304544211,0.557498985528946,1.4524385452270507,7.3011474609375,1.9369260549545289
78,783,-0.6510536304544211,0.5385259926319123,1.4427276611328126,7.301147556304931,1.9082422018051148
78,784,-0.6510536304544211,0.5453384637832641,1.4762377500534059,7.3011474609375,1.9485647439956666
78,785,-0.6510536304544211,0.5376858234405517,1.430850911140442,7.301147556304931,1.8955252170562744
78,786,-0.6510536304544211,0.5266911149024963,1.4367127656936645,7.301147556304931,1.8903923511505127
78,787,-0.6510536304544211,0.5465066254138946,1.4606304883956909,7.301147556304931,1.9341256380081178
78,788,-0.6510536304544211,0.5420037984848023,1.4092396378517151,7.301147747039795,1.878231954574585
78,789,-0.6510536304544211,0.5342718541622162,1.4248337745666504,7.3011476516723635,1.886094093322754
79,790,-0.7511080040760663,0.571677052974701,1.8527378559112548,7.3011472702026365,2.3514034748077393
79,791,-0.7511080040760663,0.5990863084793091,1.9355772256851196,7.3011472702026365,2.461652135848999
79,792,-0.7511080040760663,0.6373867332935333,1.92405207157135,7.3011472702026365,2.4884273529052736
79,793,-0.7511080040760663,0.5533136844635009,1.8678924083709716,7.3011474609375,2.3481947422027587
79,794,-0.7511080040760663,0.560267972946167,1.944176435470581,7.301147365570069,2.4314329862594604
79,795,-0.7511080040760663,0.492810100922361,1.9529839038848877,7.3011472702026365,2.372782564163208
79,796,-0.7511080040760663,0.5376839876174927,1.7668011426925658,7.301147174835205,2.231473779678345
79,797,-0.7511080040760663,0.564677381515503,1.9321860551834107,7.301147365570069,2.423852062225342
79,798,-0.7511080040760663,0.5656211137771606,1.8620347499847412,7.301147365570069,2.354644441604614
79,799,-0.7511080040760663,0.5749818325042725,1.8497429132461547,7.3011472702026365,2.3517132997512817
80,800,-0.7663384540145712,0.512971043586731,1.719357430934906,7.3011474609375,2.159317056337992
80,801,-0.7663384540145712,0.5164943337440491,1.7347478071848552,7.3011474609375,2.1782307426134744
80,802,-0.7663384540145712,0.5234626730283102,1.7192830642064412,7.301147540410359,2.1697343389193215
80,803,-0.7663384540145712,0.5349801679452261,1.6940598686536152,7.30114761988322,2.156028608481089
80,804,-0.7663384540145712,0.5198202480872472,1.6988778114318848,7.301147540410359,2.145686626434326
80,805,-0.7663384540145712,0.5097472767035166,1.67207666238149,7.30114761988322,2.10881245136261
80,806,-0.7663384540145712,0.5289434194564819,1.6885886788368225,7.301147699356079,2.14452071984609
80,807,-0.7663384540145712,0.5182737708091736,1.679453154404958,7.301147699356079,2.124715526898702
80,808,-0.7663384540145712,0.5142920662959417,1.6916857759157817,7.3011474609375,2.13296639919281
80,809,-0.7663384540145712,0.5080957512060801,1.7056228319803874,7.301147540410359,2.14070717493693
81,810,-0.9947576944535076,0.5049665629863739,1.0959943175315856,7.3011474609375,1.527949368953705
81,811,-0.9947576944535076,0.5424864411354064,1.1318076372146606,7.3011474609375,1.601282548904419
81,812,-0.9947576944535076,0.5026748418807984,1.110091745853424,7.3011474609375,1.5397550582885742
81,813,-0.9947576944535076,0.509325909614563,1.1128909826278686,7.301147556304931,1.5492053508758545
81,814,-0.9947576944535076,0.5109596967697143,1.1321801662445068,7.3011474609375,1.5701283454895019
81,815,-0.9947576944535076,0.5416685581207276,1.1790594816207887,7.3011474609375,1.6477165699005127
81,816,-0.9947576944535076,0.5347413957118988,1.1128724813461304,7.3011474609375,1.5746023416519166
81,817,-0.9947576944535076,0.509539520740509,1.0826597213745117,7.301147556304931,1.5191877365112305
81,818,-0.9947576944535076,0.5091143429279328,1.1338042974472047,7.301147556304931,1.5699071168899537
81,819,-0.9947576944535076,0.5210549175739289,1.0830143570899964,7.3011474609375,1.5310577392578124
82,820,-0.6949484105787548,0.4822053492069244,2.2380107402801515,7.301147556304931,2.6472046852111815
82,821,-0.6949484105787548,0.47868754267692565,2.2479914665222167,7.3011476516723635,2.6536676406860353
82,822,-0.6949484105787548,0.4829357028007507,2.2212409734725953,7.3011474609375,2.6311652183532717
82,823,-0.6949484105787548,0.4844483494758606,2.2346434116363527,7.3011474609375,2.6460803508758546
82,824,-0.6949484105787548,0.4823771357536316,2.2408371925354005,7.3011474609375,2.6502029418945314
82,825,-0.6949484105787548,0.4819900214672089,2.2223723888397218,7.301147556304931,2.631350946426392
82,826,-0.6949484105787548,0.48122536540031435,2.206926369667053,7.3011474609375,2.6151403427124023
82,827,-0.6949484105787548,0.476498019695282,2.235030913352966,7.3011474609375,2.6385175228118896
82,828,-0.6949484105787548,0.4857213616371155,2.220976734161377,7.301147556304931,2.6336867094039915
82,829,-0.6949484105787548,0.48556995391845703,2.203088307380676,7.3011474609375,2.6156468868255613
83,830,-0.12320178685938972,0.39706032872200014,2.0883031606674196,7.3011474609375,2.4123520851135254
83,831,-0.12320178685938972,0.36494876742362975,2.189022493362427,7.3011474609375,2.4809598684310914
83,832,-0.12320178685938972,0.3620554506778717,2.0139405488967896,7.301147747039795,2.302984595298767
83,833,-0.12320178685938972,0.3588914334774017,2.0351140022277834,7.3011474609375,2.320993995666504
83,834,-0.12320178685938972,0.3693228602409363,1.99938907623291,7.301147365570069,2.29570050239563
83,835,-0.12320178685938972,0.37022549510002134,1.9369014739990233,7.3011474609375,2.2341155290603636
83,836,-0.12320178685938972,0.3816229671239853,1.9624981164932251,7.3011474609375,2.271109628677368
83,837,-0.12320178685938972,0.3747909486293793,1.8693441867828369,7.301147747039795,2.171123719215393
83,838,-0.12320178685938972,0.38308305144309995,1.858425545692444,7.3011474609375,2.168497157096863
83,839,-0.12320178685938972,0.35169239044189454,1.847444438934326,7.3011476516723635,2.126125383377075
84,840,-0.435739307015967,0.4410646046910967,1.5717004707881383,7.301147256578718,1.9397536516189575
84,841,-0.435739307015967,0.4191691960607256,1.5223370109285628,7.301147392817906,1.8684947150094169
84,842,-0.435739307015967,0.40546504514557974,1.4821984597614832,7.301147324698312,1.8146520001547677
84,843,-0.435739307015967,0.443679290158408,1.5228661809648787,7.301147324698312,1.8935339621135168
84,844,-0.435739307015967,0.3758934397982167,1.5227440084729875,7.301147256578718,1.825626015663147
84,845,-0.435739307015967,0.37871976622513365,1.4761366503579276,7.301147324698312,1.781844939504351
84,846,-0.435739307015967,0.44355214067867826,1.534046701022557,7.3011474609375,1.9045873880386353
84,847,-0.435739307015967,0.42070501510586056,1.507278561592102,7.3011474609375,1.8549721070698328
84,848,-0.435739307015967,0.38140577929360525,1.5140311207090105,7.301147392817906,1.8224254165376936
84,849,-0.435739307015967,0.3950755447149277,1.5366397159440177,7.301147324698312,1.8587038006101335
85,850,-0.9849658910460002,0.6651281952857971,1.4643190860748292,7.3011474609375,2.0564358472824096
85,851,-0.9849658910460002,0.6714719653129577,1.4095385313034057,7.301147556304931,2.0079990148544313
85,852,-0.9849658910460002,0.6863869309425354,1.3694013595581054,7.3011474609375,1.9827768325805664
85,853,-0.9849658910460002,0.6856489419937134,1.3145429849624635,7.3011474609375,1.9271804571151734
85,854,-0.9849658910460002,0.6765762567520142,1.285140299797058,7.301147556304931,1.888705062866211
85,855,-0.9849658910460002,0.6795414090156555,1.2299270391464234,7.3011474609375,1.8364569902420045
85,856,-0.9849658910460002,0.6566074788570404,1.2110275745391845,7.301147556304931,1.7946235418319703
85,857,-0.9849658910460002,0.6915888071060181,1.1725669384002686,7.301147365570069,1.7911442756652831
85,858,-0.9849658910460002,0.6583679497241974,1.1928927183151246,7.3011474609375,1.778249168395996
85,859,-0.9849658910460002,0.6614595711231231,1.1476808071136475,7.301147556304931,1.7361288785934448
86,860,-0.5351155776886455,0.481870636343956,1.8961455623308818,7.3011474609375,2.3050047556559243
86,861,-0.5351155776886455,0.4833362450202306,1.86931445201238,7.3011474609375,2.2796393235524497
86,862,-0.5351155776886455,0.4801364441712697,1.9243022004763286,7.301147540410359,2.331427256266276
86,863,-0.5351155776886455,0.47654042144616443,1.8668070435523987,7.3011474609375,2.2703360319137573
86,864,-0.5351155776886455,0.4637138942877452,1.9100178082784016,7.30114730199178,2.3007202744483948
86,865,-0.5351155776886455,0.5210793117682139,1.889828383922577,7.3011474609375,2.337896247704824
86,866,-0.5351155776886455,0.427897197039177,1.8625918825467427,7.301147222518921,2.2174776593844094
86,867,-0.5351155776886455,0.516345406572024,1.8353207111358643,7.3011474609375,2.2786547342936196
86,868,-0.5351155776886455,0.48489608863989514,1.8792911569277446,7.301147540410359,2.2911757826805115
86,869,-0.5351155776886455,0.47263847291469574,1.8044571280479431,7.3011474609375,2.2040841380755105
87,870,-0.21570051395795337,0.37298814952373505,2.288881301879883,7.3011475801467896,2.5888580679893494
87,871,-0.21570051395795337,0.3808949813246727,2.2574983835220337,7.3011474609375,2.565381944179535
87,872,-0.21570051395795337,0.3797425627708435,2.246549069881439,7.3011475801467896,2.553280234336853
87,873,-0.21570051395795337,0.38093825429677963,2.193142682313919,7.3011474609375,2.501069486141205
87,874,-0.21570051395795337,0.3700861893594265,2.145778149366379,7.3011475801467896,2.4428529143333435
87,875,-0.21570051395795337,0.3728633224964142,2.086317539215088,7.3011474609375,2.3861694633960724
87,876,-0.21570051395795337,0.3773782476782799,2.068278431892395,7.3011475801467896,2.3726452589035034
87,877,-0.21570051395795337,0.37411634624004364,2.0714993476867676,7.3011474609375,2.372604250907898
87,878,-0.21570051395795337,0.384961798787117,2.0190457105636597,7.3011475801467896,2.330996096134186
87,879,-0.21570051395795337,0.35767470858991146,2.0007497370243073,7.3011474609375,2.2854130566120148
88,880,-0.674957324637308,0.454573730006814,1.397958755493164,7.30114730199178,1.7795209884643555
88,881,-0.674957324637308,0.5132687712709109,1.4857866962750752,7.301147381464641,1.9260440468788147
88,882,-0.674957324637308,0.4458598114239673,1.4522912502288818,7.30114730199178,1.8251396417617798
88,883,-0.674957324637308,0.45937775323788327,1.3845821817715962,7.30114730199178,1.7709484100341797
88,884,-0.674957324637308,0.47381534179051715,1.428046186765035,7.30114730199178,1.828849991162618
88,885,-0.674957324637308,0.5316207061211268,1.416297475496928,7.3011474609375,1.8749067187309265
88,886,-0.674957324637308,0.5304917146762212,1.4674745400746663,7.301147222518921,1.9249547918637593
88,887,-0.674957324637308,0.4592660367488861,1.329537957906723,7.30114730199178,1.7157925466696422
88,888,-0.674957324637308,0.5092366387446722,1.3994080821673076,7.301147222518921,1.8356332580248516
88,889,-0.674957324637308,0.5297290682792664,1.47478582461675,7.301147381464641,1.931503415107727
89,890,-0.9222617250647029,0.5638401329517364,1.7354801416397094,7.3011474609375,2.22630889415741
89,891,-0.9222617250647029,0.5640329658985138,1.7062061071395873,7.3011474609375,2.197227668762207
89,892,-0.9222617250647029,0.5983894228935241,1.6874764204025268,7.3011474609375,2.2128543615341187
89,893,-0.9222617250647029,0.5984382212162018,1.7267992734909057,7.301147556304931,2.2522261142730713
89,894,-0.9222617250647029,0.5474460542201995,1.6878713846206665,7.3011474609375,2.162306022644043
89,895,-0.9222617250647029,0.589434951543808,1.6850866317749023,7.3011474609375,2.2015102386474608
89,896,-0.9222617250647029,0.6248425364494323,1.7543007373809814,7.301147365570069,2.3061318397521973
89,897,-0.9222617250647029,0.6119158148765564,1.6834179162979126,7.3011474609375,2.222322368621826
89,898,-0.9222617250647029,0.5745775580406189,1.7374334812164307,7.3011476516723635,2.2389997005462647
89,899,-0.9222617250647029,0.5211973443627358,1.7173332929611207,7.301147556304931,2.1655192136764527
90,900,-0.8278527848458536,0.49381678104400634,1.4025186538696288,7.3011474609375,1.823323941230774
90,901,-0.8278527848458536,0.49373621940612794,1.3988811731338502,7.301147556304931,1.8196058750152588
90,902,-0.8278527848458536,0.49362473487854003,1.3967878818511963,7.3011474609375,1.817401123046875
90,903,-0.8278527848458536,0.4934968531131744,1.3996050357818604,7.3011476516723635,1.820090389251709
90,904,-0.8278527848458536,0.4933147609233856,1.3889239072799682,7.301147556304931,1.809227180480957
90,905,-0.8278527848458536,0.49315306544303894,1.3959768056869506,7.3011474609375,1.8161184072494507
90,906,-0.8278527848458536,0.49297720193862915,1.3954491376876832,7.3011474609375,1.815414834022522
90,907,-0.8278527848458536,0.4927913904190063,1.3958642482757568,7.3011474609375,1.8156441450119019
90,908,-0.8278527848458536,0.4925934910774231,1.3968812704086304,7.301147556304931,1.8164632797241211
90,909,-0.8278527848458536,0.49240551590919496,1.3969297885894776,7.301147747039795,1.8163238048553467
91,910,-0.3111774454447019,0.45271270871162417,2.125085973739624,7.3011474609375,2.504787254333496
91,911,-0.3111774454447019,0.4086689591407776,2.0635656833648683,7.3011474609375,2.399223232269287
91,912,-0.3111774454447019,0.40556640923023224,2.043538951873779,7.301147556304931,2.376093935966492
91,913,-0.3111774454447019,0.4289394855499268,2.0205087661743164,7.3011474609375,2.3764368057250977
91,914,-0.3111774454447019,0.4066076546907425,1.9954396963119507,7.3011474609375,2.3290358781814575
91,915,-0.3111774454447019,0.41115387678146365,1.9628296613693237,7.3011474609375,2.3009721517562864
91,916,-0.3111774454447019,0.43923683762550353,1.976677703857422,7.3011474609375,2.3429030895233156
91,917,-0.3111774454447019,0.4112121522426605,1.943004584312439,7.3011474609375,2.2812052965164185
91,918,-0.3111774454447019,0.4385853946208954,1.9738057851791382,7.3011474609375,2.3393797636032105
91,919,-0.3111774454447019,0.43138166069984435,1.9876917600631714,7.3011474609375,2.3460620164871218
92,920,-0.9149703856772973,0.5331929475069046,1.6307849287986755,7.3011474609375,2.0909664034843445
92,921,-0.9149703856772973,0.533524677157402,1.6121972401936848,7.3011474609375,2.072710474332174
92,922,-0.9149703856772973,0.532877599199613,1.5813735127449036,7.301147540410359,2.041239639123281
92,923,-0.9149703856772973,0.5328652312358221,1.5356832544008892,7.3011474609375,1.995537022749583
92,924,-0.9149703856772973,0.5332388430833817,1.4933102925618489,7.301147540410359,1.9535377025604248
92,925,-0.9149703856772973,0.5326495716969172,1.4618072509765625,7.3011474609375,1.921445369720459
92,926,-0.9149703856772973,0.5328370531400045,1.439480225245158,7.301147540410359,1.899305780728658
92,927,-0.9149703856772973,0.5334728558858236,1.423229734102885,7.3011474609375,1.8836911122004192
92,928,-0.9149703856772973,0.532285138964653,1.4131345351537068,7.30114761988322,1.8724081913630168
92,929,-0.9149703856772973,0.5314796715974808,1.4034825166066487,7.3011474609375,1.8619507352511089
93,930,-0.686200544211893,0.5280961294968923,1.845143695672353,7.301146586736043,2.3002283771832785
93,931,-0.686200544211893,0.44046703974405926,1.9339525699615479,7.301146666208903,2.3014081915219626
93,932,-0.686200544211893,0.40588559955358505,1.7926548322041829,7.301146030426025,2.1255290508270264
93,933,-0.686200544211893,0.3947724575797717,1.7976096669832866,7.301146348317464,2.119370718797048
93,934,-0.686200544211893,0.4522169977426529,1.78775821129481,7.301146427790324,2.166963775952657
93,935,-0.686200544211893,0.44987178842226666,1.8762373725573223,7.301146666208903,2.2530977725982666
93,936,-0.686200544211893,0.4615299353996913,1.8713285724322002,7.301146666208903,2.259847084681193
93,937,-0.686200544211893,0.4334781679014365,1.8241477012634277,7.301146507263184,2.1846144795417786
93,938,-0.686200544211893,0.5021103471517563,1.8459401726722717,7.301146586736043,2.2750391165415444
93,939,-0.686200544211893,0.49448878069718677,1.7299993236859639,7.301146427790324,2.151476720968882
94,940,-0.7435810074572753,0.4503609463572502,2.175296942392985,7.301147540410359,2.5526464780171714
94,941,-0.7435810074572753,0.47053919235865277,2.224637587865194,7.3011474609375,2.622165401776632
94,942,-0.7435810074572753,0.47092172006766003,2.1126729448636374,7.301147222518921,2.510583281517029
94,943,-0.7435810074572753,0.4723219523827235,2.1758666237195334,7.301147381464641,2.5751771926879883
94,944,-0.7435810074572753,0.4465269520878792,2.2057586709658303,7.301147222518921,2.579274276892344
94,945,-0.7435810074572753,0.5084074487288793,2.099189559618632,7.3011474609375,2.5345855553944907
94,946,-0.7435810074572753,0.49220649401346844,2.083931088447571,7.3011474609375,2.5031261841456094
94,947,-0.7435810074572753,0.4824166198571523,2.1128607789675393,7.30114730199178,2.5222659905751548
94,948,-0.7435810074572753,0.45627180735270184,2.1857433716456094,7.3011474609375,2.569003780682882
94,949,-0.7435810074572753,0.4535502940416336,2.1329492131868997,7.30114730199178,2.5134881337483725
95,950,-0.3051531273184508,0.4077557921409607,1.7443576097488402,7.3011476516723635,2.0791019201278687
95,951,-0.3051531273184508,0.42746424674987793,1.7572333097457886,7.3011472702026365,2.111686086654663
95,952,-0.3051531273184508,0.3897899329662323,1.7151522159576416,7.3011474609375,2.031930708885193
95,953,-0.3051531273184508,0.3902062952518463,1.6628819465637208,7.3011472702026365,1.9800767660140992
95,954,-0.3051531273184508,0.4120187222957611,1.7273100852966308,7.301147556304931,2.066317319869995
95,955,-0.3051531273184508,0.4099255621433258,1.680832815170288,7.3011474609375,2.017746925354004
95,956,-0.3051531273184508,0.40583435297012327,1.654857873916626,7.3011474609375,1.9876808166503905
95,957,-0.3051531273184508,0.3877788454294205,1.6477757215499877,7.301147747039795,1.9625431060791017
95,958,-0.3051531273184508,0.39789603352546693,1.6415139198303224,7.3011474609375,1.9663985252380372
95,959,-0.3051531273184508,0.38882447183132174,1.6887637376785278,7.3011474609375,2.004576802253723
96,960,-0.22370419525004545,0.4874247610569,1.6793570041656494,7.3011474609375,2.0937702894210815
96,961,-0.22370419525004545,0.4628136336803436,1.7369455575942994,7.301147747039795,2.126747751235962
96,962,-0.22370419525004545,0.45027156472206115,1.7182301998138427,7.3011474609375,2.09549024105072
96,963,-0.22370419525004545,0.4478329360485077,1.6901643991470336,7.301147365570069,2.0649858474731446
96,964,-0.22370419525004545,0.5286923885345459,1.7864895820617677,7.301147365570069,2.242170548439026
96,965,-0.22370419525004545,0.44552918076515197,1.7270557403564453,7.301147556304931,2.099573516845703
96,966,-0.22370419525004545,0.46845399737358095,1.7020671844482422,7.3011476516723635,2.097509741783142
96,967,-0.22370419525004545,0.48400588035583497,1.6987751007080079,7.301147365570069,2.1097694873809814
96,968,-0.22370419525004545,0.4667299330234528,1.735129714012146,7.301147556304931,2.1288481950759888
96,969,-0.22370419525004545,0.4478645741939545,1.693311834335327,7.3011474609375,2.068164896965027
97,970,-1.0974951474585866,0.6682642459869385,1.7553380012512207,7.3011474609375,2.3505908966064455
97,971,-1.0974951474585866,0.6596851229667664,1.7123956680297852,7.3011476516723635,2.299069380760193
97,972,-1.0974951474585866,0.6775040864944458,1.6861029148101807,7.3011474609375,2.2905956268310548
97,973,-1.0974951474585866,0.6585512518882751,1.645919418334961,7.3011474609375,2.2314592599868774
97,974,-1.0974951474585866,0.6730120301246643,1.6101418256759643,7.301147556304931,2.210142421722412
97,975,-1.0974951474585866,0.663815689086914,1.6184070587158204,7.3011474609375,2.209211301803589
97,976,-1.0974951474585866,0.6540804088115693,1.5597875595092774,7.301147556304931,2.1408565282821654
97,977,-1.0974951474585866,0.6786003589630127,1.5635159969329835,7.3011472702026365,2.1691049575805663
97,978,-1.0974951474585866,0.6870905995368958,1.5587259769439696,7.3011474609375,2.172805166244507
97,979,-1.0974951474585866,0.6580193161964416,1.5190476894378662,7.3011474609375,2.1040555238723755
98,980,-0.625310224865534,0.5591144502162934,1.5481166601181031,7.301147174835205,2.034219670295715
98,981,-0.625310224865534,0.5404605567455292,1.6131990194320678,7.3011472702026365,2.080648112297058
98,982,-0.625310224865534,0.5685570478439331,1.5620422124862672,7.301147365570069,2.057587766647339
98,983,-0.625310224865534,0.5477238714694976,1.5907042503356934,7.301147174835205,2.065416693687439
98,984,-0.625310224865534,0.5952712059020996,1.6332480430603027,7.3011474609375,2.155507779121399
98,985,-0.625310224865534,0.5124669820070267,1.671655035018921,7.3011472702026365,2.11111056804657
98,986,-0.625310224865534,0.5462616264820099,1.5776286602020264,7.3011472702026365,2.0508788347244264
98,987,-0.625310224865534,0.5549369335174561,1.6024013042449952,7.3011474609375,2.0843267917633055
98,988,-0.625310224865534,0.5359899520874023,1.6938469648361205,7.301147079467773,2.1568254470825194
98,989,-0.625310224865534,0.5675382614135742,1.570094633102417,7.301147174835205,2.0646214723587035
99,990,-0.6145519142927444,0.48005866408348086,1.5309561967849732,7.3011474609375,1.938003420829773
99,991,-0.6145519142927444,0.47694801092147826,1.5069364070892335,7.301147556304931,1.9108729839324952
99,992,-0.6145519142927444,0.4952241986989975,1.529953670501709,7.3011474609375,1.95216646194458
99,993,-0.6145519142927444,0.4638181060552597,1.4967321634292603,7.3011474609375,1.887538743019104
99,994,-0.6145519142927444,0.4604113459587097,1.525268006324768,7.3011474609375,1.9126678943634032
99,995,-0.6145519142927444,0.47659715414047243,1.5191890478134156,7.3011476516723635,1.9227747678756715
99,996,-0.6145519142927444,0.47275530695915224,1.5184612989425659,7.301147556304931,1.9182050943374633
99,997,-0.6145519142927444,0.4983608663082123,1.5276658058166503,7.3011474609375,1.9530152320861816
99,998,-0.6145519142927444,0.48974035382270814,1.5058726787567138,7.3011474609375,1.9226015567779542
99,999,-0.6145519142927444,0.49371984601020813,1.5133032560348512,7.3011474609375,1.9340116500854492
100,1000,-0.5693140432215371,0.4894387602806091,1.5572901487350463,7.301147556304931,1.9737174272537232
100,1001,-0.5693140432215371,0.4561088740825653,1.6137852907180785,7.3011472702026365,1.9968827486038208
100,1002,-0.5693140432215371,0.4497884392738342,1.601723861694336,7.3011474609375,1.9785008192062379
100,1003,-0.5693140432215371,0.48015065789222716,1.5257740497589112,7.301147365570069,1.9329132795333863
100,1004,-0.5693140432215371,0.46934751868247987,1.5733174324035644,7.3011474609375,1.9696535110473632
100,1005,-0.5693140432215371,0.4539616942405701,1.566156840324402,7.301147365570069,1.9471071481704711
100,1006,-0.5693140432215371,0.43856178522109984,1.53008074760437,7.301147174835205,1.8956310510635377
100,1007,-0.5693140432215371,0.4765522092580795,1.5582414627075196,7.3011472702026365,1.9617822170257568
100,1008,-0.5693140432215371,0.4925508975982666,1.5537503004074096,7.301147174835205,1.9732897520065307
100,1009,-0.5693140432215371,0.46004337072372437,1.4838433265686035,7.3011472702026365,1.8708752393722534
101,1010,-0.243170729657253,0.47176978588104246,1.7437244176864624,7.301147556304931,2.1424827575683594
101,1011,-0.243170729657253,0.46071466207504275,1.7156062126159668,7.3011474609375,2.103309416770935
101,1012,-0.243170729657253,0.47598493099212646,1.7193248987197876,7.3011474609375,2.1222984075546263
101,1013,-0.243170729657253,0.4578217029571533,1.7212045907974243,7.301147556304931,2.1060148954391478
101,1014,-0.243170729657253,0.48476865887641907,1.7229342937469483,7.3011472702026365,2.1346915483474733
101,1015,-0.243170729657253,0.46680394411087034,1.7208923816680908,7.3011474609375,2.114684820175171
101,1016,-0.243170729657253,0.4445717841386795,1.7445838928222657,7.3011474609375,2.116144227981567
101,1017,-0.243170729657253,0.48493233919143675,1.7410128116607666,7.3011474609375,2.152933669090271
101,1018,-0.243170729657253,0.47247970700263975,1.6954363584518433,7.301147556304931,2.094904637336731
