batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
238,2383,1.4504053815932474,0.6637263298034668,0.1977466568350792,2.4848756790161133,0.8366242349147797
238,2384,1.4504053815932474,0.6586135029792786,0.19695983827114105,2.484876036643982,0.8307245671749115
238,2385,1.4504053815932474,0.672561913728714,0.19907739758491516,2.484875798225403,0.8467905521392822
238,2386,1.4504053815932474,0.6628261804580688,0.1971859708428383,2.484875798225403,0.835163414478302
238,2387,1.4504053815932474,0.6563373804092407,0.197671540081501,2.4848755598068237,0.8291601538658142
238,2388,1.4504053815932474,0.6681094467639923,0.19645654410123825,2.4848755598068237,0.8397172391414642
238,2389,1.4504053815932474,0.6530468165874481,0.19732996821403503,2.484875202178955,0.8255280256271362
239,2390,1.335943205091162,0.8032368719577789,0.24021004140377045,2.4848777055740356,1.0185981094837189
239,2391,1.335943205091162,0.7938057482242584,0.24303745478391647,2.484877347946167,1.0119944214820862
239,2392,1.335943205091162,0.791752964258194,0.24277591705322266,2.4848769903182983,1.0096800923347473
239,2393,1.335943205091162,0.8103224635124207,0.24146120250225067,2.484877109527588,1.0269349217414856
239,2394,1.335943205091162,0.8122506737709045,0.24399146437644958,2.484877109527588,1.0313934087753296
239,2395,1.335943205091162,0.7935399115085602,0.24138540029525757,2.484877109527588,1.0100765824317932
239,2396,1.335943205091162,0.7761655151844025,0.23914115130901337,2.4848766326904297,0.9904578924179077
239,2397,1.335943205091162,0.7840861678123474,0.24266494810581207,2.4848772287368774,1.001902312040329
239,2398,1.335943205091162,0.7721200585365295,0.23944341391324997,2.4848769903182983,0.9867146909236908
239,2399,1.335943205091162,0.7848481237888336,0.24306347966194153,2.4848763942718506,1.0030628442764282
240,2400,1.2153526320400618,0.8701430261135101,0.25215689837932587,2.4848755598068237,1.0974512100219727
240,2401,1.2153526320400618,0.8729362785816193,0.2491810992360115,2.4848753213882446,1.0972686409950256
240,2402,1.2153526320400618,0.8915001153945923,0.2501659244298935,2.4848755598068237,1.1168172657489777
240,2403,1.2153526320400618,0.8686862289905548,0.248872272670269,2.484875798225403,1.0927097797393799
240,2404,1.2153526320400618,0.8698399662971497,0.2484213411808014,2.484876036643982,1.0934125781059265
240,2405,1.2153526320400618,0.8714979887008667,0.2445671707391739,2.4848755598068237,1.0912163853645325
240,2406,1.2153526320400618,0.8787001371383667,0.25000394880771637,2.4848763942718506,1.103855311870575
240,2407,1.2153526320400618,0.8812991976737976,0.25516677647829056,2.4848766326904297,1.111617237329483
240,2408,1.2153526320400618,0.8751839101314545,0.25103893876075745,2.4848767518997192,1.101374089717865
240,2409,1.2153526320400618,0.8338141143321991,0.2501777485013008,2.4848769903182983,1.0591431260108948
241,2410,1.0269724478609548,1.0292235910892487,0.28621912002563477,2.484878182411194,1.2905939817428589
241,2411,1.0269724478609548,1.0145594477653503,0.2841842770576477,2.484878659248352,1.2738949060440063
241,2412,1.0269724478609548,1.0309561491012573,0.2813277170062065,2.4848779439926147,1.2874351143836975
241,2413,1.0269724478609548,1.007335752248764,0.2786770164966583,2.484878182411194,1.261163979768753
241,2414,1.0269724478609548,1.0068806111812592,0.2795907109975815,2.484878182411194,1.2616225481033325
241,2415,1.0269724478609548,1.0120423138141632,0.27888352423906326,2.484878420829773,1.2660771012306213
241,2416,1.0269724478609548,1.031184434890747,0.2833203375339508,2.4848787784576416,1.2896559238433838
241,2417,1.0269724478609548,1.0221597254276276,0.2863442674279213,2.484878897666931,1.2836551666259766
241,2418,1.0269724478609548,1.0209527611732483,0.27829620242118835,2.4848785400390625,1.2744001746177673
241,2419,1.0269724478609548,1.0186465084552765,0.2809348404407501,2.484878659248352,1.2747325897216797
242,2420,1.228869236161421,0.840911865234375,0.22960840165615082,2.4848772287368774,1.04567152261734
242,2421,1.228869236161421,0.8329616189002991,0.22835426777601242,2.4848777055740356,1.0364670753479004
242,2422,1.228869236161421,0.8369377851486206,0.22726135700941086,2.4848777055740356,1.0393503308296204
242,2423,1.228869236161421,0.849622905254364,0.2305164709687233,2.484877824783325,1.0552906095981598
242,2424,1.228869236161421,0.8349355161190033,0.2268279418349266,2.4848779439926147,1.0369146466255188
242,2425,1.228869236161421,0.8376291990280151,0.22666948288679123,2.4848774671554565,1.0394499003887177
242,2426,1.228869236161421,0.8314974009990692,0.22708621621131897,2.484876871109009,1.0337348580360413
242,2427,1.228869236161421,0.8424435257911682,0.2325059473514557,2.4848766326904297,1.050100713968277
242,2428,1.228869236161421,0.8313243389129639,0.23261867463588715,2.484876275062561,1.0390942692756653
242,2429,1.228869236161421,0.8306601643562317,0.23072122782468796,2.4848756790161133,1.0365326404571533
243,2430,1.351558228226912,0.7171393930912018,0.1824675127863884,2.484878659248352,0.8747581243515015
243,2431,1.351558228226912,0.702142059803009,0.18434765934944153,2.484878182411194,0.8616409301757812
243,2432,1.351558228226912,0.7033454477787018,0.18424993008375168,2.4848777055740356,0.8627465665340424
243,2433,1.351558228226912,0.6991040110588074,0.18615231662988663,2.484877586364746,0.8604075312614441
243,2434,1.351558228226912,0.7122656106948853,0.1833881512284279,2.484877109527588,0.8708049654960632
243,2435,1.351558228226912,0.7073218822479248,0.18354889750480652,2.4848767518997192,0.8660220205783844
243,2436,1.351558228226912,0.7126074433326721,0.18126298487186432,2.4848769903182983,0.8690216839313507
243,2437,1.351558228226912,0.7086328268051147,0.18360913544893265,2.4848763942718506,0.8673931956291199
243,2438,1.351558228226912,0.7046757340431213,0.1835271716117859,2.4848761558532715,0.8633541464805603
243,2439,1.351558228226912,0.7174351513385773,0.18191049993038177,2.484876036643982,0.8744969069957733
244,2440,1.463195034615946,0.6417429149150848,0.23252108693122864,2.484874129295349,0.8494152426719666
244,2441,1.463195034615946,0.6318311989307404,0.23088553547859192,2.484874129295349,0.8378679752349854
244,2442,1.463195034615946,0.6457550078630447,0.23409965634346008,2.4848742485046387,0.8550059199333191
244,2443,1.463195034615946,0.6287091970443726,0.2327020764350891,2.4848748445510864,0.8365625441074371
244,2444,1.463195034615946,0.6409490704536438,0.23540715873241425,2.4848744869232178,0.8515074849128723
244,2445,1.463195034615946,0.6289805769920349,0.22967983037233353,2.4848748445510864,0.8338116407394409
244,2446,1.463195034615946,0.630248486995697,0.23299527168273926,2.48487389087677,0.8383949995040894
244,2447,1.463195034615946,0.6140867918729782,0.2293342649936676,2.4848742485046387,0.8185723125934601
244,2448,1.463195034615946,0.618715912103653,0.23287275433540344,2.48487389087677,0.8267399370670319
244,2449,1.463195034615946,0.6260997354984283,0.2343711405992508,2.4848735332489014,0.8356221616268158
245,2450,1.2614001057990583,0.8210627734661102,0.2322491705417633,2.4848740100860596,1.0284631848335266
245,2451,1.2614001057990583,0.8357640504837036,0.23798920959234238,2.4848746061325073,1.048904538154602
245,2452,1.2614001057990583,0.8210249245166779,0.23370353132486343,2.4848744869232178,1.0298797190189362
245,2453,1.2614001057990583,0.8416529893875122,0.23455683141946793,2.4848740100860596,1.0513610243797302
245,2454,1.2614001057990583,0.8190076053142548,0.23602117598056793,2.484874725341797,1.030180037021637
245,2455,1.2614001057990583,0.8143201768398285,0.2360047772526741,2.484874725341797,1.0254762172698975
245,2456,1.2614001057990583,0.810655415058136,0.23415518552064896,2.4848743677139282,1.0199618339538574
245,2457,1.2614001057990583,0.8148559927940369,0.23382574319839478,2.4848743677139282,1.0238329470157623
245,2458,1.2614001057990583,0.8073046803474426,0.2379215583205223,2.4848742485046387,1.0203774571418762
245,2459,1.2614001057990583,0.8011454343795776,0.23430074751377106,2.4848746061325073,1.0105974078178406
246,2460,1.3077719325461195,0.7221889495849609,0.18492836505174637,2.484878182411194,0.8822685480117798
246,2461,1.3077719325461195,0.7142795622348785,0.18294882029294968,2.484877824783325,0.8723796308040619
246,2462,1.3077719325461195,0.7088867425918579,0.18104419857263565,2.4848780632019043,0.8650821149349213
246,2463,1.3077719325461195,0.7303285896778107,0.18207872658967972,2.4848779439926147,0.8875585794448853
246,2464,1.3077719325461195,0.7222530841827393,0.18077801167964935,2.4848783016204834,0.8781823217868805
246,2465,1.3077719325461195,0.7154393196105957,0.1829693764448166,2.4848777055740356,0.8735599219799042
246,2466,1.3077719325461195,0.7016555219888687,0.1790977120399475,2.4848779439926147,0.8559044301509857
246,2467,1.3077719325461195,0.7035533487796783,0.18374278396368027,2.4848774671554565,0.8624473512172699
246,2468,1.3077719325461195,0.7202241718769073,0.18264709413051605,2.4848772287368774,0.8780225217342377
246,2469,1.3077719325461195,0.7048710584640503,0.18330753594636917,2.484877347946167,0.8633298277854919
247,2470,1.3847649855579538,0.6313242018222809,0.1740712746977806,2.4848759174346924,0.7805467247962952
247,2471,1.3847649855579538,0.645650714635849,0.17300835996866226,2.4848761558532715,0.7938103079795837
247,2472,1.3847649855579538,0.6621208488941193,0.1713157594203949,2.484875202178955,0.8085878491401672
247,2473,1.3847649855579538,0.6438912451267242,0.17400972545146942,2.4848753213882446,0.7930522263050079
247,2474,1.3847649855579538,0.6283800899982452,0.1760893389582634,2.484874963760376,0.7796206474304199
247,2475,1.3847649855579538,0.6309176981449127,0.17398561537265778,2.4848755598068237,0.7800545692443848
247,2476,1.3847649855579538,0.6190317273139954,0.1716001182794571,2.484875440597534,0.7657831013202667
247,2477,1.3847649855579538,0.6398916691541672,0.1715667024254799,2.484874963760376,0.7866096198558807
247,2478,1.3847649855579538,0.6094586551189423,0.1719435527920723,2.484874963760376,0.7565534710884094
247,2479,1.3847649855579538,0.6243547350168228,0.17107263952493668,2.4848746061325073,0.7705786228179932
248,2480,1.4520948648743952,0.690931111574173,0.22907142341136932,2.4848785400390625,0.8951537609100342
248,2481,1.4520948648743952,0.7091828286647797,0.22662605345249176,2.484878182411194,0.9109601080417633
248,2482,1.4520948648743952,0.6794101297855377,0.22386004030704498,2.4848779439926147,0.8784213960170746
248,2483,1.4520948648743952,0.6927200555801392,0.22751504927873611,2.4848780632019043,0.8953863084316254
248,2484,1.4520948648743952,0.6923387348651886,0.22553524374961853,2.484877586364746,0.8930252194404602
248,2485,1.4520948648743952,0.69511279463768,0.22633428126573563,2.4848783016204834,0.8965982794761658
248,2486,1.4520948648743952,0.6944975852966309,0.23172469437122345,2.4848777055740356,0.9013735055923462
248,2487,1.4520948648743952,0.6978341639041901,0.22485040128231049,2.4848779439926147,0.8978357911109924
248,2488,1.4520948648743952,0.6869191825389862,0.22894469648599625,2.484878420829773,0.8910150825977325
248,2489,1.4520948648743952,0.6822060942649841,0.22346889227628708,2.4848779439926147,0.8808262348175049
249,2490,1.4343085036895888,0.7182547152042389,0.2286055013537407,2.484877347946167,0.9220114350318909
249,2491,1.4343085036895888,0.7118306756019592,0.2280345857143402,2.484877347946167,0.9150165021419525
249,2492,1.4343085036895888,0.716246098279953,0.22502148896455765,2.484877586364746,0.9164188206195831
249,2493,1.4343085036895888,0.7040724456310272,0.2259725257754326,2.4848780632019043,0.9051961600780487
249,2494,1.4343085036895888,0.6927673816680908,0.2268112301826477,2.484877824783325,0.8947298228740692
249,2495,1.4343085036895888,0.7152130901813507,0.22719930112361908,2.4848779439926147,0.9175636172294617
249,2496,1.4343085036895888,0.7135975360870361,0.22852350771427155,2.484877824783325,0.9172722697257996
249,2497,1.4343085036895888,0.6892520487308502,0.22411611676216125,2.484877347946167,0.8885194063186646
249,2498,1.4343085036895888,0.6682402193546295,0.22579283267259598,2.484878182411194,0.8691842555999756
249,2499,1.4343085036895888,0.6360426247119904,0.2245751917362213,2.4848777055740356,0.8357690274715424
250,2500,1.4588238482835811,0.6955561935901642,0.2093709334731102,2.4848755598068237,0.8800783753395081
250,2501,1.4588238482835811,0.7039083242416382,0.21338871866464615,2.4848753213882446,0.8924483060836792
250,2502,1.4588238482835811,0.7092352509498596,0.20666664093732834,2.4848761558532715,0.8910531401634216
250,2503,1.4588238482835811,0.6918443143367767,0.21210912615060806,2.484875798225403,0.8791047036647797
250,2504,1.4588238482835811,0.6897821128368378,0.2111775204539299,2.4848755598068237,0.8761108815670013
250,2505,1.4588238482835811,0.7024148851633072,0.21029072999954224,2.4848761558532715,0.8878568410873413
250,2506,1.4588238482835811,0.6869600713253021,0.2123461663722992,2.484875798225403,0.8744574785232544
250,2507,1.4588238482835811,0.6837536096572876,0.2099749594926834,2.4848753213882446,0.8688798248767853
250,2508,1.4588238482835811,0.6773102879524231,0.20924966782331467,2.484875202178955,0.861711174249649
250,2509,1.4588238482835811,0.6688080132007599,0.2087465524673462,2.4848756790161133,0.8527058064937592
251,2510,1.4092013346539343,0.7536770105361938,0.18406832218170166,2.4848753213882446,0.912896603345871
251,2511,1.4092013346539343,0.7409056723117828,0.1865437775850296,2.4848746061325073,0.9026006758213043
251,2512,1.4092013346539343,0.7416533827781677,0.1852305606007576,2.484874725341797,0.9020351767539978
251,2513,1.4092013346539343,0.7617579102516174,0.18738138675689697,2.4848748445510864,0.9242905378341675
251,2514,1.4092013346539343,0.7465431988239288,0.1856694445014,2.484874963760376,0.9073638916015625
251,2515,1.4092013346539343,0.7515930831432343,0.18533384799957275,2.484875440597534,0.9120781719684601
251,2516,1.4092013346539343,0.7376726567745209,0.18596109002828598,2.484874725341797,0.8987849652767181
251,2517,1.4092013346539343,0.7381075620651245,0.18302442133426666,2.484875440597534,0.8962832391262054
251,2518,1.4092013346539343,0.7264717221260071,0.1856028214097023,2.484874963760376,0.8872258067131042
251,2519,1.4092013346539343,0.7422880232334137,0.18489645421504974,2.4848753213882446,0.9023357033729553
252,2520,1.4675382566561144,0.6500772833824158,0.18015138804912567,2.4848774671554565,0.8053798973560333
252,2521,1.4675382566561144,0.6525053679943085,0.18177997320890427,2.4848769903182983,0.8094365894794464
252,2522,1.4675382566561144,0.6319756656885147,0.18039008975028992,2.484877824783325,0.7875169515609741
252,2523,1.4675382566561144,0.6403634250164032,0.18105731159448624,2.4848779439926147,0.7965719699859619
252,2524,1.4675382566561144,0.6217073500156403,0.17944713681936264,2.4848787784576416,0.7763057053089142
252,2525,1.4675382566561144,0.6080964505672455,0.18047981709241867,2.4848783016204834,0.7637275159358978
252,2526,1.4675382566561144,0.5134124010801315,0.18153926730155945,2.4848783016204834,0.670102909207344
252,2527,1.4675382566561144,0.5167156457901001,0.17985311150550842,2.484878182411194,0.6717199683189392
252,2528,1.4675382566561144,0.50516377389431,0.179073303937912,2.484877586364746,0.6593883037567139
252,2529,1.4675382566561144,0.4942528307437897,0.1798279583454132,2.4848779439926147,0.6492320001125336
253,2530,1.4752689370348901,0.7364886701107025,0.19584538042545319,2.484876871109009,0.9074852466583252
253,2531,1.4752689370348901,0.7289213836193085,0.19203635305166245,2.4848772287368774,0.8961089551448822
253,2532,1.4752689370348901,0.7245396673679352,0.19499500840902328,2.4848767518997192,0.8946858942508698
253,2533,1.4752689370348901,0.7064698040485382,0.19628437608480453,2.48487651348114,0.877905398607254
253,2534,1.4752689370348901,0.7285858988761902,0.19321883469820023,2.4848767518997192,0.8969559967517853
253,2535,1.4752689370348901,0.7170450389385223,0.1951511651277542,2.4848767518997192,0.8873474299907684
253,2536,1.4752689370348901,0.7367209196090698,0.1941550448536873,2.4848763942718506,0.9060271978378296
253,2537,1.4752689370348901,0.7278867959976196,0.19484178721904755,2.484876871109009,0.8978798091411591
253,2538,1.4752689370348901,0.7191066145896912,0.19265156239271164,2.4848766326904297,0.8869094252586365
253,2539,1.4752689370348901,0.6980001479387283,0.1938418447971344,2.484876036643982,0.8669931888580322
254,2540,1.2306683225743982,0.9358594715595245,0.2560146376490593,2.4848755598068237,1.1670253276824951
254,2541,1.2306683225743982,0.9287786483764648,0.2591670900583267,2.4848767518997192,1.1630969643592834
254,2542,1.2306683225743982,0.9422567188739777,0.2559257298707962,2.484876036643982,1.1733337044715881
254,2543,1.2306683225743982,0.9199554622173309,0.257643461227417,2.48487651348114,1.1527501344680786
254,2544,1.2306683225743982,0.9373456239700317,0.2605540454387665,2.4848766326904297,1.1730509400367737
254,2545,1.2306683225743982,0.9356827735900879,0.25585656613111496,2.484875798225403,1.1666905283927917
254,2546,1.2306683225743982,0.9333027005195618,0.25698989629745483,2.4848763942718506,1.1654438376426697
254,2547,1.2306683225743982,0.9278346598148346,0.25778520107269287,2.48487651348114,1.160771131515503
254,2548,1.2306683225743982,0.9053004086017609,0.2562330365180969,2.4848766326904297,1.1366846561431885
254,2549,1.2306683225743982,0.9406151175498962,0.2572198808193207,2.4848756790161133,1.1729862093925476
255,2550,1.392290765103388,0.7872437536716461,0.21805209666490555,2.4848740100860596,0.9804470837116241
255,2551,1.392290765103388,0.7785117328166962,0.21320921927690506,2.4848740100860596,0.9668721854686737
255,2552,1.392290765103388,0.7807219624519348,0.21885502338409424,2.4848742485046387,0.9747282266616821
255,2553,1.392290765103388,0.7758552730083466,0.21517997235059738,2.4848735332489014,0.9661864936351776
255,2554,1.392290765103388,0.7874606847763062,0.21559353172779083,2.484874129295349,0.9782054722309113
255,2555,1.392290765103388,0.7594324052333832,0.2168094366788864,2.4848742485046387,0.9513930678367615
255,2556,1.392290765103388,0.7501944005489349,0.21787184476852417,2.4848742485046387,0.9432174861431122
255,2557,1.392290765103388,0.6975919157266617,0.21605154871940613,2.484874725341797,0.8887947201728821
255,2558,1.392290765103388,0.7279864549636841,0.2161513939499855,2.484875440597534,0.9192890822887421
255,2559,1.392290765103388,0.7072301208972931,0.22038817405700684,2.484875440597534,0.9027695655822754
256,2560,1.108475688446361,0.9814548492431641,0.2673780173063278,2.484878897666931,1.2239841222763062
256,2561,1.108475688446361,0.9931655526161194,0.27127882093191147,2.484879493713379,1.2395955622196198
256,2562,1.108475688446361,0.97856205701828,0.2634012848138809,2.4848791360855103,1.2171146273612976
256,2563,1.108475688446361,0.993796706199646,0.26720838993787766,2.4848792552948,1.2361562848091125
256,2564,1.108475688446361,0.9852436184883118,0.27056480944156647,2.4848793745040894,1.2309595942497253
256,2565,1.108475688446361,0.9672302603721619,0.26234494149684906,2.4848796129226685,1.2047263383865356
256,2566,1.108475688446361,0.9822953343391418,0.26325228810310364,2.4848791360855103,1.220698893070221
256,2567,1.108475688446361,0.9799044132232666,0.2622092142701149,2.4848800897598267,1.2172648310661316
256,2568,1.108475688446361,0.9722541868686676,0.2628006488084793,2.484878897666931,1.2102060914039612
256,2569,1.108475688446361,0.9759304523468018,0.26146338135004044,2.484879493713379,1.2125450372695923
257,2570,1.504449148448535,0.6714614927768707,0.23303701728582382,2.484877824783325,0.8796497583389282
257,2571,1.504449148448535,0.6569697260856628,0.23125497996807098,2.4848769903182983,0.8633759319782257
257,2572,1.504449148448535,0.6544972658157349,0.23353178054094315,2.484877586364746,0.8631802797317505
257,2573,1.504449148448535,0.6468392312526703,0.22950199991464615,2.484878420829773,0.8514924347400665
257,2574,1.504449148448535,0.6683084964752197,0.23310241103172302,2.4848779439926147,0.8765621185302734
257,2575,1.504449148448535,0.6327309310436249,0.22986342757940292,2.484877824783325,0.8377455621957779
257,2576,1.504449148448535,0.6533638536930084,0.23031532764434814,2.4848774671554565,0.8588304221630096
257,2577,1.504449148448535,0.654199630022049,0.23169569671154022,2.4848774671554565,0.861046552658081
257,2578,1.504449148448535,0.6508380770683289,0.2294212281703949,2.484877347946167,0.8554105460643768
257,2579,1.504449148448535,0.6519790887832642,0.23045466095209122,2.484877824783325,0.8575849533081055
258,2580,1.1998903624392256,0.9125210642814636,0.2885732725262642,2.484876036643982,1.1762455701828003
258,2581,1.1998903624392256,0.9144800901412964,0.2846739739179611,2.4848755598068237,1.174305260181427
258,2582,1.1998903624392256,0.9145363569259644,0.28587108850479126,2.4848766326904297,1.1755586862564087
258,2583,1.1998903624392256,0.9208432137966156,0.2911890149116516,2.4848766326904297,1.1871834993362427
258,2584,1.1998903624392256,0.9038921892642975,0.28428083658218384,2.484876036643982,1.1633242964744568
258,2585,1.1998903624392256,0.8842132687568665,0.28425233066082,2.4848769903182983,1.1436167657375336
258,2586,1.1998903624392256,0.8813017010688782,0.28337936103343964,2.4848761558532715,1.139832317829132
258,2587,1.1998903624392256,0.8855336010456085,0.2861483246088028,2.4848761558532715,1.1468331813812256
258,2588,1.1998903624392256,0.896185040473938,0.28426259756088257,2.4848761558532715,1.1555988788604736
258,2589,1.1998903624392256,0.8947393298149109,0.28834106028079987,2.484876275062561,1.158231645822525
259,2590,1.4844819035370538,0.6062744706869125,0.19080832600593567,2.4848769903182983,0.7722340226173401
259,2591,1.4844819035370538,0.6161684989929199,0.18915560096502304,2.484877347946167,0.7804753184318542
259,2592,1.4844819035370538,0.6073877960443497,0.19034816324710846,2.484877347946167,0.7728871703147888
259,2593,1.4844819035370538,0.6003864109516144,0.1909821853041649,2.484877586364746,0.7665197849273682
259,2594,1.4844819035370538,0.6080561280250549,0.18856482207775116,2.4848774671554565,0.771772176027298
259,2595,1.4844819035370538,0.5820620805025101,0.19109798967838287,2.4848767518997192,0.748311311006546
259,2596,1.4844819035370538,0.5492809861898422,0.193240225315094,2.4848766326904297,0.7176724374294281
259,2597,1.4844819035370538,0.5307786911725998,0.18972068279981613,2.48487651348114,0.6956506073474884
259,2598,1.4844819035370538,0.5306410044431686,0.19018717110157013,2.484875440597534,0.6959794163703918
259,2599,1.4844819035370538,0.545858696103096,0.1854448914527893,2.484874725341797,0.7064548432826996
260,2600,1.31938400121793,0.8341764509677887,0.2572924271225929,2.4848798513412476,1.066620111465454
260,2601,1.31938400121793,0.8359308838844299,0.2609507590532303,2.4848800897598267,1.0720328092575073
260,2602,1.31938400121793,0.8374022543430328,0.26213667541742325,2.484879970550537,1.0746901333332062
260,2603,1.31938400121793,0.8410021364688873,0.2582962438464165,2.484879493713379,1.074449598789215
260,2604,1.31938400121793,0.822615772485733,0.256623737514019,2.4848793745040894,1.0543907284736633
260,2605,1.31938400121793,0.8105129599571228,0.2603345066308975,2.484879493713379,1.0459986627101898
260,2606,1.31938400121793,0.8315636515617371,0.2582132890820503,2.4848792552948,1.064928114414215
260,2607,1.31938400121793,0.8199901580810547,0.26241321861743927,2.4848790168762207,1.0575546026229858
260,2608,1.31938400121793,0.8202458024024963,0.260701023042202,2.4848787784576416,1.0560981035232544
260,2609,1.31938400121793,0.8004635870456696,0.25517063587903976,2.484878897666931,1.0307854115962982
261,2610,1.218548987798873,0.9763619303703308,0.2545926868915558,2.4848759174346924,1.2061058282852173
261,2611,1.218548987798873,0.9412920475006104,0.25349295884370804,2.4848755598068237,1.1699362397193909
261,2612,1.218548987798873,0.967152863740921,0.24841289967298508,2.4848761558532715,1.1907169818878174
261,2613,1.218548987798873,0.9614769220352173,0.25226472318172455,2.4848756790161133,1.1888928413391113
261,2614,1.218548987798873,0.9629872441291809,0.24965400248765945,2.4848767518997192,1.187792420387268
261,2615,1.218548987798873,0.9548680782318115,0.24798527359962463,2.48487651348114,1.1780045628547668
261,2616,1.218548987798873,0.9622155427932739,0.24989578872919083,2.484875798225403,1.1872625946998596
261,2617,1.218548987798873,0.961538553237915,0.24714796245098114,2.484876275062561,1.1838377118110657
261,2618,1.218548987798873,0.9718239605426788,0.25112592428922653,2.484876036643982,1.1981011629104614
261,2619,1.218548987798873,0.9417475163936615,0.24517063051462173,2.4848761558532715,1.1620693802833557
262,2620,1.4297994321098881,0.7522934675216675,0.23077553510665894,2.4848780632019043,0.9582202136516571
262,2621,1.4297994321098881,0.7377030551433563,0.23246143758296967,2.4848779439926147,0.9453157186508179
262,2622,1.4297994321098881,0.7537667155265808,0.23512692004442215,2.484878420829773,0.9640448987483978
262,2623,1.4297994321098881,0.7340412437915802,0.2316991686820984,2.484878420829773,0.9408915936946869
262,2624,1.4297994321098881,0.7397123873233795,0.23279929161071777,2.484878182411194,0.9476628601551056
262,2625,1.4297994321098881,0.7563529908657074,0.23289648443460464,2.4848783016204834,0.9644007384777069
262,2626,1.4297994321098881,0.7516219913959503,0.2334718182682991,2.4848777055740356,0.9602450430393219
262,2627,1.4297994321098881,0.7398638427257538,0.23074925690889359,2.4848783016204834,0.9457643330097198
262,2628,1.4297994321098881,0.7386314868927002,0.23242925852537155,2.4848780632019043,0.9462119340896606
262,2629,1.4297994321098881,0.733482152223587,0.2322135642170906,2.484878659248352,0.9408468902111053
263,2630,1.0887441192699066,1.0166152119636536,0.24847690761089325,2.4848793745040894,1.240243375301361
263,2631,1.0887441192699066,1.0241632759571075,0.25391028821468353,2.4848791360855103,1.253224790096283
263,2632,1.0887441192699066,1.0351582765579224,0.25473083555698395,2.484879732131958,1.2650403082370758
263,2633,1.0887441192699066,1.0096887350082397,0.2498641163110733,2.484879493713379,1.234704077243805
263,2634,1.0887441192699066,1.0196211338043213,0.25222840905189514,2.484879970550537,1.2470006942749023
263,2635,1.0887441192699066,1.0132408738136292,0.2459625005722046,2.484879493713379,1.2343546152114868
263,2636,1.0887441192699066,1.01687890291214,0.24774257093667984,2.4848796129226685,1.2397726774215698
263,2637,1.0887441192699066,0.9915964901447296,0.2488068789243698,2.484879970550537,1.215554565191269
263,2638,1.0887441192699066,1.0015616118907928,0.24872732162475586,2.4848796129226685,1.2254401445388794
263,2639,1.0887441192699066,1.001822829246521,0.2461305558681488,2.484879493713379,1.2231045961380005
264,2640,0.8632513468581345,1.1360417604446411,0.27478841692209244,2.484876871109009,1.3859814405441284
264,2641,0.8632513468581345,1.13288015127182,0.27757683396339417,2.4848767518997192,1.3856082558631897
264,2642,0.8632513468581345,1.1290773749351501,0.2763524651527405,2.484877109527588,1.3805810809135437
264,2643,0.8632513468581345,1.1437963247299194,0.2735779583454132,2.4848769903182983,1.3925254940986633
264,2644,0.8632513468581345,1.1393185257911682,0.27317842841148376,2.484877347946167,1.3876482248306274
264,2645,0.8632513468581345,1.1231869161128998,0.2711786478757858,2.484877109527588,1.3695168495178223
264,2646,0.8632513468581345,1.1243368983268738,0.2678010016679764,2.484877824783325,1.3672891855239868
264,2647,0.8632513468581345,1.1406971216201782,0.2698776572942734,2.484877586364746,1.3857260346412659
264,2648,0.8632513468581345,1.1199475526809692,0.268370620906353,2.4848779439926147,1.363469421863556
264,2649,0.8632513468581345,1.128711223602295,0.2657903730869293,2.4848774671554565,1.3696528673171997
265,2650,1.2155993159732763,0.7738598585128784,0.24857515841722488,2.484878659248352,0.9975862801074982
265,2651,1.2155993159732763,0.7641301453113556,0.2457038313150406,2.4848796129226685,0.9849851727485657
265,2652,1.2155993159732763,0.756426215171814,0.24271196126937866,2.4848787784576416,0.9742893874645233
265,2653,1.2155993159732763,0.7833687663078308,0.2448328211903572,2.484878897666931,1.0033528506755829
265,2654,1.2155993159732763,0.7619735896587372,0.24371349066495895,2.4848790168762207,0.9808383285999298
265,2655,1.2155993159732763,0.7572344839572906,0.24415229260921478,2.4848792552948,0.9765380024909973
265,2656,1.2155993159732763,0.748367965221405,0.24947243928909302,2.4848793745040894,0.9729915857315063
265,2657,1.2155993159732763,0.7519311308860779,0.24412851780653,2.4848796129226685,0.9712108969688416
265,2658,1.2155993159732763,0.7558970153331757,0.24544037878513336,2.484878897666931,0.9764885902404785
265,2659,1.2155993159732763,0.7225807458162308,0.24512608349323273,2.484879493713379,0.9428580403327942
266,2660,1.3886519269293127,0.5583257228136063,0.23105648159980774,2.4848787784576416,0.7645334303379059
266,2661,1.3886519269293127,0.5707693099975586,0.2277727574110031,2.4848791360855103,0.7736932635307312
266,2662,1.3886519269293127,0.5883043110370636,0.2255331054329872,2.484878659248352,0.7889886200428009
266,2663,1.3886519269293127,0.5610320717096329,0.2232656180858612,2.484878659248352,0.759448915719986
266,2664,1.3886519269293127,0.5707660764455795,0.2258538231253624,2.4848793745040894,0.771771103143692
266,2665,1.3886519269293127,0.5673834979534149,0.22167784720659256,2.4848791360855103,0.76421257853508
266,2666,1.3886519269293127,0.5590500980615616,0.22443363070487976,2.4848787784576416,0.7586349844932556
266,2667,1.3886519269293127,0.5725600719451904,0.22023779153823853,2.4848793745040894,0.7679490745067596
