batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
73,736,0.9969547523271084,0.9010026454925537,0.2244318723678589,2.484891414642334,1.1005855798721313
73,737,0.9969547523271084,0.9091813862323761,0.22375522553920746,2.4848910570144653,1.1080876588821411
73,738,0.9969547523271084,0.893746554851532,0.2232501357793808,2.4848912954330444,1.0921477675437927
73,739,0.9969547523271084,0.8958267867565155,0.21928907185792923,2.4848910570144653,1.0902669429779053
74,740,1.1855053341645967,0.595432698726654,0.2105281725525856,2.4848897457122803,0.7811119854450226
74,741,1.1855053341645967,0.5940416753292084,0.20462264865636826,2.484889268875122,0.7738154232501984
74,742,1.1855053341645967,0.5886665880680084,0.2013777196407318,2.4848897457122803,0.7651953995227814
74,743,1.1855053341645967,0.5889706015586853,0.1970658227801323,2.4848891496658325,0.7611875534057617
74,744,1.1855053341645967,0.5880692303180695,0.20050427317619324,2.4848893880844116,0.7637245953083038
74,745,1.1855053341645967,0.5947393178939819,0.19952179491519928,2.484889268875122,0.7694122493267059
74,746,1.1855053341645967,0.584562748670578,0.20204517245292664,2.484890103340149,0.7617590427398682
74,747,1.1855053341645967,0.5823585093021393,0.20018159598112106,2.484889507293701,0.7576912045478821
74,748,1.1855053341645967,0.5961661040782928,0.20199812203645706,2.4848896265029907,0.7733153402805328
74,749,1.1855053341645967,0.596615195274353,0.19941550493240356,2.48488986492157,0.7711817920207977
75,750,1.2978167436851968,0.6219862997531891,0.19025280326604843,2.484892249107361,0.7873901724815369
75,751,1.2978167436851968,0.6315363645553589,0.1872655600309372,2.4848917722702026,0.793953001499176
75,752,1.2978167436851968,0.6440858393907547,0.18631505221128464,2.4848917722702026,0.8055519759654999
75,753,1.2978167436851968,0.6271446347236633,0.18607482314109802,2.4848923683166504,0.7883705198764801
75,754,1.2978167436851968,0.6184035092592239,0.18386191874742508,2.484892249107361,0.7774164974689484
75,755,1.2978167436851968,0.6268909275531769,0.1855354607105255,2.4848923683166504,0.7875774502754211
75,756,1.2978167436851968,0.6316249966621399,0.18498217314481735,2.4848921298980713,0.7917582392692566
75,757,1.2978167436851968,0.6277356147766113,0.1824711561203003,2.4848921298980713,0.7853578627109528
75,758,1.2978167436851968,0.620122641324997,0.1847088485956192,2.4848920106887817,0.7799825668334961
75,759,1.2978167436851968,0.6352478265762329,0.18538714945316315,2.4848920106887817,0.7957860827445984
76,760,0.8192309040433307,1.125539094209671,0.2930231839418411,2.4848908185958862,1.393713355064392
76,761,0.8192309040433307,1.1487987637519836,0.2692963182926178,2.484890580177307,1.3932461738586426
76,762,0.8192309040433307,1.164701759815216,0.2514030486345291,2.4848904609680176,1.3912558555603027
76,763,0.8192309040433307,1.1484196782112122,0.23563246428966522,2.484890580177307,1.359203279018402
76,764,0.8192309040433307,1.1480287909507751,0.2357487678527832,2.4848908185958862,1.3589285612106323
76,765,0.8192309040433307,1.1401894092559814,0.24011282622814178,2.484890341758728,1.3554533123970032
76,766,0.8192309040433307,1.1386042833328247,0.24366098642349243,2.484890580177307,1.3574162721633911
76,767,0.8192309040433307,1.1555922031402588,0.23993001133203506,2.4848902225494385,1.3706733584403992
76,768,0.8192309040433307,1.131520926952362,0.2475394308567047,2.4848906993865967,1.354211449623108
76,769,0.8192309040433307,1.1449815034866333,0.2425229549407959,2.484890580177307,1.362655520439148
77,770,1.0174044632447519,0.43311038613319397,0.22947639226913452,2.4848899841308594,0.6377378702163696
77,771,1.0174044632447519,0.4382927119731903,0.21767517924308777,2.484890341758728,0.6311189830303192
77,772,1.0174044632447519,0.4284854829311371,0.2095591127872467,2.484890341758728,0.6131956875324249
77,773,1.0174044632447519,0.43913722038269043,0.21052546799182892,2.4848906993865967,0.6248137801885605
77,774,1.0174044632447519,0.4271533042192459,0.20251986384391785,2.484890341758728,0.6048242449760437
77,775,1.0174044632447519,0.4319795072078705,0.20498241484165192,2.484890580177307,0.6121130287647247
77,776,1.0174044632447519,0.4359537363052368,0.20845262706279755,2.484890341758728,0.6195574402809143
77,777,1.0174044632447519,0.43216729164123535,0.2063613012433052,2.4848906993865967,0.6136797070503235
77,778,1.0174044632447519,0.43253809213638306,0.20901182293891907,2.484890341758728,0.6167010068893433
77,779,1.0174044632447519,0.4299153983592987,0.20954732596874237,2.4848899841308594,0.6146138310432434
78,780,1.073583570963462,0.7990838587284088,0.19270237535238266,2.4848921298980713,0.9669373035430908
78,781,1.073583570963462,0.8010455965995789,0.19006627798080444,2.48489248752594,0.9662629067897797
78,782,1.073583570963462,0.7942036092281342,0.18909215927124023,2.4848920106887817,0.9584468603134155
78,783,1.073583570963462,0.7939963638782501,0.1861618012189865,2.4848921298980713,0.955309271812439
78,784,1.073583570963462,0.7876091301441193,0.19270878285169601,2.48489248752594,0.9554689824581146
78,785,1.073583570963462,0.7990039885044098,0.1911679282784462,2.48489248752594,0.9653229713439941
78,786,1.073583570963462,0.7899337112903595,0.1848733201622963,2.484892249107361,0.9499581158161163
78,787,1.073583570963462,0.7881429493427277,0.18881315737962723,2.484892249107361,0.9521072208881378
78,788,1.073583570963462,0.7864542901515961,0.19084134697914124,2.484892964363098,0.952446699142456
78,789,1.073583570963462,0.8085344433784485,0.18888314068317413,2.4848920106887817,0.9725686311721802
79,790,1.2054954449256967,0.5104329288005829,0.2098567634820938,2.4848906993865967,0.695440798997879
79,791,1.2054954449256967,0.4975719302892685,0.21076299250125885,2.484891414642334,0.6834859848022461
79,792,1.2054954449256967,0.5109176635742188,0.20607761293649673,2.4848915338516235,0.6921463310718536
79,793,1.2054954449256967,0.5177882611751556,0.19815831631422043,2.484890580177307,0.6910976767539978
79,794,1.2054954449256967,0.5001391917467117,0.19729496538639069,2.4848906993865967,0.6725852191448212
79,795,1.2054954449256967,0.5278832465410233,0.20476679503917694,2.4848908185958862,0.7078011333942413
79,796,1.2054954449256967,0.4980189800262451,0.1976822093129158,2.4848908185958862,0.6708523035049438
79,797,1.2054954449256967,0.5176680535078049,0.20430023968219757,2.484890341758728,0.6971193850040436
79,798,1.2054954449256967,0.49755309522151947,0.1996498629450798,2.4848908185958862,0.6723540723323822
79,799,1.2054954449256967,0.5134951174259186,0.19988472759723663,2.484890580177307,0.6885309219360352
80,800,0.9833134695881984,0.967720240354538,0.2524546906352043,2.4848910570144653,1.195326030254364
80,801,0.9833134695881984,0.9606646299362183,0.24768423289060593,2.4848915338516235,1.1834999322891235
80,802,0.9833134695881984,0.9677191376686096,0.24345456063747406,2.4848912954330444,1.1863247752189636
80,803,0.9833134695881984,0.9711853861808777,0.23960646986961365,2.484891176223755,1.1859429478645325
80,804,0.9833134695881984,0.9535320699214935,0.24055303633213043,2.484891414642334,1.169236183166504
80,805,0.9833134695881984,0.9659937918186188,0.23999905586242676,2.484890937805176,1.1811439394950867
80,806,0.9833134695881984,0.9608078002929688,0.24178721755743027,2.484891176223755,1.177746057510376
80,807,0.9833134695881984,0.9647234678268433,0.24234357476234436,2.484890937805176,1.182218074798584
80,808,0.9833134695881984,0.9792656600475311,0.24035871773958206,2.4848908185958862,1.1947754621505737
80,809,0.9833134695881984,0.9689951837062836,0.240223690867424,2.484890937805176,1.1843699216842651
81,810,1.0765640256264661,0.6912096440792084,0.21258678287267685,2.484890103340149,0.878947526216507
81,811,1.0765640256264661,0.69066122174263,0.2098323553800583,2.4848896265029907,0.8756446540355682
81,812,1.0765640256264661,0.6960952281951904,0.20943494886159897,2.484890341758728,0.8806812763214111
81,813,1.0765640256264661,0.6832384467124939,0.2150379717350006,2.4848908185958862,0.873427540063858
81,814,1.0765640256264661,0.6827775239944458,0.20811069756746292,2.48488986492157,0.8660393059253693
81,815,1.0765640256264661,0.7055601626634598,0.21246682107448578,2.484890103340149,0.8931780457496643
81,816,1.0765640256264661,0.6941049993038177,0.2103375643491745,2.484890103340149,0.8795936405658722
81,817,1.0765640256264661,0.6947666704654694,0.21840059757232666,2.4848904609680176,0.8883183896541595
81,818,1.0765640256264661,0.6901838779449463,0.20916534215211868,2.48488986492157,0.8745003044605255
81,819,1.0765640256264661,0.6998611092567444,0.21065820008516312,2.4848899841308594,0.8856703639030457
82,820,0.929242353056319,0.8821971714496613,0.23766734451055527,2.484889030456543,1.0950156450271606
82,821,0.929242353056319,0.8620509207248688,0.2398250550031662,2.484888792037964,1.077027052640915
82,822,0.929242353056319,0.864124983549118,0.23551155626773834,2.4848889112472534,1.0747876167297363
82,823,0.929242353056319,0.8789700865745544,0.2334505021572113,2.4848889112472534,1.0875716805458069
82,824,0.929242353056319,0.8687843978404999,0.23710422217845917,2.4848891496658325,1.081039696931839
82,825,0.929242353056319,0.8603179454803467,0.23555921018123627,2.484889030456543,1.0710282623767853
82,826,0.929242353056319,0.861084520816803,0.23137196898460388,2.4848885536193848,1.067607581615448
82,827,0.929242353056319,0.8644116520881653,0.2343943789601326,2.484888434410095,1.0739571452140808
82,828,0.929242353056319,0.8813983201980591,0.23834136873483658,2.4848891496658325,1.094890832901001
82,829,0.929242353056319,0.8619919419288635,0.22986258566379547,2.484888792037964,1.067005604505539
83,830,1.1299956916702092,0.5943765938282013,0.23413582891225815,2.4848902225494385,0.8036635220050812
83,831,1.1299956916702092,0.6015949249267578,0.22826895862817764,2.484890341758728,0.805014967918396
83,832,1.1299956916702092,0.61073037981987,0.22492273151874542,2.48488986492157,0.8108041882514954
83,833,1.1299956916702092,0.5971806943416595,0.22524967789649963,2.4848902225494385,0.7975814640522003
83,834,1.1299956916702092,0.5989261865615845,0.22468192875385284,2.484890341758728,0.7987591922283173
83,835,1.1299956916702092,0.5900537073612213,0.22584710270166397,2.4848904609680176,0.7910518944263458
83,836,1.1299956916702092,0.5905418694019318,0.22429104149341583,2.484890103340149,0.7899839878082275
83,837,1.1299956916702092,0.6124127209186554,0.22552063316106796,2.4848897457122803,0.8130844533443451
83,838,1.1299956916702092,0.6059298813343048,0.22678455710411072,2.484890103340149,0.8078655302524567
83,839,1.1299956916702092,0.6018783152103424,0.22357849776744843,2.484890341758728,0.8006078898906708
84,840,1.2549792438978031,0.6025713086128235,0.2131119668483734,2.484891653060913,0.7908343374729156
84,841,1.2549792438978031,0.5895493924617767,0.20583832263946533,2.484891176223755,0.7705388069152832
84,842,1.2549792438978031,0.5985081195831299,0.2112008035182953,2.4848915338516235,0.7848600149154663
84,843,1.2549792438978031,0.6064660400152206,0.20555493980646133,2.4848908185958862,0.7871720492839813
84,844,1.2549792438978031,0.6059456169605255,0.20677173882722855,2.4848912954330444,0.7878684401512146
84,845,1.2549792438978031,0.5949264168739319,0.2035544440150261,2.4848912954330444,0.7736319601535797
84,846,1.2549792438978031,0.5939192175865173,0.20143447071313858,2.4848910570144653,0.7705047726631165
84,847,1.2549792438978031,0.6066350936889648,0.20814745128154755,2.484891414642334,0.7899336218833923
84,848,1.2549792438978031,0.5926147699356079,0.2047184333205223,2.484891414642334,0.772484302520752
84,849,1.2549792438978031,0.58314448595047,0.20266663283109665,2.4848912954330444,0.7609622180461884
85,850,1.2274501135273772,0.7790398299694061,0.16264401376247406,2.484890937805176,0.9168349504470825
85,851,1.2274501135273772,0.7741746604442596,0.16297921538352966,2.484891176223755,0.9123049676418304
85,852,1.2274501135273772,0.7873809635639191,0.1598120778799057,2.4848910570144653,0.9223441183567047
85,853,1.2274501135273772,0.7871834933757782,0.16498197615146637,2.4848908185958862,0.9273166060447693
85,854,1.2274501135273772,0.7701843976974487,0.1639368236064911,2.484891176223755,0.9092723429203033
85,855,1.2274501135273772,0.780391275882721,0.16036053001880646,2.484891176223755,0.9159028828144073
85,856,1.2274501135273772,0.7607312798500061,0.16266507655382156,2.484890937805176,0.8985474407672882
85,857,1.2274501135273772,0.7841659784317017,0.16312184184789658,2.4848906993865967,0.92243891954422
85,858,1.2274501135273772,0.7654750347137451,0.16227629035711288,2.4848906993865967,0.9029024541378021
85,859,1.2274501135273772,0.7749687433242798,0.16262266039848328,2.484890580177307,0.9127424955368042
86,860,1.160704479288302,0.9113241732120514,0.26825252175331116,2.484890580177307,1.1547277867794037
86,861,1.160704479288302,0.9232034981250763,0.2695569396018982,2.4848906993865967,1.1679115295410156
86,862,1.160704479288302,0.9240741431713104,0.26280272752046585,2.4848904609680176,1.162027895450592
86,863,1.160704479288302,0.9269163608551025,0.2644829899072647,2.4848906993865967,1.1665503978729248
86,864,1.160704479288302,0.9086185097694397,0.26347874104976654,2.484890103340149,1.1472482979297638
86,865,1.160704479288302,0.9348388314247131,0.26411184668540955,2.4848902225494385,1.1741017997264862
86,866,1.160704479288302,0.9121475219726562,0.26798880100250244,2.4848906993865967,1.1552873849868774
86,867,1.160704479288302,0.9077334702014923,0.25982435047626495,2.4848906993865967,1.1427088975906372
86,868,1.160704479288302,0.9015239179134369,0.2700333148241043,2.4848908185958862,1.1467083096504211
86,869,1.160704479288302,0.9069972336292267,0.2665773779153824,2.4848904609680176,1.148725688457489
87,870,1.2210701893724125,0.5941772162914276,0.24265156686306,2.4848908185958862,0.8119798600673676
87,871,1.2210701893724125,0.5900377780199051,0.23535867035388947,2.484890937805176,0.8005475103855133
87,872,1.2210701893724125,0.5958593189716339,0.2394111528992653,2.4848908185958862,0.8104215562343597
87,873,1.2210701893724125,0.5995373129844666,0.23627401143312454,2.4848912954330444,0.8109623789787292
87,874,1.2210701893724125,0.6103359758853912,0.23970333486795425,2.4848910570144653,0.825190395116806
87,875,1.2210701893724125,0.6115966290235519,0.24058102071285248,2.484890580177307,0.8273287415504456
87,876,1.2210701893724125,0.5957433581352234,0.24175037443637848,2.4848908185958862,0.8126448094844818
87,877,1.2210701893724125,0.600850522518158,0.2364189252257347,2.4848908185958862,0.8124205470085144
87,878,1.2210701893724125,0.5979785621166229,0.23892450332641602,2.484890937805176,0.8120541274547577
87,879,1.2210701893724125,0.6049401462078094,0.23817310482263565,2.4848910570144653,0.8182643353939056
88,880,0.8666733814983651,1.0597107112407684,0.2525816932320595,2.484890103340149,1.2874435186386108
88,881,0.8666733814983651,1.0644293427467346,0.24701723456382751,2.484890937805176,1.2865976691246033
88,882,0.8666733814983651,1.0648479461669922,0.2319483831524849,2.484890580177307,1.2719473838806152
88,883,0.8666733814983651,1.065983772277832,0.2197369784116745,2.48488986492157,1.2608718872070312
88,884,0.8666733814983651,1.0809880793094635,0.22048833966255188,2.484890341758728,1.276627540588379
88,885,0.8666733814983651,1.0681851506233215,0.22130532562732697,2.4848906993865967,1.2646415829658508
88,886,0.8666733814983651,1.065399944782257,0.2228117510676384,2.484890103340149,1.2633628249168396
88,887,0.8666733814983651,1.0459888875484467,0.23195889592170715,2.4848897457122803,1.2530989050865173
88,888,0.8666733814983651,1.06173574924469,0.23160041868686676,2.4848904609680176,1.2684872150421143
88,889,0.8666733814983651,1.0658175945281982,0.22931311279535294,2.4848904609680176,1.2702817916870117
89,890,1.344844925238269,0.2432292476296425,0.30284860730171204,2.4848908185958862,0.5212289392948151
89,891,1.344844925238269,0.23618075996637344,0.27894939482212067,2.4848908185958862,0.49028125405311584
89,892,1.344844925238269,0.23560035973787308,0.24887338280677795,2.4848910570144653,0.4596248120069504
89,893,1.344844925238269,0.2364184856414795,0.22070862352848053,2.4848906993865967,0.43227821588516235
89,894,1.344844925238269,0.24128233641386032,0.20997017621994019,2.484890580177307,0.42640361189842224
89,895,1.344844925238269,0.23980499058961868,0.20906782150268555,2.4848908185958862,0.42402389645576477
89,896,1.344844925238269,0.2368718981742859,0.21646445989608765,2.4848904609680176,0.4284874498844147
89,897,1.344844925238269,0.24455475807189941,0.22766757011413574,2.484890580177307,0.4473734349012375
89,898,1.344844925238269,0.24297769367694855,0.22803328186273575,2.484890580177307,0.44616207480430603
89,899,1.344844925238269,0.24671399593353271,0.22155336290597916,2.4848906993865967,0.4434184730052948
90,900,1.2146960449164095,1.0117544531822205,0.18797550350427628,2.4848920106887817,1.1748809814453125
90,901,1.2146960449164095,1.0185033977031708,0.17544496059417725,2.4848920106887817,1.1690994501113892
90,902,1.2146960449164095,1.0147989690303802,0.16926666721701622,2.4848920106887817,1.1592167019844055
90,903,1.2146960449164095,1.021087408065796,0.17261849343776703,2.4848917722702026,1.1688569784164429
90,904,1.2146960449164095,0.9995789527893066,0.17618585377931595,2.4848923683166504,1.1509158909320831
90,905,1.2146960449164095,1.0164499580860138,0.179623544216156,2.4848920106887817,1.1712245345115662
90,906,1.2146960449164095,1.0196719467639923,0.17764642089605331,2.484892249107361,1.172469437122345
90,907,1.2146960449164095,1.0223037600517273,0.17689702659845352,2.4848917722702026,1.1743518710136414
90,908,1.2146960449164095,1.014416754245758,0.1773270219564438,2.484891653060913,1.1668948531150818
90,909,1.2146960449164095,1.0224197506904602,0.1735953614115715,2.484892249107361,1.1711661219596863
91,910,1.1036450228779964,0.9086624085903168,0.21789339929819107,2.484890937805176,1.1017069220542908
91,911,1.1036450228779964,0.9120737612247467,0.22287444025278091,2.484891176223755,1.1100992858409882
91,912,1.1036450228779964,0.8996971547603607,0.21670092642307281,2.4848910570144653,1.0915491878986359
91,913,1.1036450228779964,0.8879542946815491,0.21144505590200424,2.484890937805176,1.074550449848175
91,914,1.1036450228779964,0.9123026728630066,0.2190067619085312,2.4848910570144653,1.1064604818820953
91,915,1.1036450228779964,0.9157047271728516,0.21311548352241516,2.484891414642334,1.1039713025093079
91,916,1.1036450228779964,0.898005485534668,0.21195901185274124,2.4848912954330444,1.0851155817508698
91,917,1.1036450228779964,0.9110719561576843,0.2151605784893036,2.4848912954330444,1.101383626461029
91,918,1.1036450228779964,0.8994821608066559,0.2109786719083786,2.484891414642334,1.0856119096279144
91,919,1.1036450228779964,0.9030667543411255,0.21414170414209366,2.4848912954330444,1.092359483242035
92,920,1.2944411030074852,0.43080976605415344,0.18642976135015488,2.4848891496658325,0.5923906564712524
92,921,1.2944411030074852,0.4255346357822418,0.18445438146591187,2.48488986492157,0.5851400792598724
92,922,1.2944411030074852,0.42534302175045013,0.17337367683649063,2.484890103340149,0.5738677680492401
92,923,1.2944411030074852,0.4268714189529419,0.16508100181818008,2.484889507293701,0.5671035051345825
92,924,1.2944411030074852,0.4235582649707794,0.1587766408920288,2.484890341758728,0.5574860125780106
92,925,1.2944411030074852,0.4226360470056534,0.15869290381669998,2.48488986492157,0.5564800500869751
92,926,1.2944411030074852,0.43054480850696564,0.16309210658073425,2.484889507293701,0.5687880218029022
92,927,1.2944411030074852,0.4234563261270523,0.16331715136766434,2.48488986492157,0.561924546957016
92,928,1.2944411030074852,0.4155626744031906,0.16534138470888138,2.4848899841308594,0.5560551583766937
92,929,1.2944411030074852,0.43177860975265503,0.1635369285941124,2.4848896265029907,0.5704666376113892
93,930,1.1822785609774529,0.9587005972862244,0.1874517947435379,2.484889507293701,1.1213034987449646
93,931,1.1822785609774529,0.9633144438266754,0.18717651814222336,2.4848896265029907,1.1256420016288757
93,932,1.1822785609774529,0.9475086629390717,0.18110492825508118,2.484889268875122,1.1037646532058716
93,933,1.1822785609774529,0.9645992815494537,0.18064919859170914,2.4848893880844116,1.1203995943069458
93,934,1.1822785609774529,0.9464777708053589,0.1769455522298813,2.4848896265029907,1.0985744297504425
93,935,1.1822785609774529,0.960090845823288,0.18054910749197006,2.4848896265029907,1.1157910227775574
93,936,1.1822785609774529,0.9471423625946045,0.17825017124414444,2.484888792037964,1.1005436480045319
93,937,1.1822785609774529,0.9692755341529846,0.18313027918338776,2.4848893880844116,1.12755686044693
93,938,1.1822785609774529,0.9635322093963623,0.18094101548194885,2.484889268875122,1.119624376296997
93,939,1.1822785609774529,0.9455330073833466,0.18012087792158127,2.4848897457122803,1.1008049547672272
94,940,1.2970784362936307,0.6612224727869034,0.24537377804517746,2.4848896265029907,0.8817473948001862
94,941,1.2970784362936307,0.626322865486145,0.23835449665784836,2.4848896265029907,0.8398284614086151
94,942,1.2970784362936307,0.634865015745163,0.23961378633975983,2.4848896265029907,0.8496299088001251
94,943,1.2970784362936307,0.622218519449234,0.23186522722244263,2.4848899841308594,0.8292348235845566
94,944,1.2970784362936307,0.6436187922954559,0.2353682816028595,2.484889268875122,0.8541381657123566
94,945,1.2970784362936307,0.6466945111751556,0.24143217504024506,2.484889268875122,0.863277792930603
94,946,1.2970784362936307,0.6401248276233673,0.23704465478658676,2.4848889112472534,0.8523206114768982
94,947,1.2970784362936307,0.6468237340450287,0.24015626311302185,2.484889268875122,0.8621310889720917
94,948,1.2970784362936307,0.6422057747840881,0.2336520403623581,2.4848893880844116,0.8510089218616486
94,949,1.2970784362936307,0.6475123167037964,0.23772332072257996,2.4848896265029907,0.8603867292404175
95,950,0.9758040143189948,1.0944430232048035,0.29324233531951904,2.4848910570144653,1.362836480140686
95,951,0.9758040143189948,1.099704384803772,0.2773531675338745,2.484890937805176,1.3522086143493652
95,952,0.9758040143189948,1.0972731411457062,0.2623065114021301,2.4848915338516235,1.3347306847572327
95,953,0.9758040143189948,1.0949290990829468,0.2536628544330597,2.4848908185958862,1.3237431049346924
95,954,0.9758040143189948,1.0950791239738464,0.2488529086112976,2.4848912954330444,1.3190830945968628
95,955,0.9758040143189948,1.0960257649421692,0.25140972435474396,2.4848908185958862,1.3225865364074707
95,956,0.9758040143189948,1.0795330703258514,0.2507604882121086,2.4848910570144653,1.3054446578025818
95,957,0.9758040143189948,1.0894245505332947,0.25525158643722534,2.4848910570144653,1.3198271989822388
95,958,0.9758040143189948,1.0764774680137634,0.2530335336923599,2.4848910570144653,1.304662048816681
95,959,0.9758040143189948,1.0873445272445679,0.25733649730682373,2.484891414642334,1.3198320865631104
96,960,1.1490619844331393,0.44335339963436127,0.2675722688436508,2.484888792037964,0.6860767602920532
96,961,1.1490619844331393,0.4241861253976822,0.2619776278734207,2.484888792037964,0.661314845085144
96,962,1.1490619844331393,0.4301343560218811,0.25681040436029434,2.4848891496658325,0.662095844745636
96,963,1.1490619844331393,0.42981329560279846,0.23784398287534714,2.4848891496658325,0.6428083777427673
96,964,1.1490619844331393,0.42852431535720825,0.2359163463115692,2.4848891496658325,0.6395917683839798
96,965,1.1490619844331393,0.4383257031440735,0.23793070018291473,2.484888792037964,0.6514075100421906
96,966,1.1490619844331393,0.44002261757850647,0.24255046248435974,2.4848891496658325,0.6577242016792297
96,967,1.1490619844331393,0.41867270320653915,0.23934157937765121,2.4848896265029907,0.6331654042005539
96,968,1.1490619844331393,0.4208344668149948,0.24009492993354797,2.484889507293701,0.6360805034637451
96,969,1.1490619844331393,0.42704057693481445,0.24231324344873428,2.484889268875122,0.6445049345493317
97,970,1.0409517441683898,0.9521335661411285,0.22473914921283722,2.48488986492157,1.1520237922668457
97,971,1.0409517441683898,0.9588391184806824,0.22349772602319717,2.4848899841308594,1.1574878692626953
97,972,1.0409517441683898,0.9395663142204285,0.2181987315416336,2.48488986492157,1.132916122674942
97,973,1.0409517441683898,0.9547773599624634,0.21551694720983505,2.4848893880844116,1.1454454064369202
97,974,1.0409517441683898,0.9433998465538025,0.21508411318063736,2.4848896265029907,1.1336349844932556
97,975,1.0409517441683898,0.9537309408187866,0.21487706899642944,2.4848893880844116,1.1437591910362244
97,976,1.0409517441683898,0.9533659815788269,0.21507464349269867,2.4848891496658325,1.1435917615890503
97,977,1.0409517441683898,0.9346000254154205,0.219033345580101,2.484890341758728,1.128784418106079
97,978,1.0409517441683898,0.9404613971710205,0.21107827126979828,2.484889507293701,1.1266907751560211
97,979,1.0409517441683898,0.9390693604946136,0.21219055354595184,2.4848896265029907,1.1264109909534454
98,980,1.2365974858577338,0.6093996167182922,0.2307850793004036,2.4848912954330444,0.8153357803821564
98,981,1.2365974858577338,0.6065458059310913,0.2246747389435768,2.484890937805176,0.8063716292381287
98,982,1.2365974858577338,0.5943418592214584,0.2232772409915924,2.484891653060913,0.7927701473236084
98,983,1.2365974858577338,0.5984675884246826,0.2209092676639557,2.4848912954330444,0.7945279479026794
98,984,1.2365974858577338,0.6097345352172852,0.2202860414981842,2.4848910570144653,0.8051716685295105
98,985,1.2365974858577338,0.6040305495262146,0.22256968170404434,2.4848912954330444,0.8017513155937195
98,986,1.2365974858577338,0.6139583587646484,0.2242783010005951,2.484890937805176,0.8133877217769623
98,987,1.2365974858577338,0.5995153784751892,0.22063279151916504,2.4848912954330444,0.7952992618083954
98,988,1.2365974858577338,0.6064245104789734,0.2233869507908821,2.484890937805176,0.804962545633316
98,989,1.2365974858577338,0.6099774539470673,0.22255945950746536,2.4848908185958862,0.8076879978179932
99,990,1.1345542413354766,0.9505841732025146,0.1962687149643898,2.4848899841308594,1.1220040023326874
99,991,1.1345542413354766,0.9013441205024719,0.19473397731781006,2.4848902225494385,1.0712291598320007
99,992,1.1345542413354766,0.9296869337558746,0.19226256012916565,2.484890341758728,1.097100555896759
99,993,1.1345542413354766,0.9120219051837921,0.1873028501868248,2.4848902225494385,1.0744758546352386
99,994,1.1345542413354766,0.9272955656051636,0.18876801431179047,2.484890580177307,1.091214656829834
99,995,1.1345542413354766,0.9284616112709045,0.1878155916929245,2.4848902225494385,1.0914283394813538
99,996,1.1345542413354766,0.9319168627262115,0.19428225606679916,2.484890103340149,1.1013502180576324
99,997,1.1345542413354766,0.9298774600028992,0.18736056238412857,2.484890341758728,1.0923891067504883
99,998,1.1345542413354766,0.9448274970054626,0.18815341591835022,2.4848899841308594,1.108132004737854
99,999,1.1345542413354766,0.9243051111698151,0.18720371276140213,2.4848899841308594,1.0866599380970001
100,1000,1.1728138447703533,0.5261118561029434,0.16553053259849548,2.48488986492157,0.6667934954166412
100,1001,1.1728138447703533,0.5118116438388824,0.16711485013365746,2.4848902225494385,0.6540776193141937
100,1002,1.1728138447703533,0.5124911963939667,0.1606346070766449,2.4848899841308594,0.6482768952846527
100,1003,1.1728138447703533,0.5124520659446716,0.15647979825735092,2.4848902225494385,0.6440829634666443
100,1004,1.1728138447703533,0.5181800127029419,0.15524861961603165,2.4848899841308594,0.6485797464847565
100,1005,1.1728138447703533,0.5102999359369278,0.15426601469516754,2.48488986492157,0.6397170722484589
100,1006,1.1728138447703533,0.519368514418602,0.15571975708007812,2.4848899841308594,0.6502393484115601
100,1007,1.1728138447703533,0.5221245884895325,0.15811365842819214,2.484890103340149,0.6553893387317657
100,1008,1.1728138447703533,0.5189857184886932,0.1568426787853241,2.4848899841308594,0.6509794890880585
100,1009,1.1728138447703533,0.5132905840873718,0.1548725999891758,2.484890103340149,0.6433142721652985
101,1010,1.243021281701067,0.6813170611858368,0.15840478241443634,2.4848902225494385,0.8148729503154755
101,1011,1.243021281701067,0.7021803110837936,0.1578153520822525,2.4848896265029907,0.8351467847824097
101,1012,1.243021281701067,0.6736160814762115,0.158084936439991,2.4848902225494385,0.8068521320819855
101,1013,1.243021281701067,0.6771697402000427,0.15321484953165054,2.4848902225494385,0.8055356740951538
101,1014,1.243021281701067,0.6829765737056732,0.1541176587343216,2.4848902225494385,0.8122453391551971
101,1015,1.243021281701067,0.6971679627895355,0.15826093032956123,2.4848896265029907,0.8305799961090088
101,1016,1.243021281701067,0.6819261312484741,0.15324032306671143,2.4848899841308594,0.8103175461292267
101,1017,1.243021281701067,0.6895686686038971,0.15455328673124313,2.4848899841308594,0.8192730247974396
101,1018,1.243021281701067,0.6854749619960785,0.15764786303043365,2.4848899841308594,0.8182739317417145
101,1019,1.243021281701067,0.6759559810161591,0.156520277261734,2.4848899841308594,0.8076273500919342
102,1020,1.2838917164040868,0.9230036735534668,0.2089548408985138,2.4848908185958862,1.1071096062660217
102,1021,1.2838917164040868,0.932648777961731,0.211322583258152,2.4848906993865967,1.1191224455833435
102,1022,1.2838917164040868,0.9246436059474945,0.20565734803676605,2.4848906993865967,1.1054520010948181
102,1023,1.2838917164040868,0.9377908706665039,0.20595446974039078,2.484890580177307,1.1188964545726776
102,1024,1.2838917164040868,0.9252559840679169,0.2051072120666504,2.4848906993865967,1.1055142879486084
