batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
4,42,0.7866116220465588,0.022184649016708136,0.5408197045326233,2.4848917722702026,0.5381554365158081
4,43,0.7866116220465588,0.02247494738548994,0.5358618497848511,2.484892249107361,0.5334878861904144
4,44,0.7866116220465588,0.016384633257985115,0.532432496547699,2.484892249107361,0.5239682197570801
4,45,0.7866116220465588,0.009896507777739316,0.5244278758764267,2.4848926067352295,0.5094754546880722
4,46,0.7866116220465588,-0.011926606297492981,0.5461438596248627,2.484892964363098,0.5093683004379272
4,47,0.7866116220465588,-0.0022585876286029816,0.5289289951324463,2.4848923683166504,0.5018214881420135
4,48,0.7866116220465588,-0.019111544359475374,0.5250923335552216,2.4848923683166504,0.4811318814754486
4,49,0.7866116220465588,-0.026205011759884655,0.5132129043340683,2.4848910570144653,0.4621589630842209
5,50,1.1581302960861306,-0.03741327114403248,0.746648371219635,2.4848915338516235,0.6843861937522888
5,51,1.1581302960861306,-0.03560520661994815,0.7247704267501831,2.4848902225494385,0.6643162965774536
5,52,1.1581302960861306,-0.04042636137455702,0.7288037538528442,2.4848893880844116,0.6635284721851349
5,53,1.1581302960861306,-0.03929743357002735,0.7125784456729889,2.484888195991516,0.648432120680809
5,54,1.1581302960861306,-0.04242205433547497,0.7094919085502625,2.4848872423171997,0.642220988869667
5,55,1.1581302960861306,-0.049909796100109816,0.7173267304897308,2.4848862886428833,0.642568051815033
5,56,1.1581302960861306,-0.048196861520409584,0.7044667899608612,2.484885811805725,0.6314210891723633
5,57,1.1581302960861306,-0.053832169622182846,0.7208291292190552,2.4848854541778564,0.6421481072902679
5,58,1.1581302960861306,-0.056987468153238297,0.7053371667861938,2.4848841428756714,0.6235008537769318
5,59,1.1581302960861306,-0.05843034200370312,0.7045383453369141,2.484883189201355,0.6212591826915741
6,60,1.3008024313157545,-0.04028545692563057,0.7634153068065643,2.4848835468292236,0.6982809901237488
6,61,1.3008024313157545,-0.04265446262434125,0.7726677358150482,2.484883189201355,0.7051644325256348
6,62,1.3008024313157545,-0.04258738271892071,0.7589998841285706,2.4848828315734863,0.6915636658668518
6,63,1.3008024313157545,-0.04510135389864445,0.7632251083850861,2.484882354736328,0.6932749152183533
6,64,1.3008024313157545,-0.048919059336185455,0.7626641988754272,2.48488187789917,0.6888963282108307
6,65,1.3008024313157545,-0.0517435148358345,0.7577784955501556,2.4848819971084595,0.68118616938591
6,66,1.3008024313157545,-0.051544975489377975,0.7443264126777649,2.484881043434143,0.6679325997829437
6,67,1.3008024313157545,-0.05282595194876194,0.7366202771663666,2.484880805015564,0.6589455008506775
6,68,1.3008024313157545,-0.05522862821817398,0.7344954907894135,2.484880566596985,0.6544180810451508
6,69,1.3008024313157545,-0.061683982610702515,0.7314681708812714,2.4848803281784058,0.6449353992938995
7,70,1.192737675858611,-0.0015451982617378235,0.7323271334171295,2.4848798513412476,0.705933153629303
7,71,1.192737675858611,0.0037907641381025314,0.7235618233680725,2.484880805015564,0.7025038003921509
7,72,1.192737675858611,-0.0005613509565591812,0.7101662158966064,2.4848809242248535,0.6847560405731201
7,73,1.192737675858611,0.0002666281070560217,0.7058647871017456,2.4848811626434326,0.681282639503479
7,74,1.192737675858611,-0.0012524193152785301,0.7022470831871033,2.484881639480591,0.6761458814144135
7,75,1.192737675858611,-0.010376513004302979,0.711141973733902,2.4848824739456177,0.6759166419506073
7,76,1.192737675858611,-0.007574861869215965,0.6913692951202393,2.4848827123641968,0.658945620059967
7,77,1.192737675858611,-0.006491641514003277,0.6929988265037537,2.4848825931549072,0.661658376455307
7,78,1.192737675858611,-0.011592339258641005,0.6932998299598694,2.484883189201355,0.6568586528301239
7,79,1.192737675858611,-0.018831485882401466,0.68025341629982,2.484883189201355,0.6365731060504913
8,80,1.0633955391773113,0.005664272233843803,0.5653604865074158,2.4848835468292236,0.546175941824913
8,81,1.0633955391773113,0.008358066901564598,0.5604958683252335,2.4848843812942505,0.5440050959587097
8,82,1.0633955391773113,-0.0006048586219549179,0.5700634717941284,2.4848854541778564,0.5446097552776337
8,83,1.0633955391773113,-0.0043283430859446526,0.5621452927589417,2.4848862886428833,0.5329681038856506
8,84,1.0633955391773113,-0.012546218233183026,0.5518800616264343,2.4848873615264893,0.5144849866628647
8,85,1.0633955391773113,-0.02682005800306797,0.5547551363706589,2.4848889112472534,0.503086194396019
8,86,1.0633955391773113,-0.040572091937065125,0.5519512295722961,2.484890103340149,0.48653024435043335
8,87,1.0633955391773113,-0.0614585739094764,0.5472830832004547,2.484890937805176,0.46097563207149506
8,88,1.0633955391773113,-0.09783509373664856,0.5364215523004532,2.484890937805176,0.41373756527900696
8,89,1.0633955391773113,-0.15839069709181786,0.5427178740501404,2.484891176223755,0.35947826504707336
9,90,1.1144612772420808,0.010406127199530602,0.5739991366863251,2.4848893880844116,0.5595563650131226
9,91,1.1144612772420808,0.012869142461568117,0.5601832717657089,2.4848886728286743,0.5482035130262375
9,92,1.1144612772420808,0.012117373291403055,0.5691781491041183,2.4848880767822266,0.5564466416835785
9,93,1.1144612772420808,0.006633492186665535,0.5594596862792969,2.4848865270614624,0.541244313120842
9,94,1.1144612772420808,0.011356171220541,0.5542887300252914,2.4848859310150146,0.5407960414886475
9,95,1.1144612772420808,0.005739433690905571,0.5546407401561737,2.4848848581314087,0.5355313271284103
9,96,1.1144612772420808,0.005971875274553895,0.5538312494754791,2.4848848581314087,0.5349542796611786
9,97,1.1144612772420808,0.0019530728459358215,0.5502555072307587,2.4848848581314087,0.5273597538471222
9,98,1.1144612772420808,0.0005868100561201572,0.5532359927892685,2.48488450050354,0.5289739668369293
9,99,1.1144612772420808,-0.0004819480236619711,0.5441810190677643,2.4848843812942505,0.5188502073287964
10,100,1.0963978167368924,0.040148822125047445,0.5390959680080414,2.4848873615264893,0.5543958991765976
10,101,1.0963978167368924,0.04305912461131811,0.5431574285030365,2.484888195991516,0.5613676756620407
10,102,1.0963978167368924,0.035070084035396576,0.5334292501211166,2.4848880767822266,0.543650433421135
10,103,1.0963978167368924,0.035529328510165215,0.5357259511947632,2.484888195991516,0.5464064180850983
10,104,1.0963978167368924,0.031626900658011436,0.5313655436038971,2.4848886728286743,0.5381435453891754
10,105,1.0963978167368924,0.024081605952233076,0.5307764112949371,2.4848889112472534,0.5300091207027435
10,106,1.0963978167368924,0.021881881169974804,0.5222526043653488,2.484888792037964,0.5192856043577194
10,107,1.0963978167368924,0.022554700262844563,0.5158796608448029,2.484888195991516,0.5135854631662369
10,108,1.0963978167368924,0.012924847193062305,0.5123000144958496,2.4848873615264893,0.5003759860992432
10,109,1.0963978167368924,-0.0002862401306629181,0.5274111181497574,2.484887480735779,0.5022760033607483
11,110,0.9965129566868116,0.04417514614760876,0.4561799466609955,2.4848867654800415,0.4755062460899353
11,111,0.9965129566868116,0.044904448091983795,0.45135632157325745,2.4848861694335938,0.47141191363334656
11,112,0.9965129566868116,0.04426255449652672,0.4426353722810745,2.484886407852173,0.46204908192157745
11,113,0.9965129566868116,0.034508535638451576,0.4469052851200104,2.4848859310150146,0.4565649479627609
11,114,0.9965129566868116,0.0410739416256547,0.44276362657546997,2.484886050224304,0.4589887112379074
11,115,0.9965129566868116,0.03762652073055506,0.43535880744457245,2.484885334968567,0.44813646376132965
11,116,0.9965129566868116,0.03600886929780245,0.43952353298664093,2.484885096549988,0.4506835639476776
11,117,0.9965129566868116,0.029355854727327824,0.4372091442346573,2.484885096549988,0.44171614944934845
11,118,0.9965129566868116,0.024049938656389713,0.43857143819332123,2.484884738922119,0.4377725273370743
11,119,0.9965129566868116,0.01481453888118267,0.43968141078948975,2.4848848581314087,0.4296471178531647
12,120,0.9171701632750576,0.11278645321726799,0.4261918067932129,2.4848873615264893,0.5141294002532959
12,121,0.9171701632750576,0.12198255397379398,0.42144685983657837,2.484886646270752,0.5185805708169937
12,122,0.9171701632750576,0.11354848742485046,0.42009395360946655,2.484886646270752,0.5087935924530029
12,123,0.9171701632750576,0.11355740949511528,0.4145984351634979,2.4848867654800415,0.5033069849014282
12,124,0.9171701632750576,0.11417629569768906,0.4112885892391205,2.4848862886428833,0.500616043806076
12,125,0.9171701632750576,0.10962767899036407,0.415409654378891,2.4848867654800415,0.5001884400844574
12,126,0.9171701632750576,0.09916224330663681,0.4139218181371689,2.484885811805725,0.4882351905107498
12,127,0.9171701632750576,0.10429756995290518,0.4050816595554352,2.484886407852173,0.48453035950660706
12,128,0.9171701632750576,0.09892267361283302,0.4069981575012207,2.484886407852173,0.48107197880744934
12,129,0.9171701632750576,0.09127948060631752,0.4046054184436798,2.4848861694335938,0.47103603184223175
13,130,1.1795584484029873,0.04446466430090368,0.5519992411136627,2.484883427619934,0.5716150999069214
13,131,1.1795584484029873,0.04436947125941515,0.5534785240888596,2.484883427619934,0.5729991495609283
13,132,1.1795584484029873,0.04445396177470684,0.5517919212579727,2.4848827123641968,0.5713970065116882
13,133,1.1795584484029873,0.03914267290383577,0.5438432693481445,2.484882354736328,0.5581371337175369
13,134,1.1795584484029873,0.04186933021992445,0.5361880958080292,2.4848824739456177,0.5532086193561554
13,135,1.1795584484029873,0.03672450128942728,0.5393872559070587,2.484882116317749,0.5512629300355911
13,136,1.1795584484029873,0.0361901493743062,0.5465809404850006,2.4848822355270386,0.5579222589731216
13,137,1.1795584484029873,0.029502248391509056,0.5341586768627167,2.484882354736328,0.5388121157884598
13,138,1.1795584484029873,0.03808481618762016,0.5283343344926834,2.484882354736328,0.5415703058242798
13,139,1.1795584484029873,0.02467183955013752,0.5268517881631851,2.4848817586898804,0.5266748070716858
14,140,1.2444531560457963,0.02149833645671606,0.48564548790454865,2.484881639480591,0.4822950065135956
14,141,1.2444531560457963,0.021722890436649323,0.4893376976251602,2.4848815202713013,0.48621177673339844
14,142,1.2444531560457963,0.014575331006199121,0.4800354838371277,2.4848817586898804,0.46976201236248016
14,143,1.2444531560457963,0.010887966491281986,0.4815526753664017,2.484881281852722,0.4675918221473694
14,144,1.2444531560457963,0.005455963779240847,0.4858019948005676,2.484881043434143,0.4664091467857361
14,145,1.2444531560457963,0.00011326000094413757,0.48297110199928284,2.4848809242248535,0.4582355320453644
14,146,1.2444531560457963,-0.0061084069311618805,0.4732804000377655,2.484879732131958,0.4423231929540634
14,147,1.2444531560457963,-0.010328192263841629,0.476504385471344,2.4848806858062744,0.44132737815380096
14,148,1.2444531560457963,-0.019294477999210358,0.46978095173835754,2.4848798513412476,0.4256376624107361
14,149,1.2444531560457963,-0.04689980484545231,0.47264325618743896,2.4848804473876953,0.4008946418762207
15,150,0.9980739441222919,0.14275164157152176,0.3785735070705414,2.484878182411194,0.4964763671159744
15,151,0.9980739441222919,0.13933614641427994,0.3844600319862366,2.4848785400390625,0.4989473670721054
15,152,0.9980739441222919,0.13275020197033882,0.3830009549856186,2.484878897666931,0.490902379155159
15,153,0.9980739441222919,0.13226796686649323,0.37424199283123016,2.4848798513412476,0.4816611707210541
15,154,0.9980739441222919,0.12664787471294403,0.3804173469543457,2.4848814010620117,0.48221638798713684
15,155,0.9980739441222919,0.09746253862977028,0.3803596943616867,2.4848817586898804,0.452973410487175
15,156,0.9980739441222919,0.06285826861858368,0.37587155401706696,2.4848828315734863,0.41388098895549774
15,157,0.9980739441222919,0.05581064894795418,0.3736937344074249,2.4848843812942505,0.4046555310487747
15,158,0.9980739441222919,0.06907516717910767,0.3668077737092972,2.4848854541778564,0.41103407740592957
15,159,0.9980739441222919,0.06357738748192787,0.36585938930511475,2.484885811805725,0.40458792448043823
16,160,1.2185338419244134,0.07530731149017811,0.4606191962957382,2.4848835468292236,0.5110776573419571
16,161,1.2185338419244134,0.07825017347931862,0.4447031468153,2.4848828315734863,0.4981044679880142
16,162,1.2185338419244134,0.07070344081148505,0.45204421877861023,2.4848828315734863,0.4978988319635391
16,163,1.2185338419244134,0.06926454068161547,0.45083123445510864,2.4848825931549072,0.4952469617128372
16,164,1.2185338419244134,0.06989403255283833,0.4497813433408737,2.4848819971084595,0.4948265701532364
16,165,1.2185338419244134,0.07634935714304447,0.44416728615760803,2.4848815202713013,0.49566783010959625
16,166,1.2185338419244134,0.06702987290918827,0.4403830021619797,2.484881281852722,0.4825640469789505
16,167,1.2185338419244134,0.06670529022812843,0.44022122025489807,2.484881281852722,0.4820777177810669
16,168,1.2185338419244134,0.06553737819194794,0.4453389644622803,2.4848809242248535,0.4860275387763977
16,169,1.2185338419244134,0.065746134147048,0.43297533690929413,2.4848798513412476,0.47387269139289856
17,170,1.103876182161876,0.17862492054700851,0.46618980169296265,2.4848837852478027,0.6199658811092377
17,171,1.103876182161876,0.1788420006632805,0.4655032455921173,2.4848837852478027,0.6194963753223419
17,172,1.103876182161876,0.18187109380960464,0.4672165513038635,2.484884738922119,0.6242387890815735
17,173,1.103876182161876,0.1802448257803917,0.456150159239769,2.4848841428756714,0.611546128988266
17,174,1.103876182161876,0.17214999720454216,0.4603244960308075,2.4848852157592773,0.6076256334781647
17,175,1.103876182161876,0.17379392310976982,0.4568665325641632,2.4848859310150146,0.605811595916748
17,176,1.103876182161876,0.15562844276428223,0.4518805295228958,2.4848862886428833,0.5826601088047028
17,177,1.103876182161876,0.1521443258970976,0.45496389269828796,2.48488712310791,0.5822593718767166
17,178,1.103876182161876,0.10118221171433106,0.4516368508338928,2.4848875999450684,0.5279702097177505
17,179,1.103876182161876,0.08168816938996315,0.44776569306850433,2.4848870038986206,0.5046049952507019
18,180,1.3057555042731033,0.04641800466924906,0.48790909349918365,2.4848893880844116,0.5094781965017319
18,181,1.3057555042731033,0.046083846129477024,0.4852156341075897,2.484888195991516,0.5064505785703659
18,182,1.3057555042731033,0.05048339627683163,0.476534441113472,2.4848873615264893,0.5021689385175705
18,183,1.3057555042731033,0.04653535597026348,0.4778950810432434,2.4848865270614624,0.49958156049251556
18,184,1.3057555042731033,0.044893018901348114,0.4696357250213623,2.4848856925964355,0.48967990279197693
18,185,1.3057555042731033,0.03938349068630487,0.4797806739807129,2.4848849773406982,0.49431532621383667
18,186,1.3057555042731033,0.03664681874215603,0.4707350581884384,2.4848843812942505,0.4825330376625061
18,187,1.3057555042731033,0.03915064595639706,0.4695909172296524,2.4848839044570923,0.4838927090167999
18,188,1.3057555042731033,0.034102654084563255,0.4687063992023468,2.484883189201355,0.4779602140188217
18,189,1.3057555042731033,0.031575724482536316,0.4644555151462555,2.4848819971084595,0.4711824357509613
19,190,1.0858008695699064,0.20559731498360634,0.3845568001270294,2.4848817586898804,0.5653052777051926
19,191,1.0858008695699064,0.18734021461568773,0.38475218415260315,2.4848817586898804,0.5472435653209686
19,192,1.0858008695699064,0.19355598092079163,0.37526701390743256,2.484881639480591,0.5439741760492325
19,193,1.0858008695699064,0.19848840683698654,0.3770187944173813,2.4848824739456177,0.5506583452224731
19,194,1.0858008695699064,0.1848699152469635,0.36830079555511475,2.4848825931549072,0.5283218920230865
19,195,1.0858008695699064,0.18250426650047302,0.3763420879840851,2.484883666038513,0.533997505903244
19,196,1.0858008695699064,0.1689819060266018,0.3730856031179428,2.48488450050354,0.5172186642885208
19,197,1.0858008695699064,0.12279854342341423,0.37635308504104614,2.484886050224304,0.4743027538061142
19,198,1.0858008695699064,0.08018737751990557,0.3768997937440872,2.484887957572937,0.43223828077316284
19,199,1.0858008695699064,0.025196637958288193,0.3713476359844208,2.4848893880844116,0.3716953694820404
20,200,1.1453672579014484,0.13007427006959915,0.32668404281139374,2.4848906993865967,0.4319094121456146
20,201,1.1453672579014484,0.12141831871122122,0.3347543179988861,2.4848904609680176,0.43132372200489044
20,202,1.1453672579014484,0.12796441465616226,0.3291785418987274,2.484890341758728,0.4322940558195114
20,203,1.1453672579014484,0.13525333255529404,0.3297828882932663,2.484890341758728,0.44018733501434326
20,204,1.1453672579014484,0.13399410992860794,0.3209299147129059,2.484890103340149,0.43007512390613556
20,205,1.1453672579014484,0.1232773382216692,0.32381056249141693,2.4848891496658325,0.4222390204668045
20,206,1.1453672579014484,0.11826078500598669,0.325128510594368,2.48488986492157,0.4185404032468796
20,207,1.1453672579014484,0.12467178702354431,0.32500797510147095,2.484889507293701,0.4248308688402176
20,208,1.1453672579014484,0.12639448419213295,0.3211493194103241,2.4848896265029907,0.4226949065923691
20,209,1.1453672579014484,0.11149789672344923,0.32214921712875366,2.484889030456543,0.4087982177734375
21,210,1.067543745086939,0.15892477706074715,0.2873821035027504,2.4848859310150146,0.42145802080631256
21,211,1.067543745086939,0.1656370684504509,0.2865147292613983,2.484885573387146,0.42730292677879333
21,212,1.067543745086939,0.1576993390917778,0.296336367726326,2.4848862886428833,0.4291868358850479
21,213,1.067543745086939,0.1500182505697012,0.29213446378707886,2.4848859310150146,0.4173038452863693
21,214,1.067543745086939,0.15905272960662842,0.29246513545513153,2.484885096549988,0.42666903138160706
21,215,1.067543745086939,0.16291095688939095,0.2858082130551338,2.484885096549988,0.423870325088501
21,216,1.067543745086939,0.15442948043346405,0.28923608362674713,2.484885096549988,0.4188167005777359
21,217,1.067543745086939,0.1470752414315939,0.28659309446811676,2.484884262084961,0.4088194668292999
21,218,1.067543745086939,0.15421126037836075,0.28341013193130493,2.4848841428756714,0.4127725511789322
21,219,1.067543745086939,0.1415137816220522,0.2869839370250702,2.484883427619934,0.40364888310432434
22,220,1.0439351045219298,0.28006312251091003,0.3535187542438507,2.4848870038986206,0.6087329983711243
22,221,1.0439351045219298,0.2804916948080063,0.347492977976799,2.484886646270752,0.6031358242034912
22,222,1.0439351045219298,0.2773926705121994,0.3453897088766098,2.4848872423171997,0.5979334712028503
22,223,1.0439351045219298,0.27293604612350464,0.3457483798265457,2.4848865270614624,0.5938355624675751
22,224,1.0439351045219298,0.27797307074069977,0.34558503329753876,2.4848880767822266,0.598709225654602
22,225,1.0439351045219298,0.26428942382335663,0.34333565831184387,2.4848883152008057,0.5827762186527252
22,226,1.0439351045219298,0.2517580986022949,0.34605439007282257,2.4848891496658325,0.5729635953903198
22,227,1.0439351045219298,0.24572721868753433,0.3470815122127533,2.4848897457122803,0.5679598152637482
22,228,1.0439351045219298,0.22849822789430618,0.3356434181332588,2.4848902225494385,0.539292722940445
22,229,1.0439351045219298,0.19353850930929184,0.34101152420043945,2.484891176223755,0.5097011178731918
23,230,1.2145622003334307,0.14766056463122368,0.3383025825023651,2.4848896265029907,0.4611142426729202
23,231,1.2145622003334307,0.1580609753727913,0.33552074432373047,2.484890937805176,0.4687328040599823
23,232,1.2145622003334307,0.15163874626159668,0.3391241431236267,2.4848908185958862,0.4659139811992645
23,233,1.2145622003334307,0.15110354870557785,0.3305478096008301,2.484890937805176,0.45680245757102966
23,234,1.2145622003334307,0.14288855157792568,0.3376385569572449,2.484891653060913,0.45567819476127625
23,235,1.2145622003334307,0.1428333967924118,0.3338189423084259,2.4848917722702026,0.45180340111255646
23,236,1.2145622003334307,0.14977271854877472,0.3278786391019821,2.4848915338516235,0.452802449464798
23,237,1.2145622003334307,0.13952214643359184,0.33337585628032684,2.484891891479492,0.44804908335208893
23,238,1.2145622003334307,0.14596419036388397,0.3244340568780899,2.4848915338516235,0.445549339056015
23,239,1.2145622003334307,0.1407632976770401,0.32403191924095154,2.4848915338516235,0.4399463087320328
24,240,1.0545885510579969,0.31728050112724304,0.30435431003570557,2.4848920106887817,0.5967858731746674
24,241,1.0545885510579969,0.3152574747800827,0.3044816553592682,2.484891653060913,0.5948902070522308
24,242,1.0545885510579969,0.312173031270504,0.30333250015974045,2.4848915338516235,0.5906566083431244
24,243,1.0545885510579969,0.3079279065132141,0.3040284961462021,2.484891653060913,0.5871074944734573
24,244,1.0545885510579969,0.3085339516401291,0.3030354529619217,2.4848915338516235,0.5867204666137695
24,245,1.0545885510579969,0.2996875122189522,0.3051099181175232,2.4848912954330444,0.5799484997987747
24,246,1.0545885510579969,0.31539665907621384,0.3053780347108841,2.4848912954330444,0.5959257930517197
24,247,1.0545885510579969,0.3025773987174034,0.29806819558143616,2.4848908185958862,0.5757966935634613
24,248,1.0545885510579969,0.31455838680267334,0.29859209805727005,2.4848904609680176,0.5883015692234039
24,249,1.0545885510579969,0.3108971267938614,0.30151844024658203,2.4848902225494385,0.5875666737556458
25,250,1.1496534292829705,0.18828877247869968,0.29064537584781647,2.484890580177307,0.45408523082733154
25,251,1.1496534292829705,0.19888997077941895,0.28369055688381195,2.484890341758728,0.4577316343784332
25,252,1.1496534292829705,0.20351139456033707,0.2759444862604141,2.4848897457122803,0.4546069800853729
25,253,1.1496534292829705,0.19423923641443253,0.28466014564037323,2.48488986492157,0.4540504813194275
25,254,1.1496534292829705,0.18991993367671967,0.2838437706232071,2.4848897457122803,0.4489148110151291
25,255,1.1496534292829705,0.18950650095939636,0.2850421220064163,2.484889507293701,0.449699729681015
25,256,1.1496534292829705,0.19343498349189758,0.2854986786842346,2.484889507293701,0.4540847837924957
25,257,1.1496534292829705,0.18596535921096802,0.281074583530426,2.4848893880844116,0.4421910494565964
25,258,1.1496534292829705,0.1789180338382721,0.279514878988266,2.4848891496658325,0.4335840195417404
25,259,1.1496534292829705,0.18870961666107178,0.2766319140791893,2.4848893880844116,0.440492644906044
26,260,1.098597772107746,0.32987505197525024,0.3125097006559372,2.484888195991516,0.6175358891487122
26,261,1.098597772107746,0.33633941411972046,0.31614701449871063,2.4848885536193848,0.6276375651359558
26,262,1.098597772107746,0.3293283134698868,0.31625325977802277,2.484888792037964,0.6207326352596283
26,263,1.098597772107746,0.3251207172870636,0.3127127140760422,2.4848883152008057,0.6129845380783081
26,264,1.098597772107746,0.32880784571170807,0.3167879581451416,2.4848886728286743,0.6207469403743744
26,265,1.098597772107746,0.322243869304657,0.31165722012519836,2.484888195991516,0.6090521812438965
26,266,1.098597772107746,0.31621481478214264,0.3169773668050766,2.484888792037964,0.6083432734012604
26,267,1.098597772107746,0.324958011507988,0.3097078949213028,2.4848889112472534,0.6098170280456543
26,268,1.098597772107746,0.3109794035553932,0.31081780791282654,2.4848886728286743,0.5969482958316803
26,269,1.098597772107746,0.3165019676089287,0.31222572922706604,2.484888792037964,0.6038788110017776
27,270,1.22873017047058,0.1819550320506096,0.26976748555898666,2.4848904609680176,0.4268736094236374
27,271,1.22873017047058,0.18619029223918915,0.2649780213832855,2.4848904609680176,0.426319420337677
27,272,1.22873017047058,0.18667379394173622,0.2637723609805107,2.4848902225494385,0.42559725046157837
27,273,1.22873017047058,0.17361165210604668,0.26735948771238327,2.4848904609680176,0.4161222279071808
27,274,1.22873017047058,0.1749948039650917,0.2652507573366165,2.4848906993865967,0.41539666056632996
27,275,1.22873017047058,0.1663178764283657,0.26402362436056137,2.484890580177307,0.4054925888776779
27,276,1.22873017047058,0.16522348672151566,0.26525040715932846,2.484890580177307,0.40562500059604645
27,277,1.22873017047058,0.16381525248289108,0.25799892097711563,2.484890341758728,0.39696528017520905
27,278,1.22873017047058,0.15904917567968369,0.262756809592247,2.484890103340149,0.39695708453655243
27,279,1.22873017047058,0.15551283955574036,0.2558075189590454,2.4848897457122803,0.3864714503288269
28,280,1.2147116183655287,0.21892347559332848,0.30354180186986923,2.484891414642334,0.49761636555194855
28,281,1.2147116183655287,0.2266191765666008,0.2966083288192749,2.484891414642334,0.49837860465049744
28,282,1.2147116183655287,0.23698169738054276,0.2955039143562317,2.484890937805176,0.507636696100235
28,283,1.2147116183655287,0.22986095398664474,0.28795988857746124,2.4848908185958862,0.49297192692756653
28,284,1.2147116183655287,0.21538929268717766,0.2928396612405777,2.4848908185958862,0.4833800494670868
28,285,1.2147116183655287,0.21578536927700043,0.29662688076496124,2.484890103340149,0.4875633418560028
28,286,1.2147116183655287,0.2236623391509056,0.2906912565231323,2.4848899841308594,0.48950470983982086
