batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
214,2143,1.4035038171412577,0.5326487421989441,0.2313651219010353,2.4848798513412476,0.7391650676727295
214,2144,1.4035038171412577,0.5332722961902618,0.2288663014769554,2.484879970550537,0.7372898161411285
214,2145,1.4035038171412577,0.5079213976860046,0.22282809019088745,2.4848796129226685,0.7059006989002228
214,2146,1.4035038171412577,0.5172093659639359,0.22433678805828094,2.4848798513412476,0.7166973650455475
214,2147,1.4035038171412577,0.5019257217645645,0.22168028354644775,2.4848798513412476,0.6987572014331818
214,2148,1.4035038171412577,0.5031797140836716,0.22544123977422714,2.4848803281784058,0.7037721276283264
214,2149,1.4035038171412577,0.48312871158123016,0.22621728479862213,2.4848803281784058,0.684497207403183
215,2150,1.3693478457982315,0.8879591822624207,0.20554307103157043,2.4848811626434326,1.0686534345149994
215,2151,1.3693478457982315,0.869279682636261,0.2046545147895813,2.4848809242248535,1.0490853786468506
215,2152,1.3693478457982315,0.885642945766449,0.2017556056380272,2.4848804473876953,1.0625497102737427
215,2153,1.3693478457982315,0.8768345713615417,0.2024255096912384,2.484879970550537,1.0544112920761108
215,2154,1.3693478457982315,0.8589908480644226,0.19958581775426865,2.4848803281784058,1.0337278544902802
215,2155,1.3693478457982315,0.8739644885063171,0.19836162775754929,2.484880208969116,1.0474773049354553
215,2156,1.3693478457982315,0.8815836906433105,0.1984071508049965,2.484880208969116,1.0551420450210571
215,2157,1.3693478457982315,0.8672814667224884,0.1978372111916542,2.4848803281784058,1.0402698516845703
215,2158,1.3693478457982315,0.8712807297706604,0.1979374885559082,2.484880208969116,1.044369399547577
215,2159,1.3693478457982315,0.8586671650409698,0.19689010828733444,2.484880208969116,1.0307084918022156
216,2160,1.3406474405138593,0.6816301047801971,0.19857478141784668,2.4848792552948,0.8553561270236969
216,2161,1.3406474405138593,0.6725136041641235,0.1998119205236435,2.484879493713379,0.8474767208099365
216,2162,1.3406474405138593,0.6811161637306213,0.2003447562456131,2.4848796129226685,0.8566121459007263
216,2163,1.3406474405138593,0.6963619887828827,0.1971954107284546,2.4848793745040894,0.8687085807323456
216,2164,1.3406474405138593,0.6672765761613846,0.19661584496498108,2.484879493713379,0.8390436470508575
216,2165,1.3406474405138593,0.685524195432663,0.19836220890283585,2.4848793745040894,0.8590376079082489
216,2166,1.3406474405138593,0.6742743253707886,0.19635139405727386,2.484879493713379,0.8457769453525543
216,2167,1.3406474405138593,0.6720899939537048,0.1980147808790207,2.4848796129226685,0.8452559411525726
216,2168,1.3406474405138593,0.6830442845821381,0.1994689479470253,2.4848800897598267,0.8576644062995911
216,2169,1.3406474405138593,0.6606698334217072,0.19659588485956192,2.4848796129226685,0.8324169218540192
217,2170,1.0630338894398192,1.0257710814476013,0.2609652131795883,2.484880566596985,1.2618874907493591
217,2171,1.0630338894398192,1.042015254497528,0.25913940370082855,2.484879493713379,1.276305913925171
217,2172,1.0630338894398192,1.0437963902950287,0.25410977005958557,2.4848791360855103,1.2730574011802673
217,2173,1.0630338894398192,1.0287559628486633,0.24401899427175522,2.4848792552948,1.2479261755943298
217,2174,1.0630338894398192,1.0200262367725372,0.24614667892456055,2.484879732131958,1.2413240671157837
217,2175,1.0630338894398192,1.0249256491661072,0.24129176139831543,2.4848791360855103,1.241368591785431
217,2176,1.0630338894398192,1.0319006741046906,0.2401714324951172,2.4848785400390625,1.2472233772277832
217,2177,1.0630338894398192,1.0112169682979584,0.24347518384456635,2.4848783016204834,1.2298433780670166
217,2178,1.0630338894398192,1.0272861421108246,0.24594198167324066,2.4848787784576416,1.2483793497085571
217,2179,1.0630338894398192,1.0326088964939117,0.2477235421538353,2.4848783016204834,1.2554836869239807
218,2180,1.4181494632095006,0.4040400832891464,0.2582225799560547,2.484878897666931,0.637413889169693
218,2181,1.4181494632095006,0.4033636599779129,0.2489435151219368,2.484878897666931,0.627458393573761
218,2182,1.4181494632095006,0.3982233628630638,0.2387966811656952,2.484879732131958,0.6121712476015091
218,2183,1.4181494632095006,0.4188936948776245,0.22937484085559845,2.4848791360855103,0.6234197169542313
218,2184,1.4181494632095006,0.4074850529432297,0.2193855419754982,2.4848790168762207,0.6020218133926392
218,2185,1.4181494632095006,0.4142770767211914,0.21380915492773056,2.4848793745040894,0.6032374203205109
218,2186,1.4181494632095006,0.4031137526035309,0.21378649771213531,2.4848791360855103,0.5920514464378357
218,2187,1.4181494632095006,0.39569200575351715,0.21388673037290573,2.484879970550537,0.584729939699173
218,2188,1.4181494632095006,0.4004964679479599,0.21938961744308472,2.4848796129226685,0.5950372815132141
218,2189,1.4181494632095006,0.38983333110809326,0.21895450353622437,2.484880208969116,0.5839390456676483
219,2190,1.3446390478104506,0.9185956716537476,0.25390592217445374,2.484882354736328,1.1476527452468872
219,2191,1.3446390478104506,0.9342110753059387,0.24875447154045105,2.4848824739456177,1.158116728067398
219,2192,1.3446390478104506,0.9134745001792908,0.24288036674261093,2.4848828315734863,1.131506085395813
219,2193,1.3446390478104506,0.9164157211780548,0.2403198555111885,2.4848828315734863,1.1318867802619934
219,2194,1.3446390478104506,0.913043737411499,0.24327413737773895,2.4848828315734863,1.1314690113067627
219,2195,1.3446390478104506,0.9145396053791046,0.24023476988077164,2.4848825931549072,1.129925549030304
219,2196,1.3446390478104506,0.8864372670650482,0.2452441155910492,2.4848828315734863,1.1068325638771057
219,2197,1.3446390478104506,0.9098886847496033,0.23773348331451416,2.4848825931549072,1.1227733492851257
219,2198,1.3446390478104506,0.9145569205284119,0.24212682992219925,2.4848828315734863,1.1318348944187164
219,2199,1.3446390478104506,0.9043907523155212,0.24153904616832733,2.48488187789917,1.1210810244083405
220,2200,1.3116140143610029,0.751123696565628,0.21417541056871414,2.4848828315734863,0.9404502809047699
220,2201,1.3116140143610029,0.717130109667778,0.2180093377828598,2.4848827123641968,0.9102906286716461
220,2202,1.3116140143610029,0.743089884519577,0.21288195252418518,2.4848822355270386,0.9311230182647705
220,2203,1.3116140143610029,0.7370624244213104,0.21637976169586182,2.4848827123641968,0.9285933375358582
220,2204,1.3116140143610029,0.7420112788677216,0.21675042062997818,2.4848825931549072,0.933912843465805
220,2205,1.3116140143610029,0.7437787652015686,0.21805234253406525,2.4848824739456177,0.9369822442531586
220,2206,1.3116140143610029,0.7291277945041656,0.21737873554229736,2.4848828315734863,0.9216577410697937
220,2207,1.3116140143610029,0.7283781468868256,0.21513471007347107,2.4848827123641968,0.9186640381813049
220,2208,1.3116140143610029,0.7226673066616058,0.2172195240855217,2.484882354736328,0.9150380492210388
220,2209,1.3116140143610029,0.7273189127445221,0.21771498024463654,2.4848830699920654,0.9201850593090057
221,2210,1.1545619860835459,0.8827688097953796,0.21628858894109726,2.4848848581314087,1.0742085576057434
221,2211,1.1545619860835459,0.8860164284706116,0.21497995406389236,2.484884738922119,1.076147586107254
221,2212,1.1545619860835459,0.8936666250228882,0.20935534685850143,2.4848841428756714,1.0781731009483337
221,2213,1.1545619860835459,0.8828022480010986,0.2134280651807785,2.484884738922119,1.0713815093040466
221,2214,1.1545619860835459,0.8868550658226013,0.21359840780496597,2.48488450050354,1.0756046175956726
221,2215,1.1545619860835459,0.8989638984203339,0.20918942242860794,2.4848837852478027,1.0833044350147247
221,2216,1.1545619860835459,0.8785528242588043,0.20648334175348282,2.4848841428756714,1.0601873397827148
221,2217,1.1545619860835459,0.8792211711406708,0.20772644877433777,2.484884023666382,1.0620988011360168
221,2218,1.1545619860835459,0.8724620044231415,0.20726481825113297,2.484883427619934,1.0548780262470245
221,2219,1.1545619860835459,0.8817697763442993,0.21339017152786255,2.484883189201355,1.0703110992908478
222,2220,1.3119290743060164,0.6190484762191772,0.1957310363650322,2.4848841428756714,0.7899306416511536
222,2221,1.3119290743060164,0.6300474107265472,0.19964606314897537,2.48488450050354,0.8048446476459503
222,2222,1.3119290743060164,0.6078399270772934,0.19560988992452621,2.4848841428756714,0.7786009907722473
222,2223,1.3119290743060164,0.6114909052848816,0.19146385043859482,2.484883666038513,0.7781059443950653
222,2224,1.3119290743060164,0.6114642024040222,0.19083736836910248,2.484884262084961,0.7774527370929718
222,2225,1.3119290743060164,0.6142693161964417,0.19397024810314178,2.4848839044570923,0.7833907306194305
222,2226,1.3119290743060164,0.6040818244218826,0.19009286910295486,2.4848839044570923,0.769325852394104
222,2227,1.3119290743060164,0.6041299402713776,0.1905839964747429,2.4848846197128296,0.769865095615387
222,2228,1.3119290743060164,0.6134330332279205,0.19129372388124466,2.4848839044570923,0.7798779010772705
222,2229,1.3119290743060164,0.5959713906049728,0.19034507870674133,2.4848841428756714,0.7614676356315613
223,2230,1.4735319288356024,0.5584178566932678,0.19563709199428558,2.484880566596985,0.7292061448097229
223,2231,1.4735319288356024,0.5757160633802414,0.19349319487810135,2.4848800897598267,0.7443604469299316
223,2232,1.4735319288356024,0.5702331066131592,0.18729647994041443,2.484880566596985,0.7326807677745819
223,2233,1.4735319288356024,0.5633503198623657,0.18495764583349228,2.484880805015564,0.7234591245651245
223,2234,1.4735319288356024,0.5611602067947388,0.18486220389604568,2.484881281852722,0.7211736440658569
223,2235,1.4735319288356024,0.5560682713985443,0.18277166038751602,2.4848809242248535,0.713991105556488
223,2236,1.4735319288356024,0.5740157961845398,0.1865362673997879,2.4848806858062744,0.7357032746076584
223,2237,1.4735319288356024,0.5464329421520233,0.18643924593925476,2.4848811626434326,0.7080233991146088
223,2238,1.4735319288356024,0.5469660460948944,0.18436316400766373,2.484881043434143,0.7064804136753082
223,2239,1.4735319288356024,0.5280227959156036,0.1855984926223755,2.484880566596985,0.6887724995613098
224,2240,1.3795356023089294,0.8759299516677856,0.25239837914705276,2.484880805015564,1.1034795045852661
224,2241,1.3795356023089294,0.8961057066917419,0.25150763988494873,2.484880208969116,1.122764527797699
224,2242,1.3795356023089294,0.8846369981765747,0.24866725504398346,2.4848800897598267,1.10845547914505
224,2243,1.3795356023089294,0.8787499368190765,0.24448679387569427,2.4848800897598267,1.098387897014618
224,2244,1.3795356023089294,0.8577684760093689,0.2491755709052086,2.484879970550537,1.0820952355861664
224,2245,1.3795356023089294,0.88580322265625,0.2500235140323639,2.484879732131958,1.1109780073165894
224,2246,1.3795356023089294,0.8751413822174072,0.2497040182352066,2.4848803281784058,1.099996566772461
224,2247,1.3795356023089294,0.8709377944469452,0.2463405430316925,2.484879493713379,1.0924295783042908
224,2248,1.3795356023089294,0.8535457253456116,0.2500336319208145,2.484878897666931,1.0787306129932404
224,2249,1.3795356023089294,0.8626953661441803,0.24730606377124786,2.484878897666931,1.0851526856422424
225,2250,1.2677665192327388,0.9312670826911926,0.21949853003025055,2.484880805015564,1.1259168088436127
225,2251,1.2677665192327388,0.9178081452846527,0.21749191731214523,2.4848811626434326,1.1104512214660645
225,2252,1.2677665192327388,0.9269880652427673,0.21582401543855667,2.4848806858062744,1.117963284254074
225,2253,1.2677665192327388,0.9096120893955231,0.21190503984689713,2.4848809242248535,1.0966683626174927
225,2254,1.2677665192327388,0.9042886793613434,0.2122599557042122,2.4848806858062744,1.0916998386383057
225,2255,1.2677665192327388,0.895348310470581,0.2116519883275032,2.484880208969116,1.0821515023708344
225,2256,1.2677665192327388,0.92043736577034,0.20913377404212952,2.4848803281784058,1.1047223210334778
225,2257,1.2677665192327388,0.9217641949653625,0.2109682485461235,2.484879970550537,1.1078836917877197
225,2258,1.2677665192327388,0.9232535362243652,0.20817827433347702,2.4848800897598267,1.1065829992294312
225,2259,1.2677665192327388,0.9146986901760101,0.21560823917388916,2.4848804473876953,1.10545814037323
226,2260,1.3522143156517763,0.6626735329627991,0.25595584511756897,2.484878897666931,0.8937805593013763
226,2261,1.3522143156517763,0.6720842123031616,0.2490597516298294,2.4848785400390625,0.8962951600551605
226,2262,1.3522143156517763,0.6831598579883575,0.24943675845861435,2.4848791360855103,0.9077478051185608
226,2263,1.3522143156517763,0.6763750910758972,0.24685116857290268,2.484878659248352,0.8983774781227112
226,2264,1.3522143156517763,0.6745622456073761,0.2506357431411743,2.4848790168762207,0.9003491997718811
226,2265,1.3522143156517763,0.6649195551872253,0.25199226289987564,2.4848785400390625,0.8920630514621735
226,2266,1.3522143156517763,0.6648193597793579,0.24918495118618011,2.484878659248352,0.8891555368900299
226,2267,1.3522143156517763,0.6603424549102783,0.24877799302339554,2.484878659248352,0.8842716217041016
226,2268,1.3522143156517763,0.6284448355436325,0.246349535882473,2.4848785400390625,0.8499455749988556
226,2269,1.3522143156517763,0.5833633989095688,0.2456352636218071,2.484878420829773,0.8041498959064484
227,2270,1.3148144377794986,0.8258087635040283,0.2299499288201332,2.4848806858062744,1.0309098362922668
227,2271,1.3148144377794986,0.7925168424844742,0.22286827117204666,2.484880566596985,0.9905363023281097
227,2272,1.3148144377794986,0.8212666213512421,0.2224341407418251,2.4848803281784058,1.0188519656658173
227,2273,1.3148144377794986,0.8066428899765015,0.2248273566365242,2.484881639480591,1.0066214203834534
227,2274,1.3148144377794986,0.8004165291786194,0.22769378125667572,2.484880566596985,1.003261536359787
227,2275,1.3148144377794986,0.8103825747966766,0.2258269041776657,2.4848814010620117,1.0113606452941895
227,2276,1.3148144377794986,0.7930428087711334,0.22296956926584244,2.4848806858062744,0.991163581609726
227,2277,1.3148144377794986,0.7858692109584808,0.2242540940642357,2.484881281852722,0.9852744936943054
227,2278,1.3148144377794986,0.7720223665237427,0.22398818284273148,2.4848811626434326,0.9711617827415466
227,2279,1.3148144377794986,0.7525016963481903,0.2249673753976822,2.484880566596985,0.952620267868042
228,2280,1.2612163961730978,0.7082310020923615,0.20038120448589325,2.4848763942718506,0.8837634325027466
228,2281,1.2612163961730978,0.7215598225593567,0.2041420042514801,2.4848761558532715,0.9008530676364899
228,2282,1.2612163961730978,0.7242177724838257,0.20086072385311127,2.4848755598068237,0.9002297520637512
228,2283,1.2612163961730978,0.715395987033844,0.19785743206739426,2.4848759174346924,0.8884046971797943
228,2284,1.2612163961730978,0.735677033662796,0.2056867927312851,2.484875202178955,0.916515052318573
228,2285,1.2612163961730978,0.7235389649868011,0.20307005941867828,2.4848756790161133,0.9017602801322937
228,2286,1.2612163961730978,0.7098530232906342,0.19999632239341736,2.484875798225403,0.8850005865097046
228,2287,1.2612163961730978,0.7253855764865875,0.20190884172916412,2.484875798225403,0.9024456739425659
228,2288,1.2612163961730978,0.703832358121872,0.2004510685801506,2.4848753213882446,0.8794346749782562
228,2289,1.2612163961730978,0.7331672310829163,0.20258639007806778,2.4848755598068237,0.9109048545360565
229,2290,1.1784796552317958,0.9283352494239807,0.28031426668167114,2.4848724603652954,1.183800756931305
229,2291,1.1784796552317958,0.9507190585136414,0.2758711874485016,2.4848722219467163,1.2017414569854736
229,2292,1.1784796552317958,0.9323485791683197,0.27153125405311584,2.4848724603652954,1.1790310740470886
229,2293,1.1784796552317958,0.9411840736865997,0.2673766613006592,2.484873056411743,1.1837120056152344
229,2294,1.1784796552317958,0.9465628266334534,0.2639676034450531,2.4848722219467163,1.1856816411018372
229,2295,1.1784796552317958,0.9310400784015656,0.26794423162937164,2.4848724603652954,1.1741355657577515
229,2296,1.1784796552317958,0.936408132314682,0.2712675929069519,2.484872579574585,1.1828269958496094
229,2297,1.1784796552317958,0.9421269297599792,0.26919205486774445,2.4848726987838745,1.1864702701568604
229,2298,1.1784796552317958,0.9341139197349548,0.2650531828403473,2.4848731756210327,1.1743183135986328
229,2299,1.1784796552317958,0.955306887626648,0.2691928446292877,2.4848735332489014,1.1996509730815887
230,2300,1.1178740723300327,0.7664269357919693,0.28662287443876266,2.484880208969116,1.028201013803482
230,2301,1.1178740723300327,0.7899129092693329,0.29207155108451843,2.484879732131958,1.057135671377182
230,2302,1.1178740723300327,0.7815050780773163,0.2867499589920044,2.484880208969116,1.0434062778949738
230,2303,1.1178740723300327,0.794502854347229,0.290600523352623,2.484880566596985,1.060254544019699
230,2304,1.1178740723300327,0.780096709728241,0.2888341099023819,2.484880566596985,1.0440820157527924
230,2305,1.1178740723300327,0.7957685589790344,0.2865508943796158,2.4848806858062744,1.0574706196784973
230,2306,1.1178740723300327,0.7651951611042023,0.28382349014282227,2.4848806858062744,1.0241698324680328
230,2307,1.1178740723300327,0.7628088295459747,0.28834185004234314,2.4848806858062744,1.0263018906116486
230,2308,1.1178740723300327,0.7741017043590546,0.2901182770729065,2.484881281852722,1.039371132850647
230,2309,1.1178740723300327,0.7860814034938812,0.2931801974773407,2.4848811626434326,1.0544127821922302
231,2310,1.1896641085143755,0.6726091206073761,0.23517901450395584,2.4848804473876953,0.8829393684864044
231,2311,1.1896641085143755,0.6765186786651611,0.23710129410028458,2.484879970550537,0.8887711465358734
231,2312,1.1896641085143755,0.6790164411067963,0.23747961968183517,2.4848800897598267,0.8916472792625427
231,2313,1.1896641085143755,0.6961338073015213,0.23372167348861694,2.4848806858062744,0.9050066471099854
231,2314,1.1896641085143755,0.6776129305362701,0.23624840378761292,2.4848800897598267,0.8890125453472137
231,2315,1.1896641085143755,0.6919012367725372,0.2353675365447998,2.4848804473876953,0.9024199545383453
231,2316,1.1896641085143755,0.6831267476081848,0.23197336494922638,2.484880566596985,0.8902513384819031
231,2317,1.1896641085143755,0.6736330687999725,0.23843004554510117,2.484879970550537,0.887214332818985
231,2318,1.1896641085143755,0.6758892834186554,0.23324452340602875,2.484879493713379,0.8842849731445312
231,2319,1.1896641085143755,0.6895743906497955,0.23881983757019043,2.4848798513412476,0.9035454988479614
232,2320,1.284249163338658,0.6678171753883362,0.20060079544782639,2.4848803281784058,0.8435691893100739
232,2321,1.284249163338658,0.6508761644363403,0.19696929305791855,2.4848804473876953,0.8229966759681702
232,2322,1.284249163338658,0.6553102135658264,0.1948169767856598,2.4848796129226685,0.8252784013748169
232,2323,1.284249163338658,0.6654452085494995,0.1973804607987404,2.4848800897598267,0.8379768431186676
232,2324,1.284249163338658,0.669532299041748,0.19665101915597916,2.484879493713379,0.8413345813751221
232,2325,1.284249163338658,0.6569120287895203,0.19635418057441711,2.484879732131958,0.8284174203872681
232,2326,1.284249163338658,0.6498478651046753,0.19400499761104584,2.4848796129226685,0.8190040588378906
232,2327,1.284249163338658,0.6418390870094299,0.19197022169828415,2.4848798513412476,0.8089605271816254
232,2328,1.284249163338658,0.6603286564350128,0.1936975121498108,2.4848793745040894,0.8291774094104767
232,2329,1.284249163338658,0.6517430245876312,0.19617574661970139,2.4848798513412476,0.8230699896812439
233,2330,1.35012888995714,0.7480930685997009,0.23165780305862427,2.484877347946167,0.9549020826816559
233,2331,1.35012888995714,0.7576567828655243,0.23351884633302689,2.484877347946167,0.966326892375946
233,2332,1.35012888995714,0.7392601072788239,0.2285647913813591,2.484877824783325,0.9429761171340942
233,2333,1.35012888995714,0.767017588019371,0.23459133505821228,2.484877347946167,0.9767601490020752
233,2334,1.35012888995714,0.7503267526626587,0.23252327740192413,2.484877347946167,0.9580012559890747
233,2335,1.35012888995714,0.7476772665977478,0.23388757556676865,2.484877824783325,0.9567161202430725
233,2336,1.35012888995714,0.7407135665416718,0.23295443505048752,2.484877586364746,0.9488192200660706
233,2337,1.35012888995714,0.725712239742279,0.22912272065877914,2.484878182411194,0.9299861788749695
233,2338,1.35012888995714,0.7329715192317963,0.2289532572031021,2.4848779439926147,0.9370760023593903
233,2339,1.35012888995714,0.7058046758174896,0.23141271620988846,2.484878182411194,0.9123686254024506
234,2340,1.4708879216276949,0.6396437883377075,0.21354516595602036,2.4848809242248535,0.8283401429653168
234,2341,1.4708879216276949,0.6581922769546509,0.21198873966932297,2.484880805015564,0.8453322350978851
234,2342,1.4708879216276949,0.6372750550508499,0.20929238945245743,2.484880566596985,0.8217186629772186
234,2343,1.4708879216276949,0.6449482440948486,0.2102884203195572,2.4848804473876953,0.8303878903388977
234,2344,1.4708879216276949,0.6353888213634491,0.20906546711921692,2.484880566596985,0.8196054697036743
234,2345,1.4708879216276949,0.6483260691165924,0.20904552191495895,2.484880208969116,0.8325228095054626
234,2346,1.4708879216276949,0.6416284739971161,0.20983824878931046,2.4848798513412476,0.826617956161499
234,2347,1.4708879216276949,0.6316905617713928,0.20594828575849533,2.4848796129226685,0.812790036201477
234,2348,1.4708879216276949,0.6308448165655136,0.2078242525458336,2.4848790168762207,0.8138202726840973
234,2349,1.4708879216276949,0.6414735019207001,0.2133108675479889,2.4848792552948,0.8299355804920197
235,2350,1.3960037687210594,0.933373898267746,0.2149147242307663,2.4848779439926147,1.1234398484230042
235,2351,1.3960037687210594,0.9172855019569397,0.2148052528500557,2.484878420829773,1.1072419881820679
235,2352,1.3960037687210594,0.9119141697883606,0.2088465318083763,2.4848779439926147,1.0959119200706482
235,2353,1.3960037687210594,0.9316015839576721,0.20844505727291107,2.4848780632019043,1.115197867155075
235,2354,1.3960037687210594,0.9148921966552734,0.20928189158439636,2.4848780632019043,1.0993252992630005
235,2355,1.3960037687210594,0.9193486869335175,0.20982401072978973,2.4848785400390625,1.1043239831924438
235,2356,1.3960037687210594,0.9212460517883301,0.20964652299880981,2.4848787784576416,1.1060437560081482
235,2357,1.3960037687210594,0.9090021550655365,0.21045374125242233,2.484878182411194,1.0946071147918701
235,2358,1.3960037687210594,0.9219803214073181,0.21191760897636414,2.484878897666931,1.109049141407013
235,2359,1.3960037687210594,0.9114905595779419,0.20899886637926102,2.4848785400390625,1.0956407189369202
236,2360,1.3194205826917238,0.7753206789493561,0.25840945541858673,2.4848769903182983,1.008881390094757
236,2361,1.3194205826917238,0.7922267019748688,0.26057086884975433,2.4848774671554565,1.027948796749115
236,2362,1.3194205826917238,0.773788183927536,0.2591104060411453,2.4848785400390625,1.0080498158931732
236,2363,1.3194205826917238,0.7814763486385345,0.25709689408540726,2.4848777055740356,1.013724446296692
236,2364,1.3194205826917238,0.779820054769516,0.2573632076382637,2.4848780632019043,1.0123344659805298
236,2365,1.3194205826917238,0.7762981653213501,0.2608741968870163,2.484877824783325,1.0123235583305359
236,2366,1.3194205826917238,0.7691360414028168,0.2598090320825577,2.484878420829773,1.0040962994098663
236,2367,1.3194205826917238,0.789528101682663,0.26377062499523163,2.484878659248352,1.0284498929977417
236,2368,1.3194205826917238,0.7822989225387573,0.2631255239248276,2.484878420829773,1.0205757021903992
236,2369,1.3194205826917238,0.7797391712665558,0.2570215240120888,2.484878420829773,1.0119118988513947
237,2370,1.3716536199477354,0.7276573181152344,0.22318265587091446,2.484878897666931,0.9259911775588989
237,2371,1.3716536199477354,0.7253637313842773,0.22024669498205185,2.4848785400390625,0.9207616448402405
237,2372,1.3716536199477354,0.7276081740856171,0.22206814587116241,2.484878420829773,0.9248275458812714
237,2373,1.3716536199477354,0.7283474206924438,0.22164475917816162,2.484879493713379,0.9251433610916138
237,2374,1.3716536199477354,0.715514600276947,0.22229211032390594,2.4848792552948,0.9129579067230225
237,2375,1.3716536199477354,0.7205948829650879,0.22412122786045074,2.4848792552948,0.9198673069477081
237,2376,1.3716536199477354,0.7217014729976654,0.21951758116483688,2.484878659248352,0.916370302438736
237,2377,1.3716536199477354,0.710814893245697,0.21936936676502228,2.4848793745040894,0.9053354561328888
237,2378,1.3716536199477354,0.723840057849884,0.22211063653230667,2.4848791360855103,0.9211019277572632
237,2379,1.3716536199477354,0.718737781047821,0.22187413275241852,2.484879493713379,0.9157631397247314
238,2380,1.1417886393543986,0.9969549179077148,0.2918483763933182,2.4848817586898804,1.2639544904232025
238,2381,1.1417886393543986,1.0202867686748505,0.2876451462507248,2.4848827123641968,1.2830830812454224
238,2382,1.1417886393543986,0.9926404356956482,0.27992771565914154,2.4848819971084595,1.2477193772792816
238,2383,1.1417886393543986,1.0028721690177917,0.27921201288700104,2.484882950782776,1.25723534822464
238,2384,1.1417886393543986,1.0088291466236115,0.2758059650659561,2.4848825931549072,1.259786307811737
238,2385,1.1417886393543986,1.0134892165660858,0.26869942992925644,2.4848819971084595,1.2573398351669312
238,2386,1.1417886393543986,0.9866834282875061,0.27009063959121704,2.484881639480591,1.231925219297409
238,2387,1.1417886393543986,1.0184605717658997,0.27098067104816437,2.4848822355270386,1.2645924091339111
238,2388,1.1417886393543986,1.0299815237522125,0.2740343138575554,2.48488187789917,1.2791669964790344
238,2389,1.1417886393543986,1.0070723295211792,0.27352185547351837,2.484882354736328,1.2557453513145447
239,2390,1.4160764102296513,0.3744283616542816,0.24289041012525558,2.484877586364746,0.5924699902534485
239,2391,1.4160764102296513,0.36972831189632416,0.23878183960914612,2.4848774671554565,0.5836613774299622
239,2392,1.4160764102296513,0.3789999783039093,0.22489884495735168,2.484878182411194,0.5790500640869141
239,2393,1.4160764102296513,0.3793432414531708,0.20944894105196,2.4848766326904297,0.5639434158802032
239,2394,1.4160764102296513,0.3711111396551132,0.1998259425163269,2.484876871109009,0.5460883229970932
239,2395,1.4160764102296513,0.3734883964061737,0.19560520350933075,2.4848774671554565,0.5442448258399963
239,2396,1.4160764102296513,0.36161769926548004,0.19271626323461533,2.484877109527588,0.5294851809740067
239,2397,1.4160764102296513,0.36378225684165955,0.19645069539546967,2.484876871109009,0.5353841930627823
239,2398,1.4160764102296513,0.3718020170927048,0.20052918046712875,2.4848769903182983,0.5474824458360672
239,2399,1.4160764102296513,0.36220574378967285,0.1995437890291214,2.48487651348114,0.5369007438421249
240,2400,1.543187468119165,0.7254821062088013,0.18836723268032074,2.4848792552948,0.8890005648136139
240,2401,1.543187468119165,0.7219652235507965,0.18282489478588104,2.4848792552948,0.879941314458847
240,2402,1.543187468119165,0.7435798197984695,0.18641028553247452,2.4848790168762207,0.9051413536071777
240,2403,1.543187468119165,0.7105016112327576,0.18241512775421143,2.4848792552948,0.8680679500102997
240,2404,1.543187468119165,0.7132953405380249,0.1823858916759491,2.484878897666931,0.8708324730396271
240,2405,1.543187468119165,0.7260072529315948,0.18459118902683258,2.4848787784576416,0.8857496678829193
240,2406,1.543187468119165,0.727417528629303,0.18597997725009918,2.484878420829773,0.888548731803894
240,2407,1.543187468119165,0.7162693440914154,0.18504136055707932,2.484878420829773,0.8764619529247284
240,2408,1.543187468119165,0.7261107265949249,0.18476374447345734,2.4848787784576416,0.8860256969928741
240,2409,1.543187468119165,0.6994742453098297,0.18782538175582886,2.484878897666931,0.8624508678913116
241,2410,1.3099496295894777,0.9842523634433746,0.2631146013736725,2.4848772287368774,1.2225181758403778
241,2411,1.3099496295894777,0.9560078084468842,0.25664062798023224,2.484877109527588,1.1877996921539307
241,2412,1.3099496295894777,0.9678850769996643,0.245901420712471,2.4848772287368774,1.188937783241272
241,2413,1.3099496295894777,0.9755662679672241,0.2441665530204773,2.4848769903182983,1.1948840618133545
241,2414,1.3099496295894777,0.963068038225174,0.24297045171260834,2.4848772287368774,1.1811897158622742
241,2415,1.3099496295894777,0.9588873386383057,0.24359029531478882,2.4848767518997192,1.1776288151741028
241,2416,1.3099496295894777,0.9785485863685608,0.2432948499917984,2.4848777055740356,1.196994662284851
241,2417,1.3099496295894777,0.9615050256252289,0.24740301817655563,2.484877824783325,1.1840592622756958
241,2418,1.3099496295894777,0.9633571803569794,0.2471694052219391,2.4848779439926147,1.1856778264045715
241,2419,1.3099496295894777,0.9767422080039978,0.24568817019462585,2.4848774671554565,1.1975816488265991
242,2420,1.3538782604932553,0.7236711084842682,0.24535655230283737,2.484878420829773,0.9441788792610168
242,2421,1.3538782604932553,0.7242918312549591,0.24770860373973846,2.484878420829773,0.9471516311168671
242,2422,1.3538782604932553,0.7337110638618469,0.2463461384177208,2.484877824783325,0.955208420753479
242,2423,1.3538782604932553,0.7272420823574066,0.24655508995056152,2.484877586364746,0.9489483833312988
242,2424,1.3538782604932553,0.7210896611213684,0.24342864751815796,2.4848777055740356,0.9396695494651794
242,2425,1.3538782604932553,0.7255394458770752,0.24175027012825012,2.484877586364746,0.9424409568309784
242,2426,1.3538782604932553,0.7159093916416168,0.2416802942752838,2.4848777055740356,0.9327409267425537
