episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.4140762114298728,20,4.552579350211015,1.8563113504652762,1.97044292916486,1.0,1.0,1.0,3.7335722266691227,1.7585503203095358
4120,1.1536088841546803,20,15.728586492181815,3.2544738463265066,3.1542678211704347,1.0,1.0,1.0,2.0221271194103974,1.4481358275441685
4140,1.2220453948369239,20,1980.987206916334,6.860592986020914,1.5731312609572738,1.0,1.0,1.0,3.147433288421368,1.5357974550404103
4160,1.2852470046097269,20,158.5274353252459,3.2876478674857337,3.0211999234525897,1.0,1.0,1.0,2.918803879354877,1.8315309192744946
4180,1.1544743457265185,20,84.03673854141508,7.431143430619784,1.9321606445043586,1.0,1.0,1.0,7.490449427343637,2.0235137079614742
4200,1.1539822850981873,20,947.5598523770144,5.209844935096435,1.754624086771301,1.0,1.0,1.0,2.2018167567768763,1.5667105934790957
4220,1.1195510310913872,20,75.772833306477,6.339855918260358,2.0493765914043878,1.0,1.0,1.0,1.4528848178387794,1.3017620598617683
4240,1.1632086656384393,20,1130.3444122635506,5.060181229543862,2.0411404941409055,1.0,1.0,1.0,3.414370509758661,1.607572249432271
4260,0.9915950973117719,20,6133.952951028355,8.327030873532573,15.068909410752616,1.0,1.0,1.0,2.1353248729111063,1.4666830936940276
4280,1.270201549562342,20,119.41317789118389,2.9859203578288787,1.1809975046748644,1.0,1.0,1.0,13.544339955820485,1.961444222880674
4300,1.0254813742477322,20,1155.4784609763415,6.759155810776153,3.1323617969724533,1.0,1.0,1.0,1.8024603748767212,1.2967656256857947
4320,1.3960283679787955,20,3.557357148137469,1.8608225936886174,1.6424121775765628,1.0,1.0,1.0,1.61641806300251,1.2467903035093393
4340,1.0348491440516032,20,195.04254271430284,4.74910035264131,3.9817740168155673,1.0,1.0,1.0,2.1211539124208647,1.2228151626305177
4360,1.1037572859901361,20,211.58048503908466,6.256631801247133,4.01486429307431,1.0,1.0,1.0,1.1966131096410424,1.1364820697846902
4380,1.337498079021459,20,144.90264135729188,2.5288505790524454,1.5822213119687314,1.0,1.0,1.0,5.127166454308779,1.4523136732246753
4400,1.5247086597614974,20,1.233711513561247,1.1890448698274658,1.0210163613543615,1.0,1.0,1.0,3.6947707577079263,1.7218368401082516
4420,1.0517797078861322,20,278.8367696188411,5.887369709503215,1.6975495217088072,1.0,1.0,1.0,114.17832669265454,2.050716480736002
4440,1.2077180881022884,20,8.81669812121574,2.676226405043174,2.8551594099369333,1.0,1.0,1.0,7.398011152662586,1.807397297017469
4460,1.0739456179591023,20,265.70943087794217,5.2161987945874335,1.1939736173760174,1.0,1.0,1.0,1.8949716057572505,1.375982412968505
4480,1.4296764267162874,20,13.187785953091074,2.061869126354582,1.5772442759932666,1.0,1.0,1.0,3.483082479286243,1.4457993027293283
4500,1.1940697374434914,20,41.16104669861208,3.3162895228415867,3.4181826801615416,1.0,1.0,1.0,3.579461461520436,1.7347321305664858
4520,1.2057769074552618,20,16.76140516468669,3.4414881247091578,1.2770323223381512,1.0,1.0,1.0,9.68540757365169,1.507957427608144
4540,1.2460030081694773,20,16.954881911850624,3.4222889678259825,3.6765034887771284,1.0,1.0,1.0,2.4105941573342418,1.4291183119221245
4560,1.2572539664764169,20,115.72166559233952,3.195678733390353,3.154837370241889,1.0,1.0,1.0,5.471782990659355,1.5311865616564366
4580,1.3879819235690953,20,8.319831587450091,2.173157149406975,1.0769522721239628,1.0,1.0,1.0,1.5073706130659326,1.349517109352776
4600,1.3557661928543114,20,13.695228939127873,2.4865430005321847,1.4918149619103593,1.0,1.0,1.0,1.2465027183914184,1.195190303621372
4620,1.1255674807175549,20,95.40168404022126,3.947708649625129,1.191925906238399,1.0,1.0,1.0,3.467335388437585,1.9129741569178216
4640,1.2271071430351026,20,21.959425610804896,4.032871351430182,3.0562872997676314,1.0,1.0,1.0,760.8094467348506,2.821959985369253
4660,1.2605194440177063,20,440.5025369409003,6.577586776540246,2.3791632777801235,1.0,1.0,1.0,5.091005629609042,1.4521443693161824
4680,1.2930607089788206,20,20.016777240181554,3.3021897456431617,3.469619964787086,1.0,1.0,1.0,14.408037029356105,2.3424489870751866
4700,1.3572134535196958,20,163.87718741165787,3.169812785590289,1.4939764711550478,1.0,1.0,1.0,4.1702057695352135,1.6810444574787233
4720,1.3970187766861835,20,2.2721065895195673,1.6504628980882887,1.586494456204788,1.0,1.0,1.0,10.101369548208385,1.8746232299310057
4740,1.3537351206020936,20,352.0086070475577,3.2433036461655713,1.1854780555383562,1.0,1.0,1.0,1.885791507024941,1.4517640582459042
4760,1.2326771650238886,20,92.54657204441529,2.6910057577520843,1.3773910938143827,1.0,1.0,1.0,2.5855546402613547,1.6193165388145219
4780,1.2271307028936378,20,106.44871321807057,4.568322796032796,11.571383979905486,1.0,1.0,1.0,1.7337387701277045,1.3607051857791925
4800,1.0944258630255117,20,755.9010761918001,8.169195355109784,5.552202012651936,1.0,1.0,1.0,2.276825841403611,1.2721874321116304
4820,1.2637149067513875,20,154.4815421109208,3.0607965972173243,2.034089141686808,1.0,1.0,1.0,826.3230258878293,2.590837266277344
4840,1.3047244747751627,20,7.751270840902384,2.1790697312724188,1.8226521127097106,1.0,1.0,1.0,751.4288471276056,1.9447138948788159
4860,1.370918364598932,20,6.986206798861931,2.089473021919462,1.0959188372707538,1.0,1.0,1.0,1.4789641891137777,1.2707595177663116
4880,1.1629744768916355,20,22.340887137103845,3.2332147134789238,4.297216770771993,1.0,1.0,1.0,27.626727934090827,1.7963336161057974
4900,1.3360430607320997,20,114.54740514900584,2.5530411888773648,2.2426900829142458,1.0,1.0,1.0,113.53288732738926,1.8126407767145603
4920,1.2349588031142344,20,21.191982772906673,2.884962387060122,1.4259216805511277,1.0,1.0,1.0,6.69318485003802,1.854825396157043
4940,1.1177223387039308,20,12.010592712251974,2.879280544969274,1.2385792468782755,1.0,1.0,1.0,2.6342066848559003,1.5658627122012005
4960,1.2425052860041461,20,173.0833172590415,3.551205045618634,1.1670961818260523,1.0,1.0,1.0,2.362182439002612,1.4877939354546672
4980,1.1756399831735735,20,36.53178048207686,4.380031876015272,1.3600284374504743,1.0,1.0,1.0,1.320710743244339,1.2173502868665782
5000,1.2076540210739597,20,24.343262360912462,3.794454813781153,3.721985755877461,1.0,1.0,1.0,1.9443089250275907,1.390645014981048
5020,1.2314397547166753,20,31.782440994493392,3.6230001045591207,12.643870714897322,1.0,1.0,1.0,3.1136877896099526,1.4826084443504524
5040,1.1467235647492973,20,82.1225274310681,3.6475872314240374,1.5837909408539321,1.0,1.0,1.0,1.989197289448913,1.3601037485472207
5060,1.2825195994298813,20,30.15137667911395,3.6247426839508026,1.9838932064316954,1.0,1.0,1.0,2.15975287696564,1.2764853196167802
5080,0.9902855694226649,20,29.259211418010516,5.180659259348797,1.2744131015633013,1.0,1.0,1.0,6.824470323216866,1.862306488934823
5100,0.9556513663973568,20,1107.2573064511291,17.671584087702215,8.255149364413226,1.0,1.0,1.0,829.7285709157275,2.6398281440251417
5120,1.150135267787007,20,20.581607343094095,4.939585885364012,1.297143564499321,1.0,1.0,1.0,6.468254914211821,2.010889237296094
5140,1.2105563656478686,20,62.137740459453845,4.331299118213056,1.274694235205695,1.0,1.0,1.0,825.6619098589186,2.322649191545058
5160,1.3848931164851852,20,111.11190092106172,2.307114369261779,1.0587816945692432,1.0,1.0,1.0,3.682205609299891,1.596214475582351
5180,1.2825958694269286,20,5747.694063384829,7.335382138758246,3.7062310609680806,1.0,1.0,1.0,1.177547759731558,1.1370021477619088
5200,1.0131575405213087,20,1849.5070786581964,10.020070325057937,20.697127757542372,1.0,1.0,1.0,3.528416192226331,1.5884570902427544
5220,1.2380333623460082,20,178.4438110762968,5.570081937751906,1.2102463973855808,1.0,1.0,1.0,2.361448381453429,1.522624055487896
5240,1.2970169001169949,20,542.3152303868961,3.43383144573087,2.2406425524653146,1.0,1.0,1.0,1.79928811409283,1.4073268858634924
5260,1.1614648835927635,20,117.7933650936795,4.017050542942051,1.581325151275745,1.0,1.0,1.0,29.45578548024838,2.404575502100748
5280,1.1780190863013793,20,236.9284498875311,5.390947740755251,2.122396035671343,1.0,1.0,1.0,2.0894577051313408,1.3310010694556775
5300,1.0406348381965174,20,229.48852875959923,5.660669549169915,4.013976157606969,1.0,1.0,1.0,2.8666325799137575,1.6256414449932133
5320,1.2809801758748574,20,111.17972322847257,2.2590653406999492,1.0953613844456092,1.0,1.0,1.0,1.397170329894388,1.2493812256470425
5340,1.38610878955717,20,5.907810266845457,1.788487819758599,1.3023784693941012,1.0,1.0,1.0,1.7676421304740515,1.4188100007919529
5360,1.3429099324100504,20,36.25092797830052,2.299432223079924,3.0347256422938655,1.0,1.0,1.0,1.181157372581843,1.1500713037785648
5380,1.2474190640819578,20,2.9016526915375733,1.965100266121128,3.015732055566157,1.0,1.0,1.0,2.1909532848181006,1.6733796437499282
5400,1.0681867375182983,20,722.3966582205256,9.592170499024197,6.044742451953289,1.0,1.0,1.0,5.9313228304611325,1.9272722761174887
5420,1.2672122019147758,20,219.95866926337695,4.282829315528274,1.915170132529513,1.0,1.0,1.0,113.36518766318959,1.7126251828991317
5440,1.092069340020297,20,849.6463303439496,7.755463256835881,1.9956323296804774,1.0,1.0,1.0,751.0220476257782,1.7647325788109764
5460,1.247702580023112,20,135.08339505595896,4.0783457984323945,2.117753430177526,1.0,1.0,1.0,118.71597938760529,2.4290805292595463
5480,1.4226721775761424,20,33.502656865230435,1.9182922271432943,1.2730673511369592,1.0,1.0,1.0,2.968093688333814,1.5078079434715923
5500,1.2548360157855294,20,1143.1219898158142,4.358453529417279,1.321624250137417,1.0,1.0,1.0,833.0385755136267,3.0330400799020776
5520,1.1489556298558283,20,180.00975586677723,5.665428709747613,5.004912486626565,1.0,1.0,1.0,121.58072857091425,2.6390435543030772
5540,1.4000395150128273,20,8.763267585196262,2.3359007010007105,2.4736693381534423,1.0,1.0,1.0,1.3637959346710684,1.2690526429256481
5560,1.09886897059713,20,377.30828364448814,5.655689162536249,2.524487255724941,1.0,1.0,1.0,4.296861500124303,1.3461190021003602
5580,1.1686093904769324,20,124.2631976418048,4.363973822928224,1.768939094204126,1.0,1.0,1.0,1.237351991132722,1.1765740502585555
5600,1.3157375014849246,20,29.558450717433438,2.99328413052144,1.1870208751654068,1.0,1.0,1.0,5.976134378737504,1.5672048860617696
5620,1.4142216768365568,20,4.296653211367468,1.781232093747328,1.5103952638268545,1.0,1.0,1.0,1.3417156243787944,1.1984086318930989
5640,1.2123024126071251,20,231.8908797796587,3.944224625345673,1.1585569881324589,1.0,1.0,1.0,3.979680068039104,1.8619730511853279
5660,1.2244693248654077,20,122.45710302443536,3.4909274275198747,1.304439773349583,1.0,1.0,1.0,10.262910234109462,1.8016744038822614
5680,0.9603802414219704,20,144.79845956898518,10.18882050687421,42.69168822748512,1.0,1.0,1.0,3.6873537101513905,1.8274776320810098
5700,1.1384430112198691,20,53.62107641077871,5.748845397006791,1.842454949243476,1.0,1.0,1.0,3.4313563854393103,1.3647802379192948
5720,1.1919579767747066,20,18.029604802472473,3.9360099567994413,2.783230900907757,1.0,1.0,1.0,4.459735593671202,1.4856709177479017
5740,1.188251988519558,20,382.6680360133513,4.257273304227006,4.902715194962677,1.0,1.0,1.0,2.9676558395269375,1.6004399876559838
5760,1.1947487582457232,20,152.74229531757175,4.47114984698723,2.349981472400918,1.0,1.0,1.0,865.3932869048134,3.972884772048712
5780,1.2818731077565964,20,16.41255178287478,2.7696358417023696,2.1416244000359863,1.0,1.0,1.0,2.250571803471312,1.3427135044462484
5800,1.1897091199192604,20,18.359781983831294,2.768888925014018,2.402278551766146,1.0,1.0,1.0,1.5103290822374704,1.2507405005764733
5820,1.1218546125981965,20,21.877261488616693,3.819274646571879,4.359784192567653,1.0,1.0,1.0,2.1447866820177355,1.5097328563883987
5840,1.2887663863579037,20,133.27374264842973,3.33508957953831,2.991321075598082,1.0,1.0,1.0,3.3425515670419834,1.2933749228135125
5860,1.403529313494946,20,39.13525195121595,2.3314467746196565,1.1795323735476015,1.0,1.0,1.0,2.500599978082373,1.4934637780643143
5880,1.3126153460603731,20,15.619641570853071,3.341871202117369,1.962882490837974,1.0,1.0,1.0,7.686686563763746,2.2872753990645087
5900,1.06713949576475,20,33.2315078035583,5.385736318633302,1.632886994835073,1.0,1.0,1.0,1.7999742787841213,1.393104521108239
5920,1.176363564487853,20,74.10535907926102,3.9087309080912784,1.1196039882613729,1.0,1.0,1.0,9.252483356647941,1.761687260688317
5940,1.4600519265984224,20,3.0873944645359286,1.6595206658257422,2.964510366728755,1.0,1.0,1.0,6.917482488149067,1.9974035982386893
5960,1.3974574283262826,20,288.39873369715656,3.372179908792961,1.736400496404969,1.0,1.0,1.0,1.3617334621032569,1.282866232462532
5980,1.289748770539469,20,24.12881252801352,3.51546541767218,1.1469042335114674,1.0,1.0,1.0,1.1928294648095936,1.1553565876921439
6000,1.2107027833860935,20,83.61160887344816,3.768521774090612,3.145370008206277,1.0,1.0,1.0,2.8016075289209486,1.8504106215912586
6020,1.288016264413392,20,176.26173614608427,3.906393759775675,1.191002235217087,1.0,1.0,1.0,4.27466813745195,1.6111277923728053
6040,1.3814021651668582,20,1.8947578804732967,1.592725152740872,1.605168369057833,1.0,1.0,1.0,1.635857893139688,1.3931298488972683
6060,1.2678229567719919,20,4.736742361677446,2.2310185756217322,1.344701099476569,1.0,1.0,1.0,4.376829401941366,1.605357962030651
6080,1.3298957678675878,20,15.75609429441121,2.2364895640156544,2.506559799563389,1.0,1.0,1.0,1.653854952212924,1.349151730409051
6100,1.0846712733486605,20,171.18243404393473,6.784288301645706,5.147273781021185,1.0,1.0,1.0,115.65440798214006,2.463183563884217
6120,1.1883033679451704,20,20.529935682520495,3.7351206867819386,2.0860815454768136,1.0,1.0,1.0,760.6804654356831,3.0729159076878934
6140,1.2810575033959957,20,99.15485104589204,3.078473359211621,2.3549856831589357,1.0,1.0,1.0,824.4276994878535,1.8642816623106917
6160,1.2824209642157325,20,67.46840566503695,3.690857002916159,2.4164077182696455,1.0,1.0,1.0,1.4518848889206262,1.3046530437518435
6180,1.3849035245758017,20,763.0755755424868,3.2284635428307884,2.1484506425922167,1.0,1.0,1.0,755.340966113815,2.4806454940012364
6200,1.208590965973721,20,88.9609366337091,4.09652352579897,10.688806866286104,1.0,1.0,1.0,2.137532183698147,1.4913104363701724
6220,1.1904774322811944,20,51.31229370557234,3.8187657005781643,1.9136077609875406,1.0,1.0,1.0,11.123808402963512,1.8697150343391344
6240,1.389627409610678,20,5.694132273810741,1.9635160780709282,1.5269412904252364,1.0,1.0,1.0,2.6008420189352734,1.5205360376229016
6260,1.0166591661367672,20,2619.4679694664715,7.642704725971528,17.778503885579727,1.0,1.0,1.0,9.01028367881648,1.7153453936879166
6280,1.1181655792399359,20,1425.7471106120452,5.603547060418572,1.49084657909273,1.0,1.0,1.0,1.3159678735826403,1.212198224954505
6300,1.1471319801903113,20,45.894546569151046,3.2852796283255037,35.56908021438916,1.0,1.0,1.0,2.210481301989783,1.5642567404835435
6320,1.4309103430521353,20,11.37797384024591,2.0258983865421167,1.623320819719804,1.0,1.0,1.0,2.259546555389653,1.452132834242584
6340,1.2228013342183532,20,16.064643568797724,3.3034627557822622,1.9828997513734838,1.0,1.0,1.0,1.3904656335321535,1.3059391574862729
6360,1.4618687428314392,20,119.88158084304209,2.312432300586945,1.59548909565081,1.0,1.0,1.0,139.68045926783716,2.6140337340038213
6380,1.2682089022948613,20,64.7285463788615,3.402180747443937,35.45205907053831,1.0,1.0,1.0,751.5311597183013,2.003087927536727
6400,1.3933674661637778,20,765.4185708800748,3.3896552202366528,1.256511654904655,1.0,1.0,1.0,756.3980325988686,2.8300256623508435
6420,1.2165676166966004,20,15.466684410035512,2.837284623357487,3.4062406589291494,1.0,1.0,1.0,2.540674146719794,1.5044201146716614
6440,1.3241490722235802,20,179.65143584285914,3.8463185280911714,1.3229129870983596,1.0,1.0,1.0,1.3069450058234922,1.263796321011669
6460,1.4574519971151605,20,18.875507291972674,2.0634569821688977,1.4299953798734273,1.0,1.0,1.0,2.7880285276049444,1.5918016462327538
6480,1.1453128494687672,20,439.63151672676184,8.266603127965098,4.306445656297036,1.0,1.0,1.0,15.328163902458986,2.309637078532039
6500,1.1862741926115903,20,174.74492528118623,3.510360089993275,1.5969647096448316,1.0,1.0,1.0,8.894687803695081,1.556193983757272
6520,1.0321072229005122,20,62.89091909548201,5.2532742130924035,1.2184547000945987,1.0,1.0,1.0,10.807156747285436,1.7213349806711036
6540,1.2018570888038003,20,91.01575470103117,4.925071809158165,1.211446538879612,1.0,1.0,1.0,2.9655102206349335,1.5507099581447523
6560,1.2374774640279858,20,3.3642289171487136,2.254003880921978,3.7283736953493274,1.0,1.0,1.0,825.1322018592944,2.3940419461663245
6580,1.2051124995478335,20,9.73303167095214,3.448273067609357,2.1982608798429815,1.0,1.0,1.0,5.531145770139843,1.5028063097611504
6600,1.3869329046794074,20,139.962057147414,2.7564866864420243,2.828492271714751,1.0,1.0,1.0,1.2522218277920079,1.1947692599387207
6620,1.1410336801868892,20,79.97150316603421,5.582574144387922,3.8241324267940535,1.0,1.0,1.0,3.694634783799592,1.8928530734997457
6640,1.114155652628772,20,506.9938585878437,6.998389381266001,2.8061531028996414,1.0,1.0,1.0,113.56013510013774,1.9232327885128915
6660,1.4708618091263421,20,2.6164737078115405,1.6337707361922416,1.0565047288594007,1.0,1.0,1.0,1.4464912517581339,1.2836504670456037
6680,1.224999057380433,20,424.43573529882104,4.347963275635098,1.9798538918299198,1.0,1.0,1.0,1.8049388433418578,1.3698333544801629
6700,1.2532751581354629,20,38.89856699452336,3.388520509913812,1.2801124368262728,1.0,1.0,1.0,1.2216349812818914,1.1892009190017905
6720,1.3740525270506196,20,6.606785932052965,2.014807138760018,1.172667186722356,1.0,1.0,1.0,752.4320206844696,2.2268591788143177
6740,1.3454181561228873,20,13.107598913083422,2.3178498750816323,1.2559490795189423,1.0,1.0,1.0,5.867261458339538,1.7443123855379044
6760,1.3606357531071238,20,34.14205041570856,2.429790151508566,1.2273670374674857,1.0,1.0,1.0,2.442115489442971,1.602660000637191
6780,1.3369675255903253,20,15.823918671538141,2.9057605304327145,2.1323354677269353,1.0,1.0,1.0,5.73143468619672,1.5827160681928583
6800,1.392001699689144,20,3.7676931936052602,1.9390290102142373,1.303998835772108,1.0,1.0,1.0,2.4258731986350925,1.4585763309983693
6820,1.2676745751203362,20,141.2959647479351,2.6972386952280356,1.886886930308684,1.0,1.0,1.0,6.518594769448148,1.6666113653129722
6840,1.0105758957700366,20,361.8816169831248,12.595008020952022,2.8437122782410413,1.0,1.0,1.0,27.241158748140425,3.0999589105040872
6860,1.2472095854627843,20,45.748915823177114,2.8066250428348094,9.787023529478487,1.0,1.0,1.0,2.3839236831567763,1.6315903384556842
6880,1.3052438302419564,20,311.2596268518927,3.841600597007694,1.9635909162492993,1.0,1.0,1.0,1.2165762195457177,1.1055588672839585
6900,1.283988809725168,20,54.35555708478091,3.6021067088264784,4.032595145552785,1.0,1.0,1.0,4.6852552007012225,1.6008793841281468
6920,1.4003577019008369,20,177.49418746060024,2.4874162303762133,1.38430806358833,1.0,1.0,1.0,3.765654720593408,1.457217941104479
6940,1.2753025840403294,20,115.10348656845301,3.428129121436588,1.0543462468803826,1.0,1.0,1.0,4.126100868310415,1.537067039705151
6960,1.2697810688311106,20,15.26545600129459,2.5694711723962027,1.197376898048669,1.0,1.0,1.0,1.6466823667637516,1.2594610690981918
6980,1.154661115348931,20,11.44175863995393,2.9310733490669114,1.1882406517521447,1.0,1.0,1.0,826.9520400586177,2.9808569487385834
7000,1.3291768758033116,20,27.72079737098691,3.687423264711168,1.161509571297452,1.0,1.0,1.0,11.572363326161774,2.1069095254283936
7020,1.3412128971388237,20,30.58648801973525,2.4622862746305296,1.140647756975469,1.0,1.0,1.0,1.6598577527226108,1.4250951365059814
7040,1.3599122942347306,20,136.80415535791101,3.4020705184895355,1.7462618388460383,1.0,1.0,1.0,27.46474569907291,1.6273932672021996
7060,1.3640758957443118,20,237.66094591994178,2.3763297852717153,2.4784784542135037,1.0,1.0,1.0,1.20268172494246,1.1655365254024082
7080,1.3126491954412876,20,473.8148208383342,2.9673432098059718,10.9246364879604,1.0,1.0,1.0,1.4527403653338957,1.2126609634845018
7100,1.2146851509887848,20,42.40986223403145,4.3206338293239055,1.4790707394363343,1.0,1.0,1.0,14.042673085380136,1.949546281491786
7120,1.3548751001209691,20,2402.969413805888,2.5718546390092114,1.558323516413827,1.0,1.0,1.0,1.1540068907753878,1.121839886938633
7140,1.2559070303188804,20,233.69559360223508,4.915676586498645,2.0764707813421204,1.0,1.0,1.0,113.51089611284249,1.885471811959638
7160,1.3396729320965926,20,477.4387483163984,3.345851589463075,1.3786553390991674,1.0,1.0,1.0,10.173740278059936,1.7033001527143687
7180,1.1539340824160422,20,25.690097158755826,3.6576841405304625,3.116310551945952,1.0,1.0,1.0,5.992953829160554,1.675420624650508
7200,1.3464962242366003,20,10.215721495643404,2.4537650855403634,4.410785266105828,1.0,1.0,1.0,1.9475532464825598,1.465401632407137
7220,1.2549335110687039,20,17.535153237420204,3.248460290322727,2.002084213012905,1.0,1.0,1.0,2.006960244432476,1.4720599132366938
7240,1.3289478213639958,20,1701.875547615072,3.118444737564243,1.8871328943424175,1.0,1.0,1.0,2.2753228649017596,1.4212075320814874
7260,1.2537240507593235,20,932.6008119337481,5.114179753910676,1.1243225575061258,1.0,1.0,1.0,117.31642527009049,2.2240332278125847
7280,1.302911853857961,20,54.69689302110735,3.28481018272561,1.5407198762074361,1.0,1.0,1.0,11.330071301102315,2.1686965756552707
7300,1.3173303510185312,20,463.2927242787123,4.50670010277483,1.7383949011759097,1.0,1.0,1.0,4.395631030072632,1.437970346425468
7320,1.3714735473705024,20,41.605241588722684,2.1599985120637286,1.1838693300685237,1.0,1.0,1.0,751.2853604760595,2.0873051221252625
7340,1.0731786122276423,20,116.55216931374302,6.590128293719754,11.344794258186887,1.0,1.0,1.0,825.2959679967665,2.2067099243466473
7360,1.1392146704753192,20,153.58891071007915,4.578362005694598,2.50035970403387,1.0,1.0,1.0,114.15988179938881,2.058982602517773
7380,1.4736669760949317,20,3.9362876484270033,1.6393404336529844,1.1047564121776303,1.0,1.0,1.0,2.185148187634053,1.4257334439999017
7400,1.370657904383977,20,34.026503714216304,2.396903197313058,1.202668320220383,1.0,1.0,1.0,2.0874792462582015,1.3439478130494902
7420,0.9341227422053949,20,121244.5747924799,27.21757122461168,2.3494354686838386,1.0,1.0,1.0,1500.8864808736946,2.7799453250122035
7440,1.2541081612073888,20,9.131890096586275,2.67172309802633,3.8542783707753165,1.0,1.0,1.0,5.262013055854334,1.5686290499354727
7460,1.4518689803677818,20,2.3131150926877684,1.5245065960483029,1.0754166269942542,1.0,1.0,1.0,3.3268088303637358,1.6634326401159651
7480,1.164685578947302,20,98.29732018935204,4.714954326139623,3.575102409529861,1.0,1.0,1.0,18.79336884188511,2.065592945557
7500,1.3253527313437774,20,65.89070406387269,3.160630332961969,2.3596698596357695,1.0,1.0,1.0,825.7890825412844,2.076501610479181
7520,1.3804718288687918,20,84.83208541888334,3.192608572625258,1.5668846676718928,1.0,1.0,1.0,3.839506636913754,1.5056215499086885
7540,1.399454899882487,20,2773.0779145336323,4.07383493635421,1.5360299870195522,1.0,1.0,1.0,8.446003289306383,2.2139992579317456
7560,1.4862107321112563,20,2.5935642928363536,1.532648401239672,1.0532233411570382,1.0,1.0,1.0,2.605698179474935,1.3267494686160128
7580,1.1828774226185435,20,176.60471582762705,4.578247166422155,1.6662102244351826,1.0,1.0,1.0,2.8675277419086553,1.7242145113258844
7600,1.4235900900767804,20,18.888401431778803,2.393664683118306,1.7458475616904818,1.0,1.0,1.0,3.7966756622074036,1.3825851104769569
7620,1.450024206682582,20,111.38246950980367,3.525190164810359,1.3067656315825116,1.0,1.0,1.0,827.2156845617367,2.527070608315017
7640,1.3255229264751678,20,12.243343384178788,2.450312302788622,1.4620338633629915,1.0,1.0,1.0,2.319244427401564,1.453225713343689
7660,1.4519536046893449,20,10.007225780644022,1.988558673858832,1.2314487573576212,1.0,1.0,1.0,4.75137739198553,1.8413277963112342
7680,1.1402603464689334,20,679.5550272623825,8.860530260251458,2.4862486822714764,1.0,1.0,1.0,6.910214791236475,1.941693062886328
7700,1.3984809177336308,20,143.75201149271103,2.2807112300968306,1.2032370086464999,1.0,1.0,1.0,1.7754532036471893,1.3922710735560346
7720,1.38640209276904,20,7378.698368849504,2.5924366475649805,14.238059129249383,1.0,1.0,1.0,3.1013913426807007,1.91488113752954
7740,1.1698170586454437,20,104.61214061580958,5.54793130427905,1.7801279137763462,1.0,1.0,1.0,11.544522641276007,2.0549069864093776
7760,1.1592400922339303,20,17.05976083863451,3.9914769800061087,1.7480096356844168,1.0,1.0,1.0,1.0908867352211706,1.0802194339712332
7780,1.2759656224974187,20,80.81730486383687,2.841308636224004,1.1664131224045506,1.0,1.0,1.0,5.744121690317192,1.7156165886688508
7800,1.380603353236815,20,113.16287157868803,2.4793620618153445,1.1043921163301853,1.0,1.0,1.0,1.228704046379893,1.1803448572578799
7820,1.107218939680312,20,140.55410724318344,4.6823935818912945,1.7128556906363923,1.0,1.0,1.0,115.00521066039751,2.340713618865396
7840,1.1969965714529547,20,63.31851463173756,3.7408740701635663,4.826726230025046,1.0,1.0,1.0,6.3253528426921735,1.8523447158477444
7860,1.339745917814405,20,526.1252407035847,2.838430701354614,1.2507932339375887,1.0,1.0,1.0,4.334552409416835,2.2092949846278316
7880,1.3556055844181534,20,112.41192942816193,2.3407098954504773,1.2755251501449016,1.0,1.0,1.0,2.132319718111572,1.4316012862140697
7900,1.1159465260172803,20,157.92089062630188,6.080130378496432,39.322616992683045,1.0,1.0,1.0,10.033383329340188,1.4252507274424715
7920,1.3470338132234871,20,4.922764758041298,2.1461149614887485,2.216874744626084,1.0,1.0,1.0,1.1891771806476308,1.1431860821700301
7940,1.149353814689506,20,29.44622797437098,3.93616118391852,4.642668784178448,1.0,1.0,1.0,2.660977682067718,1.5924141206535445
7960,1.419066333531747,20,2.693004782485878,1.6784399082446884,1.3769264647463926,1.0,1.0,1.0,4.677408180066494,2.031685480429401
7980,1.2076559406165666,20,205.11080266016864,3.9951927575059862,1.4074150343392064,1.0,1.0,1.0,11.241698346146638,1.8698865642735678
8000,1.4348334650478454,20,9.889352326044758,2.0137116713697254,1.7623523772581113,1.0,1.0,1.0,3.1979890935070037,1.5399800465491138
8020,1.1929725419351633,20,2338.6969077131207,7.364584529726566,7.278847175004405,1.0,1.0,1.0,2.784955676399575,1.4970311234817946
8040,1.3058128883725515,20,3.1764571101767225,1.9977076865792338,1.896854049877043,1.0,1.0,1.0,1.553603991056222,1.3783880683567036
8060,1.240221878634046,20,469.99041237551154,3.1655416212835017,3.5795580136365577,1.0,1.0,1.0,11.136935366532182,1.8019717891303648
8080,1.1415173578234448,20,10.47495971508175,2.9970272994715876,3.7221492669035756,1.0,1.0,1.0,2.3043985274567547,1.5102498714678765
8100,1.1996486634702133,20,69.09879375529091,3.5310470037129824,3.033231389583939,1.0,1.0,1.0,3.628251120215824,1.8380267997032567
8120,1.2766503610326976,20,181.22434709030455,3.0297446849995513,1.6394625955294655,1.0,1.0,1.0,1.7087416079145892,1.3486747317687098
8140,1.361610925684916,20,39.04251307039725,2.366040470786092,1.925831320460533,1.0,1.0,1.0,2.0765702642473087,1.298134998565363
8160,1.1025564821957763,20,195.1023121547285,6.103269916600792,1.7804813296164657,1.0,1.0,1.0,4.401462522389589,1.959896710423598
8180,1.2996205306011026,20,90.10027674391462,2.897360160799275,1.560850282353346,1.0,1.0,1.0,11.76794346731664,2.2025380047076597
